100 4950
17 25 0.030534
17 26 0.042553
17 27 0.011905
17 28 0.008114
17 29 0.013605
17 30 0.008791
17 31 0.012579
17 32 0.010000
17 33 0.018018
17 34 0.017467
17 35 0.010929
17 36 0.222222
17 37 0.125000
17 38 0.013115
17 39 0.011173
17 40 0.020000
17 41 0.025974
17 42 0.009524
17 43 0.009456
17 44 0.051282
17 45 0.027027
17 46 0.012658
17 47 0.050633
17 48 0.015209
17 49 0.012308
17 50 0.013559
17 51 0.010840
17 52 0.013986
17 53 0.019704
17 54 0.016393
17 55 0.062500
17 56 0.075472
17 57 0.018182
17 58 0.018868
17 59 0.018957
17 60 0.013937
17 61 0.024691
17 62 0.057971
17 63 0.010127
17 64 0.020408
17 65 0.010526
17 66 0.010204
17 67 0.035088
17 68 0.018349
17 69 0.015267
17 70 0.021978
17 71 0.012232
17 72 0.015038
17 73 0.010526
17 74 0.023392
17 75 0.050633
17 76 0.014815
17 77 0.012048
17 78 0.011799
17 79 0.011080
17 80 0.009828
17 81 0.048780
17 82 0.027586
17 83 0.015873
17 84 0.011331
17 85 0.010667
17 86 0.013378
17 87 0.012048
17 88 0.012121
17 89 0.148148
17 90 0.011527
17 91 0.011976
17 92 0.066667
17 93 0.025000
17 94 0.034783
17 95 0.019608
17 96 0.024390
17 97 0.010959
17 98 0.013605
17 99 0.013605
18 19 0.009828
18 20 0.019048
18 21 0.040404
18 22 0.020101
18 23 0.023256
18 24 0.023392
18 25 0.034483
18 26 0.017094
18 27 0.015504
18 28 0.007260
18 29 0.009112
18 30 0.007692
18 31 0.016260
18 32 0.007968
18 33 0.025806
18 34 0.011364
18 35 0.008351
18 36 0.026490
18 37 0.023392
18 38 0.009434
18 39 0.012048
18 40 0.011561
18 41 0.017778
18 42 0.008830
18 43 0.008147
18 44 0.036697
18 45 0.014870
18 46 0.008811
18 47 0.025316
18 48 0.010782
18 49 0.013793
18 50 0.010526
18 51 0.007828
18 52 0.009259
18 53 0.011461
18 54 0.025806
18 55 0.027972
18 56 0.035088
18 57 0.014706
18 58 0.011204
18 59 0.020000
18 60 0.010076
18 61 0.017621
18 62 0.042553
18 63 0.008065
18 64 0.013029
18 65 0.009050
18 66 0.008421
18 67 0.068966
18 68 0.015686
18 69 0.010471
18 70 0.049383
18 71 0.008734
18 72 0.018692
18 73 0.008475
18 74 0.015810
18 75 0.028369
18 76 0.013986
18 77 0.010309
18 78 0.009804
18 79 0.008282
18 80 0.009390
18 81 0.018779
18 82 0.029412
18 83 0.012195
18 84 0.009195
18 85 0.008639
18 86 0.009112
18 87 0.009217
18 88 0.008715
18 89 0.025000
18 90 0.012121
18 91 0.015267
18 92 0.038095
18 93 0.036697
18 94 0.047619
18 95 0.011696
18 96 0.023810
18 97 0.008032
18 98 0.015686
18 99 0.011696
19 20 0.012903
19 21 0.012384
19 22 0.014706
19 23 0.008696
19 24 0.008493
19 25 0.013699
19 26 0.014184
19 27 0.011799
19 28 0.025806
19 29 0.012012
19 30 0.034188
19 31 0.012422
19 32 0.028169
19 33 0.012945
19 34 0.021505
19 35 0.024096
19 36 0.011268
19 37 0.011268
19 38 0.023669
19 39 0.017241
19 40 0.013029
19 41 0.021053
19 42 0.033058
19 43 0.046512
19 44 0.012945
19 45 0.018519
19 46 0.014652
19 47 0.014815
19 48 0.030769
19 49 0.016129
19 50 0.065574
19 51 0.012085
19 52 0.012085
19 53 0.012195
19 54 0.011696
19 55 0.013841
19 56 0.012500
19 57 0.029630
19 58 0.013072
19 59 0.017391
19 60 0.029851
19 61 0.021622
19 62 0.012085
19 63 0.029851
19 64 0.023952
19 65 0.095238
19 66 0.050633
19 67 0.009547
19 68 0.025806
19 69 0.023392
19 70 0.011111
19 71 0.017167
19 72 0.014286
19 73 0.042553
19 74 0.023669
19 75 0.009569
19 76 0.025974
19 77 0.108108
19 78 0.800000
19 79 0.020000
19 80 0.027778
19 81 0.014815
19 82 0.014599
19 83 0.045455
19 84 0.080000
19 85 0.050000
19 86 0.014235
19 87 0.037383
19 88 0.017544
19 89 0.012780
19 90 0.019048
19 91 0.012270
19 92 0.010309
19 93 0.012945
19 94 0.012346
19 95 0.015873
19 96 0.016461
19 97 0.015152
19 98 0.015686
19 99 0.053333
20 21 0.019139
20 22 0.014599
20 23 0.010989
20 24 0.010899
20 25 0.026846
20 26 0.012698
20 27 0.068966
20 28 0.009547
20 29 0.007984
20 30 0.009950
20 31 0.100000
20 32 0.009029
20 33 0.066667
20 34 0.011050
20 35 0.008989
20 36 0.013652
20 37 0.012903
20 38 0.009780
20 39 0.028986
20 40 0.009501
20 41 0.018868
20 42 0.013289
20 43 0.010526
20 44 0.019900
20 45 0.013201
20 46 0.008282
20 47 0.018265
20 48 0.011561
20 49 0.042553
20 50 0.012658
20 51 0.007299
20 52 0.008081
20 53 0.009217
20 54 0.067797
20 55 0.017937
20 56 0.017699
20 57 0.019704
20 58 0.009302
20 59 0.039604
20 60 0.010782
20 61 0.019417
20 62 0.018605
20 63 0.009195
20 64 0.013029
20 65 0.012121
20 66 0.010283
20 67 0.015385
20 68 0.022857
20 69 0.010582
20 70 0.030769
20 71 0.008602
20 72 0.129032
20 73 0.010025
20 74 0.016878
20 75 0.012384
20 76 0.025641
20 77 0.014388
20 78 0.012780
20 79 0.008621
20 80 0.015267
20 81 0.013986
20 82 0.029412
20 83 0.014925
20 84 0.011299
20 85 0.010363
20 86 0.008403
20 87 0.010417
20 88 0.008621
20 89 0.014870
20 90 0.027586
20 91 0.071429
20 92 0.014337
20 93 0.033058
20 94 0.023669
20 95 0.010256
20 96 0.030303
20 97 0.007905
20 98 0.061538
20 99 0.016949
21 22 0.038835
21 23 0.024242
21 24 0.023256
21 25 0.063492
21 26 0.028369
21 27 0.015094
21 28 0.008457
21 29 0.011494
21 30 0.009132
21 31 0.016129
21 32 0.009828
21 33 0.026490
21 34 0.015748
21 35 0.010471
21 36 0.047059
21 37 0.038462
21 38 0.012270
21 39 0.013378
21 40 0.015625
21 41 0.029851
21 42 0.010363
21 43 0.009804
21 44 0.266667
21 45 0.023392
21 46 0.011173
21 47 0.066667
21 48 0.014599
21 49 0.015209
21 50 0.013793
21 51 0.009615
21 52 0.011765
21 53 0.015267
21 54 0.023256
21 55 0.088889
21 56 0.190476
21 57 0.020833
21 58 0.015038
21 59 0.026316
21 60 0.013333
21 61 0.028777
21 62 0.444444
21 63 0.009975
21 64 0.019139
21 65 0.011111
21 66 0.010363
21 67 0.041237
21 68 0.022099
21 69 0.014085
21 70 0.035714
21 71 0.011111
21 72 0.020101
21 73 0.010526
21 74 0.025000
21 75 0.033058
21 76 0.017778
21 77 0.012945
21 78 0.012346
21 79 0.010390
21 80 0.010929
21 81 0.034188
21 82 0.049383
21 83 0.016736
21 84 0.011561
21 85 0.010753
21 86 0.011662
21 87 0.011799
21 88 0.011080
21 89 0.055556
21 90 0.013746
21 91 0.015152
21 92 0.050633
21 93 0.044944
21 94 0.093023
21 95 0.016194
21 96 0.037383
21 97 0.010000
21 98 0.017391
21 99 0.015094
22 23 0.021053
22 24 0.019802
22 25 0.029630
22 26 0.095238
22 27 0.012085
22 28 0.009390
22 29 0.016260
22 30 0.010363
22 31 0.012862
22 32 0.012232
22 33 0.017857
22 34 0.025316
22 35 0.013605
22 36 0.046512
22 37 0.047619
22 38 0.017167
22 39 0.012308
22 40 0.025641
22 41 0.040816
22 42 0.011080
22 43 0.011299
22 44 0.040816
22 45 0.053333
22 46 0.015625
22 47 0.070175
22 48 0.021053
22 49 0.013378
22 50 0.017857
22 51 0.012780
22 52 0.016736
22 53 0.024242
22 54 0.015748
22 55 0.064516
22 56 0.046512
22 57 0.024390
22 58 0.024096
22 59 0.021390
22 60 0.018692
22 61 0.037383
22 62 0.037736
22 63 0.012422
22 64 0.032258
22 65 0.012780
22 66 0.012461
22 67 0.022222
22 68 0.023669
22 69 0.021053
22 70 0.019139
22 71 0.015326
22 72 0.015748
22 73 0.012987
22 74 0.037736
22 75 0.026490
22 76 0.017699
22 77 0.014925
22 78 0.014760
22 79 0.013746
22 80 0.011331
22 81 0.285714
22 82 0.028571
22 83 0.021739
22 84 0.014184
22 85 0.013201
22 86 0.016667
22 87 0.015444
22 88 0.015209
22 89 0.083333
22 90 0.012862
22 91 0.012270
22 92 0.030534
22 93 0.023529
22 94 0.028986
22 95 0.027778
22 96 0.027778
22 97 0.013333
22 98 0.014706
22 99 0.017094
23 24 0.266667
23 25 0.017699
23 26 0.020619
23 27 0.009569
23 28 0.006515
23 29 0.011204
23 30 0.006957
23 31 0.009926
23 32 0.007812
23 33 0.013115
23 34 0.012012
23 35 0.008475
23 36 0.038095
23 37 0.037383
23 38 0.009780
23 39 0.008621
23 40 0.014925
23 41 0.014545
23 42 0.007407
23 43 0.007366
23 44 0.022472
23 45 0.015504
23 46 0.010025
23 47 0.020305
23 48 0.010638
23 49 0.009390
23 50 0.009662
23 51 0.009091
23 52 0.011461
23 53 0.015267
23 54 0.012658
23 55 0.022222
23 56 0.025641
23 57 0.011765
23 58 0.014286
23 59 0.012618
23 60 0.010050
23 61 0.014184
23 62 0.025478
23 63 0.007890
23 64 0.012903
23 65 0.008000
23 66 0.007843
23 67 0.035088
23 68 0.011905
23 69 0.010899
23 70 0.016529
23 71 0.009524
23 72 0.011142
23 73 0.008065
23 74 0.013699
23 75 0.088889
23 76 0.010363
23 77 0.008830
23 78 0.008715
23 79 0.008677
23 80 0.007619
23 81 0.020513
23 82 0.016327
23 83 0.010753
23 84 0.008493
23 85 0.008147
23 86 0.010582
23 87 0.008989
23 88 0.009456
23 89 0.027211
23 90 0.008791
23 91 0.009547
23 92 0.045977
23 93 0.016393
23 94 0.020305
23 95 0.013699
23 96 0.014760
23 97 0.008850
23 98 0.010178
23 99 0.009662
24 25 0.017241
24 26 0.019231
24 27 0.009501
24 28 0.006390
24 29 0.010782
24 30 0.006814
24 31 0.009852
24 32 0.007619
24 33 0.012945
24 34 0.011527
24 35 0.008230
24 36 0.034188
24 37 0.033333
24 38 0.009456
24 39 0.008511
24 40 0.014184
24 41 0.013986
24 42 0.007260
24 43 0.007207
24 44 0.021622
24 45 0.014706
24 46 0.009685
24 47 0.019324
24 48 0.010283
24 49 0.009259
24 50 0.009390
24 51 0.008811
24 52 0.011019
24 53 0.014493
24 54 0.012539
24 55 0.021053
24 56 0.024390
24 57 0.011396
24 58 0.013605
24 59 0.012346
24 60 0.009732
24 61 0.013652
24 62 0.024390
24 63 0.007678
24 64 0.012384
24 65 0.007812
24 66 0.007663
24 67 0.035088
24 68 0.011561
24 69 0.010499
24 70 0.016393
24 71 0.009217
24 72 0.010989
24 73 0.007859
24 74 0.013201
24 75 0.072727
24 76 0.010127
24 77 0.008621
24 78 0.008493
24 79 0.008403
24 80 0.007491
24 81 0.019231
24 82 0.015873
24 83 0.010417
24 84 0.008264
24 85 0.007937
24 86 0.010204
24 87 0.008715
24 88 0.009153
24 89 0.025157
24 90 0.008639
24 91 0.009479
24 92 0.042553
24 93 0.016064
24 94 0.019802
24 95 0.013029
24 96 0.014388
24 97 0.008565
24 98 0.010050
24 99 0.009412
25 26 0.022599
25 27 0.019417
25 28 0.009195
25 29 0.010582
25 30 0.009901
25 31 0.021277
25 32 0.010152
25 33 0.043011
25 34 0.015326
25 35 0.010610
25 36 0.027586
25 37 0.024691
25 38 0.012270
25 39 0.016736
25 40 0.013793
25 41 0.034188
25 42 0.011799
25 43 0.010667
25 44 0.075472
25 45 0.021622
25 46 0.010667
25 47 0.051282
25 48 0.014925
25 49 0.019900
25 50 0.014925
25 51 0.009153
25 52 0.010782
25 53 0.013333
25 54 0.033333
25 55 0.051948
25 56 0.051282
25 57 0.025478
25 58 0.013378
25 59 0.043011
25 60 0.013559
25 61 0.034188
25 62 0.057143
25 63 0.010336
25 64 0.019048
25 65 0.012270
25 66 0.011050
25 67 0.028369
25 68 0.028777
25 69 0.013937
25 70 0.048780
25 71 0.010811
25 72 0.029197
25 73 0.011111
25 74 0.027211
25 75 0.021978
25 76 0.023121
25 77 0.014706
25 78 0.013652
25 79 0.010390
25 80 0.012698
25 81 0.027027
25 82 0.190476
25 83 0.018605
25 84 0.012422
25 85 0.011429
25 86 0.010989
25 87 0.012270
25 88 0.010811
25 89 0.032787
25 90 0.017241
25 91 0.019608
25 92 0.028777
25 93 0.111111
25 94 0.114286
25 95 0.014815
25 96 0.075472
25 97 0.009732
25 98 0.023810
25 99 0.017699
26 27 0.010753
26 28 0.009195
26 29 0.019231
26 30 0.010178
26 31 0.011364
26 32 0.012539
26 33 0.015038
26 34 0.028571
26 35 0.014337
26 36 0.039604
26 37 0.044944
26 38 0.018519
26 39 0.011111
26 40 0.034783
26 41 0.031250
26 42 0.010499
26 43 0.011080
26 44 0.028986
26 45 0.058824
26 46 0.017857
26 47 0.040404
26 48 0.021858
26 49 0.011905
26 50 0.017467
26 51 0.014388
26 52 0.020000
26 53 0.032258
26 54 0.013559
26 55 0.039216
26 56 0.032787
26 57 0.021164
26 58 0.031746
26 59 0.017699
26 60 0.019608
26 61 0.029197
26 62 0.028169
26 63 0.012739
26 64 0.033333
26 65 0.012384
26 66 0.012422
26 67 0.019324
26 68 0.020101
26 69 0.022989
26 70 0.016064
26 71 0.017021
26 72 0.013559
26 73 0.013115
26 74 0.031496
26 75 0.024845
26 76 0.015564
26 77 0.014085
26 78 0.014235
26 79 0.014760
26 80 0.010610
26 81 0.133333
26 82 0.021978
26 83 0.020408
26 84 0.014035
26 85 0.013245
26 86 0.019324
26 87 0.015810
26 88 0.016878
26 89 0.054054
26 90 0.011628
26 91 0.010929
26 92 0.026144
26 93 0.018868
26 94 0.022472
26 95 0.036036
26 96 0.021739
26 97 0.014706
26 98 0.012862
26 99 0.015748
27 28 0.009281
27 29 0.007220
27 30 0.009547
27 31 0.200000
27 32 0.008403
27 33 0.034783
27 34 0.009732
27 35 0.008264
27 36 0.011429
27 37 0.010899
27 38 0.008830
27 39 0.030534
27 40 0.008403
27 41 0.015152
27 42 0.012945
27 43 0.010000
27 44 0.015504
27 45 0.011204
27 46 0.007533
27 47 0.014493
27 48 0.010256
27 49 0.041667
27 50 0.011331
27 51 0.006700
27 52 0.007299
27 53 0.008163
27 54 0.038835
27 55 0.014235
27 56 0.014134
27 57 0.016260
27 58 0.008264
27 59 0.026490
27 60 0.009662
27 61 0.015564
27 62 0.014760
27 63 0.008529
27 64 0.011204
27 65 0.011364
27 66 0.009592
27 67 0.012862
27 68 0.018265
27 69 0.009412
27 70 0.022346
27 71 0.007828
27 72 0.050633
27 73 0.009281
27 74 0.013937
27 75 0.010610
27 76 0.021277
27 77 0.013158
27 78 0.011696
27 79 0.007905
27 80 0.015038
27 81 0.011696
27 82 0.020619
27 83 0.012987
27 84 0.010390
27 85 0.009592
27 86 0.007605
27 87 0.009479
27 88 0.007859
27 89 0.012232
27 90 0.027397
27 91 0.285714
27 92 0.011976
27 93 0.022599
27 94 0.017778
27 95 0.009029
27 96 0.021277
27 97 0.007246
27 98 0.047059
27 99 0.014981
28 29 0.008869
28 30 0.086957
28 31 0.009547
28 32 0.021164
28 33 0.009217
28 34 0.012308
28 35 0.016461
28 36 0.007859
28 37 0.007859
28 38 0.014235
28 39 0.013201
28 40 0.008969
28 41 0.011662
28 42 0.032520
28 43 0.052632
28 44 0.008715
28 45 0.010870
28 46 0.010526
28 47 0.009456
28 48 0.014981
28 49 0.011905
28 50 0.019324
28 51 0.009412
28 52 0.008869
28 53 0.008584
28 54 0.008639
28 55 0.009070
28 56 0.008475
28 57 0.014184
28 58 0.009029
28 59 0.011080
28 60 0.015444
28 61 0.011869
28 62 0.008316
28 63 0.021622
28 64 0.012618
28 65 0.035088
28 66 0.030769
28 67 0.007030
28 68 0.013468
28 69 0.013289
28 70 0.008065
28 71 0.012012
28 72 0.010230
28 73 0.025000
28 74 0.012384
28 75 0.006993
28 76 0.014599
28 77 0.024242
28 78 0.025806
28 79 0.014184
28 80 0.023810
28 81 0.009434
28 82 0.009615
28 83 0.016461
28 84 0.025641
28 85 0.026316
28 86 0.010152
28 87 0.018868
28 88 0.012232
28 89 0.008565
28 90 0.014035
28 91 0.009569
28 92 0.007394
28 93 0.008929
28 94 0.008529
28 95 0.010230
28 96 0.010417
28 97 0.011429
28 98 0.011236
28 99 0.019048
29 30 0.009852
29 31 0.007491
29 32 0.014652
29 33 0.008696
29 34 0.025641
29 35 0.018519
29 36 0.013559
29 37 0.014388
29 38 0.023392
29 39 0.007890
29 40 0.042105
29 41 0.013793
29 42 0.008830
29 43 0.010554
29 44 0.011628
29 45 0.020202
29 46 0.051948
29 47 0.013289
29 48 0.019512
29 49 0.008065
29 50 0.014599
29 51 0.046512
29 52 0.444444
29 53 0.041667
29 54 0.008114
29 55 0.012987
29 56 0.012158
29 57 0.012422
29 58 0.048193
29 59 0.009926
29 60 0.020000
29 61 0.013468
29 62 0.011461
29 63 0.014599
29 64 0.019608
29 65 0.010899
29 66 0.012422
29 67 0.009828
29 68 0.011594
29 69 0.024540
29 70 0.008791
29 71 0.032258
29 72 0.008403
29 73 0.013699
29 74 0.014870
29 75 0.011730
29 76 0.010076
29 77 0.011236
29 78 0.012158
29 79 0.022099
29 80 0.008511
29 81 0.017167
29 82 0.010582
29 83 0.014134
29 84 0.013158
29 85 0.013378
29 86 0.068966
29 87 0.016598
29 88 0.030769
29 89 0.014286
29 90 0.008230
29 91 0.007326
29 92 0.011461
29 93 0.009685
29 94 0.010417
29 95 0.035714
29 96 0.010782
29 97 0.031008
29 98 0.008333
29 99 0.011364
30 31 0.009852
30 32 0.027211
30 33 0.009732
30 34 0.014286
30 35 0.020101
30 36 0.008511
30 37 0.008529
30 38 0.016949
30 39 0.013559
30 40 0.009975
30 41 0.013072
30 42 0.033058
30 43 0.121212
30 44 0.009412
30 45 0.012270
30 46 0.011940
30 47 0.010363
30 48 0.018018
30 49 0.012346
30 50 0.024390
30 51 0.010471
30 52 0.009852
30 53 0.009501
30 54 0.009070
30 55 0.009877
30 56 0.009174
30 57 0.016064
30 58 0.010050
30 59 0.011940
30 60 0.018692
30 61 0.013289
30 62 0.008949
30 63 0.027972
30 64 0.014545
30 65 0.050633
30 66 0.047059
30 67 0.007491
30 68 0.015038
30 69 0.015686
30 70 0.008529
30 71 0.013841
30 72 0.010753
30 73 0.034783
30 74 0.014035
30 75 0.007505
30 76 0.015936
30 77 0.029851
30 78 0.034483
30 79 0.016807
30 80 0.024096
30 81 0.010444
30 82 0.010363
30 83 0.019608
30 84 0.036036
30 85 0.037383
30 86 0.011461
30 87 0.024096
30 88 0.014134
30 89 0.009346
30 90 0.014545
30 91 0.009852
30 92 0.007937
30 93 0.009547
30 94 0.009153
30 95 0.011561
30 96 0.011299
30 97 0.013029
30 98 0.011765
30 99 0.022346
31 32 0.008715
31 33 0.040404
31 34 0.010230
31 35 0.008602
31 36 0.012048
31 37 0.011461
31 38 0.009217
31 39 0.032520
31 40 0.008772
31 41 0.016393
31 42 0.013423
31 43 0.010363
31 44 0.016667
31 45 0.011869
31 46 0.007812
31 47 0.015564
31 48 0.010782
31 49 0.047619
31 50 0.011940
31 51 0.006932
31 52 0.007576
31 53 0.008511
31 54 0.043478
31 55 0.015267
31 56 0.015094
31 57 0.017621
31 58 0.008621
31 59 0.030303
31 60 0.010127
31 61 0.016807
31 62 0.015748
31 63 0.008869
31 64 0.011869
31 65 0.011869
31 66 0.009975
31 67 0.013468
31 68 0.020000
31 69 0.009877
31 70 0.024096
31 71 0.008130
31 72 0.067797
31 73 0.009662
31 74 0.014981
31 75 0.011050
31 76 0.023529
31 77 0.013889
31 78 0.012270
31 79 0.008197
31 80 0.015625
31 81 0.012384
31 82 0.022857
31 83 0.013793
31 84 0.010840
31 85 0.010000
31 86 0.007905
31 87 0.009901
31 88 0.008163
31 89 0.012987
31 90 0.029412
31 91 0.235294
31 92 0.012579
31 93 0.024845
31 94 0.019139
31 95 0.009456
31 96 0.023810
31 97 0.007505
31 98 0.058824
31 99 0.016000
32 33 0.009259
32 34 0.021978
32 35 0.068966
32 36 0.009709
32 37 0.009852
32 38 0.035398
32 39 0.010724
32 40 0.013793
32 41 0.014337
32 42 0.016807
32 43 0.031008
32 44 0.010127
32 45 0.015748
32 46 0.020305
32 47 0.011494
32 48 0.029197
32 49 0.010309
32 50 0.031008
32 51 0.016807
32 52 0.014599
32 53 0.012945
32 54 0.008565
32 55 0.010929
32 56 0.010050
32 57 0.016194
32 58 0.014134
32 59 0.011331
32 60 0.034783
32 61 0.014440
32 62 0.009662
32 63 0.500000
32 64 0.019608
32 65 0.027027
32 66 0.053333
32 67 0.008000
32 68 0.014652
32 69 0.026846
32 70 0.008493
32 71 0.026667
32 72 0.009709
32 73 0.083333
32 74 0.016064
32 75 0.008403
32 76 0.013841
32 77 0.022472
32 78 0.028986
32 79 0.042105
32 80 0.014599
32 81 0.012539
32 82 0.010526
32 83 0.021978
32 84 0.043011
32 85 0.063492
32 86 0.018605
32 87 0.057971
32 88 0.027778
32 89 0.010695
32 90 0.011396
32 91 0.008621
32 92 0.008753
32 93 0.009547
32 94 0.009501
32 95 0.016667
32 96 0.011299
32 97 0.024540
32 98 0.010230
32 99 0.019048
33 34 0.012158
33 35 0.009390
33 36 0.017021
33 37 0.015810
33 38 0.010417
33 39 0.022222
33 40 0.010638
33 41 0.022727
33 42 0.012384
33 43 0.010363
33 44 0.027778
33 45 0.015267
33 46 0.008929
33 47 0.023952
33 48 0.012422
33 49 0.029412
33 50 0.013201
33 51 0.007797
33 52 0.008830
33 53 0.010336
33 54 0.111111
33 55 0.023669
33 56 0.023669
33 57 0.021622
33 58 0.010390
33 59 0.050000
33 60 0.011494
33 61 0.023256
33 62 0.025641
33 63 0.009434
33 64 0.014545
33 65 0.011976
33 66 0.010363
33 67 0.019802
33 68 0.025157
33 69 0.011461
33 70 0.051948
33 71 0.009174
33 72 0.066667
33 73 0.010204
33 74 0.019608
33 75 0.015152
33 76 0.024845
33 77 0.014286
33 78 0.012862
33 79 0.009050
33 80 0.013889
33 81 0.016878
33 82 0.047619
33 83 0.015936
33 84 0.011461
33 85 0.010526
33 86 0.009112
33 87 0.010840
33 88 0.009195
33 89 0.018692
33 90 0.022099
33 91 0.034783
33 92 0.018182
33 93 0.064516
33 94 0.036364
33 95 0.011461
33 96 0.044444
33 97 0.008386
33 98 0.039216
33 99 0.017021
34 35 0.028571
34 36 0.016736
34 37 0.017467
34 38 0.051948
34 39 0.011331
34 40 0.032787
34 41 0.026144
34 42 0.013115
34 43 0.016064
34 44 0.016393
34 45 0.047619
34 46 0.033058
34 47 0.020408
34 48 0.067797
34 49 0.011594
34 50 0.031746
34 51 0.021390
34 52 0.026144
34 53 0.027972
34 54 0.010989
34 55 0.019048
34 56 0.016667
34 57 0.023529
34 58 0.033333
34 59 0.015267
34 60 0.057143
34 61 0.025316
34 62 0.015444
34 63 0.022472
34 64 0.072727
34 65 0.017778
34 66 0.020000
34 67 0.011834
34 68 0.020513
34 69 0.117647
34 70 0.011662
34 71 0.036697
34 72 0.011976
34 73 0.022599
34 74 0.031746
34 75 0.013333
34 76 0.016461
34 77 0.019512
34 78 0.021739
34 79 0.030075
34 80 0.012618
34 81 0.027211
34 82 0.015686
34 83 0.031496
34 84 0.023529
34 85 0.022472
34 86 0.034188
34 87 0.032787
34 88 0.036697
34 89 0.019512
34 90 0.012085
34 91 0.009950
34 92 0.013889
34 93 0.013605
34 94 0.014337
34 95 0.059701
34 96 0.016736
34 97 0.026667
34 98 0.012048
34 99 0.020408
35 36 0.010610
35 37 0.010870
35 38 0.062500
35 39 0.010204
35 40 0.016807
35 41 0.015326
35 42 0.014493
35 43 0.022599
35 44 0.010782
35 45 0.018265
35 46 0.028571
35 47 0.012384
35 48 0.036364
35 49 0.010000
35 50 0.030534
35 51 0.021858
35 52 0.018349
35 53 0.015625
35 54 0.008658
35 55 0.011799
35 56 0.010782
35 57 0.016461
35 58 0.017316
35 59 0.011429
35 60 0.048193
35 61 0.015267
35 62 0.010309
35 63 0.067797
35 64 0.022989
35 65 0.021739
35 66 0.033613
35 67 0.008475
35 68 0.014815
35 69 0.037736
35 70 0.008753
35 71 0.043011
35 72 0.009662
35 73 0.045455
35 74 0.017316
35 75 0.009112
35 76 0.013468
35 77 0.019900
35 78 0.024691
35 79 0.100000
35 80 0.013029
35 81 0.014085
35 82 0.010929
35 83 0.022599
35 84 0.033613
35 85 0.040000
35 86 0.025316
35 87 0.063492
35 88 0.045977
35 89 0.011730
35 90 0.010840
35 91 0.008475
35 92 0.009412
35 93 0.009877
35 94 0.009975
35 95 0.020942
35 96 0.011696
35 97 0.036697
35 98 0.010025
35 99 0.017937
36 37 0.190476
36 38 0.012698
36 39 0.010695
36 40 0.019900
36 41 0.023392
36 42 0.009153
36 43 0.009132
36 44 0.043011
36 45 0.025157
36 46 0.012422
36 47 0.041667
36 48 0.014493
36 49 0.011730
36 50 0.012903
36 51 0.010753
36 52 0.013937
36 53 0.019802
36 54 0.015625
36 55 0.049383
36 56 0.059701
36 57 0.016878
36 58 0.018779
36 59 0.017621
36 60 0.013378
36 61 0.022472
36 62 0.050000
36 63 0.009828
36 64 0.019139
36 65 0.010127
36 66 0.009852
36 67 0.035714
36 68 0.017021
36 69 0.014706
36 70 0.020833
36 71 0.011940
36 72 0.014235
36 73 0.010152
36 74 0.021390
36 75 0.061538
36 76 0.013937
36 77 0.011461
36 78 0.011268
36 79 0.010811
36 80 0.009434
36 81 0.042553
36 82 0.024845
36 83 0.014981
36 84 0.010899
36 85 0.010283
36 86 0.013201
36 87 0.011594
36 88 0.011869
36 89 0.095238
36 90 0.011019
36 91 0.011494
36 92 0.074074
36 93 0.022989
36 94 0.031496
36 95 0.019048
36 96 0.022222
36 97 0.010782
36 98 0.012903
36 99 0.012903
37 38 0.013115
37 39 0.010336
37 40 0.021739
37 41 0.022857
37 42 0.009050
37 43 0.009132
37 44 0.036364
37 45 0.026316
37 46 0.013029
37 47 0.038095
37 48 0.014870
37 49 0.011268
37 50 0.012987
37 51 0.011236
37 52 0.014815
37 53 0.021739
37 54 0.014545
37 55 0.043011
37 56 0.047059
37 57 0.016529
37 58 0.020408
37 59 0.016598
37 60 0.013699
37 61 0.021858
37 62 0.040404
37 63 0.009975
37 64 0.019608
37 65 0.010101
37 66 0.009926
37 67 0.030534
37 68 0.016529
37 69 0.015209
37 70 0.018868
37 71 0.012422
37 72 0.013468
37 73 0.010283
37 74 0.021277
37 75 0.055556
37 76 0.013514
37 77 0.011396
37 78 0.011268
37 79 0.011111
37 80 0.009302
37 81 0.045455
37 82 0.022727
37 83 0.014981
37 84 0.010959
37 85 0.010390
37 86 0.013889
37 87 0.011799
37 88 0.012308
37 89 0.083333
37 90 0.010667
37 91 0.010959
37 92 0.055556
37 93 0.020833
37 94 0.027397
37 95 0.020513
37 96 0.020619
37 97 0.011204
37 98 0.012346
37 99 0.012739
38 39 0.010638
38 40 0.022599
38 41 0.018868
38 42 0.013841
38 43 0.019231
38 44 0.012658
38 45 0.025316
38 46 0.038095
38 47 0.014981
38 48 0.062500
38 49 0.010610
38 50 0.034188
38 51 0.024540
38 52 0.023392
38 53 0.020408
38 54 0.009524
38 55 0.014184
38 56 0.012780
38 57 0.019231
38 58 0.023392
38 59 0.012862
38 60 0.097561
38 61 0.018692
38 62 0.012085
38 63 0.036036
38 64 0.033898
38 65 0.020101
38 66 0.026316
38 67 0.009709
38 68 0.017021
38 69 0.090909
38 70 0.009828
38 71 0.061538
38 72 0.010526
38 73 0.032520
38 74 0.021978
38 75 0.010610
38 76 0.014706
38 77 0.020202
38 78 0.024242
38 79 0.066667
38 80 0.012821
38 81 0.017937
38 82 0.012618
38 83 0.027211
38 84 0.029851
38 85 0.031008
38 86 0.034483
38 87 0.056338
38 88 0.065574
