100 4950
2 65 0.012085
2 66 0.026144
2 67 0.009112
2 68 0.009434
2 69 0.017241
2 70 0.012195
2 71 0.010989
2 72 0.013841
2 73 0.016129
2 74 0.009029
2 75 0.021739
2 76 0.020202
2 77 0.012539
2 78 0.032258
2 79 0.039604
2 80 0.018519
2 81 0.013514
2 82 0.009685
2 83 0.010101
2 84 0.010127
2 85 0.018018
2 86 0.076923
2 87 0.025316
2 88 0.015686
2 89 0.014134
2 90 0.009547
2 91 0.007797
2 92 0.009732
2 93 0.011236
2 94 0.019048
2 95 0.016260
2 96 0.042553
2 97 0.009050
2 98 0.015810
2 99 0.009569
3 4 0.019704
3 5 0.014085
3 6 0.011111
3 7 0.012987
3 8 0.008969
3 9 0.012903
3 10 0.044444
3 11 0.222222
3 12 0.019608
3 13 0.088889
3 14 0.012780
3 15 0.266667
3 16 0.010695
3 17 0.018957
3 18 0.021390
3 19 0.018957
3 20 0.008889
3 21 0.014035
3 22 0.009877
3 23 0.009901
3 24 0.008016
3 25 0.031496
3 26 0.010152
3 27 0.042105
3 28 0.009828
3 29 0.108108
3 30 0.072727
3 31 0.059701
3 32 0.008333
3 33 0.040816
3 34 0.011080
3 35 0.029630
3 36 0.012862
3 37 0.015094
3 38 0.016598
3 39 0.009709
3 40 0.050633
3 41 0.013937
3 42 0.010178
3 43 0.052632
3 44 0.014085
3 45 0.012308
3 46 0.028986
3 47 0.016000
3 48 0.008282
3 49 0.012195
3 50 0.060606
3 51 0.017937
3 52 0.012048
3 53 0.023810
3 54 0.012195
3 55 0.009390
3 56 0.058824
3 57 0.008457
3 58 0.018182
3 59 0.043011
3 60 0.021277
3 61 0.016129
3 62 0.009390
3 63 0.012500
3 64 0.012500
3 65 0.012658
3 66 0.010256
3 67 0.015385
3 68 0.014134
3 69 0.009524
3 70 0.009346
3 71 0.015504
3 72 0.012618
3 73 0.013514
3 74 0.035714
3 75 0.011050
3 76 0.016000
3 77 0.031496
3 78 0.009685
3 79 0.011561
3 80 0.016393
3 81 0.017316
3 82 0.034783
3 83 0.008658
3 84 0.012461
3 85 0.009662
3 86 0.009547
3 87 0.012232
3 88 0.020513
3 89 0.010178
3 90 0.034188
3 91 0.033898
3 92 0.053333
3 93 0.013841
3 94 0.016878
3 95 0.018692
3 96 0.007634
3 97 0.015152
3 98 0.011730
3 99 0.038835
4 5 0.017544
4 6 0.018519
4 7 0.012698
4 8 0.012012
4 9 0.009434
4 10 0.015267
4 11 0.018182
4 12 0.013115
4 13 0.019704
4 14 0.013937
4 15 0.020725
4 16 0.009569
4 17 0.076923
4 18 0.051282
4 19 0.014440
4 20 0.009324
4 21 0.029197
4 22 0.015326
4 23 0.019608
4 24 0.009174
4 25 0.016949
4 26 0.013158
4 27 0.013937
4 28 0.013605
4 29 0.020305
4 30 0.015810
4 31 0.021739
4 32 0.009238
4 33 0.037736
4 34 0.025316
4 35 0.017021
4 36 0.008547
4 37 0.054054
4 38 0.048193
4 39 0.018433
4 40 0.016064
4 41 0.015038
4 42 0.020833
4 43 0.019417
4 44 0.023392
4 45 0.009732
4 46 0.026490
4 47 0.018605
4 48 0.009756
4 49 0.010230
4 50 0.024540
4 51 0.011628
4 52 0.026316
4 53 0.054795
4 54 0.023529
4 55 0.011050
4 56 0.017094
4 57 0.008889
4 58 0.078431
4 59 0.014440
4 60 0.085106
4 61 0.051282
4 62 0.012195
4 63 0.033898
4 64 0.011561
4 65 0.009524
4 66 0.015152
4 67 0.050633
4 68 0.045455
4 69 0.015564
4 70 0.016878
4 71 0.010390
4 72 0.010000
4 73 0.011173
4 74 0.036364
4 75 0.010309
4 76 0.016667
4 77 0.021978
4 78 0.009804
4 79 0.013158
4 80 0.015152
4 81 0.047059
4 82 0.014134
4 83 0.015267
4 84 0.033898
4 85 0.015686
4 86 0.010582
4 87 0.017857
4 88 0.023669
4 89 0.018779
4 90 0.043478
4 91 0.022472
4 92 0.016393
4 93 0.044444
4 94 0.017937
4 95 0.016064
4 96 0.008457
4 97 0.009434
4 98 0.009901
4 99 0.014493
5 6 0.028986
5 7 0.037383
5 8 0.023392
5 9 0.014035
5 10 0.015038
5 11 0.013423
5 12 0.020101
5 13 0.012579
5 14 0.062500
5 15 0.013986
5 16 0.018519
5 17 0.022599
5 18 0.025806
5 19 0.026316
5 20 0.019802
5 21 0.030769
5 22 0.023952
5 23 0.013841
5 24 0.018100
5 25 0.020305
5 26 0.035714
5 27 0.012987
5 28 0.029630
5 29 0.015936
5 30 0.011976
5 31 0.018265
5 32 0.018957
5 33 0.016878
5 34 0.013699
5 35 0.010127
5 36 0.010753
5 37 0.014035
5 38 0.025316
5 39 0.014493
5 40 0.015326
5 41 0.076923
5 42 0.013793
5 43 0.011730
5 44 0.050000
5 45 0.016327
5 46 0.011834
5 47 0.105263
5 48 0.019900
5 49 0.019048
5 50 0.013378
5 51 0.016529
5 52 0.020942
5 53 0.023669
5 54 0.026667
5 55 0.027397
5 56 0.015748
5 57 0.018018
5 58 0.014388
5 59 0.013889
5 60 0.021739
5 61 0.013245
5 62 0.027586
5 63 0.015326
5 64 0.027778
5 65 0.014760
5 66 0.029851
5 67 0.013468
5 68 0.013841
5 69 0.019608
5 70 0.014760
5 71 0.014652
5 72 0.016949
5 73 0.021622
5 74 0.014337
5 75 0.022346
5 76 0.067797
5 77 0.025000
5 78 0.021858
5 79 0.051948
5 80 0.041667
5 81 0.026846
5 82 0.014760
5 83 0.011940
5 84 0.014493
5 85 0.020725
5 86 0.026316
5 87 0.057971
5 88 0.044444
5 89 0.018182
5 90 0.015686
5 91 0.011494
5 92 0.015444
5 93 0.017316
5 94 0.067797
5 95 0.035088
5 96 0.015810
5 97 0.011662
5 98 0.018182
5 99 0.014652
6 7 0.016667
6 8 0.032258
6 9 0.009456
6 10 0.010782
6 11 0.010610
6 12 0.012085
6 13 0.010499
6 14 0.021164
6 15 0.011204
6 16 0.011628
6 17 0.023392
6 18 0.022472
6 19 0.014035
6 20 0.014085
6 21 0.049383
6 22 0.085106
6 23 0.023529
6 24 0.015936
6 25 0.012945
6 26 0.033613
6 27 0.009756
6 28 0.044944
6 29 0.011940
6 30 0.009662
6 31 0.013115
6 32 0.015209
6 33 0.014235
6 34 0.020513
6 35 0.009112
6 36 0.007890
6 37 0.016667
6 38 0.029412
6 39 0.026667
6 40 0.011050
6 41 0.021277
6 42 0.022599
6 43 0.010101
6 44 0.049383
6 45 0.010471
6 46 0.011050
6 47 0.024096
6 48 0.018100
6 49 0.011594
6 50 0.011429
6 51 0.010667
6 52 0.043956
6 53 0.020101
6 54 0.081633
6 55 0.021164
6 56 0.011396
6 57 0.013378
6 58 0.015625
6 59 0.010178
6 60 0.020833
6 61 0.014981
6 62 0.030769
6 63 0.022222
6 64 0.014493
6 65 0.009780
6 66 0.074074
6 67 0.015625
6 68 0.017094
6 69 0.058824
6 70 0.028777
6 71 0.009780
6 72 0.010724
6 73 0.012422
6 74 0.012903
6 75 0.013158
6 76 0.020619
6 77 0.015504
6 78 0.014085
6 79 0.022599
6 80 0.017167
6 81 0.028571
6 82 0.010471
6 83 0.019417
6 84 0.020305
6 85 0.068966
6 86 0.017857
6 87 0.055556
6 88 0.021505
6 89 0.045455
6 90 0.013986
6 91 0.010417
6 92 0.011111
6 93 0.024242
6 94 0.021053
6 95 0.016327
6 96 0.013652
6 97 0.008403
6 98 0.011299
6 99 0.010499
7 8 0.017391
7 9 0.020513
7 10 0.015504
7 11 0.012618
7 12 0.027211
7 13 0.011461
7 14 0.076923
7 15 0.012739
7 16 0.036364
7 17 0.014925
7 18 0.016807
7 19 0.036697
7 20 0.027778
7 21 0.016949
7 22 0.015385
7 23 0.010101
7 24 0.019048
7 25 0.021164
7 26 0.023810
7 27 0.013468
7 28 0.019231
7 29 0.014760
7 30 0.011527
7 31 0.016529
7 32 0.021858
7 33 0.013652
7 34 0.010076
7 35 0.009195
7 36 0.013605
7 37 0.010526
7 38 0.015625
7 39 0.010471
7 40 0.015504
7 41 0.071429
7 42 0.010076
7 43 0.010610
7 44 0.021390
7 45 0.027397
7 46 0.010101
7 47 0.038835
7 48 0.019512
7 49 0.037736
7 50 0.011662
7 51 0.022346
7 52 0.013423
7 53 0.016260
7 54 0.015564
7 55 0.026144
7 56 0.015564
7 57 0.023952
7 58 0.010959
7 59 0.014388
7 60 0.014870
7 61 0.010204
7 62 0.020408
7 63 0.010959
7 64 0.108108
7 65 0.022472
7 66 0.018100
7 67 0.010256
7 68 0.010336
7 69 0.013289
7 70 0.010638
7 71 0.020101
7 72 0.028986
7 73 0.044944
7 74 0.011799
7 75 0.053333
7 76 0.052632
7 77 0.021622
7 78 0.037383
7 79 0.050000
7 80 0.062500
7 81 0.016260
7 82 0.015873
7 83 0.009070
7 84 0.010554
7 85 0.013793
7 86 0.032000
7 87 0.023810
7 88 0.026846
7 89 0.012346
7 90 0.012579
7 91 0.010050
7 92 0.015504
7 93 0.012012
7 94 0.043011
7 95 0.042553
7 96 0.017699
7 97 0.014493
7 98 0.034783
7 99 0.015444
8 9 0.009434
8 10 0.009174
8 11 0.008658
8 12 0.011080
8 13 0.008403
8 14 0.021858
8 15 0.008969
8 16 0.012903
8 17 0.014035
8 18 0.014184
8 19 0.012698
8 20 0.019417
8 21 0.020305
8 22 0.042553
8 23 0.014493
8 24 0.028169
8 25 0.010899
8 26 0.063492
8 27 0.008368
8 28 0.097561
8 29 0.009615
8 30 0.008032
8 31 0.010417
8 32 0.024242
8 33 0.010471
8 34 0.012821
8 35 0.007366
8 36 0.007648
8 37 0.011019
8 38 0.015936
8 39 0.016000
8 40 0.009302
8 41 0.020305
8 42 0.013986
8 43 0.008097
8 44 0.023392
8 45 0.010753
8 46 0.008457
8 47 0.019231
8 48 0.036036
8 49 0.012121
8 50 0.008889
8 51 0.010000
8 52 0.018868
8 53 0.013245
8 54 0.023121
8 55 0.038095
8 56 0.009479
8 57 0.018779
8 58 0.010638
8 59 0.008734
8 60 0.013201
8 61 0.010283
8 62 0.111111
8 63 0.013245
8 64 0.015444
8 65 0.009852
8 66 0.056338
8 67 0.010582
8 68 0.011204
8 69 0.030303
8 70 0.017467
8 71 0.009390
8 72 0.010929
8 73 0.012579
8 74 0.009592
8 75 0.014760
8 76 0.017857
8 77 0.012195
8 78 0.017857
8 79 0.026667
8 80 0.015686
8 81 0.015873
8 82 0.009070
8 83 0.013514
8 84 0.012539
8 85 0.032520
8 86 0.026490
8 87 0.033058
8 88 0.015748
8 89 0.021164
8 90 0.010178
8 91 0.008163
8 92 0.009346
8 93 0.013889
8 94 0.017467
8 95 0.014286
8 96 0.021622
8 97 0.007984
8 98 0.011940
8 99 0.009029
9 10 0.017857
9 11 0.012903
9 12 0.033333
9 13 0.011299
9 14 0.016327
9 15 0.012384
9 16 0.027586
9 17 0.010230
9 18 0.011299
9 19 0.026490
9 20 0.013986
9 21 0.010101
9 22 0.008889
9 23 0.007143
9 24 0.010554
9 25 0.020202
9 26 0.011019
9 27 0.016461
9 28 0.009950
9 29 0.014235
9 30 0.012461
9 31 0.014925
9 32 0.011662
9 33 0.011299
9 34 0.007313
9 35 0.009070
9 36 0.036697
9 37 0.008048
9 38 0.010127
9 39 0.007246
9 40 0.017167
9 41 0.016807
9 42 0.007168
9 43 0.010390
9 44 0.011268
9 45 0.066667
9 46 0.009091
9 47 0.015326
9 48 0.010444
9 49 0.039216
9 50 0.010811
9 51 0.045455
9 52 0.008658
9 53 0.011364
9 54 0.009346
9 55 0.011799
9 56 0.016461
9 57 0.013201
9 58 0.008584
9 59 0.017391
9 60 0.010499
9 61 0.008048
9 62 0.010283
9 63 0.007859
9 64 0.024096
9 65 0.181818
9 66 0.009685
9 67 0.007968
9 68 0.007859
9 69 0.008197
9 70 0.007246
9 71 0.072727
9 72 0.064516
9 73 0.037383
9 74 0.010127
9 75 0.023392
9 76 0.017391
9 77 0.016393
9 78 0.016529
9 79 0.014599
9 80 0.020833
9 81 0.010471
9 82 0.019900
9 83 0.006525
9 84 0.007707
9 85 0.008386
9 86 0.013333
9 87 0.011331
9 88 0.014815
9 89 0.007984
9 90 0.010444
9 91 0.009390
9 92 0.016949
9 93 0.008439
9 94 0.016807
9 95 0.021390
9 96 0.010554
9 97 0.036036
9 98 0.038835
9 99 0.018779
10 11 0.046512
10 12 0.031008
10 13 0.030534
10 14 0.014440
10 15 0.038462
10 16 0.013158
10 17 0.015810
10 18 0.018182
10 19 0.026490
10 20 0.009975
10 21 0.013029
10 22 0.009685
10 23 0.008909
10 24 0.008639
10 25 0.055556
10 26 0.010582
10 27 0.095238
10 28 0.010000
10 29 0.057143
10 30 0.040000
10 31 0.051282
10 32 0.009112
10 33 0.024540
10 34 0.009639
10 35 0.018433
10 36 0.017937
10 37 0.012085
10 38 0.014545
10 39 0.008850
10 40 0.285714
10 41 0.015810
10 42 0.009091
10 43 0.024691
10 44 0.013746
10 45 0.016260
10 46 0.017699
10 47 0.017467
10 48 0.008850
10 49 0.015625
10 50 0.025974
10 51 0.028986
10 52 0.010959
10 53 0.019417
10 54 0.011429
10 55 0.010101
10 56 0.137931
10 57 0.009456
10 58 0.013793
10 59 0.173913
10 60 0.017094
10 61 0.012500
10 62 0.009756
10 63 0.010724
10 64 0.015267
10 65 0.017241
10 66 0.010230
10 67 0.012121
10 68 0.011494
10 69 0.009153
10 70 0.008639
10 71 0.023392
10 72 0.016807
10 73 0.017699
10 74 0.020833
10 75 0.013333
10 76 0.018265
10 77 0.035398
10 78 0.011111
10 79 0.012739
10 80 0.020000
10 81 0.015209
10 82 0.153846
10 83 0.007890
10 84 0.010610
10 85 0.009346
10 86 0.010526
10 87 0.012384
10 88 0.021277
10 89 0.009501
10 90 0.021164
10 91 0.019324
10 92 0.222222
10 93 0.011799
10 94 0.019048
10 95 0.023669
10 96 0.008282
10 97 0.022727
10 98 0.014981
10 99 0.266667
11 12 0.019231
11 13 0.086957
11 14 0.012308
11 15 0.142857
11 16 0.010526
11 17 0.017467
11 18 0.019608
11 19 0.018349
11 20 0.008677
11 21 0.013245
11 22 0.009479
11 23 0.009501
11 24 0.007828
11 25 0.030075
11 26 0.009780
11 27 0.047619
11 28 0.009479
11 29 0.083333
11 30 0.105263
11 31 0.050000
11 32 0.008130
11 33 0.034783
11 34 0.010582
11 35 0.030303
11 36 0.013115
11 37 0.014235
11 38 0.015504
11 39 0.009302
11 40 0.051948
11 41 0.013378
11 42 0.009756
11 43 0.052632
11 44 0.013333
11 45 0.012195
11 46 0.027397
11 47 0.015209
11 48 0.008065
11 49 0.012012
11 50 0.052632
11 51 0.017937
11 52 0.011461
11 53 0.021622
11 54 0.011561
11 55 0.009091
11 56 0.057971
11 57 0.008282
11 58 0.017021
11 59 0.046512
11 60 0.019417
11 61 0.015209
11 62 0.009070
11 63 0.011869
11 64 0.012158
11 65 0.012618
11 66 0.009828
11 67 0.014545
11 68 0.013378
11 69 0.009153
11 70 0.008989
11 71 0.015564
11 72 0.012500
11 73 0.013289
11 74 0.031746
11 75 0.010840
11 76 0.015209
11 77 0.028571
11 78 0.009456
11 79 0.011142
11 80 0.015748
11 81 0.016129
11 82 0.036036
11 83 0.008333
11 84 0.011869
11 85 0.009281
11 86 0.009281
11 87 0.011662
11 88 0.019048
11 89 0.009756
11 90 0.030075
11 91 0.032520
11 92 0.054054
11 93 0.013072
11 94 0.016000
11 95 0.017857
11 96 0.007463
11 97 0.015564
11 98 0.011594
11 99 0.040404
12 13 0.016064
12 14 0.021978
12 15 0.018519
12 16 0.022727
12 17 0.014545
12 18 0.016878
12 19 0.083333
12 20 0.014184
12 21 0.013793
12 22 0.010959
12 23 0.008850
12 24 0.011204
12 25 0.048780
12 26 0.013378
12 27 0.024691
12 28 0.012085
12 29 0.023392
12 30 0.017544
12 31 0.026316
12 32 0.012195
12 33 0.016949
12 34 0.009217
12 35 0.011834
12 36 0.022472
12 37 0.010582
12 38 0.014235
12 39 0.008949
12 40 0.029851
12 41 0.024390
12 42 0.008929
12 43 0.014286
12 44 0.015686
12 45 0.032787
12 46 0.012270
12 47 0.023952
12 48 0.011396
12 49 0.031496
12 50 0.015444
12 51 0.088889
12 52 0.011236
12 53 0.017167
12 54 0.012232
12 55 0.013423
12 56 0.028777
12 57 0.013158
12 58 0.011527
12 59 0.027778
12 60 0.015209
12 61 0.010582
12 62 0.012121
12 63 0.010127
12 64 0.028369
12 65 0.033333
12 66 0.012012
12 67 0.010471
12 68 0.010230
12 69 0.010050
12 70 0.008869
12 71 0.047619
12 72 0.035398
12 73 0.041237
12 74 0.014388
12 75 0.022989
12 76 0.028369
12 77 0.032258
12 78 0.016736
12 79 0.018265
12 80 0.037736
12 81 0.014925
12 82 0.034783
12 83 0.007890
12 84 0.009901
12 85 0.010309
12 86 0.014706
12 87 0.014981
12 88 0.025157
12 89 0.009950
12 90 0.015094
12 91 0.012658
12 92 0.029412
12 93 0.011142
12 94 0.028169
12 95 0.046512
12 96 0.010811
12 97 0.027586
12 98 0.028777
12 99 0.032258
13 14 0.011396
13 15 0.114286
13 16 0.009569
13 17 0.018018
13 18 0.019608
13 19 0.015686
13 20 0.008147
13 21 0.013158
13 22 0.009346
13 23 0.009828
13 24 0.007463
13 25 0.023392
13 26 0.009390
13 27 0.031496
13 28 0.009195
13 29 0.050000
13 30 0.070175
13 31 0.037037
13 32 0.007707
13 33 0.038462
13 34 0.011142
13 35 0.044444
13 36 0.011461
13 37 0.015625
13 38 0.015686
13 39 0.009547
13 40 0.033058
13 41 0.012270
13 42 0.010127
13 43 0.125000
13 44 0.012945
13 45 0.010811
13 46 0.038095
13 47 0.014035
13 48 0.007722
13 49 0.010724
13 50 0.093023
13 51 0.014981
13 52 0.011628
13 53 0.021739
13 54 0.011561
13 55 0.008639
13 56 0.035714
13 57 0.007782
13 58 0.019048
13 59 0.030534
13 60 0.020101
13 61 0.017021
13 62 0.008753
13 63 0.012500
13 64 0.010989
13 65 0.011111
13 66 0.009615
13 67 0.016064
13 68 0.014545
13 69 0.009132
13 70 0.009153
13 71 0.013289
13 72 0.011080
13 73 0.011765
13 74 0.040816
13 75 0.009877
13 76 0.013841
13 77 0.024096
13 78 0.008791
13 79 0.010417
13 80 0.014035
13 81 0.016194
13 82 0.025641
13 83 0.008602
13 84 0.012579
13 85 0.009238
13 86 0.008734
13 87 0.011268
13 88 0.017544
13 89 0.009877
13 90 0.035714
13 91 0.051282
13 92 0.033898
13 93 0.013699
13 94 0.014545
13 95 0.015625
13 96 0.007105
13 97 0.013245
13 98 0.010363
13 99 0.027778
14 15 0.012618
14 16 0.025641
14 17 0.016878
14 18 0.018957
14 19 0.028986
14 20 0.027211
14 21 0.020833
14 22 0.019231
14 23 0.011494
14 24 0.021277
14 25 0.019512
14 26 0.033333
14 27 0.012579
14 28 0.025316
14 29 0.014440
14 30 0.011204
14 31 0.016260
14 32 0.023669
14 33 0.014184
14 34 0.011299
14 35 0.009217
14 36 0.011730
14 37 0.011527
14 38 0.018182
14 39 0.012012
14 40 0.014599
14 41 0.153846
14 42 0.011396
14 43 0.010610
14 44 0.028169
14 45 0.020305
14 46 0.010390
14 47 0.054054
14 48 0.022727
14 49 0.025316
14 50 0.011799
14 51 0.018265
14 52 0.015873
14 53 0.017937
14 54 0.019139
14 55 0.033333
14 56 0.014815
14 57 0.023669
14 58 0.011869
14 59 0.013423
14 60 0.016529
14 61 0.011050
14 62 0.026846
14 63 0.012346
14 64 0.045455
14 65 0.017544
14 66 0.023529
14 67 0.011173
14 68 0.011396
14 69 0.016000
14 70 0.012232
14 71 0.016393
14 72 0.021164
14 73 0.028777
14 74 0.012270
14 75 0.033898
14 76 0.063492
14 77 0.021505
14 78 0.032787
14 79 0.105263
14 80 0.050633
14 81 0.018957
14 82 0.014545
14 83 0.010204
14 84 0.011799
14 85 0.016807
14 86 0.037383
14 87 0.034188
14 88 0.030303
14 89 0.014545
14 90 0.013201
14 91 0.010230
14 92 0.014652
14 93 0.013605
14 94 0.051282
14 95 0.036697
14 96 0.018779
14 97 0.012539
14 98 0.024096
14 99 0.014286
15 16 0.010417
15 17 0.019608
15 18 0.021978
15 19 0.018182
15 20 0.008753
15 21 0.014235
15 22 0.009950
15 23 0.010127
15 24 0.007952
15 25 0.029197
15 26 0.010127
15 27 0.036697
15 28 0.009852
15 29 0.086957
15 30 0.065574
15 31 0.054795
15 32 0.008247
15 33 0.045455
15 34 0.011396
15 35 0.032258
15 36 0.012270
15 37 0.015810
15 38 0.017094
15 39 0.009901
15 40 0.043011
15 41 0.013699
15 42 0.010444
15 43 0.061538
15 44 0.014184
15 45 0.011869
15 46 0.032520
15 47 0.015810
15 48 0.008230
15 49 0.011799
15 50 0.078431
15 51 0.016949
15 52 0.012308
15 53 0.024691
15 54 0.012346
15 55 0.009302
15 56 0.049383
15 57 0.008333
15 58 0.019231
15 59 0.037037
15 60 0.022099
15 61 0.017021
15 62 0.009368
15 63 0.012903
15 64 0.012158
15 65 0.012158
15 66 0.010283
15 67 0.016129
15 68 0.014706
15 69 0.009615
15 70 0.009501
15 71 0.014706
15 72 0.012195
15 73 0.013072
15 74 0.040816
15 75 0.010782
15 76 0.015686
15 77 0.030303
15 78 0.009501
15 79 0.011396
15 80 0.015936
15 81 0.017778
15 82 0.031008
15 83 0.008830
15 84 0.012903
15 85 0.009756
15 86 0.009434
15 87 0.012270
15 88 0.020408
15 89 0.010363
15 90 0.038095
15 91 0.038462
15 92 0.044944
15 93 0.014286
15 94 0.016598
15 95 0.018100
15 96 0.007561
15 97 0.014388
15 98 0.011364
15 99 0.034188
16 17 0.010695
16 18 0.011730
16 19 0.024242
16 20 0.027972
16 21 0.011594
16 22 0.011173
16 23 0.007937
16 24 0.016667
16 25 0.016129
16 26 0.015748
16 27 0.011869
16 28 0.013423
16 29 0.011799
16 30 0.009950
16 31 0.012739
16 32 0.019802
16 33 0.010499
16 34 0.007905
16 35 0.007890
16 36 0.015810
16 37 0.008230
16 38 0.010989
16 39 0.008180
16 40 0.012987
16 41 0.024242
16 42 0.007905
16 43 0.008909
16 44 0.013514
16 45 0.046512
16 46 0.008299
16 47 0.019048
16 48 0.016064
16 49 0.076923
16 50 0.009501
16 51 0.021978
16 52 0.009828
16 53 0.011527
16 54 0.010959
16 55 0.018868
16 56 0.012821
16 57 0.025157
16 58 0.008565
16 59 0.012539
16 60 0.010753
16 61 0.008081
16 62 0.014545
16 63 0.008439
16 64 0.054054
16 65 0.032258
16 66 0.012579
16 67 0.008081
16 68 0.008114
16 69 0.009950
16 70 0.008299
16 71 0.022472
16 72 0.046512
16 73 0.050633
16 74 0.009368
16 75 0.097561
16 76 0.022099
16 77 0.015094
16 78 0.039604
16 79 0.023529
16 80 0.025806
16 81 0.011331
16 82 0.013793
16 83 0.007299
16 84 0.008197
16 85 0.010256
16 86 0.023669
16 87 0.014652
16 88 0.016000
16 89 0.009302
16 90 0.009804
16 91 0.008368
16 92 0.012903
16 93 0.009070
16 94 0.020305
16 95 0.022857
16 96 0.017021
16 97 0.015873
16 98 0.088889
16 99 0.013333
17 18 0.105263
17 19 0.016529
17 20 0.010582
17 21 0.043956
17 22 0.018433
17 23 0.020408
17 24 0.010417
