100 4950
1 61 0.016340
1 62 0.051546
1 63 0.021277
1 64 0.023041
1 65 0.019608
1 66 0.019305
1 67 0.037037
1 68 0.061728
1 69 0.034014
1 70 0.027473
1 71 0.027174
1 72 0.024038
1 73 0.028736
1 74 0.018248
1 75 0.051020
1 76 0.015723
1 77 0.053191
1 78 0.011792
1 79 0.017422
1 80 0.037879
1 81 0.021739
1 82 0.014164
1 83 0.031847
1 84 0.045455
1 85 0.012853
1 86 0.012658
1 87 0.019380
1 88 0.018450
1 89 0.030488
1 90 0.012658
1 91 0.049505
1 92 0.013369
1 93 0.015723
1 94 0.028571
1 95 0.024155
1 96 0.049020
1 97 0.016393
1 98 0.030303
1 99 0.015244
2 3 0.128205
2 4 0.011962
2 5 0.020408
2 6 0.012376
2 7 0.010989
2 8 0.013123
2 9 0.017544
2 10 0.012225
2 11 0.012987
2 12 0.058824
2 13 0.042373
2 14 0.016611
2 15 0.022936
2 16 0.073529
2 17 0.010121
2 18 0.015244
2 19 0.012920
2 20 0.010460
2 21 0.010482
2 22 0.019084
2 23 0.010730
2 24 0.012346
2 25 0.043103
2 26 0.016129
2 27 0.012376
2 28 0.014006
2 29 0.013661
2 30 0.017730
2 31 0.010438
2 32 0.015974
2 33 0.009921
2 34 0.017123
2 35 0.010799
2 36 0.018519
2 37 0.021186
2 38 0.019608
2 39 0.013263
2 40 0.021645
2 41 0.009346
2 42 0.021186
2 43 0.009398
2 44 0.014706
2 45 0.021186
2 46 0.017668
2 47 0.054348
2 48 0.015244
2 49 0.017361
2 50 0.021645
2 51 0.016393
2 52 0.014706
2 53 0.020325
2 54 0.104167
2 55 0.011737
2 56 0.031847
2 57 0.011655
2 58 0.027027
2 59 0.011236
2 60 0.010101
2 61 0.040650
2 62 0.013477
2 63 0.012315
2 64 0.015773
2 65 0.026882
2 66 0.025381
2 67 0.012255
2 68 0.011287
2 69 0.017794
2 70 0.009690
2 71 0.016287
2 72 0.013477
2 73 0.010246
2 74 0.023148
2 75 0.009728
2 76 0.012788
2 77 0.010395
2 78 0.156250
2 79 0.028090
2 80 0.013966
2 81 0.024631
2 82 0.051546
2 83 0.012788
2 84 0.009488
2 85 0.054348
2 86 0.058140
2 87 0.013021
2 88 0.012225
2 89 0.016892
2 90 0.054945
2 91 0.011186
2 92 0.013193
2 93 0.039683
2 94 0.009025
2 95 0.016779
2 96 0.009653
2 97 0.018450
2 98 0.010060
2 99 0.046296
3 4 0.013158
3 5 0.023364
3 6 0.013477
3 7 0.011494
3 8 0.013928
3 9 0.020243
3 10 0.012755
3 11 0.014368
3 12 0.081967
3 13 0.049505
3 14 0.017857
3 15 0.025773
3 16 0.151515
3 17 0.010893
3 18 0.015924
3 19 0.014245
3 20 0.011287
3 21 0.011416
3 22 0.022321
3 23 0.011710
3 24 0.013123
3 25 0.064103
3 26 0.018248
3 27 0.012887
3 28 0.014451
3 29 0.014970
3 30 0.018797
3 31 0.011086
3 32 0.017483
3 33 0.010707
3 34 0.019685
3 35 0.011390
3 36 0.021645
3 37 0.025126
3 38 0.021097
3 39 0.014577
3 40 0.025773
3 41 0.009980
3 42 0.023923
3 43 0.009960
3 44 0.016556
3 45 0.024272
3 46 0.020325
3 47 0.089286
3 48 0.016340
3 49 0.019455
3 50 0.025641
3 51 0.018727
3 52 0.016234
3 53 0.021277
3 54 0.083333
3 55 0.012788
3 56 0.036765
3 57 0.011962
3 58 0.034014
3 59 0.011905
3 60 0.010753
3 61 0.058824
3 62 0.015015
3 63 0.013587
3 64 0.016949
3 65 0.031250
3 66 0.031646
3 67 0.013158
3 68 0.012165
3 69 0.020492
3 70 0.010246
3 71 0.018587
3 72 0.015015
3 73 0.010846
3 74 0.025381
3 75 0.010482
3 76 0.013193
3 77 0.011161
3 78 0.084746
3 79 0.031646
3 80 0.015198
3 81 0.030303
3 82 0.081967
3 83 0.013736
3 84 0.010142
3 85 0.073529
3 86 0.053763
3 87 0.014409
3 88 0.012755
3 89 0.019455
3 90 0.051020
3 91 0.012225
3 92 0.013405
3 93 0.056818
3 94 0.009560
3 95 0.019305
3 96 0.010352
3 97 0.019305
3 98 0.010684
3 99 0.072464
4 5 0.022222
4 6 0.032895
4 7 0.013624
4 8 0.015924
4 9 0.029070
4 10 0.013193
4 11 0.038462
4 12 0.013699
4 13 0.014368
4 14 0.016181
4 15 0.017483
4 16 0.013966
4 17 0.033333
4 18 0.013587
4 19 0.026042
4 20 0.034722
4 21 0.084746
4 22 0.031646
4 23 0.102041
4 24 0.017241
4 25 0.016447
4 26 0.025381
4 27 0.012920
4 28 0.012136
4 29 0.027174
4 30 0.014368
4 31 0.018248
4 32 0.019920
4 33 0.047170
4 34 0.031056
4 35 0.015152
4 36 0.033113
4 37 0.026178
4 38 0.015480
4 39 0.032895
4 40 0.022026
4 41 0.025253
4 42 0.018587
4 43 0.018657
4 44 0.058824
4 45 0.020576
4 46 0.027473
4 47 0.014837
4 48 0.016667
4 49 0.023923
4 50 0.021008
4 51 0.031250
4 52 0.026316
4 53 0.013477
4 54 0.011792
4 55 0.023148
4 56 0.015385
4 57 0.011364
4 58 0.021368
4 59 0.017007
4 60 0.020161
4 61 0.016892
4 62 0.092593
4 63 0.039062
4 64 0.016835
4 65 0.017483
4 66 0.022026
4 67 0.020833
4 68 0.026042
4 69 0.034014
4 70 0.017123
4 71 0.041322
4 72 0.045872
4 73 0.017544
4 74 0.015432
4 75 0.038168
4 76 0.012136
4 77 0.025000
4 78 0.011682
4 79 0.015385
4 80 0.022321
4 81 0.023148
4 82 0.015015
4 83 0.019380
4 84 0.026178
4 85 0.013812
4 86 0.012107
4 87 0.032051
4 88 0.013514
4 89 0.040323
4 90 0.012048
4 91 0.147059
4 92 0.010823
4 93 0.016779
4 94 0.018182
4 95 0.035461
4 96 0.026738
4 97 0.013405
4 98 0.018182
4 99 0.015974
5 6 0.030864
5 7 0.019920
5 8 0.029070
5 9 0.024876
5 10 0.022026
5 11 0.018587
5 12 0.021368
5 13 0.035461
5 14 0.043103
5 15 0.081967
5 16 0.023923
5 17 0.019531
5 18 0.028409
5 19 0.016129
5 20 0.020833
5 21 0.018182
5 22 0.039062
5 23 0.018382
5 24 0.027624
5 25 0.030675
5 26 0.019920
5 27 0.021930
5 28 0.022624
5 29 0.041322
5 30 0.035714
5 31 0.020833
5 32 0.058140
5 33 0.017668
5 34 0.025253
5 35 0.020747
5 36 0.036765
5 37 0.073529
5 38 0.046729
5 39 0.037313
5 40 0.025000
5 41 0.017007
5 42 0.108696
5 43 0.017361
5 44 0.027624
5 45 0.263158
5 46 0.023810
5 47 0.025126
5 48 0.039370
5 49 0.116279
5 50 0.023364
5 51 0.023364
5 52 0.052632
5 53 0.033113
5 54 0.018382
5 55 0.014245
5 56 0.045872
5 57 0.018182
5 58 0.042017
5 59 0.023148
5 60 0.019920
5 61 0.034483
5 62 0.029070
5 63 0.017606
5 64 0.042373
5 65 0.073529
5 66 0.034722
5 67 0.029586
5 68 0.025253
5 69 0.058140
5 70 0.018116
5 71 0.029240
5 72 0.020576
5 73 0.019920
5 74 0.050000
5 75 0.017606
5 76 0.021097
5 77 0.021186
5 78 0.020661
5 79 0.049020
5 80 0.042373
5 81 0.049020
5 82 0.025381
5 83 0.031646
5 84 0.017483
5 85 0.021186
5 86 0.024038
5 87 0.017606
5 88 0.022523
5 89 0.036232
5 90 0.023923
5 91 0.020492
5 92 0.018657
5 93 0.029586
5 94 0.016129
5 95 0.027473
5 96 0.018116
5 97 0.031646
5 98 0.019531
5 99 0.029412
6 7 0.023148
6 8 0.029240
6 9 0.019455
6 10 0.021459
6 11 0.018868
6 12 0.013158
6 13 0.016556
6 14 0.026316
6 15 0.023923
6 16 0.013850
6 17 0.051020
6 18 0.020833
6 19 0.015432
6 20 0.061728
6 21 0.029412
6 22 0.025381
6 23 0.027933
6 24 0.035461
6 25 0.016181
6 26 0.016667
6 27 0.020576
6 28 0.017921
6 29 0.098039
6 30 0.021277
6 31 0.038760
6 32 0.037594
6 33 0.034247
6 34 0.020161
6 35 0.028090
6 36 0.025381
6 37 0.027933
6 38 0.022624
6 39 0.178571
6 40 0.017241
6 41 0.037594
6 42 0.026596
6 43 0.034247
6 44 0.027933
6 45 0.028571
6 46 0.018587
6 47 0.014451
6 48 0.029240
6 49 0.040984
6 50 0.016393
6 51 0.019531
6 52 0.067568
6 53 0.018587
6 54 0.011710
6 55 0.014006
6 56 0.018657
6 57 0.016892
6 58 0.020408
6 59 0.034965
6 60 0.043478
6 61 0.017007
6 62 0.040323
6 63 0.018519
6 64 0.028902
6 65 0.021930
6 66 0.019455
6 67 0.055556
6 68 0.098039
6 69 0.034722
6 70 0.032468
6 71 0.024876
6 72 0.021008
6 73 0.035714
6 74 0.020921
6 75 0.036765
6 76 0.018382
6 77 0.061728
6 78 0.012407
6 79 0.019455
6 80 0.057471
6 81 0.022422
6 82 0.014577
6 83 0.045045
6 84 0.040323
6 85 0.013158
6 86 0.013587
6 87 0.017301
6 88 0.022222
6 89 0.028571
6 90 0.013550
6 91 0.034247
6 92 0.015244
6 93 0.016129
6 94 0.030675
6 95 0.022321
6 96 0.043478
6 97 0.019011
6 98 0.037037
6 99 0.015773
7 8 0.062500
7 9 0.011521
7 10 0.083333
7 11 0.010638
7 12 0.010593
7 13 0.014793
7 14 0.032051
7 15 0.020492
7 16 0.011338
7 17 0.018248
7 18 0.035971
7 19 0.009524
7 20 0.018939
7 21 0.013055
7 22 0.013850
7 23 0.012690
7 24 0.062500
7 25 0.012315
7 26 0.010331
7 27 0.069444
7 28 0.035714
7 29 0.026455
7 30 0.028090
7 31 0.040984
7 32 0.030120
7 33 0.014451
7 34 0.011682
7 35 0.104167
7 36 0.013661
7 37 0.016026
7 38 0.024876
7 39 0.023041
7 40 0.011211
7 41 0.018587
7 42 0.021552
7 43 0.026882
7 44 0.013263
7 45 0.020161
7 46 0.011236
7 47 0.011390
7 48 0.038462
7 49 0.022831
7 50 0.010846
7 51 0.011338
7 52 0.025641
7 53 0.022624
7 54 0.010101
7 55 0.008913
7 56 0.016667
7 57 0.047619
7 58 0.013514
7 59 0.064103
7 60 0.030303
7 61 0.012920
7 62 0.015060
7 63 0.010460
7 64 0.035211
7 65 0.017857
7 66 0.012690
7 67 0.039370
7 68 0.026738
7 69 0.016447
7 70 0.035461
7 71 0.012920
7 72 0.011312
7 73 0.042017
7 74 0.020833
7 75 0.015480
7 76 0.046729
7 77 0.024510
7 78 0.011390
7 79 0.017921
7 80 0.032258
7 81 0.014205
7 82 0.011442
7 83 0.044643
7 84 0.018797
7 85 0.010526
7 86 0.012987
7 87 0.010163
7 88 0.092593
7 89 0.014085
7 90 0.013089
7 91 0.013850
7 92 0.029412
7 93 0.012048
7 94 0.024272
7 95 0.012285
7 96 0.019305
7 97 0.025126
7 98 0.036232
7 99 0.012165
8 9 0.013850
8 10 0.075758
8 11 0.012346
8 12 0.012723
8 13 0.019011
8 14 0.061728
8 15 0.030120
8 16 0.013736
8 17 0.020000
8 18 0.056180
8 19 0.010941
8 20 0.021186
8 21 0.014706
8 22 0.017422
8 23 0.014409
8 24 0.119048
8 25 0.015291
8 26 0.012165
8 27 0.068493
8 28 0.043103
8 29 0.038168
8 30 0.043860
8 31 0.038760
8 32 0.056818
8 33 0.015974
8 34 0.014045
8 35 0.058824
8 36 0.017065
8 37 0.021277
8 38 0.039062
8 39 0.030864
8 40 0.013550
8 41 0.019231
8 42 0.032680
8 43 0.025253
8 44 0.016026
8 45 0.029586
8 46 0.013441
8 47 0.013889
8 48 0.094340
8 49 0.034965
8 50 0.013021
8 51 0.013550
8 52 0.038760
8 53 0.031646
8 54 0.011962
8 55 0.010101
8 56 0.022321
8 57 0.039370
8 58 0.017182
8 59 0.062500
8 60 0.030120
8 61 0.016234
8 62 0.018315
8 63 0.012048
8 64 0.078125
8 65 0.024752
8 66 0.015823
8 67 0.056818
8 68 0.031447
8 69 0.021645
8 70 0.030864
8 71 0.015773
8 72 0.013263
8 73 0.037594
8 74 0.030120
8 75 0.016835
8 76 0.049020
8 77 0.026455
8 78 0.013661
8 79 0.024631
8 80 0.054945
8 81 0.018248
8 82 0.013966
8 83 0.080645
8 84 0.019608
8 85 0.012594
8 86 0.015924
8 87 0.011737
8 88 0.086207
8 89 0.017606
8 90 0.016026
8 91 0.015924
8 92 0.030864
8 93 0.014881
8 94 0.022624
8 95 0.014925
8 96 0.020325
8 97 0.035971
8 98 0.033333
8 99 0.015060
9 10 0.011848
9 11 0.049505
9 12 0.023364
9 13 0.019455
9 14 0.015823
9 15 0.020161
9 16 0.022936
9 17 0.016447
9 18 0.013263
9 19 0.043103
9 20 0.017065
9 21 0.022026
9 22 0.066667
9 23 0.023810
9 24 0.014045
9 25 0.029070
9 26 0.098039
9 27 0.011765
9 28 0.011848
9 29 0.019608
9 30 0.014749
9 31 0.013123
9 32 0.018182
9 33 0.018051
9 34 0.454545
9 35 0.012136
9 36 0.072464
9 37 0.037037
9 38 0.016393
9 39 0.021008
9 40 0.083333
9 41 0.014124
9 42 0.020661
9 43 0.012500
9 44 0.055556
9 45 0.023364
9 46 0.384615
9 47 0.025641
9 48 0.015432
9 49 0.022831
9 50 0.072464
9 51 0.238095
9 52 0.020747
9 53 0.014663
9 54 0.018051
9 55 0.031646
9 56 0.019763
9 57 0.010549
9 58 0.042373
9 59 0.013193
9 60 0.013477
9 61 0.028902
9 62 0.033784
9 63 0.041322
9 64 0.015823
9 65 0.022026
9 66 0.053191
9 67 0.015528
9 68 0.016287
9 69 0.038168
9 70 0.012195
9 71 0.086207
9 72 0.056180
9 73 0.012723
9 74 0.017606
9 75 0.016722
9 76 0.011442
9 77 0.015060
9 78 0.016447
9 79 0.018939
9 80 0.017794
9 81 0.042735
9 82 0.026316
9 83 0.015337
9 84 0.014451
9 85 0.023810
9 86 0.016181
9 87 0.049020
9 88 0.012019
9 89 0.060241
9 90 0.015974
9 91 0.024272
9 92 0.010684
9 93 0.031250
9 94 0.012077
9 95 0.147059
9 96 0.014749
9 97 0.014124
9 98 0.012821
9 99 0.027778
10 11 0.010661
10 12 0.011521
10 13 0.017065
10 14 0.042735
10 15 0.024155
10 16 0.012438
10 17 0.016340
10 18 0.059524
10 19 0.009615
10 20 0.017007
10 21 0.012407
10 22 0.014368
10 23 0.012165
10 24 0.052632
10 25 0.013477
10 26 0.010593
10 27 0.384615
10 28 0.061728
10 29 0.025641
10 30 0.038760
10 31 0.029940
10 32 0.034014
10 33 0.013405
10 34 0.011990
10 35 0.050505
10 36 0.014124
10 37 0.017123
10 38 0.032051
10 39 0.022026
10 40 0.011737
10 41 0.016129
10 42 0.025126
10 43 0.021277
10 44 0.013298
10 45 0.022727
10 46 0.011574
10 47 0.012438
10 48 0.050000
10 49 0.024631
10 50 0.011364
10 51 0.011601
10 52 0.025773
10 53 0.029762
10 54 0.011086
10 55 0.008945
10 56 0.019455
10 57 0.079365
10 58 0.014535
10 59 0.042735
10 60 0.023923
10 61 0.014164
10 62 0.014793
10 63 0.010417
10 64 0.045455
10 65 0.020576
10 66 0.013514
10 67 0.034014
10 68 0.023148
10 69 0.017065
10 70 0.026042
10 71 0.013158
10 72 0.011312
10 73 0.029940
10 74 0.025510
10 75 0.014124
10 76 0.100000
10 77 0.020833
10 78 0.012788
10 79 0.021277
10 80 0.032051
10 81 0.015244
10 82 0.012469
10 83 0.040650
10 84 0.016340
10 85 0.011416
10 86 0.014925
10 87 0.010204
10 88 0.500000
10 89 0.014409
10 90 0.015060
10 91 0.013228
10 92 0.043478
10 93 0.013089
10 94 0.019531
10 95 0.012594
10 96 0.016835
10 97 0.034483
10 98 0.027027
10 99 0.013333
11 12 0.015924
11 13 0.014245
11 14 0.013263
11 15 0.015385
11 16 0.015674
11 17 0.017921
11 18 0.011390
11 19 0.079365
11 20 0.018382
11 21 0.029762
11 22 0.033557
11 23 0.034014
11 24 0.012821
11 25 0.018382
11 26 0.054348
11 27 0.010526
11 28 0.010309
11 29 0.017794
11 30 0.012285
11 31 0.012755
11 32 0.015337
11 33 0.021834
11 34 0.052632
11 35 0.011416
11 36 0.035714
11 37 0.023923
11 38 0.013298
11 39 0.019608
11 40 0.031646
11 41 0.015291
11 42 0.015924
11 43 0.012690
11 44 0.053191
11 45 0.017544
11 46 0.048077
11 47 0.016949
11 48 0.013263
11 49 0.018315
11 50 0.030864
11 51 0.061728
11 52 0.018051
11 53 0.011962
11 54 0.013263
11 55 0.053763
11 56 0.014620
11 57 0.009488
11 58 0.023364
11 59 0.012407
11 60 0.013441
11 61 0.018382
11 62 0.035461
11 63 0.238095
11 64 0.013441
11 65 0.016129
11 66 0.025907
11 67 0.014451
11 68 0.016077
11 69 0.027027
11 70 0.012077
11 71 0.050000
11 72 0.178571
11 73 0.012376
11 74 0.013774
11 75 0.019455
11 76 0.010142
11 77 0.015385
11 78 0.012376
11 79 0.014327
11 80 0.015823
11 81 0.024272
11 82 0.017241
11 83 0.013966
11 84 0.015625
11 85 0.016181
11 86 0.012285
11 87 0.185185
11 88 0.010823
11 89 0.038168
11 90 0.012195
11 91 0.031447
11 92 0.009381
11 93 0.019231
11 94 0.012407
11 95 0.052632
11 96 0.015823
11 97 0.011710
11 98 0.012626
11 99 0.017857
12 13 0.033557
12 14 0.015723
12 15 0.021930
12 16 0.147059
12 17 0.010846
12 18 0.013928
12 19 0.016181
12 20 0.011211
12 21 0.011792
12 22 0.023923
12 23 0.012195
12 24 0.012165
12 25 0.069444
12 26 0.021552
12 27 0.011601
12 28 0.012690
12 29 0.014286
12 30 0.016077
12 31 0.010571
12 32 0.015924
12 33 0.010870
12 34 0.022422
12 35 0.010616
12 36 0.023256
12 37 0.024752
12 38 0.017921
12 39 0.014164
12 40 0.032051
12 41 0.009862
12 42 0.020747
12 43 0.009653
12 44 0.017668
12 45 0.021739
12 46 0.023810
12 47 0.142857
12 48 0.014620
12 49 0.018116
12 50 0.032468
12 51 0.021368
12 52 0.015385
12 53 0.017606
12 54 0.078125
12 55 0.014451
12 56 0.027778
12 57 0.010776
12 58 0.036232
12 59 0.011161
12 60 0.010373
12 61 0.056180
12 62 0.015480
12 63 0.014970
12 64 0.015106
12 65 0.025907
12 66 0.036232
12 67 0.012438
12 68 0.011792
12 69 0.020576
12 70 0.009823
12 71 0.020243
12 72 0.016502
12 73 0.010331
12 74 0.020833
12 75 0.010549
12 76 0.011792
12 77 0.010870
12 78 0.043860
12 79 0.024876
12 80 0.014205
12 81 0.031250
12 82 0.131579
12 83 0.012788
12 84 0.010040
12 85 0.625000
12 86 0.032680
12 87 0.016181
12 88 0.011574
12 89 0.020576
12 90 0.031646
12 91 0.012594
12 92 0.011765
12 93 0.070423
12 94 0.009294
12 95 0.021459
12 96 0.010225
12 97 0.016287
12 98 0.010225
12 99 0.076923
13 14 0.027322
13 15 0.049020
13 16 0.043103
13 17 0.012594
13 18 0.023364
13 19 0.013441
13 20 0.013158
13 21 0.012407
13 22 0.024272
13 23 0.012626
13 24 0.017361
13 25 0.045872
13 26 0.016779
13 27 0.017361
13 28 0.020325
13 29 0.019305
13 30 0.030120
13 31 0.013736
13 32 0.025253
13 33 0.011933
13 34 0.019231
13 35 0.014493
13 36 0.023148
13 37 0.031646
13 38 0.036232
13 39 0.018182
13 40 0.022624
13 41 0.011521
13 42 0.041322
13 43 0.011876
13 44 0.017668
13 45 0.039062
13 46 0.019231
13 47 0.040323
13 48 0.023697
13 49 0.027624
13 50 0.021930
13 51 0.018116
13 52 0.021459
13 53 0.036765
13 54 0.031646
13 55 0.012077
13 56 0.128205
13 57 0.015723
13 58 0.035971
13 59 0.015198
13 60 0.013055
13 61 0.052083
13 62 0.016892
13 63 0.013514
13 64 0.025126
13 65 0.066667
13 66 0.030303
13 67 0.017007
13 68 0.014881
13 69 0.024876
13 70 0.012469
13 71 0.019455
13 72 0.015152
13 73 0.013405
13 74 0.051020
13 75 0.011820
13 76 0.017921
13 77 0.013369
13 78 0.047170
13 79 0.083333
13 80 0.020325
13 81 0.034247
13 82 0.040000
13 83 0.018182
13 84 0.011737
13 85 0.032258
13 86 0.073529
13 87 0.013966
13 88 0.017065
13 89 0.021277
13 90 0.072464
13 91 0.013441
13 92 0.018116
13 93 0.040323
13 94 0.011287
13 95 0.019531
13 96 0.012019
13 97 0.031447
13 98 0.013055
13 99 0.046729
14 15 0.054945
14 16 0.017422
14 17 0.017668
14 18 0.080645
14 19 0.011848
14 20 0.018657
14 21 0.014451
14 22 0.020661
14 23 0.014327
14 24 0.044643
14 25 0.019608
14 26 0.013661
14 27 0.043103
14 28 0.046296
14 29 0.035714
14 30 0.108696
14 31 0.025381
14 32 0.084746
14 33 0.014970
14 34 0.015974
14 35 0.030488
14 36 0.020080
14 37 0.027322
14 38 0.102041
14 39 0.029240
14 40 0.015924
14 41 0.016393
14 42 0.060241
14 43 0.019084
14 44 0.017544
14 45 0.047170
14 46 0.015337
14 47 0.017483
14 48 0.166667
14 49 0.047619
14 50 0.015291
14 51 0.015244
14 52 0.040650
14 53 0.057471
14 54 0.014706
14 55 0.010799
14 56 0.034483
14 57 0.031250
14 58 0.021834
14 59 0.032680
14 60 0.022124
14 61 0.021186
14 62 0.019231
14 63 0.012821
14 64 0.238095
14 65 0.039370
14 66 0.019531
14 67 0.036765
14 68 0.025126
14 69 0.025773
14 70 0.021459
14 71 0.017794
14 72 0.014286
14 73 0.024510
14 74 0.058140
14 75 0.015385
14 76 0.040984
14 77 0.021277
14 78 0.017483
14 79 0.040323
14 80 0.048077
14 81 0.023256
14 82 0.017544
14 83 0.045455
14 84 0.016722
14 85 0.015528
14 86 0.021368
14 87 0.012690
14 88 0.043478
14 89 0.020161
14 90 0.021552
14 91 0.015773
14 92 0.031847
14 93 0.018868
14 94 0.017483
14 95 0.016949
14 96 0.017301
14 97 0.066667
14 98 0.023041
14 99 0.019305
15 16 0.025253
15 17 0.016340
15 18 0.035971
15 19 0.013850
15 20 0.017301
15 21 0.014925
15 22 0.027933
15 23 0.015060
15 24 0.026596
15 25 0.030303
15 26 0.016835
15 27 0.024390
15 28 0.027473
15 29 0.030864
15 30 0.052632
15 31 0.019084
15 32 0.052083
15 33 0.014749
15 34 0.020243
15 35 0.020325
15 36 0.026738
15 37 0.042735
15 38 0.084746
15 39 0.027322
15 40 0.021277
15 41 0.014749
15 42 0.238095
15 43 0.015625
15 44 0.020921
15 45 0.116279
15 46 0.019531
15 47 0.025510
15 48 0.043860
15 49 0.056818
15 50 0.020243
15 51 0.019011
15 52 0.036496
15 53 0.053191
15 54 0.019685
15 55 0.012407
15 56 0.078125
15 57 0.020408
15 58 0.034247
15 59 0.021930
15 60 0.017730
15 61 0.034247
15 62 0.021459
15 63 0.014663
15 64 0.048544
15 65 0.135135
15 66 0.028571
15 67 0.026042
15 68 0.021097
15 69 0.034483
15 70 0.016722
15 71 0.022222
15 72 0.016722
15 73 0.018450
15 74 0.128205
15 75 0.014793
15 76 0.024390
15 77 0.018116
15 78 0.024038
15 79 0.102041
15 80 0.034483
15 81 0.036496
15 82 0.025641
15 83 0.028736
15 84 0.015106
15 85 0.021552
15 86 0.030488
15 87 0.014793
15 88 0.024390
15 89 0.025641
15 90 0.030488
15 91 0.016447
15 92 0.022321
15 93 0.028571
15 94 0.014620
15 95 0.021368
15 96 0.015528
15 97 0.047170
15 98 0.017794
15 99 0.029586
16 17 0.011236
16 18 0.015337
16 19 0.015625
16 20 0.011628
16 21 0.011990
16 22 0.024876
16 23 0.012346
16 24 0.013055
16 25 0.090909
16 26 0.020576
16 27 0.012531
16 28 0.013850
16 29 0.015291
16 30 0.017986
16 31 0.011161
16 32 0.017483
16 33 0.011136
16 34 0.022124
16 35 0.011312
16 36 0.024038
16 37 0.027174
16 38 0.020243
16 39 0.015015
16 40 0.030488
16 41 0.010225
16 42 0.023585
16 43 0.010081
16 44 0.017986
16 45 0.024631
16 46 0.023148
16 47 0.200000
16 48 0.016026
16 49 0.019920
16 50 0.030488
16 51 0.021008
16 52 0.016556
16 53 0.019920
16 54 0.073529
16 55 0.013928
16 56 0.034014
16 57 0.011601
16 58 0.039683
16 59 0.011905
16 60 0.010893
16 61 0.073529
16 62 0.015974
16 63 0.014749
16 64 0.016667
16 65 0.030864
16 66 0.037594
16 67 0.013263
16 68 0.012407
16 69 0.021930
16 70 0.010309
16 71 0.020492
16 72 0.016340
16 73 0.010893
16 74 0.024038
16 75 0.010846
16 76 0.012755
16 77 0.011390
16 78 0.054945
16 79 0.029586
16 80 0.015337
16 81 0.034247
16 82 0.166667
16 83 0.013736
16 84 0.010395
16 85 0.125000
16 86 0.040984
16 87 0.015773
16 88 0.012500
16 89 0.021277
16 90 0.039370
16 91 0.012853
16 92 0.012788
16 93 0.080645
16 94 0.009690
16 95 0.021459
16 96 0.010593
16 97 0.018248
16 98 0.010753
16 99 0.108696
17 18 0.015198
17 19 0.014663
17 20 0.294118
17 21 0.038462
17 22 0.019084
17 23 0.033557
17 24 0.023585
