100 4950
1 55 0.011364
1 56 0.012579
1 57 0.032787
1 58 0.005305
1 59 0.012270
1 60 0.004619
1 61 0.012346
1 62 0.006369
1 63 0.008621
1 64 0.010363
1 65 0.016807
1 66 0.007220
1 67 0.011050
1 68 0.008032
1 69 0.011765
1 70 0.006969
1 71 0.004890
1 72 0.038462
1 73 0.008197
1 74 0.005464
1 75 0.011834
1 76 0.008264
1 77 0.006515
1 78 0.006689
1 79 0.011834
1 80 0.100000
1 81 0.005650
1 82 0.008889
1 83 0.142857
1 84 0.006536
1 85 0.006993
1 86 0.009804
1 87 0.005435
1 88 0.010582
1 89 0.006079
1 90 0.009479
1 91 0.006154
1 92 0.008403
1 93 0.007143
1 94 0.007407
1 95 0.015625
1 96 0.007722
1 97 0.074074
1 98 0.007143
1 99 0.010582
2 3 0.008547
2 4 0.006623
2 5 0.006780
2 6 0.013158
2 7 0.028986
2 8 0.021277
2 9 0.012739
2 10 0.028986
2 11 0.014388
2 12 0.010050
2 13 0.013793
2 14 0.009259
2 15 0.006803
2 16 0.010638
2 17 0.013158
2 18 0.010050
2 19 0.006849
2 20 0.005222
2 21 0.006711
2 22 0.009009
2 23 0.012048
2 24 0.010870
2 25 0.006873
2 26 0.016667
2 27 0.006689
2 28 0.008621
2 29 0.005865
2 30 0.011364
2 31 0.009091
2 32 0.005780
2 33 0.012195
2 34 0.008299
2 35 0.010101
2 36 0.007843
2 37 0.009050
2 38 0.007634
2 39 0.013986
2 40 0.008439
2 41 0.010811
2 42 0.026316
2 43 0.007874
2 44 0.012048
2 45 0.005420
2 46 0.005362
2 47 0.016667
2 48 0.023256
2 49 0.019802
2 50 0.017094
2 51 0.013699
2 52 0.005814
2 53 0.005464
2 54 0.005970
2 55 0.006557
2 56 0.011429
2 57 0.006993
2 58 0.005698
2 59 0.023256
2 60 0.009709
2 61 0.005970
2 62 0.020619
2 63 0.052632
2 64 0.017699
2 65 0.005814
2 66 0.008621
2 67 0.006601
2 68 0.009132
2 69 0.016807
2 70 0.009174
2 71 0.010050
2 72 0.009390
2 73 0.013072
2 74 0.009804
2 75 0.024691
2 76 0.006452
2 77 0.006689
2 78 0.019417
2 79 0.008772
2 80 0.009050
2 81 0.008696
2 82 0.006061
2 83 0.008368
2 84 0.011696
2 85 0.028571
2 86 0.007722
2 87 0.013986
2 88 0.008032
2 89 0.019608
2 90 0.019231
2 91 0.012346
2 92 0.020000
2 93 0.008511
2 94 0.045455
2 95 0.019608
2 96 0.011429
2 97 0.008065
2 98 0.006472
2 99 0.007874
3 4 0.018182
3 5 0.017699
3 6 0.006601
3 7 0.006969
3 8 0.006116
3 9 0.015267
3 10 0.007220
3 11 0.008032
3 12 0.004796
3 13 0.015504
3 14 0.004773
3 15 0.005464
3 16 0.008197
3 17 0.013423
3 18 0.005587
3 19 0.017699
3 20 0.007299
3 21 0.006211
3 22 0.004396
3 23 0.005634
3 24 0.004796
3 25 0.005464
3 26 0.015625
3 27 0.005988
3 28 0.006231
3 29 0.004032
3 30 0.016807
3 31 0.066667
3 32 0.004619
3 33 0.012739
3 34 0.025316
3 35 0.005181
3 36 0.005000
3 37 0.004454
3 38 0.022222
3 39 0.005348
3 40 0.010989
3 41 0.005222
3 42 0.008850
3 43 0.076923
3 44 0.005650
3 45 0.006390
3 46 0.004016
3 47 0.017094
3 48 0.012579
3 49 0.014925
3 50 0.014085
3 51 0.005747
3 52 0.008850
3 53 0.003906
3 54 0.008511
3 55 0.006410
3 56 0.007634
3 57 0.011173
3 58 0.004073
3 59 0.009217
3 60 0.004854
3 61 0.006757
3 62 0.006061
3 63 0.007752
3 64 0.007576
3 65 0.011050
3 66 0.005291
3 67 0.006329
3 68 0.015267
3 69 0.016529
3 70 0.005263
3 71 0.004630
3 72 0.011050
3 73 0.006192
3 74 0.004728
3 75 0.009091
3 76 0.005376
3 77 0.004739
3 78 0.006024
3 79 0.052632
3 80 0.013072
3 81 0.004662
3 82 0.005556
3 83 0.015038
3 84 0.008969
3 85 0.007576
3 86 0.006098
3 87 0.005435
3 88 0.006390
3 89 0.006154
3 90 0.007299
3 91 0.005277
3 92 0.006803
3 93 0.012422
3 94 0.007326
3 95 0.013245
3 96 0.012195
3 97 0.012579
3 98 0.004950
3 99 0.038462
4 5 0.142857
4 6 0.006231
4 7 0.005900
4 8 0.005089
4 9 0.012987
4 10 0.006135
4 11 0.005731
4 12 0.004016
4 13 0.012346
4 14 0.004454
4 15 0.005952
4 16 0.008475
4 17 0.007874
4 18 0.005391
4 19 0.111111
4 20 0.011364
4 21 0.007220
4 22 0.003861
4 23 0.005222
4 24 0.004175
4 25 0.005935
4 26 0.010929
4 27 0.006849
4 28 0.006536
4 29 0.004073
4 30 0.008850
4 31 0.020408
4 32 0.004988
4 33 0.012048
4 34 0.032258
4 35 0.004878
4 36 0.005013
4 37 0.004024
4 38 0.010582
4 39 0.004505
4 40 0.006897
4 41 0.004843
4 42 0.007491
4 43 0.017094
4 44 0.005249
4 45 0.008584
4 46 0.004184
4 47 0.009901
4 48 0.009217
4 49 0.009346
4 50 0.010638
4 51 0.005208
4 52 0.015385
4 53 0.003976
4 54 0.013605
4 55 0.007692
4 56 0.007605
4 57 0.019231
4 58 0.004175
4 59 0.007843
4 60 0.004016
4 61 0.008850
4 62 0.005051
4 63 0.006349
4 64 0.006873
4 65 0.027027
4 66 0.005249
4 67 0.007491
4 68 0.008333
4 69 0.009569
4 70 0.005115
4 71 0.004032
4 72 0.012903
4 73 0.005780
4 74 0.004320
4 75 0.007722
4 76 0.005935
4 77 0.004902
4 78 0.005168
4 79 0.013699
4 80 0.016129
4 81 0.004386
4 82 0.006431
4 83 0.021739
4 84 0.006079
4 85 0.005747
4 86 0.006601
4 87 0.004515
4 88 0.006920
4 89 0.004975
4 90 0.006494
4 91 0.004751
4 92 0.006006
4 93 0.007435
4 94 0.005814
4 95 0.009901
4 96 0.007353
4 97 0.018349
4 98 0.005277
4 99 0.013333
5 6 0.006472
5 7 0.006079
5 8 0.005195
5 9 0.013889
5 10 0.006309
5 11 0.005764
5 12 0.004065
5 13 0.013072
5 14 0.004577
5 15 0.006211
5 16 0.008969
5 17 0.007905
5 18 0.005587
5 19 0.500000
5 20 0.011976
5 21 0.007576
5 22 0.003929
5 23 0.005391
5 24 0.004246
5 25 0.006192
5 26 0.011429
5 27 0.007194
5 28 0.006826
5 29 0.004184
5 30 0.008811
5 31 0.020408
5 32 0.005168
5 33 0.012987
5 34 0.036364
5 35 0.005025
5 36 0.005181
5 37 0.004107
5 38 0.010204
5 39 0.004587
5 40 0.006803
5 41 0.004988
5 42 0.007782
5 43 0.016260
5 44 0.005420
5 45 0.009050
5 46 0.004310
5 47 0.010101
5 48 0.009569
5 49 0.009569
5 50 0.011111
5 51 0.005376
5 52 0.016667
5 53 0.004090
5 54 0.014706
5 55 0.008130
5 56 0.008000
5 57 0.021978
5 58 0.004301
5 59 0.008197
5 60 0.004057
5 61 0.009346
5 62 0.005168
5 63 0.006515
5 64 0.007143
5 65 0.029412
5 66 0.005450
5 67 0.007905
5 68 0.008230
5 69 0.009709
5 70 0.005291
5 71 0.004107
5 72 0.014085
5 73 0.005988
5 74 0.004425
5 75 0.008032
5 76 0.006192
5 77 0.005063
5 78 0.005291
5 79 0.013333
5 80 0.018182
5 81 0.004505
5 82 0.006711
5 83 0.025316
5 84 0.006079
5 85 0.005831
5 86 0.006920
5 87 0.004587
5 88 0.007273
5 89 0.005063
5 90 0.006734
5 91 0.004866
5 92 0.006211
5 93 0.007326
5 94 0.005935
5 95 0.010309
5 96 0.007353
5 97 0.021053
5 98 0.005479
5 99 0.012739
6 7 0.019417
6 8 0.011765
6 9 0.011364
6 10 0.021505
6 11 0.006897
6 12 0.006969
6 13 0.011494
6 14 0.015385
6 15 0.013245
6 16 0.020202
6 17 0.007018
6 18 0.035088
6 19 0.006536
6 20 0.006173
6 21 0.011236
6 22 0.008097
6 23 0.030303
6 24 0.009302
6 25 0.013514
6 26 0.011111
6 27 0.011561
6 28 0.021505
6 29 0.009950
6 30 0.006711
6 31 0.007194
6 32 0.010204
6 33 0.012739
6 34 0.007491
6 35 0.022222
6 36 0.018519
6 37 0.010101
6 38 0.005495
6 39 0.009569
6 40 0.005362
6 41 0.020833
6 42 0.021978
6 43 0.006098
6 44 0.031746
6 45 0.007117
6 46 0.008969
6 47 0.009050
6 48 0.012658
6 49 0.009804
6 50 0.012270
6 51 0.025316
6 52 0.006645
6 53 0.008969
6 54 0.007092
6 55 0.010256
6 56 0.028986
6 57 0.007843
6 58 0.009756
6 59 0.021505
6 60 0.006452
6 61 0.008230
6 62 0.011976
6 63 0.016807
6 64 0.045455
6 65 0.006042
6 66 0.023810
6 67 0.010582
6 68 0.005831
6 69 0.008811
6 70 0.025316
6 71 0.008734
6 72 0.011494
6 73 0.074074
6 74 0.012903
6 75 0.021505
6 76 0.011765
6 77 0.013514
6 78 0.015152
6 79 0.006349
6 80 0.009950
6 81 0.014706
6 82 0.009950
6 83 0.008621
6 84 0.006250
6 85 0.009302
6 86 0.016129
6 87 0.008696
6 88 0.016807
6 89 0.009615
6 90 0.040816
6 91 0.016529
6 92 0.031746
6 93 0.005464
6 94 0.011834
6 95 0.012658
6 96 0.006410
6 97 0.008929
6 98 0.012579
6 99 0.005848
7 8 0.027778
7 9 0.010753
7 10 0.133333
7 11 0.010050
7 12 0.010363
7 13 0.011299
7 14 0.013514
7 15 0.007905
7 16 0.011696
7 17 0.009091
7 18 0.014388
7 19 0.006116
7 20 0.005141
7 21 0.007353
7 22 0.010989
7 23 0.020000
7 24 0.013889
7 25 0.008000
7 26 0.012346
7 27 0.007407
7 28 0.010309
7 29 0.007220
7 30 0.008230
7 31 0.007435
7 32 0.006734
7 33 0.011050
7 34 0.007194
7 35 0.015267
7 36 0.010204
7 37 0.012270
7 38 0.006135
7 39 0.016667
7 40 0.006536
7 41 0.017094
7 42 0.027027
7 43 0.006472
7 44 0.020000
7 45 0.005540
7 46 0.006369
7 47 0.011173
7 48 0.015504
7 49 0.012500
7 50 0.013158
7 51 0.025641
7 52 0.005602
7 53 0.006601
7 54 0.005831
7 55 0.007018
7 56 0.013423
7 57 0.006645
7 58 0.006920
7 59 0.022989
7 60 0.009434
7 61 0.006173
7 62 0.028169
7 63 0.060606
7 64 0.025316
7 65 0.005420
7 66 0.011561
7 67 0.007117
7 68 0.006993
7 69 0.011050
7 70 0.012903
7 71 0.012500
7 72 0.009009
7 73 0.021053
7 74 0.014388
7 75 0.024390
7 76 0.007380
7 77 0.008230
7 78 0.040000
7 79 0.006993
7 80 0.008403
7 81 0.012422
7 82 0.006689
7 83 0.007605
7 84 0.008439
7 85 0.017094
7 86 0.008969
7 87 0.014925
7 88 0.009259
7 89 0.018868
7 90 0.033333
7 91 0.020833
7 92 0.048780
7 93 0.006601
7 94 0.028986
7 95 0.014286
7 96 0.008197
7 97 0.007547
7 98 0.007692
7 99 0.006369
8 9 0.008197
8 10 0.023256
8 11 0.011429
8 12 0.016529
8 13 0.008547
8 14 0.011905
8 15 0.006250
8 16 0.008230
8 17 0.008772
8 18 0.010256
8 19 0.005222
8 20 0.004367
8 21 0.005831
8 22 0.015504
8 23 0.013793
8 24 0.021978
8 25 0.006309
8 26 0.009434
8 27 0.005882
8 28 0.007634
8 29 0.006309
8 30 0.007752
8 31 0.006369
8 32 0.005571
8 33 0.008163
8 34 0.006024
8 35 0.011834
8 36 0.008032
8 37 0.014286
8 38 0.005731
8 39 0.039216
8 40 0.006557
8 41 0.013423
8 42 0.014286
8 43 0.005764
8 44 0.013605
8 45 0.004619
8 46 0.005495
8 47 0.009434
8 48 0.011299
8 49 0.010363
8 50 0.009709
8 51 0.017094
8 52 0.004717
8 53 0.005797
8 54 0.004866
8 55 0.005618
8 56 0.009050
8 57 0.005450
8 58 0.005970
8 59 0.013072
8 60 0.014085
8 61 0.005051
8 62 0.333333
8 63 0.024691
8 64 0.013333
8 65 0.004640
8 66 0.008734
8 67 0.005682
8 68 0.006711
8 69 0.009524
8 70 0.009709
8 71 0.018868
8 72 0.006920
8 73 0.012903
8 74 0.014493
8 75 0.013514
8 76 0.005900
8 77 0.006689
8 78 0.046512
8 79 0.006270
8 80 0.006601
8 81 0.010929
8 82 0.005420
8 83 0.006173
8 84 0.009050
8 85 0.021739
8 86 0.006849
8 87 0.031746
8 88 0.006993
8 89 0.046512
8 90 0.015267
8 91 0.018692
8 92 0.018519
8 93 0.006494
8 94 0.035088
8 95 0.010417
8 96 0.008130
8 97 0.006061
8 98 0.006211
8 99 0.005797
9 10 0.011561
9 11 0.008163
9 12 0.005618
9 13 0.142857
9 14 0.006689
9 15 0.008299
9 16 0.017391
9 17 0.011173
9 18 0.008696
9 19 0.014085
9 20 0.008621
9 21 0.009615
9 22 0.005464
9 23 0.008584
9 24 0.006098
9 25 0.008333
9 26 0.040816
9 27 0.009217
9 28 0.010417
9 29 0.005479
9 30 0.011628
9 31 0.019231
9 32 0.006515
9 33 0.068966
9 34 0.021053
9 35 0.007605
9 36 0.007435
9 37 0.005831
9 38 0.009662
9 39 0.006780
9 40 0.007843
9 41 0.007605
9 42 0.017544
9 43 0.012739
9 44 0.008621
9 45 0.008439
9 46 0.005435
9 47 0.019802
9 48 0.027027
9 49 0.020202
9 50 0.046512
9 51 0.008621
9 52 0.010526
9 53 0.005236
9 54 0.010811
9 55 0.009852
9 56 0.015152
9 57 0.015267
9 58 0.005556
9 59 0.019802
9 60 0.005525
9 61 0.009569
9 62 0.008130
9 63 0.012195
9 64 0.014184
9 65 0.010695
9 66 0.008097
9 67 0.009709
9 68 0.009524
9 69 0.018018
9 70 0.007968
9 71 0.005814
9 72 0.026667
9 73 0.010101
9 74 0.006431
9 75 0.018868
9 76 0.008000
9 77 0.006849
9 78 0.008511
9 79 0.013245
9 80 0.029412
9 81 0.006515
9 82 0.008130
9 83 0.024390
9 84 0.008130
9 85 0.009259
9 86 0.009901
9 87 0.006689
9 88 0.010695
9 89 0.007722
9 90 0.012821
9 91 0.007463
9 92 0.011111
9 93 0.008333
9 94 0.010000
9 95 0.035088
9 96 0.009709
9 97 0.021277
9 98 0.007246
9 99 0.011299
10 11 0.009852
10 12 0.009662
10 13 0.012121
10 14 0.013245
10 15 0.008264
10 16 0.012658
10 17 0.009217
10 18 0.014925
10 19 0.006369
10 20 0.005333
10 21 0.007722
10 22 0.010256
10 23 0.020408
10 24 0.012739
10 25 0.008368
10 26 0.013158
10 27 0.007782
10 28 0.010989
10 29 0.007299
10 30 0.008368
10 31 0.007722
10 32 0.006944
10 33 0.011905
10 34 0.007519
10 35 0.015267
10 36 0.010526
10 37 0.011561
10 38 0.006270
10 39 0.014925
10 40 0.006579
10 41 0.016949
10 42 0.032787
10 43 0.006667
10 44 0.020408
10 45 0.005764
10 46 0.006494
10 47 0.011628
10 48 0.016807
10 49 0.013072
10 50 0.014184
10 51 0.025316
10 52 0.005831
10 53 0.006689
10 54 0.006079
10 55 0.007380
10 56 0.014706
10 57 0.006944
10 58 0.007018
10 59 0.027027
10 60 0.008889
10 61 0.006431
10 62 0.023529
10 63 0.064516
10 64 0.030303
10 65 0.005618
10 66 0.011976
10 67 0.007463
10 68 0.007067
10 69 0.011494
10 70 0.013245
10 71 0.011561
10 72 0.009615
10 73 0.022727
10 74 0.013605
10 75 0.028986
10 76 0.007692
10 77 0.008475
10 78 0.031746
10 79 0.007194
10 80 0.008929
10 81 0.012195
10 82 0.006969
10 83 0.008032
10 84 0.008368
10 85 0.016129
10 86 0.009479
10 87 0.013514
10 88 0.009804
10 89 0.016807
10 90 0.041667
10 91 0.019417
10 92 0.060606
10 93 0.006645
10 94 0.025974
10 95 0.015504
10 96 0.008264
10 97 0.007937
10 98 0.007968
10 99 0.006536
11 12 0.009950
11 13 0.008658
11 14 0.005935
11 15 0.004662
11 16 0.006349
11 17 0.019608
11 18 0.005952
11 19 0.005780
11 20 0.004211
11 21 0.004695
11 22 0.007168
11 23 0.006711
11 24 0.008065
11 25 0.004684
11 26 0.010152
11 27 0.004662
11 28 0.005435
11 29 0.004211
11 30 0.014599
11 31 0.007937
11 32 0.004141
11 33 0.007576
11 34 0.006780
11 35 0.006098
11 36 0.005089
11 37 0.006431
11 38 0.008850
11 39 0.010152
11 40 0.013793
11 41 0.006431
11 42 0.009569
11 43 0.007752
11 44 0.006711
11 45 0.004175
11 46 0.003922
11 47 0.013158
11 48 0.011236
11 49 0.013514
11 50 0.009709
11 51 0.007299
11 52 0.004651
11 53 0.003992
11 54 0.004673
11 55 0.004662
11 56 0.006515
11 57 0.005391
11 58 0.004107
11 59 0.009259
11 60 0.011050
11 61 0.004464
11 62 0.011111
11 63 0.011561
11 64 0.007968
11 65 0.004890
11 66 0.005420
11 67 0.004662
11 68 0.012658
11 69 0.013986
11 70 0.005666
11 71 0.007692
11 72 0.006329
11 73 0.006897
11 74 0.006410
11 75 0.009434
11 76 0.004494
11 77 0.004577
11 78 0.009524
11 79 0.008969
11 80 0.006431
11 81 0.005698
11 82 0.004348
11 83 0.006289
11 84 0.039216
11 85 0.023529
11 86 0.005089
11 87 0.011561
11 88 0.005236
11 89 0.014085
11 90 0.008264
11 91 0.007220
11 92 0.008475
11 93 0.012903
11 94 0.015038
11 95 0.010363
11 96 0.020000
11 97 0.005952
11 98 0.004484
11 99 0.008333
12 13 0.005814
12 14 0.008130
12 15 0.004598
12 16 0.005495
12 17 0.006897
12 18 0.006623
12 19 0.004082
12 20 0.003466
12 21 0.004320
12 22 0.018868
12 23 0.008032
12 24 0.020000
12 25 0.004630
12 26 0.006309
12 27 0.004357
12 28 0.005263
12 29 0.004975
12 30 0.006154
12 31 0.004878
12 32 0.004274
12 33 0.005540
12 34 0.004577
12 35 0.007547
12 36 0.005682
12 37 0.011561
12 38 0.004785
12 39 0.025316
12 40 0.005797
12 41 0.008264
12 42 0.007722
12 43 0.004619
12 44 0.007937
12 45 0.003610
12 46 0.004357
12 47 0.006623
12 48 0.007042
12 49 0.006969
12 50 0.006349
12 51 0.009009
12 52 0.003697
12 53 0.004640
12 54 0.003774
12 55 0.004193
12 56 0.005865
12 57 0.004141
12 58 0.004695
12 59 0.007353
12 60 0.051282
12 61 0.003868
12 62 0.016260
12 63 0.010050
12 64 0.007380
12 65 0.003683
12 66 0.005970
12 67 0.004237
12 68 0.005634
12 69 0.006734
12 70 0.006472
12 71 0.020202
12 72 0.004914
12 73 0.007435
12 74 0.009901
12 75 0.007519
12 76 0.004405
12 77 0.004963
12 78 0.012903
12 79 0.004988
12 80 0.004785
12 81 0.007692
12 82 0.004107
12 83 0.004577
12 84 0.008000
12 85 0.012987
12 86 0.004878
12 87 0.033333
12 88 0.004938
12 89 0.020408
12 90 0.007937
12 91 0.010309
12 92 0.008811
12 93 0.005634
12 94 0.012821
12 95 0.006667
12 96 0.006734
12 97 0.004484
12 98 0.004630
12 99 0.004717
13 14 0.006780
13 15 0.008065
13 16 0.016393
13 17 0.012048
13 18 0.008696
13 19 0.013245
13 20 0.008130
13 21 0.009174
13 22 0.005602
13 23 0.008696
13 24 0.006289
13 25 0.008065
13 26 0.057143
13 27 0.008811
13 28 0.010152
13 29 0.005450
13 30 0.012422
13 31 0.019231
13 32 0.006369
13 33 0.051282
13 34 0.019608
13 35 0.007692
13 36 0.007380
13 37 0.005952
13 38 0.009950
13 39 0.007042
13 40 0.008197
13 41 0.007722
13 42 0.018868
13 43 0.012903
13 44 0.008772
13 45 0.007968
13 46 0.005376
13 47 0.022727
13 48 0.032787
13 49 0.023529
13 50 0.066667
13 51 0.008811
13 52 0.009804
13 53 0.005195
13 54 0.010050
13 55 0.009302
13 56 0.014815
13 57 0.013889
13 58 0.005510
13 59 0.021053
13 60 0.005731
13 61 0.009009
13 62 0.008511
13 63 0.012987
13 64 0.014599
13 65 0.010050
13 66 0.008032
13 67 0.009217
13 68 0.010000
13 69 0.020408
13 70 0.007968
13 71 0.005988
13 72 0.022727
13 73 0.010204
13 74 0.006557
13 75 0.020202
13 76 0.007752
13 77 0.006757
13 78 0.008850
13 79 0.013699
13 80 0.024691
13 81 0.006579
13 82 0.007812
13 83 0.021053
13 84 0.008584
13 85 0.009901
13 86 0.009569
13 87 0.006969
13 88 0.010256
13 89 0.008097
13 90 0.013245
13 91 0.007634
13 92 0.011494
13 93 0.008734
13 94 0.010638
13 95 0.045455
13 96 0.010309
13 97 0.018692
13 98 0.007092
13 99 0.011561
14 15 0.008734
14 16 0.008811
14 17 0.005450
14 18 0.021053
14 19 0.004608
14 20 0.004464
14 21 0.007117
14 22 0.012121
14 23 0.029851
14 24 0.013333
14 25 0.008929
14 26 0.006849
14 27 0.007380
14 28 0.010417
14 29 0.012821
14 30 0.005141
14 31 0.005038
14 32 0.008368
14 33 0.007042
14 34 0.005089
14 35 0.045455
14 36 0.016529
14 37 0.021505
14 38 0.004264
14 39 0.011364
14 40 0.004415
14 41 0.054054
14 42 0.010309
14 43 0.004505
14 44 0.028986
14 45 0.005063
14 46 0.009346
14 47 0.006231
14 48 0.007605
14 49 0.006623
14 50 0.007194
14 51 0.027397
14 52 0.004673
14 53 0.010811
14 54 0.004902
14 55 0.006623
14 56 0.010152
14 57 0.005208
14 58 0.011050
14 59 0.009852
14 60 0.007117
14 61 0.005587
14 62 0.012346
14 63 0.011111
14 64 0.012579
14 65 0.004348
14 66 0.017544
14 67 0.006780
14 68 0.004619
14 69 0.006173
14 70 0.022989
14 71 0.012739
14 72 0.006579
14 73 0.019231
14 74 0.041667
14 75 0.010000
14 76 0.008097
14 77 0.011834
14 78 0.015625
14 79 0.004706
14 80 0.006042
14 81 0.133333
14 82 0.006873
14 83 0.005540
14 84 0.005263
14 85 0.007937
14 86 0.009091
14 87 0.009662
14 88 0.008969
14 89 0.009569
14 90 0.013699
14 91 0.032258
14 92 0.015748
14 93 0.004444
14 94 0.009709
14 95 0.007435
14 96 0.005115
14 97 0.005650
14 98 0.009569
14 99 0.004415
15 16 0.015625
15 17 0.004988
15 18 0.014286
15 19 0.006270
15 20 0.007782
15 21 0.028169
15 22 0.005236
15 23 0.010471
15 24 0.005634
15 25 0.400000
15 26 0.007353
15 27 0.036364
15 28 0.032258
15 29 0.011429
15 30 0.004950
15 31 0.005935
15 32 0.029851
15 33 0.009390
15 34 0.006623
15 35 0.010582
15 36 0.017544
15 37 0.006289
15 38 0.004474
15 39 0.005602
15 40 0.004115
15 41 0.009524
15 42 0.009091
15 43 0.005115
15 44 0.010638
15 45 0.010753
15 46 0.013889
15 47 0.006135
15 48 0.007463
15 49 0.006369
15 50 0.007843
15 51 0.009259
15 52 0.007782
15 53 0.011299
15 54 0.008621
15 55 0.021053
15 56 0.016129
15 57 0.008403
15 58 0.013072
15 59 0.009302
15 60 0.004338
15 61 0.012987
15 62 0.006309
15 63 0.007519
15 64 0.010989
15 65 0.006410
15 66 0.017391
15 67 0.023256
15 68 0.004484
15 69 0.005988
15 70 0.014085
15 71 0.005450
15 72 0.010638
15 73 0.011976
15 74 0.007380
15 75 0.009174
15 76 0.100000
15 77 0.022727
15 78 0.007117
15 79 0.005115
15 80 0.009091
15 81 0.008929
15 82 0.030769
15 83 0.008032
15 84 0.004435
15 85 0.005540
15 86 0.050000
15 87 0.005263
15 88 0.037037
15 89 0.005571
15 90 0.010204
15 91 0.007905
15 92 0.009346
15 93 0.004219
15 94 0.006289
15 95 0.007722
15 96 0.004651
15 97 0.008772
15 98 0.044444
15 99 0.004819
16 17 0.007246
16 18 0.014388
16 19 0.009132
16 20 0.008850
16 21 0.017857
16 22 0.005882
16 23 0.012195
16 24 0.006557
16 25 0.015748
16 26 0.013793
16 27 0.017391
16 28 0.025974
16 29 0.007752
16 30 0.007220
16 31 0.009259
16 32 0.010363
16 33 0.022727
16 34 0.010526
16 35 0.010870
16 36 0.012195
16 37 0.006757
16 38 0.006231
16 39 0.006897
16 40 0.005571
16 41 0.010309
16 42 0.017699
16 43 0.007435
16 44 0.012346
16 45 0.010471
16 46 0.007874
16 47 0.010050
16 48 0.013986
16 49 0.010638
16 50 0.015625
16 51 0.011364
16 52 0.009852
16 53 0.007353
16 54 0.010870
16 55 0.016949
16 56 0.064516
16 57 0.012658
16 58 0.008032
16 59 0.019608
16 60 0.005249
16 61 0.012987
16 62 0.008264
16 63 0.011765
16 64 0.021277
16 65 0.008475
16 66 0.013699
16 67 0.017241
16 68 0.006270
16 69 0.009615
16 70 0.012658
16 71 0.006250
16 72 0.024390
16 73 0.015873
16 74 0.007905
16 75 0.018692
16 76 0.014388
16 77 0.011173
16 78 0.009302
16 79 0.007519
16 80 0.017699
16 81 0.008658
16 82 0.013699
16 83 0.013889
16 84 0.006042
16 85 0.007782
16 86 0.022727
16 87 0.006557
16 88 0.027027
16 89 0.007326
16 90 0.017391
16 91 0.009174
16 92 0.014085
16 93 0.005764
16 94 0.009009
16 95 0.015038
16 96 0.006579
16 97 0.015152
16 98 0.012422
16 99 0.006873
17 18 0.005900
17 19 0.007905
17 20 0.005063
17 21 0.005249
17 22 0.005698
17 23 0.006369
17 24 0.006349
