100 4950
2 62 0.026144
2 63 0.016878
2 64 0.014337
2 65 0.009901
2 66 0.016878
2 67 0.025316
2 68 0.013746
2 69 0.033613
2 70 0.037037
2 71 0.008016
2 72 0.015038
2 73 0.020942
2 74 0.011050
2 75 0.013605
2 76 0.016327
2 77 0.033613
2 78 0.012308
2 79 0.014925
2 80 0.011976
2 81 0.012862
2 82 0.011429
2 83 0.014184
2 84 0.015564
2 85 0.030534
2 86 0.020942
2 87 0.018018
2 88 0.022989
2 89 0.015152
2 90 0.045455
2 91 0.076923
2 92 0.008475
2 93 0.009524
2 94 0.010554
2 95 0.012658
2 96 0.027027
2 97 0.011364
2 98 0.012270
2 99 0.010753
3 4 0.009804
3 5 0.035398
3 6 0.031250
3 7 0.042553
3 8 0.018182
3 9 0.021622
3 10 0.061538
3 11 0.031008
3 12 0.019802
3 13 0.010256
3 14 0.173913
3 15 0.030769
3 16 0.017167
3 17 0.013559
3 18 0.040000
3 19 0.011940
3 20 0.020408
3 21 0.019139
3 22 0.025806
3 23 0.034783
3 24 0.035398
3 25 0.014235
3 26 0.010076
3 27 0.012308
3 28 0.014599
3 29 0.035398
3 30 0.017467
3 31 0.010499
3 32 0.045977
3 33 0.022599
3 34 0.015038
3 35 0.020619
3 36 0.022857
3 37 0.023529
3 38 0.016327
3 39 0.074074
3 40 0.014440
3 41 0.042553
3 42 0.014706
3 43 0.015504
3 44 0.013793
3 45 0.071429
3 46 0.017621
3 47 0.067797
3 48 0.051948
3 49 0.043011
3 50 0.021858
3 51 0.014388
3 52 0.016194
3 53 0.022099
3 54 0.027211
3 55 0.025641
3 56 0.015686
3 57 0.025806
3 58 0.021622
3 59 0.032258
3 60 0.015564
3 61 0.133333
3 62 0.033898
3 63 0.014235
3 64 0.038095
3 65 0.013029
3 66 0.012121
3 67 0.015267
3 68 0.041667
3 69 0.012698
3 70 0.035398
3 71 0.013889
3 72 0.019324
3 73 0.036036
3 74 0.012500
3 75 0.016393
3 76 0.030075
3 77 0.018957
3 78 0.013072
3 79 0.027586
3 80 0.033898
3 81 0.015094
3 82 0.013514
3 83 0.060606
3 84 0.062500
3 85 0.011834
3 86 0.021390
3 87 0.026667
3 88 0.016878
3 89 0.080000
3 90 0.030303
3 91 0.023529
3 92 0.014235
3 93 0.012158
3 94 0.023256
3 95 0.034188
3 96 0.011331
3 97 0.012739
3 98 0.010811
3 99 0.024845
4 5 0.008065
4 6 0.010101
4 7 0.008316
4 8 0.020942
4 9 0.011869
4 10 0.010256
4 11 0.008316
4 12 0.007299
4 13 0.083333
4 14 0.009780
4 15 0.007722
4 16 0.011905
4 17 0.015385
4 18 0.007890
4 19 0.014337
4 20 0.017937
4 21 0.007477
4 22 0.009877
4 23 0.008247
4 24 0.013072
4 25 0.014815
4 26 0.166667
4 27 0.023121
4 28 0.016878
4 29 0.008830
4 30 0.022222
4 31 0.009756
4 32 0.008214
4 33 0.007984
4 34 0.010724
4 35 0.012422
4 36 0.008969
4 37 0.013986
4 38 0.011494
4 39 0.011019
4 40 0.015209
4 41 0.008621
4 42 0.016461
4 43 0.015564
4 44 0.017699
4 45 0.011331
4 46 0.009091
4 47 0.008565
4 48 0.008621
4 49 0.012308
4 50 0.011396
4 51 0.008547
4 52 0.014085
4 53 0.007407
4 54 0.010554
4 55 0.009501
4 56 0.008351
4 57 0.007353
4 58 0.006768
4 59 0.009112
4 60 0.017699
4 61 0.010526
4 62 0.012048
4 63 0.018100
4 64 0.007890
4 65 0.030303
4 66 0.015209
4 67 0.012987
4 68 0.008247
4 69 0.009324
4 70 0.010127
4 71 0.008929
4 72 0.006568
4 73 0.007905
4 74 0.043478
4 75 0.006192
4 76 0.014493
4 77 0.012121
4 78 0.032520
4 79 0.007246
4 80 0.009524
4 81 0.027027
4 82 0.035398
4 83 0.009732
4 84 0.011111
4 85 0.008677
4 86 0.015152
4 87 0.015094
4 88 0.014388
4 89 0.009368
4 90 0.009950
4 91 0.009709
4 92 0.011527
4 93 0.034783
4 94 0.010417
4 95 0.008081
4 96 0.008658
4 97 0.040000
4 98 0.023256
4 99 0.010025
5 6 0.032520
5 7 0.200000
5 8 0.012658
5 9 0.013514
5 10 0.023121
5 11 0.090909
5 12 0.016260
5 13 0.008264
5 14 0.040404
5 15 0.173913
5 16 0.011628
5 17 0.012158
5 18 0.059701
5 19 0.008949
5 20 0.014599
5 21 0.015152
5 22 0.029197
5 23 0.181818
5 24 0.018100
5 25 0.010178
5 26 0.008197
5 27 0.009259
5 28 0.012539
5 29 0.066667
5 30 0.012422
5 31 0.008197
5 32 0.102564
5 33 0.016529
5 34 0.015504
5 35 0.013072
5 36 0.031496
5 37 0.018018
5 38 0.016129
5 39 0.024096
5 40 0.010283
5 41 0.024845
5 42 0.010417
5 43 0.013423
5 44 0.011905
5 45 0.025641
5 46 0.012422
5 47 0.051282
5 48 0.108108
5 49 0.023121
5 50 0.013699
5 51 0.010782
5 52 0.011142
5 53 0.018182
5 54 0.026846
5 55 0.032000
5 56 0.011696
5 57 0.023810
5 58 0.027211
5 59 0.048193
5 60 0.010899
5 61 0.030769
5 62 0.017391
5 63 0.010230
5 64 0.097561
5 65 0.010526
5 66 0.009050
5 67 0.010695
5 68 0.210526
5 69 0.009592
5 70 0.018519
5 71 0.016064
5 72 0.022346
5 73 0.029412
5 74 0.009709
5 75 0.019231
5 76 0.017544
5 77 0.012422
5 78 0.009877
5 79 0.040000
5 80 0.041237
5 81 0.011111
5 82 0.010363
5 83 0.047059
5 84 0.028986
5 85 0.009174
5 86 0.013468
5 87 0.015748
5 88 0.011461
5 89 0.054795
5 90 0.017167
5 91 0.014925
5 92 0.014085
5 93 0.009950
5 94 0.024242
5 95 0.444444
5 96 0.008850
5 97 0.009804
5 98 0.008368
5 99 0.027586
6 7 0.034188
6 8 0.016949
6 9 0.014085
6 10 0.021739
6 11 0.043478
6 12 0.012308
6 13 0.010204
6 14 0.037736
6 15 0.027586
6 16 0.012085
6 17 0.019417
6 18 0.023392
6 19 0.009732
6 20 0.022727
6 21 0.011976
6 22 0.142857
6 23 0.038095
6 24 0.022222
6 25 0.011236
6 26 0.010204
6 27 0.010899
6 28 0.020202
6 29 0.060606
6 30 0.016807
6 31 0.008282
6 32 0.028777
6 33 0.013201
6 34 0.027586
6 35 0.013889
6 36 0.064516
6 37 0.036036
6 38 0.031008
6 39 0.026316
6 40 0.011429
6 41 0.018265
6 42 0.011799
6 43 0.022599
6 44 0.018605
6 45 0.033058
6 46 0.011494
6 47 0.026490
6 48 0.036697
6 49 0.038835
6 50 0.013986
6 51 0.010000
6 52 0.012232
6 53 0.013289
6 54 0.153846
6 55 0.114286
6 56 0.010554
6 57 0.015209
6 58 0.015209
6 59 0.086957
6 60 0.012658
6 61 0.034783
6 62 0.018957
6 63 0.011799
6 64 0.025806
6 65 0.014760
6 66 0.009975
6 67 0.011429
6 68 0.032787
6 69 0.009368
6 70 0.017241
6 71 0.024845
6 72 0.013652
6 73 0.018100
6 74 0.012500
6 75 0.012308
6 76 0.025000
6 77 0.013029
6 78 0.012346
6 79 0.018605
6 80 0.142857
6 81 0.014493
6 82 0.013605
6 83 0.061538
6 84 0.045977
6 85 0.008830
6 86 0.015810
6 87 0.020408
6 88 0.012698
6 89 0.044444
6 90 0.015873
6 91 0.013793
6 92 0.024096
6 93 0.013652
6 94 0.083333
6 95 0.033898
6 96 0.008565
6 97 0.012539
6 98 0.009709
6 99 0.117647
7 8 0.013378
7 9 0.014440
7 10 0.025974
7 11 0.076923
7 12 0.017021
7 13 0.008547
7 14 0.050000
7 15 0.102564
7 16 0.012308
7 17 0.012461
7 18 0.067797
7 19 0.009346
7 20 0.015444
7 21 0.015936
7 22 0.029851
7 23 0.133333
7 24 0.019704
7 25 0.010695
7 26 0.008475
7 27 0.009662
7 28 0.012945
7 29 0.067797
7 30 0.013072
7 31 0.008529
7 32 0.148148
7 33 0.017544
7 34 0.015564
7 35 0.013937
7 36 0.030769
7 37 0.019048
7 38 0.016327
7 39 0.027211
7 40 0.010811
7 41 0.027586
7 42 0.010959
7 43 0.013841
7 44 0.012270
7 45 0.028986
7 46 0.013158
7 47 0.065574
7 48 0.222222
7 49 0.025478
7 50 0.014652
7 51 0.011299
7 52 0.011765
7 53 0.019231
7 54 0.027972
7 55 0.032000
7 56 0.012270
7 57 0.025000
7 58 0.027211
7 59 0.048780
7 60 0.011461
7 61 0.036036
7 62 0.018957
7 63 0.010753
7 64 0.105263
7 65 0.010899
7 66 0.009456
7 67 0.011268
7 68 0.800000
7 69 0.010025
7 70 0.020202
7 71 0.015748
7 72 0.022472
7 73 0.032000
7 74 0.010101
7 75 0.019139
7 76 0.018957
7 77 0.013201
7 78 0.010309
7 79 0.040404
7 80 0.043478
7 81 0.011628
7 82 0.010782
7 83 0.056338
7 84 0.032787
7 85 0.009547
7 86 0.014337
7 87 0.016949
7 88 0.012121
7 89 0.071429
7 90 0.018605
7 91 0.016000
7 92 0.014235
7 93 0.010283
7 94 0.024691
7 95 0.153846
7 96 0.009195
7 97 0.010204
7 98 0.008715
7 99 0.027972
8 9 0.023121
8 10 0.020000
8 11 0.012945
8 12 0.010989
8 13 0.023529
8 14 0.017937
8 15 0.011869
8 16 0.020833
8 17 0.019231
8 18 0.012539
8 19 0.019139
8 20 0.055556
8 21 0.011299
8 22 0.015810
8 23 0.012987
8 24 0.034783
8 25 0.024242
8 26 0.022472
8 27 0.029412
8 28 0.023121
8 29 0.014235
8 30 0.266667
8 31 0.012461
8 32 0.013245
8 33 0.012539
8 34 0.014545
8 35 0.024691
8 36 0.013559
8 37 0.028169
8 38 0.016327
8 39 0.023121
8 40 0.025478
8 41 0.014545
8 42 0.029197
8 43 0.022599
8 44 0.022599
8 45 0.024242
8 46 0.014337
8 47 0.014388
8 48 0.014184
8 49 0.027586
8 50 0.021622
8 51 0.012579
8 52 0.025974
8 53 0.011331
8 54 0.017621
8 55 0.014925
8 56 0.012539
8 57 0.011299
8 58 0.009975
8 59 0.014652
8 60 0.036697
8 61 0.020725
8 62 0.027397
8 63 0.031746
8 64 0.012422
8 65 0.032520
8 66 0.020513
8 67 0.021858
8 68 0.013201
8 69 0.013201
8 70 0.018957
8 71 0.011730
8 72 0.009547
8 73 0.012698
8 74 0.039604
8 75 0.008772
8 76 0.044944
8 77 0.022599
8 78 0.044444
8 79 0.010989
8 80 0.015748
8 81 0.088889
8 82 0.050633
8 83 0.017167
8 84 0.022346
8 85 0.011905
8 86 0.042553
8 87 0.053333
8 88 0.028169
8 89 0.016393
8 90 0.018182
8 91 0.016807
8 92 0.015152
8 93 0.028986
8 94 0.016529
8 95 0.012618
8 96 0.011662
8 97 0.042105
8 98 0.022346
8 99 0.016000
9 10 0.032258
9 11 0.012821
9 12 0.018018
9 13 0.013289
9 14 0.019704
9 15 0.012903
9 16 0.081633
9 17 0.011142
9 18 0.015209
9 19 0.025157
9 20 0.018779
9 21 0.019704
9 22 0.012862
9 23 0.013378
9 24 0.036364
9 25 0.036364
9 26 0.012579
9 27 0.020942
9 28 0.012270
9 29 0.013652
9 30 0.021390
9 31 0.020101
9 32 0.015152
9 33 0.023121
9 34 0.010309
9 35 0.235294
9 36 0.011662
9 37 0.016000
9 38 0.011142
9 39 0.029197
9 40 0.036364
9 41 0.023256
9 42 0.034483
9 43 0.012384
9 44 0.011905
9 45 0.024390
9 46 0.037383
9 47 0.017699
9 48 0.015326
9 49 0.021277
9 50 0.285714
9 51 0.027211
9 52 0.052632
9 53 0.018100
9 54 0.013699
9 55 0.012579
9 56 0.027211
9 57 0.016327
9 58 0.012780
9 59 0.013378
9 60 0.033898
9 61 0.022472
9 62 0.054054
9 63 0.029630
9 64 0.014337
9 65 0.013559
9 66 0.025316
9 67 0.049383
9 68 0.014388
9 69 0.027027
9 70 0.044944
9 71 0.009195
9 72 0.012539
9 73 0.018100
9 74 0.016000
9 75 0.011331
9 76 0.026144
9 77 0.148148
9 78 0.018692
9 79 0.013652
9 80 0.013937
9 81 0.020101
9 82 0.016807
9 83 0.016667
9 84 0.020202
9 85 0.022472
9 86 0.050000
9 87 0.033058
9 88 0.055556
9 89 0.017167
9 90 0.048780
9 91 0.051948
9 92 0.010283
9 93 0.012945
9 94 0.012658
9 95 0.013289
9 96 0.021053
9 97 0.016667
9 98 0.017467
9 99 0.012780
10 11 0.020725
10 12 0.022989
10 13 0.010959
10 14 0.046512
10 15 0.021390
10 16 0.023392
10 17 0.012422
10 18 0.028169
10 19 0.014337
10 20 0.020202
10 21 0.023256
10 22 0.018868
10 23 0.022472
10 24 0.046512
10 25 0.017699
10 26 0.010638
10 27 0.014134
10 28 0.013559
10 29 0.022599
10 30 0.018868
10 31 0.012618
10 32 0.028369
10 33 0.029197
10 34 0.012780
10 35 0.029630
10 36 0.016878
10 37 0.020408
10 38 0.013841
10 39 0.097561
10 40 0.017937
10 41 0.053333
10 42 0.018018
10 43 0.014085
10 44 0.012945
10 45 0.054795
10 46 0.024242
10 47 0.038462
10 48 0.028777
10 49 0.034783
10 50 0.033333
10 51 0.018433
10 52 0.020942
10 53 0.025316
10 54 0.020101
10 55 0.018605
10 56 0.020513
10 57 0.025974
10 58 0.019324
10 59 0.021390
10 60 0.018957
10 61 0.057143
10 62 0.060606
10 63 0.017094
10 64 0.025478
10 65 0.013072
10 66 0.014545
10 67 0.019704
10 68 0.025806
10 69 0.016000
10 70 0.081633
10 71 0.011628
10 72 0.018018
10 73 0.034188
10 74 0.013378
10 75 0.015504
10 76 0.032000
10 77 0.026667
10 78 0.014440
10 79 0.022472
10 80 0.022346
10 81 0.016461
10 82 0.014388
10 83 0.031250
10 84 0.038835
10 85 0.014599
10 86 0.027972
10 87 0.031746
10 88 0.021978
10 89 0.035088
10 90 0.058824
10 91 0.037383
10 92 0.012346
10 93 0.012270
10 94 0.017778
10 95 0.022346
10 96 0.013889
10 97 0.013699
10 98 0.012232
10 99 0.018433
11 12 0.013986
11 13 0.008457
11 14 0.036364
11 15 0.066667
11 16 0.011080
11 17 0.013514
11 18 0.036697
11 19 0.008734
11 20 0.015504
11 21 0.013201
11 22 0.040404
11 23 0.166667
11 24 0.017699
11 25 0.009926
11 26 0.008421
11 27 0.009259
11 28 0.013841
11 29 0.137931
11 30 0.012780
11 31 0.007859
11 32 0.051282
11 33 0.014388
11 34 0.018349
11 35 0.012461
11 36 0.047619
11 37 0.020101
11 38 0.019048
11 39 0.022599
11 40 0.010050
11 41 0.020619
11 42 0.010230
11 43 0.014925
11 44 0.013072
11 45 0.025157
11 46 0.011429
11 47 0.036036
11 48 0.067797
11 49 0.024242
11 50 0.012862
11 51 0.009975
11 52 0.010811
11 53 0.015385
11 54 0.034483
11 55 0.046512
11 56 0.010724
11 57 0.019048
11 58 0.021053
11 59 0.085106
11 60 0.010753
11 61 0.029197
11 62 0.016529
11 63 0.010101
11 64 0.047619
11 65 0.011111
11 66 0.008869
11 67 0.010309
11 68 0.072727
11 69 0.009050
11 70 0.016667
11 71 0.019417
11 72 0.018018
11 73 0.022727
11 74 0.010000
11 75 0.016000
11 76 0.017937
11 77 0.011834
11 78 0.010050
11 79 0.027972
11 80 0.061538
11 81 0.011364
11 82 0.010695
11 83 0.050633
11 84 0.030075
11 85 0.008639
11 86 0.013201
11 87 0.015748
11 88 0.011142
11 89 0.050000
11 90 0.015564
11 91 0.013559
11 92 0.016327
11 93 0.010471
11 94 0.031250
11 95 0.111111
11 96 0.008351
11 97 0.010050
11 98 0.008368
11 99 0.037037
12 13 0.007737
12 14 0.018100
12 15 0.016461
12 16 0.016129
12 17 0.008130
12 18 0.022222
12 19 0.010929
12 20 0.010782
12 21 0.133333
12 22 0.011429
12 23 0.015209
12 24 0.015748
12 25 0.012232
12 26 0.007533
12 27 0.009685
12 28 0.008565
12 29 0.013937
12 30 0.010610
12 31 0.011869
12 32 0.019231
12 33 0.081633
12 34 0.008565
12 35 0.016807
12 36 0.011142
12 37 0.010929
12 38 0.008969
12 39 0.018868
12 40 0.012195
12 41 0.036697
12 42 0.011869
12 43 0.008811
12 44 0.008299
12 45 0.016529
12 46 0.025641
12 47 0.022346
12 48 0.017316
12 49 0.014035
12 50 0.019139
12 51 0.021858
12 52 0.013559
12 53 0.148148
12 54 0.011561
12 55 0.011527
12 56 0.027211
12 57 0.047619
12 58 0.026144
12 59 0.013029
12 60 0.011799
12 61 0.017621
12 62 0.018349
12 63 0.011236
12 64 0.019324
12 65 0.008386
12 66 0.010811
12 67 0.013889
12 68 0.017241
12 69 0.015873
12 70 0.025974
12 71 0.008316
12 72 0.028986
12 73 0.036364
12 74 0.008734
12 75 0.025000
12 76 0.013423
12 77 0.016736
12 78 0.009346
12 79 0.023669
12 80 0.012945
12 81 0.009950
12 82 0.009091
12 83 0.015385
12 84 0.015152
12 85 0.015686
12 86 0.013986
12 87 0.013746
12 88 0.013652
12 89 0.017021
12 90 0.027027
12 91 0.027397
12 92 0.008282
12 93 0.008065
12 94 0.010782
12 95 0.015686
12 96 0.014706
12 97 0.008909
12 98 0.008889
12 99 0.011204
13 14 0.010178
13 15 0.007905
13 16 0.013559
13 17 0.014286
13 18 0.008180
13 19 0.017167
13 20 0.018519
13 21 0.007968
13 22 0.009901
13 23 0.008421
13 24 0.014184
13 25 0.017699
13 26 0.160000
13 27 0.031496
13 28 0.015873
13 29 0.008989
13 30 0.024691
13 31 0.011019
13 32 0.008475
13 33 0.008529
13 34 0.010363
13 35 0.013986
13 36 0.008969
13 37 0.014035
13 38 0.011111
13 39 0.011696
13 40 0.018182
13 41 0.009132
13 42 0.019900
13 43 0.014815
13 44 0.016393
13 45 0.011940
13 46 0.009975
13 47 0.008929
13 48 0.008869
13 49 0.012821
13 50 0.012739
13 51 0.009390
13 52 0.016461
13 53 0.007843
13 54 0.010582
13 55 0.009524
13 56 0.009112
13 57 0.007722
13 58 0.007030
13 59 0.009217
13 60 0.021505
13 61 0.011019
13 62 0.013158
13 63 0.022472
13 64 0.008130
13 65 0.027397
13 66 0.018433
13 67 0.015094
13 68 0.008493
13 69 0.010390
13 70 0.010959
13 71 0.008696
13 72 0.006826
13 73 0.008299
13 74 0.054795
13 75 0.006421
13 76 0.015444
13 77 0.013699
13 78 0.044944
13 79 0.007505
13 80 0.009662
13 81 0.031746
13 82 0.040404
13 83 0.010000
13 84 0.011527
13 85 0.009592
13 86 0.017241
13 87 0.016529
13 88 0.016807
13 89 0.009685
13 90 0.010811
13 91 0.010610
13 92 0.011019
13 93 0.029851
13 94 0.010363
13 95 0.008264
13 96 0.009592
13 97 0.051948
13 98 0.032000
13 99 0.010000
14 15 0.033898
14 16 0.015873
14 17 0.014235
14 18 0.040404
14 19 0.011429
14 20 0.020833
14 21 0.017467
14 22 0.030075
14 23 0.040816
14 24 0.032520
14 25 0.013559
14 26 0.010025
14 27 0.011976
14 28 0.015267
14 29 0.043478
14 30 0.017316
14 31 0.010000
14 32 0.050000
14 33 0.020202
14 34 0.016260
14 35 0.018868
14 36 0.026144
14 37 0.025316
14 38 0.017699
14 39 0.058824
14 40 0.013746
14 41 0.035088
14 42 0.013986
14 43 0.016327
14 44 0.014388
14 45 0.067797
14 46 0.016064
14 47 0.064516
14 48 0.063492
14 49 0.045977
14 50 0.019802
14 51 0.013333
14 52 0.015267
14 53 0.020202
14 54 0.031746
14 55 0.029851
14 56 0.014440
14 57 0.023810
14 58 0.021053
14 59 0.039216
14 60 0.014870
14 61 0.125000
14 62 0.029851
14 63 0.013652
14 64 0.040404
14 65 0.013201
14 66 0.011628
14 67 0.014337
14 68 0.048193
14 69 0.011905
14 70 0.029851
14 71 0.014981
14 72 0.018692
14 73 0.032258
14 74 0.012461
14 75 0.016000
14 76 0.029851
14 77 0.017467
14 78 0.012862
14 79 0.027397
14 80 0.041667
14 81 0.014925
14 82 0.013468
14 83 0.090909
14 84 0.074074
14 85 0.011142
14 86 0.020101
14 87 0.025478
14 88 0.015873
14 89 0.133333
14 90 0.026144
14 91 0.020942
14 92 0.015209
14 93 0.012346
14 94 0.026316
14 95 0.038835
14 96 0.010695
14 97 0.012618
14 98 0.010554
14 99 0.028777
15 16 0.011173
15 17 0.011429
15 18 0.062500
15 19 0.008621
15 20 0.013514
15 21 0.015209
15 22 0.025478
15 23 0.097561
15 24 0.016598
15 25 0.009756
15 26 0.007843
15 27 0.008850
15 28 0.011730
15 29 0.050000
15 30 0.011628
15 31 0.008000
15 32 0.085106
15 33 0.016393
15 34 0.014440
15 35 0.012461
15 36 0.028169
15 37 0.016393
15 38 0.014925
15 39 0.021858
15 40 0.009852
15 41 0.024096
15 42 0.009950
15 43 0.012500
15 44 0.011173
15 45 0.022727
15 46 0.012121
15 47 0.045977
15 48 0.071429
15 49 0.020513
15 50 0.013072
15 51 0.010582
15 52 0.010638
15 53 0.018433
15 54 0.023529
15 55 0.027778
15 56 0.011494
15 57 0.024691
15 58 0.030303
15 59 0.038835
15 60 0.010363
15 61 0.026846
15 62 0.016194
15 63 0.009756
15 64 0.105263
15 65 0.009926
15 66 0.008715
15 67 0.010283
15 68 0.111111
15 69 0.009368
15 70 0.017544
15 71 0.015152
15 72 0.024390
15 73 0.029412
15 74 0.009217
15 75 0.020942
15 76 0.016064
15 77 0.011905
15 78 0.009390
15 79 0.046512
15 80 0.033898
15 81 0.010471
15 82 0.009780
15 83 0.037037
15 84 0.025000
15 85 0.008989
15 86 0.012658
15 87 0.014599
15 88 0.010929
15 89 0.042553
15 90 0.016393
15 91 0.014388
15 92 0.013201
15 93 0.009412
15 94 0.021622
15 95 0.148148
15 96 0.008677
15 97 0.009302
15 98 0.008048
15 99 0.024242
16 17 0.010230
16 18 0.012945
16 19 0.033613
16 20 0.016393
16 21 0.017699
16 22 0.011204
16 23 0.011494
16 24 0.025974
16 25 0.050000
16 26 0.012698
16 27 0.022857
16 28 0.011204
16 29 0.011696
16 30 0.019417
16 31 0.026316
16 32 0.012862
16 33 0.020000
16 34 0.009324
16 35 0.093023
16 36 0.010256
16 37 0.013841
16 38 0.010025
16 39 0.021505
16 40 0.048780
16 41 0.018692
16 42 0.041237
16 43 0.011236
16 44 0.010989
16 45 0.018957
16 46 0.037037
16 47 0.014652
16 48 0.012945
16 49 0.017241
16 50 0.075472
16 51 0.030075
16 52 0.075472
16 53 0.015936
16 54 0.011869
16 55 0.010959
16 56 0.027586
16 57 0.014134
16 58 0.011299
16 59 0.011527
16 60 0.036364
16 61 0.017699
16 62 0.033058
16 63 0.033613
16 64 0.012270
16 65 0.012821
16 66 0.032787
16 67 0.100000
16 68 0.012270
16 69 0.035714
16 70 0.029851
16 71 0.008351
16 72 0.011204
16 73 0.015209
16 74 0.015686
16 75 0.010256
16 76 0.020833
16 77 0.166667
16 78 0.018692
16 79 0.011869
16 80 0.011940
16 81 0.019048
16 82 0.016129
16 83 0.013889
16 84 0.016327
16 85 0.027586
16 86 0.038835
16 87 0.025641
16 88 0.067797
16 89 0.014235
16 90 0.032520
16 91 0.038095
16 92 0.009346
16 93 0.012346
16 94 0.011111
16 95 0.011461
16 96 0.026144
16 97 0.016393
16 98 0.019417
16 99 0.011142
17 18 0.010811
17 19 0.009639
17 20 0.027211
17 21 0.008114
17 22 0.020101
17 23 0.012903
17 24 0.015444
