100 4950
8 32 0.035503
8 33 0.020270
8 34 0.037037
8 35 0.048780
8 36 0.065217
8 37 0.025210
8 38 0.023622
8 39 0.023715
8 40 0.016260
8 41 0.035928
8 42 0.026201
8 43 0.019868
8 44 0.024793
8 45 0.035714
8 46 0.045455
8 47 0.027397
8 48 0.035088
8 49 0.027907
8 50 0.069767
8 51 0.022642
8 52 0.019417
8 53 0.018405
8 54 0.023529
8 55 0.023904
8 56 0.072289
8 57 0.065934
8 58 0.066667
8 59 0.034483
8 60 0.035088
8 61 0.061856
8 62 0.025862
8 63 0.019417
8 64 0.023166
8 65 0.019293
8 66 0.031250
8 67 0.025105
8 68 0.019293
8 69 0.029412
8 70 0.017804
8 71 0.037975
8 72 0.021352
8 73 0.068182
8 74 0.022989
8 75 0.030303
8 76 0.036585
8 77 0.023438
8 78 0.019169
8 79 0.139535
8 80 0.043796
8 81 0.021978
8 82 0.037500
8 83 0.031250
8 84 0.032086
8 85 0.024096
8 86 0.035503
8 87 0.017045
8 88 0.057692
8 89 0.028986
8 90 0.033333
8 91 0.024896
8 92 0.019231
8 93 0.022472
8 94 0.052632
8 95 0.030612
8 96 0.018576
8 97 0.047244
8 98 0.035928
8 99 0.038961
9 10 0.061224
9 11 0.157895
9 12 0.103448
9 13 0.033333
9 14 0.034682
9 15 0.028846
9 16 0.042254
9 17 0.024000
9 18 0.013825
9 19 0.022222
9 20 0.021898
9 21 0.042857
9 22 0.024291
9 23 0.020833
9 24 0.023166
9 25 0.065217
9 26 0.014778
9 27 0.018519
9 28 0.300000
9 29 0.024691
9 30 0.272727
9 31 0.022388
9 32 0.035714
9 33 0.017751
9 34 0.026316
9 35 0.067416
9 36 0.050847
9 37 0.019231
9 38 0.022140
9 39 0.018462
9 40 0.013825
9 41 0.054054
9 42 0.025424
9 43 0.021505
9 44 0.020619
9 45 0.029126
9 46 0.057692
9 47 0.036810
9 48 0.030612
9 49 0.036145
9 50 0.050420
9 51 0.028708
9 52 0.018237
9 53 0.019481
9 54 0.021352
9 55 0.033333
9 56 0.040000
9 57 0.039216
9 58 0.122449
9 59 0.027907
9 60 0.025862
9 61 0.041096
9 62 0.036585
9 63 0.018349
9 64 0.017964
9 65 0.019108
9 66 0.026201
9 67 0.036585
9 68 0.017804
9 69 0.044118
9 70 0.017910
9 71 0.025751
9 72 0.017391
9 73 0.037037
9 74 0.027907
9 75 0.048387
9 76 0.028302
9 77 0.018576
9 78 0.015666
9 79 0.068966
9 80 0.096774
9 81 0.029703
9 82 0.042254
9 83 0.037736
9 84 0.052174
9 85 0.026201
9 86 0.028708
9 87 0.017910
9 88 0.035714
9 89 0.025862
9 90 0.036585
9 91 0.031579
9 92 0.017192
9 93 0.017910
9 94 0.040816
9 95 0.022059
9 96 0.016760
9 97 0.066667
9 98 0.065934
9 99 0.032609
10 11 0.085714
10 12 0.041379
10 13 0.022901
10 14 0.075000
10 15 0.045455
10 16 0.025105
10 17 0.020134
10 18 0.016713
10 19 0.020906
10 20 0.019417
10 21 0.028169
10 22 0.020134
10 23 0.018519
10 24 0.026087
10 25 0.206897
10 26 0.017699
10 27 0.022642
10 28 0.075949
10 29 0.034682
10 30 0.052174
10 31 0.033898
10 32 0.034483
10 33 0.021053
10 34 0.041379
10 35 0.042857
10 36 0.061856
10 37 0.027650
10 38 0.023904
10 39 0.025751
10 40 0.017143
10 41 0.032432
10 42 0.026087
10 43 0.019355
10 44 0.025862
10 45 0.036810
10 46 0.040541
10 47 0.025316
10 48 0.035714
10 49 0.025751
10 50 0.069767
10 51 0.021352
10 52 0.019672
10 53 0.018018
10 54 0.024096
10 55 0.022059
10 56 0.090909
10 57 0.078947
10 58 0.054545
10 59 0.036145
10 60 0.037975
10 61 0.065934
10 62 0.023810
10 63 0.019672
10 64 0.025316
10 65 0.019231
10 66 0.032432
10 67 0.022989
10 68 0.019672
10 69 0.026667
10 70 0.017647
10 71 0.043796
10 72 0.022642
10 73 0.089552
10 74 0.021739
10 75 0.027397
10 76 0.038462
10 77 0.025210
10 78 0.020478
10 79 0.120000
10 80 0.037975
10 81 0.020408
10 82 0.034884
10 83 0.029126
10 84 0.028708
10 85 0.023256
10 86 0.037267
10 87 0.016713
10 88 0.068182
10 89 0.029703
10 90 0.031746
10 91 0.023346
10 92 0.019802
10 93 0.024096
10 94 0.054545
10 95 0.034286
10 96 0.019108
10 97 0.041379
10 98 0.031746
10 99 0.040268
11 12 0.078947
11 13 0.030928
11 14 0.040268
11 15 0.035294
11 16 0.033898
11 17 0.024490
11 18 0.015152
11 19 0.023904
11 20 0.022814
11 21 0.034286
11 22 0.024793
11 23 0.021661
11 24 0.026432
11 25 0.105263
11 26 0.016260
11 27 0.020833
11 28 0.222222
11 29 0.029268
11 30 0.122449
11 31 0.024490
11 32 0.041958
11 33 0.019868
11 34 0.028436
11 35 0.051282
11 36 0.049587
11 37 0.021583
11 38 0.024896
11 39 0.019868
11 40 0.015113
11 41 0.050847
11 42 0.028708
11 43 0.022556
11 44 0.021053
11 45 0.029268
11 46 0.046154
11 47 0.035088
11 48 0.036810
11 49 0.029851
11 50 0.072289
11 51 0.027650
11 52 0.020067
11 53 0.020478
11 54 0.024096
11 55 0.027650
11 56 0.052632
11 57 0.051724
11 58 0.078947
11 59 0.033520
11 60 0.027397
11 61 0.043478
11 62 0.032787
11 63 0.020202
11 64 0.019802
11 65 0.020690
11 66 0.031088
11 67 0.031088
11 68 0.019672
11 69 0.034483
11 70 0.019169
11 71 0.030000
11 72 0.018182
11 73 0.044118
11 74 0.027778
11 75 0.037267
11 76 0.029126
11 77 0.020979
11 78 0.017291
11 79 0.076923
11 80 0.060606
11 81 0.025105
11 82 0.036145
11 83 0.031915
11 84 0.039474
11 85 0.028037
11 86 0.034682
11 87 0.018750
11 88 0.045802
11 89 0.030000
11 90 0.041096
11 91 0.030928
11 92 0.019108
11 93 0.018927
11 94 0.053571
11 95 0.025105
11 96 0.018519
11 97 0.050420
11 98 0.048000
11 99 0.040000
12 13 0.048780
12 14 0.026906
12 15 0.026087
12 16 0.051724
12 17 0.030000
12 18 0.013423
12 19 0.025641
12 20 0.026316
12 21 0.037736
12 22 0.030769
12 23 0.024793
12 24 0.024096
12 25 0.046512
12 26 0.014528
12 27 0.018237
12 28 0.081081
12 29 0.023166
12 30 0.162162
12 31 0.018750
12 32 0.041096
12 33 0.017751
12 34 0.021201
12 35 0.045455
12 36 0.034286
12 37 0.017241
12 38 0.023622
12 39 0.015915
12 40 0.013158
12 41 0.107143
12 42 0.028037
12 43 0.025532
12 44 0.017241
12 45 0.022814
12 46 0.040541
12 47 0.056604
12 48 0.031579
12 49 0.031915
12 50 0.045455
12 51 0.039474
12 52 0.019169
12 53 0.022556
12 54 0.022059
12 55 0.035928
12 56 0.032787
12 57 0.032967
12 58 0.061224
12 59 0.027149
12 60 0.020761
12 61 0.029557
12 62 0.055556
12 63 0.019417
12 64 0.015915
12 65 0.021053
12 66 0.026087
12 67 0.049180
12 68 0.018462
12 69 0.044776
12 70 0.019802
12 71 0.021978
12 72 0.014963
12 73 0.028436
12 74 0.037267
12 75 0.055046
12 76 0.022222
12 77 0.017241
12 78 0.014528
12 79 0.041667
12 80 0.098361
12 81 0.032258
12 82 0.032086
12 83 0.030928
12 84 0.056604
12 85 0.031915
12 86 0.028037
12 87 0.020478
12 88 0.030612
12 89 0.026667
12 90 0.045802
12 91 0.044776
12 92 0.017391
12 93 0.015385
12 94 0.038710
12 95 0.019231
12 96 0.017045
12 97 0.046154
12 98 0.090909
12 99 0.032432
13 14 0.017544
13 15 0.018927
13 16 0.044118
13 17 0.047244
13 18 0.011858
13 19 0.029126
13 20 0.035294
13 21 0.025316
13 22 0.050420
13 23 0.033520
13 24 0.021429
13 25 0.024793
13 26 0.012931
13 27 0.015748
13 28 0.030457
13 29 0.017910
13 30 0.037736
13 31 0.013699
13 32 0.033520
13 33 0.015789
13 34 0.014851
13 35 0.024896
13 36 0.020270
13 37 0.013423
13 38 0.022059
13 39 0.012121
13 40 0.011342
13 41 0.076923
13 42 0.026549
13 43 0.032787
13 44 0.012766
13 45 0.015625
13 46 0.023438
13 47 0.171429
13 48 0.024896
13 49 0.022727
13 50 0.027027
13 51 0.139535
13 52 0.018576
13 53 0.028037
13 54 0.019934
13 55 0.031250
13 56 0.020979
13 57 0.021352
13 58 0.028037
13 59 0.021053
13 60 0.014599
13 61 0.018405
13 62 0.200000
13 63 0.018987
13 64 0.012371
13 65 0.022222
13 66 0.021053
13 67 0.061856
13 68 0.017442
13 69 0.031579
13 70 0.021898
13 71 0.015831
13 72 0.011472
13 73 0.018237
13 74 0.077922
13 75 0.038710
13 76 0.015306
13 77 0.013953
13 78 0.012024
13 79 0.022556
13 80 0.038710
13 81 0.030000
13 82 0.020478
13 83 0.020906
13 84 0.036810
13 85 0.037975
13 86 0.021583
13 87 0.025210
13 88 0.020478
13 89 0.022642
13 90 0.040541
13 91 0.117647
13 92 0.015915
13 93 0.011765
13 94 0.025641
13 95 0.014354
13 96 0.015789
13 97 0.025210
13 98 0.046875
13 99 0.024291
14 15 0.042254
14 16 0.019355
14 17 0.016086
14 18 0.017391
14 19 0.017143
14 20 0.015831
14 21 0.022901
14 22 0.016086
14 23 0.015228
14 24 0.022140
14 25 0.057692
14 26 0.017804
14 27 0.021739
14 28 0.038961
14 29 0.033149
14 30 0.031250
14 31 0.061856
14 32 0.025000
14 33 0.019934
14 34 0.085714
14 35 0.032258
14 36 0.054054
14 37 0.035714
14 38 0.020202
14 39 0.038961
14 40 0.018692
14 41 0.022642
14 42 0.020979
14 43 0.015873
14 44 0.034884
14 45 0.046875
14 46 0.032086
14 47 0.018987
14 48 0.027650
14 49 0.021818
14 50 0.040268
14 51 0.016620
14 52 0.017493
14 53 0.015038
14 54 0.020979
14 55 0.017964
14 56 0.065217
14 57 0.056604
14 58 0.035503
14 59 0.030303
14 60 0.067416
14 61 0.081081
14 62 0.018127
14 63 0.017341
14 64 0.035088
14 65 0.016438
14 66 0.027523
14 67 0.017857
14 68 0.017804
14 69 0.020979
14 70 0.015190
14 71 0.065934
14 72 0.032086
14 73 0.400000
14 74 0.016949
14 75 0.020906
14 76 0.056075
14 77 0.028169
14 78 0.023715
14 79 0.063830
14 80 0.026201
14 81 0.016807
14 82 0.030303
14 83 0.025210
14 84 0.021818
14 85 0.018349
14 86 0.030769
14 87 0.014184
14 88 0.055556
14 89 0.024490
14 90 0.023077
14 91 0.017857
14 92 0.018519
14 93 0.035294
14 94 0.036585
14 95 0.050420
14 96 0.017804
14 97 0.031250
14 98 0.022901
14 99 0.030612
15 16 0.017493
15 17 0.020202
15 18 0.026316
15 19 0.024590
15 20 0.020833
15 21 0.017647
15 22 0.019934
15 23 0.019868
15 24 0.043165
15 25 0.050000
15 26 0.028846
15 27 0.043796
15 28 0.030928
15 29 0.142857
15 30 0.027650
15 31 0.030612
15 32 0.038462
15 33 0.037267
15 34 0.029851
15 35 0.022222
15 36 0.026786
15 37 0.044118
15 38 0.035714
15 39 0.025424
15 40 0.026432
15 41 0.024590
15 42 0.034884
15 43 0.021201
15 44 0.019355
15 45 0.022388
15 46 0.021505
15 47 0.021201
15 48 0.057692
15 49 0.016575
15 50 0.060606
15 51 0.018809
15 52 0.028986
15 53 0.020339
15 54 0.040000
15 55 0.015504
15 56 0.089552
15 57 0.103448
15 58 0.025424
15 59 0.090909
15 60 0.026667
15 61 0.029557
15 62 0.018868
15 63 0.028436
15 64 0.032432
15 65 0.024793
15 66 0.070588
15 67 0.017094
15 68 0.030457
15 69 0.017442
15 70 0.021978
15 71 0.065217
15 72 0.020067
15 73 0.045802
15 74 0.020202
15 75 0.018182
15 76 0.024096
15 77 0.050847
15 78 0.032432
15 79 0.033149
15 80 0.022388
15 81 0.014706
15 82 0.019737
15 83 0.017751
15 84 0.018692
15 85 0.025105
15 86 0.090909
15 87 0.018987
15 88 0.133333
15 89 0.050847
15 90 0.032258
15 91 0.020619
15 92 0.032967
15 93 0.022140
15 94 0.072289
15 95 0.049587
15 96 0.030769
15 97 0.021818
15 98 0.020619
15 99 0.070588
16 17 0.023166
16 18 0.010676
16 19 0.018692
16 20 0.020134
16 21 0.053571
16 22 0.023904
16 23 0.019417
16 24 0.016667
16 25 0.025751
16 26 0.011364
16 27 0.013514
16 28 0.037267
16 29 0.016043
16 30 0.046875
16 31 0.014925
16 32 0.023622
16 33 0.013274
16 34 0.016807
16 35 0.040541
16 36 0.026549
16 37 0.013216
16 38 0.016575
16 39 0.013100
16 40 0.010526
16 41 0.044776
16 42 0.018868
16 43 0.019417
16 44 0.015228
16 45 0.019672
16 46 0.037736
16 47 0.040000
16 48 0.019737
16 49 0.044444
16 50 0.024291
16 51 0.033520
16 52 0.014320
16 53 0.017595
16 54 0.015707
16 55 0.100000
16 56 0.020690
16 57 0.020619
16 58 0.041667
16 59 0.017857
16 60 0.016949
16 61 0.022556
16 62 0.056075
16 63 0.014493
16 64 0.012632
16 65 0.015748
16 66 0.017391
16 67 0.125000
16 68 0.013825
16 69 0.101695
16 70 0.015306
16 71 0.016000
16 72 0.012876
16 73 0.019934
16 74 0.028708
16 75 0.200000
16 76 0.018634
16 77 0.013043
16 78 0.011472
16 79 0.027523
16 80 0.073171
16 81 0.081081
16 82 0.031915
16 83 0.035503
16 84 0.139535
16 85 0.022059
16 86 0.018237
16 87 0.016393
16 88 0.019608
16 89 0.017804
16 90 0.025862
16 91 0.033333
16 92 0.013129
16 93 0.012959
16 94 0.022222
16 95 0.014528
16 96 0.012959
16 97 0.042254
16 98 0.113208
16 99 0.020000
17 18 0.013699
17 19 0.063158
17 20 0.133333
17 21 0.017291
17 22 0.600000
17 23 0.115385
17 24 0.028846
