100 4950
1 62 0.017986
1 63 0.028571
1 64 0.020576
1 65 0.022026
1 66 0.011364
1 67 0.018868
1 68 0.023585
1 69 0.009597
1 70 0.010060
1 71 0.010417
1 72 0.017606
1 73 0.011390
1 74 0.021368
1 75 0.017241
1 76 0.018519
1 77 0.012853
1 78 0.028409
1 79 0.011628
1 80 0.014793
1 81 0.024631
1 82 0.014368
1 83 0.041667
1 84 0.020408
1 85 0.013624
1 86 0.010020
1 87 0.018727
1 88 0.013298
1 89 0.043103
1 90 0.013405
1 91 0.030303
1 92 0.009690
1 93 0.015625
1 94 0.015337
1 95 0.028409
1 96 0.057471
1 97 0.016611
1 98 0.023041
1 99 0.010571
2 3 0.011416
2 4 0.081967
2 5 0.010438
2 6 0.021186
2 7 0.031646
2 8 0.010661
2 9 0.011390
2 10 0.008726
2 11 0.012136
2 12 0.012626
2 13 0.016287
2 14 0.013514
2 15 0.032895
2 16 0.011312
2 17 0.049505
2 18 0.016722
2 19 0.012107
2 20 0.019305
2 21 0.008251
2 22 0.018519
2 23 0.011547
2 24 0.008013
2 25 0.012853
2 26 0.011287
2 27 0.012920
2 28 0.011038
2 29 0.014535
2 30 0.013550
2 31 0.012953
2 32 0.015823
2 33 0.021930
2 34 0.010000
2 35 0.014368
2 36 0.012920
2 37 0.015625
2 38 0.016129
2 39 0.011211
2 40 0.013333
2 41 0.013333
2 42 0.016611
2 43 0.009597
2 44 0.014368
2 45 0.016502
2 46 0.019763
2 47 0.012107
2 48 0.263158
2 49 0.012563
2 50 0.037037
2 51 0.014327
2 52 0.078125
2 53 0.012107
2 54 0.011547
2 55 0.016393
2 56 0.012438
2 57 0.012723
2 58 0.013966
2 59 0.028571
2 60 0.014925
2 61 0.011521
2 62 0.277778
2 63 0.027027
2 64 0.020576
2 65 0.016393
2 66 0.014663
2 67 0.049020
2 68 0.016779
2 69 0.010000
2 70 0.009346
2 71 0.008636
2 72 0.011990
2 73 0.012626
2 74 0.019920
2 75 0.010730
2 76 0.087719
2 77 0.011710
2 78 0.035211
2 79 0.010121
2 80 0.011820
2 81 0.013966
2 82 0.011468
2 83 0.028409
2 84 0.018382
2 85 0.012690
2 86 0.007788
2 87 0.011416
2 88 0.014205
2 89 0.031056
2 90 0.009452
2 91 0.012563
2 92 0.009980
2 93 0.013928
2 94 0.013333
2 95 0.015576
2 96 0.014409
2 97 0.034722
2 98 0.019455
2 99 0.012500
3 4 0.013123
3 5 0.015060
3 6 0.019011
3 7 0.016181
3 8 0.024510
3 9 0.055556
3 10 0.024631
3 11 0.062500
3 12 0.026178
3 13 0.037313
3 14 0.015152
3 15 0.016340
3 16 0.075758
3 17 0.014577
3 18 0.023923
3 19 0.022222
3 20 0.027473
3 21 0.023256
3 22 0.011710
3 23 0.060976
3 24 0.019531
3 25 0.012165
3 26 0.010309
3 27 0.011905
3 28 0.009940
3 29 0.026738
3 30 0.025000
3 31 0.012853
3 32 0.037313
3 33 0.016667
3 34 0.028736
3 35 0.028902
3 36 0.015337
3 37 0.020747
3 38 0.022936
3 39 0.166667
3 40 0.023697
3 41 0.013850
3 42 0.016393
3 43 0.054348
3 44 0.045872
3 45 0.013587
3 46 0.026596
3 47 0.113636
3 48 0.011161
3 49 0.028736
3 50 0.013550
3 51 0.051546
3 52 0.012594
3 53 0.014577
3 54 0.039683
3 55 0.015385
3 56 0.020492
3 57 0.020243
3 58 0.018727
3 59 0.018248
3 60 0.013193
3 61 0.013228
3 62 0.011792
3 63 0.017065
3 64 0.023810
3 65 0.025126
3 66 0.028249
3 67 0.014793
3 68 0.023364
3 69 0.049020
3 70 0.051020
3 71 0.027027
3 72 0.025253
3 73 0.056180
3 74 0.023810
3 75 0.018939
3 76 0.013021
3 77 0.106383
3 78 0.015060
3 79 0.055556
3 80 0.040984
3 81 0.019920
3 82 0.040323
3 83 0.014045
3 84 0.026042
3 85 0.086207
3 86 0.017544
3 87 0.019763
3 88 0.054945
3 89 0.012821
3 90 0.020408
3 91 0.014006
3 92 0.053191
3 93 0.047170
3 94 0.049505
3 95 0.019305
3 96 0.012407
3 97 0.016393
3 98 0.022831
3 99 0.036232
4 5 0.011765
4 6 0.028090
4 7 0.040650
4 8 0.011737
4 9 0.013193
4 10 0.009747
4 11 0.013928
4 12 0.014164
4 13 0.020161
4 14 0.015625
4 15 0.054348
4 16 0.013055
4 17 0.083333
4 18 0.019531
4 19 0.014085
4 20 0.024631
4 21 0.009174
4 22 0.020921
4 23 0.013158
4 24 0.008881
4 25 0.014368
4 26 0.012285
4 27 0.014409
4 28 0.011933
4 29 0.017606
4 30 0.015244
4 31 0.014620
4 32 0.019531
4 33 0.028736
4 34 0.011364
4 35 0.017361
4 36 0.014881
4 37 0.019084
4 38 0.019920
4 39 0.012821
4 40 0.014970
4 41 0.015244
4 42 0.020080
4 43 0.010823
4 44 0.017361
4 45 0.019231
4 46 0.025773
4 47 0.014006
4 48 0.065789
4 49 0.014164
4 50 0.054348
4 51 0.017301
4 52 0.078125
4 53 0.013774
4 54 0.013021
4 55 0.019531
4 56 0.014493
4 57 0.014881
4 58 0.016556
4 59 0.043478
4 60 0.017123
4 61 0.012953
4 62 0.098039
4 63 0.039370
4 64 0.027473
4 65 0.020408
4 66 0.016949
4 67 0.098039
4 68 0.020921
4 69 0.011186
4 70 0.010482
4 71 0.009634
4 72 0.013966
4 73 0.014577
4 74 0.026316
4 75 0.012225
4 76 0.172414
4 77 0.013587
4 78 0.057471
4 79 0.011521
4 80 0.013774
4 81 0.016556
4 82 0.013298
4 83 0.038168
4 84 0.023585
4 85 0.014925
4 86 0.008591
4 87 0.013123
4 88 0.016949
4 89 0.039370
4 90 0.010638
4 91 0.014286
4 92 0.011186
4 93 0.016722
4 94 0.015873
4 95 0.018939
4 96 0.016287
4 97 0.050000
4 98 0.025381
4 99 0.014205
5 6 0.019763
5 7 0.011062
5 8 0.009452
5 9 0.020492
5 10 0.020492
5 11 0.012594
5 12 0.010142
5 13 0.016287
5 14 0.043478
5 15 0.014793
5 16 0.018587
5 17 0.011494
5 18 0.010989
5 19 0.044248
5 20 0.014205
5 21 0.017606
5 22 0.018519
5 23 0.012255
5 24 0.019231
5 25 0.032051
5 26 0.025000
5 27 0.029940
5 28 0.023256
5 29 0.026738
5 30 0.010225
5 31 0.035971
5 32 0.017794
5 33 0.019841
5 34 0.026316
5 35 0.025510
5 36 0.051546
5 37 0.028902
5 38 0.025510
5 39 0.013812
5 40 0.009960
5 41 0.039370
5 42 0.027933
5 43 0.015528
5 44 0.018657
5 45 0.025126
5 46 0.015873
5 47 0.013889
5 48 0.010081
5 49 0.010438
5 50 0.014451
5 51 0.017182
5 52 0.010395
5 53 0.064935
5 54 0.011136
5 55 0.028090
5 56 0.048544
5 57 0.047170
5 58 0.039683
5 59 0.015015
5 60 0.028249
5 61 0.058824
5 62 0.010526
5 63 0.016611
5 64 0.017123
5 65 0.023148
5 66 0.011111
5 67 0.011990
5 68 0.023697
5 69 0.011628
5 70 0.014124
5 71 0.017857
5 72 0.036765
5 73 0.012594
5 74 0.018051
5 75 0.069444
5 76 0.011161
5 77 0.017483
5 78 0.014749
5 79 0.017794
5 80 0.023697
5 81 0.037879
5 82 0.023810
5 83 0.016287
5 84 0.018868
5 85 0.017301
5 86 0.019455
5 87 0.062500
5 88 0.014493
5 89 0.015060
5 90 0.035714
5 91 0.049020
5 92 0.011905
5 93 0.019305
5 94 0.020000
5 95 0.030303
5 96 0.027174
5 97 0.011765
5 98 0.019455
5 99 0.011211
6 7 0.024390
6 8 0.012853
6 9 0.021834
6 10 0.014409
6 11 0.017986
6 12 0.015198
6 13 0.034722
6 14 0.031250
6 15 0.057471
6 16 0.020833
6 17 0.027473
6 18 0.019763
6 19 0.028090
6 20 0.034247
6 21 0.013021
6 22 0.028736
6 23 0.016779
6 24 0.012658
6 25 0.023148
6 26 0.017241
6 27 0.022727
6 28 0.016340
6 29 0.044248
6 30 0.016026
6 31 0.024752
6 32 0.037879
6 33 0.128205
6 34 0.018450
6 35 0.041667
6 36 0.028902
6 37 0.058824
6 38 0.065789
6 39 0.017668
6 40 0.015432
6 41 0.027933
6 42 0.054945
6 43 0.015432
6 44 0.032258
6 45 0.036232
6 46 0.046729
6 47 0.019380
6 48 0.019841
6 49 0.015625
6 50 0.041667
6 51 0.029586
6 52 0.021834
6 53 0.024876
6 54 0.015528
6 55 0.046729
6 56 0.029940
6 57 0.031447
6 58 0.039062
6 59 0.060976
6 60 0.030675
6 61 0.021645
6 62 0.021834
6 63 0.098039
6 64 0.070423
6 65 0.064935
6 66 0.018519
6 67 0.030303
6 68 0.075758
6 69 0.014124
6 70 0.014451
6 71 0.013889
6 72 0.027322
6 73 0.018727
6 74 0.080645
6 75 0.021552
6 76 0.025253
6 77 0.021459
6 78 0.052083
6 79 0.017361
6 80 0.024631
6 81 0.040000
6 82 0.023256
6 83 0.052083
6 84 0.067568
6 85 0.024155
6 86 0.012195
6 87 0.024631
6 88 0.024510
6 89 0.038168
6 90 0.017007
6 91 0.025773
6 92 0.014286
6 93 0.031056
6 94 0.029240
6 95 0.056180
6 96 0.026882
6 97 0.028409
6 98 0.108696
6 99 0.016667
7 8 0.016026
7 9 0.014925
7 10 0.010482
7 11 0.018727
7 12 0.020921
7 13 0.026042
7 14 0.013699
7 15 0.036496
7 16 0.015152
7 17 0.078125
7 18 0.035211
7 19 0.013966
7 20 0.037594
7 21 0.009940
7 22 0.015106
7 23 0.017422
7 24 0.009416
7 25 0.012077
7 26 0.010352
7 27 0.012019
7 28 0.010040
7 29 0.018051
7 30 0.023585
7 31 0.012407
7 32 0.023697
7 33 0.022422
7 34 0.012107
7 35 0.018182
7 36 0.013263
7 37 0.017857
7 38 0.019380
7 39 0.016129
7 40 0.023041
7 41 0.013089
7 42 0.016949
7 43 0.012531
7 44 0.020661
7 45 0.015244
7 46 0.033113
7 47 0.018116
7 48 0.031056
7 49 0.020747
7 50 0.026596
7 51 0.021368
7 52 0.050000
7 53 0.012346
7 54 0.017857
7 55 0.016234
7 56 0.014045
7 57 0.014286
7 58 0.015291
7 59 0.040000
7 60 0.013928
7 61 0.011494
7 62 0.035461
7 63 0.029412
7 64 0.030675
7 65 0.020747
7 66 0.027027
7 67 0.065789
7 68 0.020576
7 69 0.014124
7 70 0.012285
7 71 0.010549
7 72 0.014205
7 73 0.019920
7 74 0.028090
7 75 0.011990
7 76 0.047170
7 77 0.016129
7 78 0.031646
7 79 0.013158
7 80 0.015152
7 81 0.015625
7 82 0.014577
7 83 0.023364
7 84 0.025773
7 85 0.018051
7 86 0.009025
7 87 0.012821
7 88 0.022831
7 89 0.022026
7 90 0.010870
7 91 0.012531
7 92 0.014006
7 93 0.019531
7 94 0.018382
7 95 0.017241
7 96 0.013228
7 97 0.151515
7 98 0.025510
7 99 0.020325
8 9 0.017123
8 10 0.012658
8 11 0.037879
8 12 0.067568
8 13 0.019920
8 14 0.009921
8 15 0.012887
8 16 0.018587
8 17 0.013514
8 18 0.029240
8 19 0.011990
8 20 0.020080
8 21 0.012658
8 22 0.008897
8 23 0.040650
8 24 0.011287
8 25 0.008591
8 26 0.007599
8 27 0.008489
8 28 0.007396
8 29 0.013928
8 30 0.049505
8 31 0.008897
8 32 0.018450
8 33 0.011710
8 34 0.013263
8 35 0.014451
8 36 0.009881
8 37 0.012346
8 38 0.013263
8 39 0.028409
8 40 0.051020
8 41 0.009363
8 42 0.010846
8 43 0.018797
8 44 0.018587
8 45 0.009615
8 46 0.017606
8 47 0.029412
8 48 0.010593
8 49 0.067568
8 50 0.010941
8 51 0.020325
8 52 0.012165
8 53 0.009506
8 54 0.062500
8 55 0.010395
8 56 0.011547
8 57 0.011547
8 58 0.011287
8 59 0.014045
8 60 0.009276
8 61 0.008897
8 62 0.011062
8 63 0.012658
8 64 0.015674
8 65 0.014164
8 66 0.037879
8 67 0.013333
8 68 0.013624
8 69 0.036496
8 70 0.020243
8 71 0.013624
8 72 0.012723
8 73 0.037313
8 74 0.015244
8 75 0.010799
8 76 0.012048
8 77 0.020161
8 78 0.011962
8 79 0.017544
8 80 0.015576
8 81 0.011682
8 82 0.015385
8 83 0.010846
8 84 0.015625
8 85 0.020747
8 86 0.010571
8 87 0.011136
8 88 0.025773
8 89 0.010225
8 90 0.011161
8 91 0.009328
8 92 0.033784
8 93 0.018182
8 94 0.017794
8 95 0.011820
8 96 0.008881
8 97 0.015244
8 98 0.014409
8 99 0.055556
9 10 0.034965
9 11 0.030675
9 12 0.018382
9 13 0.034965
9 14 0.019531
9 15 0.017065
9 16 0.200000
9 17 0.014124
9 18 0.018727
9 19 0.035461
9 20 0.024631
9 21 0.029412
9 22 0.013369
9 23 0.029412
9 24 0.025253
9 25 0.014837
9 26 0.012255
9 27 0.014451
9 28 0.011737
9 29 0.039370
9 30 0.018116
9 31 0.015873
9 32 0.039683
9 33 0.019157
9 34 0.054348
9 35 0.043478
9 36 0.020080
9 37 0.027624
9 38 0.030303
9 39 0.042017
9 40 0.017361
9 41 0.017422
9 42 0.020408
9 43 0.050000
9 44 0.053191
9 45 0.016287
9 46 0.026316
9 47 0.040000
9 48 0.011062
9 49 0.019608
9 50 0.014451
9 51 0.049020
9 52 0.012225
9 53 0.019084
9 54 0.023364
9 55 0.019011
9 56 0.030675
9 57 0.029940
9 58 0.025641
9 59 0.018868
9 60 0.016026
9 61 0.016892
9 62 0.011710
9 63 0.018519
9 64 0.025381
9 65 0.032680
9 66 0.020492
9 67 0.014535
9 68 0.029940
9 69 0.026882
9 70 0.039370
9 71 0.035461
9 72 0.044248
9 73 0.029762
9 74 0.026178
9 75 0.028571
9 76 0.012887
9 77 0.111111
9 78 0.015924
9 79 0.083333
9 80 0.131579
9 81 0.027933
9 82 0.142857
9 83 0.015432
9 84 0.029586
9 85 0.075758
9 86 0.022422
9 87 0.029940
9 88 0.036232
9 89 0.013966
9 90 0.031447
9 91 0.017921
9 92 0.028409
9 93 0.061728
9 94 0.076923
9 95 0.025381
9 96 0.014925
9 97 0.015528
9 98 0.026316
9 99 0.022831
10 11 0.017730
10 12 0.012723
10 13 0.017483
10 14 0.016026
10 15 0.011820
10 16 0.032680
10 17 0.010142
10 18 0.012346
10 19 0.025773
10 20 0.014493
10 21 0.119048
10 22 0.010846
10 23 0.017857
10 24 0.090909
10 25 0.013021
10 26 0.011338
10 27 0.012658
10 28 0.010941
10 29 0.021277
10 30 0.012407
10 31 0.013774
10 32 0.018727
10 33 0.013405
10 34 0.064103
10 35 0.021930
10 36 0.016722
10 37 0.017986
10 38 0.018248
10 39 0.022222
10 40 0.012077
10 41 0.014706
10 42 0.015015
10 43 0.038168
10 44 0.021277
10 45 0.012953
10 46 0.015152
10 47 0.020243
10 48 0.008518
10 49 0.013298
10 50 0.010707
10 51 0.020408
10 52 0.009124
10 53 0.016779
10 54 0.015432
10 55 0.014451
10 56 0.022936
10 57 0.022124
10 58 0.018727
10 59 0.012531
10 60 0.013158
10 61 0.015528
10 62 0.008897
10 63 0.012658
10 64 0.015060
10 65 0.018382
10 66 0.013263
10 67 0.010395
10 68 0.017730
10 69 0.019011
10 70 0.032258
10 71 0.125000
10 72 0.028571
10 73 0.017123
10 74 0.015480
10 75 0.027473
10 76 0.009524
10 77 0.028249
10 78 0.011364
10 79 0.043860
10 80 0.033113
10 81 0.019608
10 82 0.036232
10 83 0.011416
10 84 0.016556
10 85 0.024272
10 86 0.060976
10 87 0.025510
10 88 0.018051
10 89 0.010593
10 90 0.047619
10 91 0.015528
10 92 0.019920
10 93 0.022523
10 94 0.024272
10 95 0.017361
10 96 0.012594
10 97 0.010799
10 98 0.015773
10 99 0.014706
11 12 0.044643
11 13 0.037037
11 14 0.013263
11 15 0.016722
11 16 0.035211
11 17 0.015974
11 18 0.034483
11 19 0.017483
11 20 0.031447
11 21 0.017182
11 22 0.011086
11 23 0.227273
11 24 0.014970
11 25 0.010965
11 26 0.009398
11 27 0.010776
11 28 0.009091
11 29 0.021739
11 30 0.040984
11 31 0.011494
11 32 0.033333
11 33 0.015773
11 34 0.019841
11 35 0.022936
11 36 0.013263
11 37 0.017857
11 38 0.019763
11 39 0.084746
11 40 0.037594
11 41 0.012285
11 42 0.014749
11 43 0.030675
11 44 0.035461
11 45 0.012469
11 46 0.027473
11 47 0.128205
11 48 0.011905
11 49 0.052632
11 50 0.013624
11 51 0.042017
11 52 0.013774
11 53 0.012594
11 54 0.094340
11 55 0.013928
11 56 0.016556
11 57 0.016502
11 58 0.015924
11 59 0.018868
11 60 0.011990
11 61 0.011574
11 62 0.012594
11 63 0.016892
11 64 0.023474
11 65 0.021739
11 66 0.047170
11 67 0.016077
11 68 0.020408
11 69 0.056818
11 70 0.031847
11 71 0.019157
11 72 0.019157
11 73 0.277778
11 74 0.022936
11 75 0.015106
11 76 0.014045
11 77 0.042017
11 78 0.015244
11 79 0.029586
11 80 0.026316
11 81 0.016722
11 82 0.025641
11 83 0.013812
11 84 0.024390
11 85 0.045872
11 86 0.013774
11 87 0.015773
11 88 0.066667
11 89 0.012690
11 90 0.015528
11 91 0.012285
11 92 0.055556
11 93 0.034483
11 94 0.033333
11 95 0.016779
11 96 0.011338
11 97 0.018450
11 98 0.021459
11 99 0.084746
12 13 0.025381
12 14 0.010965
12 15 0.015625
12 16 0.019920
12 17 0.016835
12 18 0.051020
12 19 0.013123
12 20 0.027174
12 21 0.012500
12 22 0.010020
12 23 0.043478
12 24 0.011236
12 25 0.009434
12 26 0.008237
12 27 0.009328
12 28 0.008013
12 29 0.015924
12 30 0.178571
12 31 0.009785
12 32 0.022624
12 33 0.013699
12 34 0.013812
12 35 0.016502
12 36 0.010893
12 37 0.014085
12 38 0.015337
12 39 0.029586
12 40 0.166667
12 41 0.010331
12 42 0.012315
12 43 0.018450
12 44 0.022124
12 45 0.010799
12 46 0.022523
12 47 0.033557
12 48 0.012531
12 49 0.277778
12 50 0.012887
12 51 0.024631
12 52 0.014793
12 53 0.010373
12 54 0.065789
12 55 0.011737
12 56 0.012690
12 57 0.012723
12 58 0.012626
12 59 0.017361
12 60 0.010331
12 61 0.009653
12 62 0.013193
12 63 0.015152
12 64 0.019380
12 65 0.016556
12 66 0.081967
12 67 0.016502
12 68 0.015873
12 69 0.031056
12 70 0.019231
12 71 0.013477
12 72 0.013928
12 73 0.048077
12 74 0.018657
12 75 0.011574
12 76 0.014620
12 77 0.022026
12 78 0.014327
12 79 0.017857
12 80 0.017007
12 81 0.013089
12 82 0.016611
12 83 0.012658
12 84 0.018939
12 85 0.023697
12 86 0.010549
12 87 0.012077
12 88 0.033557
12 89 0.011876
12 90 0.011628
12 91 0.010246
12 92 0.029412
12 93 0.021277
12 94 0.020492
12 95 0.013405
12 96 0.009843
12 97 0.019608
12 98 0.017361
12 99 0.092593
13 14 0.019305
13 15 0.028902
13 16 0.035714
13 17 0.023256
13 18 0.033784
13 19 0.025381
13 20 0.083333
13 21 0.016026
13 22 0.015823
13 23 0.032258
13 24 0.014706
13 25 0.014970
13 26 0.012195
13 27 0.014706
13 28 0.011710
13 29 0.041322
13 30 0.026738
13 31 0.015873
13 32 0.185185
13 33 0.027473
13 34 0.022321
13 35 0.044643
13 36 0.019011
13 37 0.031646
13 38 0.038760
13 39 0.034014
13 40 0.025000
13 41 0.017422
13 42 0.023697
13 43 0.023256
13 44 0.096154
13 45 0.018450
13 46 0.090909
13 47 0.042373
13 48 0.015723
13 49 0.027027
13 50 0.021008
13 51 0.116279
13 52 0.018519
13 53 0.017422
13 54 0.027933
13 55 0.021645
13 56 0.024390
13 57 0.024752
13 58 0.024876
13 59 0.035714
13 60 0.017301
13 61 0.015528
13 62 0.017065
13 63 0.030488
13 64 0.062500
13 65 0.047619
13 66 0.034247
13 67 0.024155
13 68 0.042373
13 69 0.023364
13 70 0.021834
13 71 0.017668
13 72 0.027473
13 73 0.040323
13 74 0.060241
13 75 0.019685
13 76 0.019763
13 77 0.040984
13 78 0.025000
13 79 0.026178
13 80 0.035461
13 81 0.026738
13 82 0.032468
13 83 0.021834
13 84 0.070423
13 85 0.056818
13 86 0.013736
13 87 0.021552
13 88 0.081967
13 89 0.019084
13 90 0.017986
13 91 0.017123
13 92 0.023697
13 93 0.076923
13 94 0.060976
13 95 0.028409
13 96 0.015924
13 97 0.027778
13 98 0.050505
13 99 0.031056
14 15 0.020921
14 16 0.017986
14 17 0.014793
14 18 0.012594
14 19 0.040650
14 20 0.017361
14 21 0.014164
14 22 0.031447
14 23 0.012723
14 24 0.014577
14 25 0.060976
14 26 0.032051
14 27 0.054945
14 28 0.028736
14 29 0.034014
14 30 0.011236
14 31 0.083333
14 32 0.021186
14 33 0.033784
14 34 0.020747
14 35 0.031250
14 36 0.263158
14 37 0.049020
14 38 0.038168
14 39 0.014006
14 40 0.010917
14 41 0.156250
14 42 0.069444
14 43 0.014245
14 44 0.021097
14 45 0.058824
14 46 0.020161
14 47 0.014493
14 48 0.012887
14 49 0.011287
14 50 0.021186
14 51 0.019305
14 52 0.013193
14 53 0.113636
14 54 0.011682
14 55 0.075758
14 56 0.050505
14 57 0.054348
14 58 0.078125
14 59 0.020747
14 60 0.072464
14 61 0.070423
14 62 0.013624
14 63 0.024876
14 64 0.023041
14 65 0.032258
14 66 0.012407
14 67 0.015674
14 68 0.034965
14 69 0.011601
14 70 0.013123
14 71 0.014663
14 72 0.033557
14 73 0.013441
14 74 0.024752
14 75 0.036232
14 76 0.014535
14 77 0.017544
14 78 0.021368
14 79 0.016234
14 80 0.022831
14 81 0.062500
14 82 0.022222
14 83 0.025510
14 84 0.025253
14 85 0.018182
14 86 0.014368
14 87 0.042373
14 88 0.016077
14 89 0.022936
14 90 0.022624
14 91 0.142857
14 92 0.011820
14 93 0.021459
14 94 0.021645
14 95 0.058824
14 96 0.058140
14 97 0.014925
14 98 0.027778
14 99 0.012019
15 16 0.016722
15 17 0.050000
15 18 0.021834
15 19 0.019011
15 20 0.034965
15 21 0.010941
15 22 0.025381
15 23 0.015625
15 24 0.010571
15 25 0.017857
15 26 0.014409
15 27 0.017794
15 28 0.013850
15 29 0.026042
15 30 0.016779
15 31 0.018519
15 32 0.028571
15 33 0.054348
15 34 0.014327
15 35 0.025381
15 36 0.019763
15 37 0.029240
15 38 0.031447
15 39 0.015674
15 40 0.016287
15 41 0.019841
15 42 0.029940
15 43 0.013123
15 44 0.024272
15 45 0.025907
15 46 0.041667
15 47 0.017301
15 48 0.029940
15 49 0.015873
15 50 0.072464
15 51 0.023697
15 52 0.034965
15 53 0.017794
15 54 0.015015
15 55 0.028090
15 56 0.019685
15 57 0.020325
15 58 0.023364
15 59 0.142857
15 60 0.022321
15 61 0.016234
15 62 0.034965
15 63 0.131579
15 64 0.051020
15 65 0.032680
15 66 0.019305
15 67 0.061728
15 68 0.034014
15 69 0.013021
15 70 0.012531
15 71 0.011601
15 72 0.018797
15 73 0.017544
15 74 0.048544
15 75 0.015723
15 76 0.045045
15 77 0.017422
15 78 0.166667
15 79 0.014286
15 80 0.018248
15 81 0.023585
15 82 0.017422
15 83 0.062500
15 84 0.040323
15 85 0.019608
15 86 0.010183
15 87 0.017241
15 88 0.021834
15 89 0.048544
15 90 0.013228
15 91 0.018450
15 92 0.013089
15 93 0.023148
15 94 0.021739
15 95 0.028571
15 96 0.020576
15 97 0.047619
15 98 0.047170
15 99 0.016393
16 17 0.014124
16 18 0.019763
16 19 0.030303
16 20 0.025253
16 21 0.028736
16 22 0.012755
16 23 0.034014
16 24 0.024155
16 25 0.013928
16 26 0.011601
16 27 0.013550
16 28 0.011136
16 29 0.034722
16 30 0.019455
16 31 0.014837
16 32 0.039370
16 33 0.018248
16 34 0.045045
16 35 0.038168
16 36 0.018382
16 37 0.025126
16 38 0.027624
16 39 0.052632
16 40 0.018587
16 41 0.016181
16 42 0.018939
16 43 0.059524
16 44 0.052632
16 45 0.015291
16 46 0.026178
16 47 0.048544
16 48 0.010989
16 49 0.021368
16 50 0.014085
16 51 0.051546
16 52 0.012225
16 53 0.017483
16 54 0.026178
16 55 0.017668
16 56 0.026882
16 57 0.026316
16 58 0.023148
16 59 0.018519
16 60 0.015015
16 61 0.015625
16 62 0.011628
16 63 0.017921
16 64 0.024752
16 65 0.029940
16 66 0.021930
16 67 0.014493
16 68 0.027473
16 69 0.031056
16 70 0.045872
16 71 0.034722
16 72 0.036232
16 73 0.033784
16 74 0.025381
16 75 0.025000
16 76 0.012821
16 77 0.200000
16 78 0.015528
16 79 0.096154
16 80 0.081967
16 81 0.025000
16 82 0.083333
16 83 0.014925
16 84 0.028409
16 85 0.090909
16 86 0.021368
16 87 0.026178
16 88 0.040323
16 89 0.013514
16 90 0.027624
16 91 0.016556
16 92 0.033113
16 93 0.059524
16 94 0.070423
16 95 0.023148
16 96 0.014045
16 97 0.015625
16 98 0.025126
16 99 0.025126
17 18 0.025000
17 19 0.014205
17 20 0.030864
17 21 0.009560
17 22 0.017794
17 23 0.015015
17 24 0.009174
