100 4950
1 67 0.024752
1 68 0.042373
1 69 0.045045
1 70 0.021930
1 71 0.020747
1 72 0.023923
1 73 0.026316
1 74 0.022936
1 75 0.055556
1 76 0.021739
1 77 0.019084
1 78 0.046296
1 79 0.018315
1 80 0.035714
1 81 0.017241
1 82 0.027174
1 83 0.017986
1 84 0.014793
1 85 0.023364
1 86 0.019011
1 87 0.500000
1 88 0.020325
1 89 0.025381
1 90 0.054348
1 91 0.080645
1 92 0.030488
1 93 0.046296
1 94 0.034014
1 95 0.019608
1 96 0.029070
1 97 0.059524
1 98 0.019685
1 99 0.051020
2 3 0.014925
2 4 0.025000
2 5 0.029412
2 6 0.026596
2 7 0.032895
2 8 0.013699
2 9 0.013089
2 10 0.047619
2 11 0.012346
2 12 0.026316
2 13 0.068493
2 14 0.015974
2 15 0.021552
2 16 0.025907
2 17 0.048544
2 18 0.019084
2 19 0.028571
2 20 0.013514
2 21 0.011820
2 22 0.016129
2 23 0.128205
2 24 0.018868
2 25 0.036232
2 26 0.061728
2 27 0.015528
2 28 0.011574
2 29 0.017301
2 30 0.013263
2 31 0.016287
2 32 0.080645
2 33 0.015015
2 34 0.018868
2 35 0.014124
2 36 0.012136
2 37 0.015528
2 38 0.014327
2 39 0.017986
2 40 0.015625
2 41 0.016835
2 42 0.014286
2 43 0.014245
2 44 0.026178
2 45 0.013661
2 46 0.028736
2 47 0.030120
2 48 0.013661
2 49 0.026042
2 50 0.023810
2 51 0.031056
2 52 0.020161
2 53 0.019455
2 54 0.026738
2 55 0.024510
2 56 0.018727
2 57 0.017921
2 58 0.017182
2 59 0.016611
2 60 0.026316
2 61 0.021008
2 62 0.040323
2 63 0.014749
2 64 0.014663
2 65 0.014085
2 66 0.012315
2 67 0.034965
2 68 0.030864
2 69 0.067568
2 70 0.014006
2 71 0.020747
2 72 0.021186
2 73 0.021459
2 74 0.021552
2 75 0.029070
2 76 0.033113
2 77 0.013055
2 78 0.027027
2 79 0.014327
2 80 0.033113
2 81 0.015337
2 82 0.056180
2 83 0.041667
2 84 0.012788
2 85 0.013123
2 86 0.021930
2 87 0.027624
2 88 0.030488
2 89 0.019920
2 90 0.023041
2 91 0.041322
2 92 0.021277
2 93 0.019531
2 94 0.031056
2 95 0.012019
2 96 0.018116
2 97 0.052632
2 98 0.059524
2 99 0.020661
3 4 0.026178
3 5 0.028409
3 6 0.016181
3 7 0.011416
3 8 0.054348
3 9 0.022026
3 10 0.020080
3 11 0.042373
3 12 0.013550
3 13 0.013298
3 14 0.017241
3 15 0.047619
3 16 0.012438
3 17 0.014368
3 18 0.014164
3 19 0.030675
3 20 0.019763
3 21 0.035461
3 22 0.018382
3 23 0.015974
3 24 0.010331
3 25 0.021930
3 26 0.013477
3 27 0.050505
3 28 0.025641
3 29 0.027778
3 30 0.044248
3 31 0.041322
3 32 0.013699
3 33 0.027473
3 34 0.030488
3 35 0.021552
3 36 0.043103
3 37 0.217391
3 38 0.019685
3 39 0.042735
3 40 0.031847
3 41 0.113636
3 42 0.192308
3 43 0.277778
3 44 0.020243
3 45 0.020080
3 46 0.014205
3 47 0.024155
3 48 0.025381
3 49 0.013550
3 50 0.012407
3 51 0.013736
3 52 0.034247
3 53 0.010941
3 54 0.020833
3 55 0.018051
3 56 0.023041
3 57 0.075758
3 58 0.040650
3 59 0.026316
3 60 0.030120
3 61 0.027778
3 62 0.016026
3 63 0.040323
3 64 0.018657
3 65 0.227273
3 66 0.035714
3 67 0.017483
3 68 0.026042
3 69 0.017361
3 70 0.073529
3 71 0.020000
3 72 0.023923
3 73 0.014245
3 74 0.012920
3 75 0.029762
3 76 0.012077
3 77 0.049020
3 78 0.030864
3 79 0.028571
3 80 0.022936
3 81 0.021186
3 82 0.013661
3 83 0.012195
3 84 0.020325
3 85 0.060241
3 86 0.016892
3 87 0.027778
3 88 0.011655
3 89 0.028571
3 90 0.021186
3 91 0.023256
3 92 0.032895
3 93 0.023474
3 94 0.023256
3 95 0.056818
3 96 0.049020
3 97 0.020747
3 98 0.012407
3 99 0.023148
4 5 0.034483
4 6 0.042017
4 7 0.019305
4 8 0.019011
4 9 0.027027
4 10 0.028736
4 11 0.022727
4 12 0.028090
4 13 0.023585
4 14 0.014205
4 15 0.049020
4 16 0.014286
4 17 0.018868
4 18 0.013889
4 19 0.064103
4 20 0.013774
4 21 0.021459
4 22 0.036232
4 23 0.025000
4 24 0.011521
4 25 0.027624
4 26 0.018657
4 27 0.021008
4 28 0.021368
4 29 0.018797
4 30 0.017730
4 31 0.043478
4 32 0.024510
4 33 0.016835
4 34 0.021097
4 35 0.014663
4 36 0.021739
4 37 0.029240
4 38 0.014245
4 39 0.054945
4 40 0.041322
4 41 0.033784
4 42 0.025641
4 43 0.024752
4 44 0.020492
4 45 0.013966
4 46 0.016181
4 47 0.026882
4 48 0.029940
4 49 0.015152
4 50 0.023585
4 51 0.028571
4 52 0.089286
4 53 0.012019
4 54 0.100000
4 55 0.018182
4 56 0.018182
4 57 0.029412
4 58 0.021834
4 59 0.048544
4 60 0.030864
4 61 0.128205
4 62 0.039062
4 63 0.034247
4 64 0.014085
4 65 0.023474
4 66 0.023364
4 67 0.020576
4 68 0.031447
4 69 0.038168
4 70 0.020408
4 71 0.017794
4 72 0.020161
4 73 0.030488
4 74 0.025381
4 75 0.038462
4 76 0.021645
4 77 0.017921
4 78 0.034014
4 79 0.016502
4 80 0.027624
4 81 0.015337
4 82 0.025773
4 83 0.016077
4 84 0.013514
4 85 0.024390
4 86 0.016447
4 87 0.142857
4 88 0.020408
4 89 0.021368
4 90 0.090909
4 91 0.049505
4 92 0.025126
4 93 0.075758
4 94 0.026455
4 95 0.019920
4 96 0.025000
4 97 0.042017
4 98 0.017668
4 99 0.087719
5 6 0.021552
5 7 0.016611
5 8 0.025641
5 9 0.016393
5 10 0.067568
5 11 0.018519
5 12 0.018182
5 13 0.022026
5 14 0.023923
5 15 0.054945
5 16 0.021186
5 17 0.028902
5 18 0.022624
5 19 0.073529
5 20 0.021552
5 21 0.017123
5 22 0.017730
5 23 0.035211
5 24 0.015576
5 25 0.092593
5 26 0.025510
5 27 0.032680
5 28 0.015528
5 29 0.036232
5 30 0.024155
5 31 0.025510
5 32 0.023256
5 33 0.028249
5 34 0.045872
5 35 0.023585
5 36 0.018248
5 37 0.029586
5 38 0.023041
5 39 0.029940
5 40 0.022124
5 41 0.033784
5 42 0.025510
5 43 0.025907
5 44 0.049020
5 45 0.022026
5 46 0.026596
5 47 0.113636
5 48 0.017921
5 49 0.024038
5 50 0.016287
5 51 0.019455
5 52 0.032258
5 53 0.016835
5 54 0.028249
5 55 0.037037
5 56 0.037037
5 57 0.043860
5 58 0.040323
5 59 0.021834
5 60 0.208333
5 61 0.029240
5 62 0.025253
5 63 0.022222
5 64 0.023041
5 65 0.025773
5 66 0.017857
5 67 0.042017
5 68 0.263158
5 69 0.033557
5 70 0.026596
5 71 0.036496
5 72 0.047170
5 73 0.017483
5 74 0.016287
5 75 0.312500
5 76 0.017483
5 77 0.023364
5 78 0.312500
5 79 0.026316
5 80 0.106383
5 81 0.026042
5 82 0.022124
5 83 0.021277
5 84 0.020325
5 85 0.020833
5 86 0.030864
5 87 0.045045
5 88 0.016556
5 89 0.050000
5 90 0.025510
5 91 0.068493
5 92 0.069444
5 93 0.024038
5 94 0.100000
5 95 0.019011
5 96 0.047170
5 97 0.055556
5 98 0.021739
5 99 0.024876
6 7 0.029586
6 8 0.013158
6 9 0.021008
6 10 0.022321
6 11 0.015528
6 12 0.080645
6 13 0.031847
6 14 0.011468
6 15 0.022936
6 16 0.013298
6 17 0.017606
6 18 0.011905
6 19 0.028409
6 20 0.010799
6 21 0.015106
6 22 0.035714
6 23 0.023810
6 24 0.011062
6 25 0.020325
6 26 0.018657
6 27 0.014205
6 28 0.015974
6 29 0.013661
6 30 0.012531
6 31 0.022936
6 32 0.032258
6 33 0.012438
6 34 0.014837
6 35 0.011312
6 36 0.014970
6 37 0.017301
6 38 0.011161
6 39 0.024752
6 40 0.024038
6 41 0.018868
6 42 0.016026
6 43 0.015674
6 44 0.015873
6 45 0.010917
6 46 0.014451
6 47 0.019084
6 48 0.021368
6 49 0.013624
6 50 0.052632
6 51 0.071429
6 52 0.029940
6 53 0.011338
6 54 0.072464
6 55 0.014620
6 56 0.013661
6 57 0.017544
6 58 0.014793
6 59 0.028902
6 60 0.019763
6 61 0.037037
6 62 0.076923
6 63 0.020492
6 64 0.011161
6 65 0.015152
6 66 0.016129
6 67 0.017065
6 68 0.020921
6 69 0.041322
6 70 0.013812
6 71 0.013889
6 72 0.014925
6 73 0.090909
6 74 0.062500
6 75 0.022727
6 76 0.036765
6 77 0.012626
6 78 0.020921
6 79 0.012165
6 80 0.019841
6 81 0.011820
6 82 0.038462
6 83 0.016287
6 84 0.010549
6 85 0.015924
6 86 0.013514
6 87 0.035971
6 88 0.034014
6 89 0.015152
6 90 0.062500
6 91 0.030864
6 92 0.016779
6 93 0.041322
6 94 0.019084
6 95 0.013736
6 96 0.016129
6 97 0.031250
6 98 0.018797
6 99 0.045455
7 8 0.010246
7 9 0.012315
7 10 0.019920
7 11 0.010482
7 12 0.041322
7 13 0.062500
7 14 0.010753
7 15 0.014970
7 16 0.015385
7 17 0.020408
7 18 0.012165
7 19 0.017986
7 20 0.009634
7 21 0.010204
7 22 0.016340
7 23 0.026178
7 24 0.013158
7 25 0.017668
7 26 0.023923
7 27 0.011086
7 28 0.010460
7 29 0.011574
7 30 0.009921
7 31 0.013441
7 32 0.054348
7 33 0.010526
7 34 0.012285
7 35 0.009960
7 36 0.010246
7 37 0.011876
7 38 0.010020
7 39 0.014327
7 40 0.013550
7 41 0.012658
7 42 0.011186
7 43 0.011062
7 44 0.014620
7 45 0.009709
7 46 0.015723
7 47 0.016129
7 48 0.012500
7 49 0.014970
7 50 0.044643
7 51 0.050000
7 52 0.015924
7 53 0.013158
7 54 0.022831
7 55 0.014045
7 56 0.012048
7 57 0.012658
7 58 0.011765
7 59 0.014837
7 60 0.015432
7 61 0.017301
7 62 0.038168
7 63 0.012438
7 64 0.010183
7 65 0.010893
7 66 0.010638
7 67 0.016949
7 68 0.016722
7 69 0.032258
7 70 0.010504
7 71 0.012755
7 72 0.013021
7 73 0.027933
7 74 0.033113
7 75 0.016779
7 76 0.147059
7 77 0.009862
7 78 0.015873
7 79 0.010204
7 80 0.016949
7 81 0.010526
7 82 0.065789
7 83 0.021739
7 84 0.009294
7 85 0.010799
7 86 0.013158
7 87 0.019231
7 88 0.172414
7 89 0.012690
7 90 0.020747
7 91 0.021368
7 92 0.013441
7 93 0.017544
7 94 0.016340
7 95 0.009843
7 96 0.012376
7 97 0.023474
7 98 0.027624
7 99 0.018382
8 9 0.015723
8 10 0.018868
8 11 0.025510
8 12 0.011468
8 13 0.011962
8 14 0.021645
8 15 0.030675
8 16 0.012953
8 17 0.014205
8 18 0.015974
8 19 0.023474
8 20 0.028571
8 21 0.022936
8 22 0.013889
8 23 0.014881
8 24 0.010823
8 25 0.021186
8 26 0.013055
8 27 0.106383
8 28 0.017921
8 29 0.038760
8 30 0.227273
8 31 0.023810
8 32 0.012315
8 33 0.045045
8 34 0.039062
8 35 0.031847
8 36 0.026316
8 37 0.044643
8 38 0.027473
8 39 0.024631
8 40 0.020161
8 41 0.040000
8 42 0.045455
8 43 0.052083
8 44 0.021834
8 45 0.029240
8 46 0.014837
8 47 0.023810
8 48 0.017361
8 49 0.014286
8 50 0.010638
8 51 0.011737
8 52 0.022124
8 53 0.011574
8 54 0.016026
8 55 0.019920
8 56 0.029070
8 57 0.052083
8 58 0.059524
8 59 0.017921
8 60 0.028409
8 61 0.019231
8 62 0.013514
8 63 0.023256
8 64 0.025000
8 65 0.060976
8 66 0.022523
8 67 0.017857
8 68 0.024390
8 69 0.014970
8 70 0.208333
8 71 0.023474
8 72 0.028090
8 73 0.011710
8 74 0.010893
8 75 0.025773
8 76 0.010684
8 77 0.263158
8 78 0.027778
8 79 0.051546
8 80 0.022321
8 81 0.029586
8 82 0.012107
8 83 0.011990
8 84 0.030675
8 85 0.030675
8 86 0.019011
8 87 0.020661
8 88 0.010331
8 89 0.034722
8 90 0.015974
8 91 0.019531
8 92 0.035971
8 93 0.016892
8 94 0.023041
8 95 0.035714
8 96 0.055556
8 97 0.017986
8 98 0.011905
8 99 0.016779
9 10 0.014205
9 11 0.033784
9 12 0.017065
9 13 0.013123
9 14 0.010204
9 15 0.022624
9 16 0.009434
9 17 0.011161
9 18 0.009542
9 19 0.020576
9 20 0.010571
9 21 0.035461
9 22 0.045872
9 23 0.013021
9 24 0.008130
9 25 0.014205
9 26 0.011062
9 27 0.015576
9 28 0.055556
9 29 0.012953
9 30 0.014749
9 31 0.042373
9 32 0.013333
9 33 0.012500
9 34 0.013812
9 35 0.011086
9 36 0.031056
9 37 0.024038
9 38 0.010661
9 39 0.035461
9 40 0.061728
9 41 0.024510
9 42 0.023810
9 43 0.022422
9 44 0.012315
9 45 0.010684
9 46 0.010288
9 47 0.014327
9 48 0.161290
9 49 0.009862
9 50 0.015674
9 51 0.016287
9 52 0.033113
9 53 0.008403
9 54 0.025126
9 55 0.011416
9 56 0.012165
9 57 0.019305
9 58 0.015015
9 59 0.060976
9 60 0.015974
9 61 0.034014
9 62 0.017483
9 63 0.048077
9 64 0.010438
9 65 0.021008
9 66 0.040984
9 67 0.011962
9 68 0.015528
9 69 0.016129
9 70 0.016949
9 71 0.011601
9 72 0.012788
9 73 0.020408
9 74 0.017544
9 75 0.017301
9 76 0.013405
9 77 0.015337
9 78 0.016667
9 79 0.012563
9 80 0.014327
9 81 0.011186
9 82 0.013966
9 83 0.010101
9 84 0.010638
9 85 0.029940
9 86 0.010753
9 87 0.023585
9 88 0.013021
9 89 0.013661
9 90 0.029240
9 91 0.017730
9 92 0.015060
9 93 0.039062
9 94 0.014124
9 95 0.023041
9 96 0.016447
9 97 0.016556
9 98 0.010730
9 99 0.035211
10 11 0.014793
10 12 0.019841
10 13 0.029070
10 14 0.022624
10 15 0.031847
10 16 0.027933
10 17 0.048544
10 18 0.025381
10 19 0.044643
10 20 0.018587
10 21 0.013928
10 22 0.016234
10 23 0.069444
10 24 0.019011
10 25 0.147059
10 26 0.040650
10 27 0.022624
10 28 0.013055
10 29 0.027174
10 30 0.018182
10 31 0.019685
10 32 0.031250
10 33 0.021930
10 34 0.031056
10 35 0.019841
10 36 0.014577
10 37 0.020747
10 38 0.020080
10 39 0.022321
10 40 0.017986
10 41 0.022936
10 42 0.018657
10 43 0.018797
10 44 0.052083
10 45 0.018939
10 46 0.036765
10 47 0.081967
10 48 0.015152
10 49 0.031847
10 50 0.017857
10 51 0.021930
10 52 0.024631
10 53 0.020576
10 54 0.026596
10 55 0.042017
10 56 0.030303
10 57 0.026596
10 58 0.026596
10 59 0.018382
10 60 0.055556
10 61 0.024038
10 62 0.028736
10 63 0.017544
10 64 0.020576
10 65 0.018727
10 66 0.014493
10 67 0.070423
10 68 0.081967
10 69 0.044248
10 70 0.019231
10 71 0.034483
10 72 0.037594
10 73 0.017986
10 74 0.017241
10 75 0.060976
10 76 0.020661
10 77 0.017606
10 78 0.056180
10 79 0.020492
10 80 0.108696
10 81 0.022222
10 82 0.028090
10 83 0.030864
10 84 0.017361
10 85 0.016181
10 86 0.034014
10 87 0.035211
10 88 0.019455
10 89 0.034247
10 90 0.023364
10 91 0.067568
10 92 0.038168
10 93 0.020921
10 94 0.087719
10 95 0.014925
10 96 0.028409
10 97 0.076923
10 98 0.031847
10 99 0.021834
11 12 0.013055
11 13 0.011655
11 14 0.012255
11 15 0.027473
11 16 0.009881
11 17 0.011364
11 18 0.010707
11 19 0.021552
11 20 0.013587
11 21 0.208333
11 22 0.021459
11 23 0.012755
11 24 0.008489
11 25 0.015432
11 26 0.010941
11 27 0.023148
11 28 0.058824
11 29 0.016779
11 30 0.023256
11 31 0.047170
11 32 0.011905
11 33 0.016779
11 34 0.017794
11 35 0.014368
11 36 0.357143
11 37 0.045045
11 38 0.013514
11 39 0.038462
11 40 0.042373
11 41 0.040000
11 42 0.053191
11 43 0.047170
11 44 0.014045
11 45 0.013736
11 46 0.010965
11 47 0.016181
11 48 0.040323
11 49 0.010526
11 50 0.012048
11 51 0.012887
11 52 0.030303
11 53 0.008865
11 54 0.019231
11 55 0.012920
11 56 0.014970
11 57 0.028249
11 58 0.020747
11 59 0.031847
11 60 0.018727
11 61 0.026316
11 62 0.014409
11 63 0.064103
11 64 0.012987
11 65 0.042373
11 66 0.178571
11 67 0.012887
11 68 0.017361
11 69 0.014535
11 70 0.028736
11 71 0.013699
11 72 0.015432
11 73 0.014327
11 74 0.012853
11 75 0.019380
11 76 0.011161
11 77 0.025126
11 78 0.019305
11 79 0.017301
11 80 0.015823
11 81 0.014164
11 82 0.012107
11 83 0.010020
11 84 0.013966
11 85 0.138889
11 86 0.012225
11 87 0.022124
11 88 0.010823
11 89 0.017182
11 90 0.020576
11 91 0.017544
11 92 0.018939
11 93 0.024631
11 94 0.015823
11 95 0.070423
11 96 0.022831
11 97 0.016077
11 98 0.010373
11 99 0.023474
12 13 0.036232
12 14 0.010616
12 15 0.018248
12 16 0.013055
12 17 0.017123
12 18 0.011312
12 19 0.022026
12 20 0.009881
12 21 0.012755
12 22 0.026596
12 23 0.022624
12 24 0.011038
12 25 0.017921
12 26 0.018587
12 27 0.012315
12 28 0.013441
12 29 0.012136
12 30 0.011013
12 31 0.017857
12 32 0.035461
12 33 0.011111
12 34 0.013055
12 35 0.010288
12 36 0.012658
12 37 0.014368
12 38 0.010204
12 39 0.019011
12 40 0.018587
12 41 0.015385
12 42 0.013441
12 43 0.013158
12 44 0.014409
12 45 0.009980
12 46 0.013850
12 47 0.016722
12 48 0.017123
12 49 0.013123
12 50 0.142857
12 51 0.161290
12 52 0.021930
12 53 0.011211
12 54 0.038760
12 55 0.013514
12 56 0.012315
12 57 0.014663
12 58 0.012887
12 59 0.021552
12 60 0.016779
12 61 0.025381
12 62 0.063291
12 63 0.016340
12 64 0.010246
12 65 0.012821
12 66 0.013477
12 67 0.015823
12 68 0.017921
12 69 0.035714
12 70 0.011933
12 71 0.012658
12 72 0.013333
12 73 0.086207
12 74 0.119048
12 75 0.018868
12 76 0.056818
12 77 0.011038
12 78 0.017544
12 79 0.010870
12 80 0.017422
12 81 0.010753
12 82 0.045045
12 83 0.016502
12 84 0.009615
12 85 0.013333
12 86 0.012563
12 87 0.025773
12 88 0.052632
12 89 0.013369
12 90 0.035461
12 91 0.024752
12 92 0.014535
12 93 0.027473
12 94 0.016779
12 95 0.011765
12 96 0.013812
12 97 0.025907
12 98 0.019531
12 99 0.029240
13 14 0.012987
13 15 0.018450
13 16 0.019531
13 17 0.029412
13 18 0.014970
13 19 0.023474
13 20 0.011364
13 21 0.011261
13 22 0.017065
13 23 0.045045
13 24 0.015674
13 25 0.024390
13 26 0.035971
13 27 0.013228
13 28 0.011287
13 29 0.014085
13 30 0.011574
13 31 0.015337
13 32 0.384615
13 33 0.012563
13 34 0.015152
13 35 0.011820
13 36 0.011390
13 37 0.013889
13 38 0.011933
13 39 0.016667
13 40 0.015106
13 41 0.014925
13 42 0.012887
13 43 0.012788
13 44 0.019084
13 45 0.011494
13 46 0.020576
13 47 0.021552
13 48 0.013514
13 49 0.019231
13 50 0.033557
13 51 0.046729
13 52 0.018797
13 53 0.015823
13 54 0.027322
13 55 0.018116
13 56 0.014881
13 57 0.015244
13 58 0.014286
13 59 0.016393
13 60 0.020080
13 61 0.020243
13 62 0.051546
13 63 0.014006
13 64 0.012136
13 65 0.012594
13 66 0.011737
13 67 0.023256
13 68 0.022523
13 69 0.056818
13 70 0.012285
13 71 0.016026
13 72 0.016393
13 73 0.026316
13 74 0.028090
13 75 0.022222
13 76 0.062500
13 77 0.011442
13 78 0.020747
13 79 0.012107
13 80 0.023148
13 81 0.012626
13 82 0.178571
13 83 0.029762
13 84 0.010893
13 85 0.012165
13 86 0.016611
13 87 0.024390
13 88 0.054348
13 89 0.015823
13 90 0.023810
13 91 0.030488
13 92 0.016892
13 93 0.019685
13 94 0.021930
13 95 0.011086
13 96 0.015060
13 97 0.035714
13 98 0.041667
13 99 0.020833
14 15 0.018382
14 16 0.023256
14 17 0.021008
14 18 0.047619
14 19 0.018182
14 20 0.056180
14 21 0.011601
14 22 0.010267
14 23 0.018182
14 24 0.018727
14 25 0.025907
14 26 0.017921
14 27 0.025510
14 28 0.010373
14 29 0.045455
14 30 0.022422
14 31 0.013369
14 32 0.013369
14 33 0.040984
14 34 0.038462
14 35 0.055556
14 36 0.012346
14 37 0.016667
14 38 0.075758
14 39 0.014286
14 40 0.012195
14 41 0.017065
14 42 0.015873
14 43 0.016502
14 44 0.039683
14 45 0.056818
14 46 0.027778
14 47 0.028736
14 48 0.010823
14 49 0.027778
14 50 0.010000
14 51 0.011161
14 52 0.014245
14 53 0.021186
14 54 0.012987
14 55 0.045455
14 56 0.062500
14 57 0.021186
14 58 0.029762
14 59 0.011792
14 60 0.026178
14 61 0.013369
14 62 0.012723
14 63 0.012690
14 64 0.108696
14 65 0.017007
14 66 0.011682
14 67 0.029070
14 68 0.025253
14 69 0.015015
14 70 0.020325
14 71 0.064935
14 72 0.047619
14 73 0.010204
14 74 0.009843
14 75 0.022422
14 76 0.010870
14 77 0.020747
14 78 0.024272
14 79 0.035971
14 80 0.027027
14 81 0.076923
14 82 0.012626
14 83 0.017123
14 84 0.042373
14 85 0.013441
14 86 0.054348
14 87 0.015723
14 88 0.010526
14 89 0.040000
14 90 0.012376
14 91 0.018248
14 92 0.031250
14 93 0.012107
14 94 0.028736
14 95 0.013699
14 96 0.026042
14 97 0.017921
14 98 0.015576
14 99 0.012285
15 16 0.015291
15 17 0.019305
15 18 0.016447
15 19 0.084746
15 20 0.018657
15 21 0.024752
15 22 0.022624
15 23 0.023364
15 24 0.012136
15 25 0.034722
15 26 0.018051
15 27 0.036496
15 28 0.021552
15 29 0.028736
15 30 0.027473
15 31 0.046296
15 32 0.019231
15 33 0.025126
15 34 0.034014
15 35 0.020325
15 36 0.026738
15 37 0.054945
15 38 0.019305
15 39 0.061728
15 40 0.035461
15 41 0.075758
15 42 0.042017
15 43 0.041667
15 44 0.026738
15 45 0.019011
15 46 0.017921
15 47 0.037594
15 48 0.025773
15 49 0.016779
15 50 0.016234
15 51 0.018868
15 52 0.061728
15 53 0.012887
15 54 0.033333
15 55 0.022727
15 56 0.025907
15 57 0.073529
15 58 0.038462
15 59 0.032680
15 60 0.053191
15 61 0.045872
15 62 0.023810
15 63 0.037037
15 64 0.018727
15 65 0.039683
15 66 0.026316
15 67 0.023923
15 68 0.045872
15 69 0.027174
15 70 0.034247
15 71 0.023810
15 72 0.029240
15 73 0.018797
15 74 0.016835
15 75 0.064103
15 76 0.016077
15 77 0.027778
15 78 0.060976
15 79 0.024510
15 80 0.036232
15 81 0.021186
15 82 0.019084
15 83 0.015723
15 84 0.018315
15 85 0.032680
15 86 0.020408
15 87 0.062500
15 88 0.015291
15 89 0.034014
15 90 0.032258
15 91 0.044643
15 92 0.044248
15 93 0.033784
15 94 0.035971
15 95 0.027174
15 96 0.050000
15 97 0.036232
15 98 0.016393
15 99 0.034247
16 17 0.053763
16 18 0.042373
16 19 0.017301
16 20 0.016667
16 21 0.009488
16 22 0.010395
16 23 0.029940
16 24 0.058824
16 25 0.027322
16 26 0.042373
16 27 0.014663
16 28 0.008977
16 29 0.018868
16 30 0.012887
16 31 0.011628
16 32 0.020080
16 33 0.016502
16 34 0.019231
16 35 0.016949
16 36 0.009823
16 37 0.012500
16 38 0.018051
16 39 0.012500
16 40 0.010989
16 41 0.013123
16 42 0.011765
16 43 0.011933
16 44 0.031447
16 45 0.016722
16 46 0.098039
16 47 0.025381
16 48 0.009843
16 49 0.128205
16 50 0.012438
16 51 0.014124
16 52 0.013123
16 53 0.074627
16 54 0.014006
16 55 0.036496
16 56 0.022422
16 57 0.014837
16 58 0.016502
16 59 0.011111
16 60 0.020921
16 61 0.012953
16 62 0.015924
16 63 0.010870
16 64 0.019305
16 65 0.012019
16 66 0.009690
16 67 0.042373
16 68 0.022936
16 69 0.019608
16 70 0.012821
16 71 0.027778
16 72 0.023810
16 73 0.011765
16 74 0.011765
16 75 0.020000
16 76 0.014970
16 77 0.012407
16 78 0.020243
16 79 0.015480
16 80 0.026316
16 81 0.018939
16 82 0.017921
16 83 0.049505
16 84 0.015198
16 85 0.010549
16 86 0.037313
16 87 0.015625
16 88 0.014493
16 89 0.020576
16 90 0.012953
16 91 0.020000
16 92 0.019608
16 93 0.012048
16 94 0.026316
16 95 0.010204
16 96 0.016234
16 97 0.021368
16 98 0.034014
16 99 0.012376
17 18 0.029762
17 19 0.023474
17 20 0.016129
17 21 0.010846
17 22 0.012755
17 23 0.066667
17 24 0.029240
