100 4950
1 54 0.010638
1 55 0.007059
1 56 0.073171
1 57 0.018072
1 58 0.010909
1 59 0.008798
1 60 0.008499
1 61 0.006024
1 62 0.007500
1 63 0.009804
1 64 0.009063
1 65 0.013514
1 66 0.055556
1 67 0.007557
1 68 0.009231
1 69 0.007026
1 70 0.009464
1 71 0.011673
1 72 0.007895
1 73 0.009585
1 74 0.006263
1 75 0.008876
1 76 0.009434
1 77 0.012552
1 78 0.015544
1 79 0.006818
1 80 0.007212
1 81 0.013953
1 82 0.120000
1 83 0.012097
1 84 0.013514
1 85 0.007109
1 86 0.007212
1 87 0.016760
1 88 0.005894
1 89 0.011538
1 90 0.005671
1 91 0.010989
1 92 0.049180
1 93 0.016484
1 94 0.009202
1 95 0.009146
1 96 0.007538
1 97 0.006012
1 98 0.010676
1 99 0.053571
2 3 0.009494
2 4 0.014706
2 5 0.009375
2 6 0.014706
2 7 0.016949
2 8 0.010239
2 9 0.008130
2 10 0.019355
2 11 0.012397
2 12 0.012397
2 13 0.023622
2 14 0.009317
2 15 0.023622
2 16 0.015000
2 17 0.007979
2 18 0.008197
2 19 0.026087
2 20 0.022059
2 21 0.017544
2 22 0.021898
2 23 0.010033
2 24 0.038961
2 25 0.066667
2 26 0.011407
2 27 0.013761
2 28 0.017544
2 29 0.016667
2 30 0.009615
2 31 0.012876
2 32 0.012987
2 33 0.041667
2 34 0.021739
2 35 0.013100
2 36 0.007895
2 37 0.017857
2 38 0.018182
2 39 0.018987
2 40 0.008902
2 41 0.026316
2 42 0.020979
2 43 0.021739
2 44 0.011628
2 45 0.024390
2 46 0.009585
2 47 0.009464
2 48 0.013274
2 49 0.015464
2 50 0.012048
2 51 0.017045
2 52 0.013889
2 53 0.010000
2 54 0.035294
2 55 0.014925
2 56 0.011111
2 57 0.016667
2 58 0.046875
2 59 0.012500
2 60 0.011673
2 61 0.009836
2 62 0.010381
2 63 0.009740
2 64 0.010274
2 65 0.013393
2 66 0.016949
2 67 0.016854
2 68 0.026549
2 69 0.015000
2 70 0.016216
2 71 0.085714
2 72 0.015707
2 73 0.024590
2 74 0.008547
2 75 0.023622
2 76 0.028037
2 77 0.272727
2 78 0.014218
2 79 0.014085
2 80 0.007792
2 81 0.150000
2 82 0.013453
2 83 0.016304
2 84 0.063830
2 85 0.013953
2 86 0.015957
2 87 0.025000
2 88 0.009063
2 89 0.019868
2 90 0.007895
2 91 0.050000
2 92 0.012712
2 93 0.034091
2 94 0.025210
2 95 0.010381
2 96 0.015075
2 97 0.010381
2 98 0.029703
2 99 0.016667
3 4 0.006397
3 5 0.012821
3 6 0.006522
3 7 0.020690
3 8 0.009464
3 9 0.022556
3 10 0.008499
3 11 0.006122
3 12 0.006397
3 13 0.006787
3 14 0.045455
3 15 0.010949
3 16 0.024000
3 17 0.010563
3 18 0.035714
3 19 0.007792
3 20 0.007042
3 21 0.020134
3 22 0.011070
3 23 0.009934
3 24 0.012000
3 25 0.009740
3 26 0.027027
3 27 0.013393
3 28 0.020548
3 29 0.011194
3 30 0.018072
3 31 0.024000
3 32 0.020833
3 33 0.012245
3 34 0.008850
3 35 0.005917
3 36 0.008646
3 37 0.019355
3 38 0.014634
3 39 0.007407
3 40 0.027523
3 41 0.007042
3 42 0.016854
3 43 0.006772
3 44 0.007653
3 45 0.014706
3 46 0.012658
3 47 0.011111
3 48 0.009346
3 49 0.016216
3 50 0.026087
3 51 0.007792
3 52 0.010067
3 53 0.037500
3 54 0.008174
3 55 0.008721
3 56 0.005976
3 57 0.009646
3 58 0.011765
3 59 0.021429
3 60 0.021898
3 61 0.028302
3 62 0.031579
3 63 0.011321
3 64 0.014354
3 65 0.010791
3 66 0.007109
3 67 0.014634
3 68 0.013761
3 69 0.011905
3 70 0.019608
3 71 0.010526
3 72 0.022222
3 73 0.007692
3 74 0.050847
3 75 0.008287
3 76 0.013636
3 77 0.009524
3 78 0.010000
3 79 0.009375
3 80 0.013100
3 81 0.008982
3 82 0.006289
3 83 0.013216
3 84 0.010563
3 85 0.007389
3 86 0.009804
3 87 0.010274
3 88 0.041096
3 89 0.014354
3 90 0.046875
3 91 0.008798
3 92 0.006912
3 93 0.010033
3 94 0.008197
3 95 0.014354
3 96 0.020833
3 97 0.018182
3 98 0.007692
3 99 0.007229
4 5 0.008264
4 6 0.187500
4 7 0.008451
4 8 0.010791
4 9 0.006356
4 10 0.008824
4 11 0.068182
4 12 0.044776
4 13 0.017647
4 14 0.006061
4 15 0.009063
4 16 0.008696
4 17 0.007576
4 18 0.005587
4 19 0.011029
4 20 0.011765
4 21 0.009259
4 22 0.008798
4 23 0.010169
4 24 0.010909
4 25 0.012195
4 26 0.007895
4 27 0.010753
4 28 0.008982
4 29 0.013575
4 30 0.007614
4 31 0.008475
4 32 0.008798
4 33 0.012048
4 34 0.022556
4 35 0.071429
4 36 0.008333
4 37 0.009434
4 38 0.008219
4 39 0.046154
4 40 0.006711
4 41 0.023256
4 42 0.009259
4 43 0.030928
4 44 0.017341
4 45 0.011070
4 46 0.008475
4 47 0.008902
4 48 0.014493
4 49 0.007653
4 50 0.008130
4 51 0.030612
4 52 0.013699
4 53 0.006276
4 54 0.012146
4 55 0.007634
4 56 0.038961
4 57 0.016484
4 58 0.011673
4 59 0.008596
4 60 0.008287
4 61 0.006135
4 62 0.007353
4 63 0.009063
4 64 0.008571
4 65 0.012397
4 66 0.058824
4 67 0.007916
4 68 0.009740
4 69 0.007426
4 70 0.009434
4 71 0.012766
4 72 0.008086
4 73 0.010830
4 74 0.006173
4 75 0.009901
4 76 0.009967
4 77 0.014085
4 78 0.014085
4 79 0.007299
4 80 0.006834
4 81 0.015957
4 82 0.120000
4 83 0.011673
4 84 0.014634
4 85 0.007772
4 86 0.007732
4 87 0.016760
4 88 0.005952
4 89 0.011450
4 90 0.005650
4 91 0.012397
4 92 0.030303
4 93 0.017341
4 94 0.010309
4 95 0.008646
4 96 0.007772
4 97 0.006186
4 98 0.012245
4 99 0.048387
5 6 0.008596
5 7 0.011765
5 8 0.027778
5 9 0.020833
5 10 0.006803
5 11 0.008264
5 12 0.009063
5 13 0.007042
5 14 0.010135
5 15 0.008130
5 16 0.016043
5 17 0.048387
5 18 0.009494
5 19 0.006961
5 20 0.006579
5 21 0.014778
5 22 0.008043
5 23 0.034091
5 24 0.009901
5 25 0.008746
5 26 0.022727
5 27 0.029126
5 28 0.013453
5 29 0.019481
5 30 0.042857
5 31 0.021277
5 32 0.024000
5 33 0.011278
5 34 0.012397
5 35 0.007407
5 36 0.026316
5 37 0.015000
5 38 0.009119
5 39 0.009804
5 40 0.021583
5 41 0.007712
5 42 0.011494
5 43 0.007732
5 44 0.013761
5 45 0.013889
5 46 0.300000
5 47 0.071429
5 48 0.018868
5 49 0.009091
5 50 0.021739
5 51 0.011278
5 52 0.020690
5 53 0.010033
5 54 0.007463
5 55 0.006494
5 56 0.008310
5 57 0.016216
5 58 0.010345
5 59 0.024793
5 60 0.027273
5 61 0.009231
5 62 0.021429
5 63 0.071429
5 64 0.088235
5 65 0.024390
5 66 0.009585
5 67 0.008850
5 68 0.010169
5 69 0.007614
5 70 0.017544
5 71 0.009740
5 72 0.011494
5 73 0.006849
5 74 0.014706
5 75 0.006993
5 76 0.010309
5 77 0.009202
5 78 0.019868
5 79 0.006637
5 80 0.039474
5 81 0.009146
5 82 0.008333
5 83 0.021898
5 84 0.010949
5 85 0.005929
5 86 0.006993
5 87 0.013825
5 88 0.009868
5 89 0.017241
5 90 0.011194
5 91 0.008021
5 92 0.010453
5 93 0.012146
5 94 0.007042
5 95 0.083333
5 96 0.010453
5 97 0.008130
5 98 0.007126
5 99 0.009934
6 7 0.008596
6 8 0.011407
6 9 0.006536
6 10 0.008746
6 11 0.076923
6 12 0.055556
6 13 0.016760
6 14 0.006148
6 15 0.009063
6 16 0.008929
6 17 0.007874
6 18 0.005671
6 19 0.010830
6 20 0.011407
6 21 0.009494
6 22 0.008824
6 23 0.010714
6 24 0.010989
6 25 0.012195
6 26 0.008130
6 27 0.011278
6 28 0.009174
6 29 0.014423
6 30 0.007895
6 31 0.008746
6 32 0.009091
6 33 0.012295
6 34 0.024590
6 35 0.052632
6 36 0.008721
6 37 0.009709
6 38 0.008287
6 39 0.053571
6 40 0.006897
6 41 0.022059
6 42 0.009404
6 43 0.028302
6 44 0.018987
6 45 0.011364
6 46 0.008824
6 47 0.009317
6 48 0.015625
6 49 0.007732
6 50 0.008380
6 51 0.035714
6 52 0.014706
6 53 0.006369
6 54 0.011905
6 55 0.007576
6 56 0.042857
6 57 0.017857
6 58 0.011811
6 59 0.008902
6 60 0.008571
6 61 0.006211
6 62 0.007576
6 63 0.009494
6 64 0.008929
6 65 0.013158
6 66 0.076923
6 67 0.007979
6 68 0.009868
6 69 0.007444
6 70 0.009740
6 71 0.012876
6 72 0.008219
6 73 0.010638
6 74 0.006316
6 75 0.009740
6 76 0.010101
6 77 0.014085
6 78 0.015075
6 79 0.007264
6 80 0.007059
6 81 0.015957
6 82 0.150000
6 83 0.012245
6 84 0.014925
6 85 0.007673
6 86 0.007712
6 87 0.017751
6 88 0.006036
6 89 0.011905
6 90 0.005747
6 91 0.012295
6 92 0.035714
6 93 0.018072
6 94 0.010135
6 95 0.009009
6 96 0.007874
6 97 0.006237
6 98 0.012000
6 99 0.061224
7 8 0.010274
7 9 0.012821
7 10 0.013889
7 11 0.007812
7 12 0.008108
7 13 0.009934
7 14 0.020548
7 15 0.022059
7 16 0.043478
7 17 0.009494
7 18 0.015873
7 19 0.012448
7 20 0.010638
7 21 0.053571
7 22 0.022059
7 23 0.010490
7 24 0.028037
7 25 0.018293
7 26 0.021739
7 27 0.016216
7 28 0.085714
7 29 0.015152
7 30 0.014286
7 31 0.025424
7 32 0.022901
7 33 0.027273
7 34 0.012658
7 35 0.007732
7 36 0.008451
7 37 0.048387
7 38 0.038961
7 39 0.010204
7 40 0.015000
7 41 0.010345
7 42 0.085714
7 43 0.009646
7 44 0.009202
7 45 0.033333
7 46 0.011858
7 47 0.010909
7 48 0.011450
7 49 0.039474
7 50 0.023810
7 51 0.010453
7 52 0.012500
7 53 0.024000
7 54 0.013453
7 55 0.013699
7 56 0.007463
7 57 0.012931
7 58 0.026316
7 59 0.022059
7 60 0.020000
7 61 0.022388
7 62 0.019608
7 63 0.011236
7 64 0.013514
7 65 0.013043
7 66 0.009585
7 67 0.035294
7 68 0.040541
7 69 0.021429
7 70 0.034091
7 71 0.020833
7 72 0.187500
7 73 0.012195
7 74 0.015789
7 75 0.013636
7 76 0.039474
7 77 0.017241
7 78 0.012552
7 79 0.014778
7 80 0.010309
7 81 0.015306
7 82 0.008152
7 83 0.018072
7 84 0.019481
7 85 0.010909
7 86 0.016393
7 87 0.015789
7 88 0.019481
7 89 0.024194
7 90 0.014493
7 91 0.015228
7 92 0.008721
7 93 0.016304
7 94 0.013453
7 95 0.013575
7 96 0.076923
7 97 0.021277
7 98 0.012195
7 99 0.009677
8 9 0.012097
8 10 0.006881
8 11 0.011111
8 12 0.012712
8 13 0.008021
8 14 0.008065
8 15 0.008000
8 16 0.012876
8 17 0.025000
8 18 0.007500
8 19 0.007371
8 20 0.007092
8 21 0.012712
8 22 0.007853
8 23 0.142857
8 24 0.009934
8 25 0.009174
8 26 0.014563
8 27 0.028037
8 28 0.011673
8 29 0.026087
8 30 0.017857
8 31 0.015000
8 32 0.016667
8 33 0.011583
8 34 0.016854
8 35 0.009434
8 36 0.033333
8 37 0.013043
8 38 0.008475
8 39 0.013100
8 40 0.012605
8 41 0.009036
8 42 0.010526
8 43 0.009288
8 44 0.025862
8 45 0.013453
8 46 0.030303
8 47 0.043478
8 48 0.038961
8 49 0.008219
8 50 0.014634
8 51 0.016304
8 52 0.038462
8 53 0.008130
8 54 0.007958
8 55 0.006410
8 56 0.011407
8 57 0.025210
8 58 0.010563
8 59 0.016575
8 60 0.016667
8 61 0.007653
8 62 0.013393
8 63 0.044776
8 64 0.026087
8 65 0.042254
8 66 0.012987
8 67 0.008174
8 68 0.009772
8 69 0.007177
8 70 0.014563
8 71 0.010274
8 72 0.009901
8 73 0.007246
8 74 0.010033
8 75 0.007212
8 76 0.009967
8 77 0.009967
8 78 0.035714
8 79 0.006438
8 80 0.016949
8 81 0.010169
8 82 0.011111
8 83 0.023077
8 84 0.012048
8 85 0.006000
8 86 0.006803
8 87 0.017241
8 88 0.007874
8 89 0.017045
8 90 0.008310
8 91 0.008523
8 92 0.015789
8 93 0.014493
8 94 0.007335
8 95 0.026549
8 96 0.009119
8 97 0.007059
8 98 0.007653
8 99 0.013699
9 10 0.006696
9 11 0.006237
9 12 0.006623
9 13 0.006098
9 14 0.015228
9 15 0.008152
9 16 0.017045
9 17 0.017241
9 18 0.014925
9 19 0.006494
9 20 0.006036
9 21 0.014634
9 22 0.008130
9 23 0.013100
9 24 0.009317
9 25 0.007979
9 26 0.028037
9 27 0.015464
9 28 0.013953
9 29 0.011905
9 30 0.036145
9 31 0.022059
9 32 0.021277
9 33 0.010000
9 34 0.008824
9 35 0.005859
9 36 0.012097
9 37 0.014563
9 38 0.009740
9 39 0.007335
9 40 0.088235
9 41 0.006466
9 42 0.011673
9 43 0.006356
9 44 0.008571
9 45 0.012146
9 46 0.019868
9 47 0.016216
9 48 0.010563
9 49 0.010135
9 50 0.024793
9 51 0.007979
9 52 0.011407
9 53 0.014151
9 54 0.006834
9 55 0.006652
9 56 0.006186
9 57 0.010239
9 58 0.009434
9 59 0.022727
9 60 0.026087
9 61 0.012552
9 62 0.036145
9 63 0.016304
9 64 0.022222
9 65 0.012500
9 66 0.007126
9 67 0.009585
9 68 0.010033
9 69 0.008219
9 70 0.016216
9 71 0.008696
9 72 0.012987
9 73 0.006410
9 74 0.037037
9 75 0.006696
9 76 0.010067
9 77 0.008086
9 78 0.011194
9 79 0.006944
9 80 0.028037
9 81 0.007833
9 82 0.006342
9 83 0.013889
9 84 0.009174
9 85 0.005906
9 86 0.007229
9 87 0.010000
9 88 0.014778
9 89 0.013274
9 90 0.021429
9 91 0.007317
9 92 0.007299
9 93 0.009346
9 94 0.006682
9 95 0.021739
9 96 0.012000
9 97 0.010135
9 98 0.006508
9 99 0.007299
10 11 0.007853
10 12 0.007712
10 13 0.015544
10 14 0.009091
10 15 0.037037
10 16 0.010909
10 17 0.005988
10 18 0.008108
10 19 0.038961
10 20 0.025641
10 21 0.012048
10 22 0.036145
10 23 0.006834
10 24 0.021583
10 25 0.026549
10 26 0.008621
10 27 0.008671
10 28 0.012766
10 29 0.009346
10 30 0.007246
10 31 0.009317
10 32 0.009146
10 33 0.016760
10 34 0.010274
10 35 0.008523
10 36 0.005780
10 37 0.012000
10 38 0.020134
10 39 0.009804
10 40 0.007229
10 41 0.013761
10 42 0.015625
10 43 0.011952
10 44 0.007282
10 45 0.013274
10 46 0.006881
10 47 0.006711
10 48 0.008000
10 49 0.017341
10 50 0.008982
10 51 0.009091
10 52 0.008287
10 53 0.009901
10 54 0.031915
10 55 0.052632
10 56 0.007282
10 57 0.009091
10 58 0.019481
10 59 0.008929
10 60 0.008499
10 61 0.010239
10 62 0.008174
10 63 0.006834
10 64 0.007335
10 65 0.008197
10 66 0.009259
10 67 0.019868
10 68 0.019737
10 69 0.024390
10 70 0.010830
10 71 0.020690
10 72 0.013514
10 73 0.040000
10 74 0.007426
10 75 0.078947
10 76 0.019481
10 77 0.020690
10 78 0.008380
10 79 0.035714
10 80 0.006073
10 81 0.018293
10 82 0.008287
10 83 0.009554
10 84 0.015789
10 85 0.046154
10 86 0.042254
10 87 0.011111
10 88 0.008955
10 89 0.011111
10 90 0.007335
10 91 0.029703
10 92 0.007732
10 93 0.012552
10 94 0.058824
10 95 0.007371
10 96 0.014286
10 97 0.012048
10 98 0.029126
10 99 0.009119
11 12 0.083333
11 13 0.014085
11 14 0.005769
11 15 0.008130
11 16 0.008174
11 17 0.007692
11 18 0.005348
11 19 0.009524
11 20 0.010067
11 21 0.008621
11 22 0.007916
11 23 0.010381
11 24 0.009646
11 25 0.010526
11 26 0.007595
11 27 0.010453
11 28 0.008333
11 29 0.012987
11 30 0.007500
11 31 0.008086
11 32 0.008427
11 33 0.010676
11 34 0.019868
11 35 0.049180
11 36 0.008671
11 37 0.008798
11 38 0.007519
11 39 0.033333
11 40 0.006550
11 41 0.017442
11 42 0.008475
11 43 0.021277
11 44 0.018987
11 45 0.010101
11 46 0.008475
11 47 0.009009
11 48 0.014634
11 49 0.007059
11 50 0.007792
11 51 0.028037
11 52 0.013575
11 53 0.005952
11 54 0.010345
11 55 0.006897
11 56 0.090909
11 57 0.015873
11 58 0.010309
11 59 0.008264
11 60 0.008000
11 61 0.005803
11 62 0.007109
11 63 0.009146
11 64 0.008499
11 65 0.012295
11 66 0.042254
11 67 0.007264
11 68 0.008798
11 69 0.006803
11 70 0.008876
11 71 0.011070
11 72 0.007519
11 73 0.009375
11 74 0.005988
11 75 0.008671
11 76 0.008982
11 77 0.011905
11 78 0.013953
11 79 0.006637
11 80 0.006834
11 81 0.013216
11 82 0.142857
11 83 0.011111
11 84 0.012605
11 85 0.006993
11 86 0.007009
11 87 0.015075
11 88 0.005660
11 89 0.010676
11 90 0.005445
11 91 0.010601
11 92 0.037037
11 93 0.015000
11 94 0.008982
11 95 0.008547
11 96 0.007194
11 97 0.005803
11 98 0.010417
11 99 0.040000
12 13 0.012931
12 14 0.005964
12 15 0.008130
12 16 0.008621
12 17 0.008451
12 18 0.005535
12 19 0.009231
12 20 0.009554
12 21 0.009091
12 22 0.007937
12 23 0.011765
12 24 0.009836
12 25 0.010490
12 26 0.008086
12 27 0.011538
12 28 0.008696
12 29 0.014634
12 30 0.008086
12 31 0.008646
12 32 0.009036
12 33 0.011029
12 34 0.022388
12 35 0.031579
12 36 0.009646
12 37 0.009259
12 38 0.007634
12 39 0.035294
12 40 0.006944
12 41 0.015957
12 42 0.008772
12 43 0.018868
12 44 0.024390
12 45 0.010638
12 46 0.009317
12 47 0.010000
12 48 0.017341
12 49 0.007194
12 50 0.008310
12 51 0.035294
12 52 0.015707
12 53 0.006148
12 54 0.010067
12 55 0.006818
12 56 0.088235
12 57 0.018519
12 58 0.010526
12 59 0.008876
12 60 0.008596
12 61 0.005976
12 62 0.007557
12 63 0.010169
12 64 0.009288
12 65 0.014019
12 66 0.045455
12 67 0.007371
12 68 0.008982
12 69 0.006849
12 70 0.009434
12 71 0.011194
12 72 0.007772
12 73 0.009063
12 74 0.006289
12 75 0.008475
12 76 0.009174
12 77 0.011905
12 78 0.016216
12 79 0.006608
12 80 0.007389
12 81 0.013100
12 82 0.066667
12 83 0.012195
12 84 0.012987
12 85 0.006834
12 86 0.006977
12 87 0.016484
12 88 0.005859
12 89 0.011450
12 90 0.005682
12 91 0.010381
12 92 0.065217
12 93 0.015957
12 94 0.008772
12 95 0.009375
12 96 0.007407
12 97 0.005929
12 98 0.010033
12 99 0.047619
13 14 0.006726
13 15 0.013825
13 16 0.009202
13 17 0.006316
13 18 0.006135
13 19 0.025424
13 20 0.033708
13 21 0.010067
13 22 0.013274
13 23 0.007792
13 24 0.015228
13 25 0.021127
13 26 0.007752
13 27 0.009259
13 28 0.010101
13 29 0.010989
13 30 0.006993
13 31 0.008403
13 32 0.008523
13 33 0.015075
13 34 0.015228
13 35 0.017647
13 36 0.006479
13 37 0.010204
13 38 0.010870
13 39 0.018072
13 40 0.006508
13 41 0.065217
13 42 0.011236
13 43 0.041096
13 44 0.009901
13 45 0.012146
13 46 0.007177
13 47 0.007264
13 48 0.010033
13 49 0.009836
13 50 0.008043
13 51 0.014493
13 52 0.010067
13 53 0.007109
13 54 0.028571
13 55 0.012000
13 56 0.012195
13 57 0.011765
13 58 0.015873
13 59 0.008310
13 60 0.007937
13 61 0.007075
13 62 0.007264
13 63 0.007389
13 64 0.007481
13 65 0.009585
13 66 0.016949
13 67 0.010490
13 68 0.012876
13 69 0.010345
13 70 0.009709
13 71 0.018987
13 72 0.009524
13 73 0.025000
13 74 0.006289
13 75 0.019231
13 76 0.013158
13 77 0.023438
13 78 0.010274
13 79 0.010909
13 80 0.006048
13 81 0.027273
13 82 0.015464
13 83 0.010309
13 84 0.018072
13 85 0.013274
13 86 0.011719
13 87 0.014286
13 88 0.006608
13 89 0.011194
13 90 0.005929
13 91 0.025641
13 92 0.012048
13 93 0.016667
13 94 0.020979
13 95 0.007538
13 96 0.009375
13 97 0.007500
13 98 0.032967
13 99 0.016043
14 15 0.011811
14 16 0.019231
14 17 0.008621
14 18 0.068182
14 19 0.008043
14 20 0.007212
14 21 0.017341
14 22 0.012000
14 23 0.008357
14 24 0.012000
14 25 0.009836
14 26 0.017857
14 27 0.010989
14 28 0.018634
14 29 0.009709
14 30 0.013100
14 31 0.017241
14 32 0.015544
14 33 0.011719
14 34 0.008108
14 35 0.005660
14 36 0.007335
14 37 0.016667
14 38 0.016393
14 39 0.006928
14 40 0.017241
14 41 0.006881
14 42 0.016667
14 43 0.006565
14 44 0.006849
14 45 0.013333
14 46 0.010067
14 47 0.009091
14 48 0.008152
14 49 0.018987
14 50 0.017964
14 51 0.007177
14 52 0.008721
14 53 0.107143
14 54 0.008333
14 55 0.009646
14 56 0.005597
14 57 0.008547
14 58 0.011583
14 59 0.015625
14 60 0.015544
14 61 0.063830
14 62 0.019108
14 63 0.009231
14 64 0.011152
14 65 0.009174
14 66 0.006667
14 67 0.016667
14 68 0.014019
14 69 0.013889
14 70 0.016043
14 71 0.010381
14 72 0.022727
14 73 0.007958
14 74 0.025210
14 75 0.008696
14 76 0.013761
14 77 0.009404
14 78 0.008671
14 79 0.010601
14 80 0.010169
14 81 0.008798
14 82 0.005929
14 83 0.011152
14 84 0.010067
14 85 0.007979
14 86 0.010949
14 87 0.009317
14 88 0.300000
14 89 0.012346
14 90 0.034091
14 91 0.008929
14 92 0.006356
14 93 0.009288
14 94 0.008547
14 95 0.011152
14 96 0.023438
14 97 0.027523
14 98 0.007833
14 99 0.006742
15 16 0.015306
15 17 0.006993
15 18 0.010135
15 19 0.024793
15 20 0.018072
15 21 0.017544
15 22 0.300000
15 23 0.007979
15 24 0.040000
15 25 0.034884
15 26 0.011152
15 27 0.010791
15 28 0.019231
15 29 0.011407
15 30 0.008929
15 31 0.012346
15 32 0.011952
15 33 0.025424
15 34 0.011811
15 35 0.008523
15 36 0.006623
15 37 0.017442
15 38 0.041667
15 39 0.010563
15 40 0.008955
15 41 0.013274
15 42 0.026549
15 43 0.011719
15 44 0.008130
15 45 0.019231
15 46 0.008242
15 47 0.007916
15 48 0.009317
15 49 0.030303
15 50 0.011765
15 51 0.010067
15 52 0.009836
15 53 0.013158
15 54 0.025862
15 55 0.031915
15 56 0.007576
15 57 0.010714
15 58 0.031579
15 59 0.011583
15 60 0.010909
15 61 0.013514
15 62 0.010453
15 63 0.008108
15 64 0.008929
15 65 0.009836
15 66 0.009868
15 67 0.038961
15 68 0.040000
15 69 0.040000
15 70 0.015000
15 71 0.029412
15 72 0.021277
15 73 0.024194
15 74 0.009259
15 75 0.032967
15 76 0.038462
15 77 0.025424
15 78 0.009901
15 79 0.032258
15 80 0.007194
15 81 0.020833
15 82 0.008571
15 83 0.012097
15 84 0.020690
15 85 0.021277
15 86 0.044118
15 87 0.013575
15 88 0.011538
15 89 0.014851
15 90 0.009063
15 91 0.029703
15 92 0.008357
15 93 0.015385
15 94 0.030612
15 95 0.008982
15 96 0.022901
15 97 0.016043
15 98 0.021898
15 99 0.009804
16 17 0.012097
16 18 0.015385
16 19 0.010490
16 20 0.009288
16 21 0.100000
16 22 0.015152
16 23 0.013393
16 24 0.020408
16 25 0.014925
16 26 0.040541
16 27 0.023622
16 28 0.073171
16 29 0.019481
16 30 0.020979
16 31 0.061224
16 32 0.048387
16 33 0.023256
16 34 0.013889
16 35 0.007853
16 36 0.010345
16 37 0.090909
16 38 0.020690
16 39 0.010676
16 40 0.020979
16 41 0.009836
16 42 0.036145
16 43 0.009375
16 44 0.010601
16 45 0.037037
16 46 0.016216
16 47 0.014354
16 48 0.013953
16 49 0.020833
16 50 0.050000
16 51 0.011364
16 52 0.015625
16 53 0.020690
16 54 0.011364
16 55 0.010563
16 56 0.007874
16 57 0.015385
16 58 0.020833
16 59 0.044118
16 60 0.036585
16 61 0.018182
16 62 0.031915
16 63 0.014925
16 64 0.019481
16 65 0.016949
16 66 0.010067
16 67 0.019481
16 68 0.024194
16 69 0.014354
16 70 0.096774
16 71 0.017341
16 72 0.040000
16 73 0.010239
16 74 0.019737
16 75 0.010989
16 76 0.024390
16 77 0.014925
16 78 0.015544
16 79 0.011111
16 80 0.013393
16 81 0.013889
16 82 0.008475
16 83 0.025862
16 84 0.018405
16 85 0.008929
16 86 0.012000
16 87 0.017857
16 88 0.018072
16 89 0.034483
16 90 0.015957
16 91 0.012712
16 92 0.009494
16 93 0.017241
16 94 0.010989
16 95 0.019608
16 96 0.029703
16 97 0.015544
16 98 0.010490
16 99 0.010274
17 18 0.008242
17 19 0.006148
17 20 0.005871
17 21 0.011321
17 22 0.006912
17 23 0.029412
17 24 0.008264
