100 4950
4 85 0.008299
4 86 0.007874
4 87 0.007812
4 88 0.007905
4 89 0.006826
4 90 0.018868
4 91 0.005900
4 92 0.030769
4 93 0.010152
4 94 0.005195
4 95 0.004785
4 96 0.007519
4 97 0.008772
4 98 0.042553
4 99 0.004751
5 6 0.005814
5 7 0.008475
5 8 0.004630
5 9 0.007380
5 10 0.009804
5 11 0.005236
5 12 0.007576
5 13 0.009346
5 14 0.021053
5 15 0.011429
5 16 0.007605
5 17 0.007407
5 18 0.027397
5 19 0.008696
5 20 0.005000
5 21 0.020833
5 22 0.006849
5 23 0.033898
5 24 0.017241
5 25 0.038462
5 26 0.007380
5 27 0.010989
5 28 0.005155
5 29 0.014599
5 30 0.014815
5 31 0.004577
5 32 0.015625
5 33 0.008658
5 34 0.004854
5 35 0.015625
5 36 0.018692
5 37 0.005900
5 38 0.025641
5 39 0.004219
5 40 0.004608
5 41 0.024390
5 42 0.007605
5 43 0.005063
5 44 0.009390
5 45 0.005102
5 46 0.009756
5 47 0.035714
5 48 0.018349
5 49 0.004505
5 50 0.006993
5 51 0.021053
5 52 0.008734
5 53 0.013072
5 54 0.011628
5 55 0.004444
5 56 0.004577
5 57 0.023810
5 58 0.007968
5 59 0.005731
5 60 0.006780
5 61 0.026667
5 62 0.024096
5 63 0.005089
5 64 0.005797
5 65 0.005051
5 66 0.008097
5 67 0.005814
5 68 0.011111
5 69 0.054054
5 70 0.006024
5 71 0.007246
5 72 0.004706
5 73 0.005115
5 74 0.010695
5 75 0.008734
5 76 0.022472
5 77 0.007407
5 78 0.005618
5 79 0.048780
5 80 0.008889
5 81 0.007605
5 82 0.005540
5 83 0.011561
5 84 0.004914
5 85 0.006192
5 86 0.004926
5 87 0.009217
5 88 0.012121
5 89 0.017699
5 90 0.006349
5 91 0.040000
5 92 0.006173
5 93 0.010471
5 94 0.025641
5 95 0.015504
5 96 0.009569
5 97 0.006309
5 98 0.005025
5 99 0.045455
6 7 0.004819
6 8 0.009434
6 9 0.005882
6 10 0.008772
6 11 0.028169
6 12 0.007491
6 13 0.011834
6 14 0.007722
6 15 0.007752
6 16 0.018349
6 17 0.012346
6 18 0.005831
6 19 0.007407
6 20 0.014085
6 21 0.008032
6 22 0.018868
6 23 0.005865
6 24 0.005181
6 25 0.005222
6 26 0.006369
6 27 0.007168
6 28 0.006667
6 29 0.004706
6 30 0.009259
6 31 0.010526
6 32 0.008658
6 33 0.013333
6 34 0.009302
6 35 0.008734
6 36 0.005263
6 37 0.007968
6 38 0.004762
6 39 0.011050
6 40 0.011299
6 41 0.006645
6 42 0.013423
6 43 0.015748
6 44 0.005495
6 45 0.011905
6 46 0.004149
6 47 0.005764
6 48 0.005391
6 49 0.009009
6 50 0.009756
6 51 0.004843
6 52 0.008163
6 53 0.006780
6 54 0.007812
6 55 0.016129
6 56 0.017699
6 57 0.006689
6 58 0.007812
6 59 0.008264
6 60 0.013514
6 61 0.007220
6 62 0.007143
6 63 0.016000
6 64 0.027027
6 65 0.037736
6 66 0.005168
6 67 0.008475
6 68 0.008130
6 69 0.005333
6 70 0.010870
6 71 0.015748
6 72 0.012195
6 73 0.022222
6 74 0.008889
6 75 0.005882
6 76 0.004843
6 77 0.006515
6 78 0.008097
6 79 0.005618
6 80 0.005102
6 81 0.024390
6 82 0.014388
6 83 0.006969
6 84 0.012346
6 85 0.015152
6 86 0.013072
6 87 0.007168
6 88 0.010753
6 89 0.007299
6 90 0.058824
6 91 0.006757
6 92 0.020000
6 93 0.011765
6 94 0.005510
6 95 0.005831
6 96 0.006969
6 97 0.016807
6 98 0.012987
6 99 0.005420
7 8 0.005319
7 9 0.018349
7 10 0.005038
7 11 0.004175
7 12 0.011696
7 13 0.008065
7 14 0.007042
7 15 0.005236
7 16 0.005102
7 17 0.004640
7 18 0.012121
7 19 0.013245
7 20 0.005195
7 21 0.007605
7 22 0.006329
7 23 0.006803
7 24 0.005714
7 25 0.007299
7 26 0.015038
7 27 0.014599
7 28 0.007605
7 29 0.015038
7 30 0.006711
7 31 0.005025
7 32 0.009050
7 33 0.007519
7 34 0.005714
7 35 0.008889
7 36 0.014815
7 37 0.008163
7 38 0.008368
7 39 0.003401
7 40 0.003534
7 41 0.006557
7 42 0.007407
7 43 0.003868
7 44 0.039216
7 45 0.005571
7 46 0.016129
7 47 0.006849
7 48 0.015504
7 49 0.005181
7 50 0.004292
7 51 0.011173
7 52 0.011429
7 53 0.005333
7 54 0.005291
7 55 0.003711
7 56 0.003788
7 57 0.011236
7 58 0.011561
7 59 0.007634
7 60 0.006969
7 61 0.007299
7 62 0.006897
7 63 0.003883
7 64 0.005376
7 65 0.004367
7 66 0.047619
7 67 0.007663
7 68 0.011628
7 69 0.007752
7 70 0.004032
7 71 0.006803
7 72 0.005000
7 73 0.004878
7 74 0.010417
7 75 0.024691
7 76 0.010638
7 77 0.004107
7 78 0.007547
7 79 0.010101
7 80 0.004338
7 81 0.005780
7 82 0.004008
7 83 0.005115
7 84 0.003690
7 85 0.004301
7 86 0.003724
7 87 0.014493
7 88 0.006410
7 89 0.011299
7 90 0.005249
7 91 0.008658
7 92 0.005900
7 93 0.007812
7 94 0.012422
7 95 0.005510
7 96 0.015385
7 97 0.004405
7 98 0.005333
7 99 0.007273
8 9 0.007435
8 10 0.004950
8 11 0.007353
8 12 0.009615
8 13 0.009050
8 14 0.005277
8 15 0.004717
8 16 0.006689
8 17 0.005540
8 18 0.005076
8 19 0.008439
8 20 0.027778
8 21 0.005587
8 22 0.012500
8 23 0.004386
8 24 0.003883
8 25 0.004149
8 26 0.008230
8 27 0.007194
8 28 0.014184
8 29 0.004444
8 30 0.005780
8 31 0.057143
8 32 0.006536
8 33 0.009662
8 34 0.074074
8 35 0.006536
8 36 0.004854
8 37 0.015152
8 38 0.004040
8 39 0.005510
8 40 0.005291
8 41 0.004684
8 42 0.011696
8 43 0.006024
8 44 0.006024
8 45 0.041667
8 46 0.004141
8 47 0.004348
8 48 0.004988
8 49 0.142857
8 50 0.004914
8 51 0.004338
8 52 0.009009
8 53 0.004425
8 54 0.004751
8 55 0.006873
8 56 0.006969
8 57 0.005634
8 58 0.009479
8 59 0.017391
8 60 0.014388
8 61 0.005128
8 62 0.004988
8 63 0.006061
8 64 0.013986
8 65 0.009569
8 66 0.005952
8 67 0.017241
8 68 0.007663
8 69 0.004274
8 70 0.005076
8 71 0.012048
8 72 0.035088
8 73 0.015504
8 74 0.008065
8 75 0.006734
8 76 0.004283
8 77 0.004008
8 78 0.017699
8 79 0.004728
8 80 0.003571
8 81 0.008621
8 82 0.005714
8 83 0.004425
8 84 0.005435
8 85 0.005848
8 86 0.005587
8 87 0.007905
8 88 0.006154
8 89 0.006173
8 90 0.009901
8 91 0.005195
8 92 0.014925
8 93 0.008032
8 94 0.004878
8 95 0.004107
8 96 0.007576
8 97 0.006098
8 98 0.033898
8 99 0.004255
9 10 0.005277
9 11 0.004902
9 12 0.026667
9 13 0.010753
9 14 0.007067
9 15 0.005333
9 16 0.005848
9 17 0.005102
9 18 0.009852
9 19 0.026667
9 20 0.006993
9 21 0.007752
9 22 0.008511
9 23 0.006211
9 24 0.005195
9 25 0.006270
9 26 0.071429
9 27 0.020000
9 28 0.012903
9 29 0.009302
9 30 0.007117
9 31 0.006803
9 32 0.010000
9 33 0.010050
9 34 0.008230
9 35 0.009852
9 36 0.010256
9 37 0.014493
9 38 0.006623
9 39 0.003854
9 40 0.003953
9 41 0.006289
9 42 0.010471
9 43 0.004396
9 44 0.025974
9 45 0.007782
9 46 0.008811
9 47 0.006211
9 48 0.010811
9 49 0.007168
9 50 0.004608
9 51 0.008065
9 52 0.020202
9 53 0.005277
9 54 0.005391
9 55 0.004329
9 56 0.004425
9 57 0.010471
9 58 0.023810
9 59 0.012903
9 60 0.010101
9 61 0.007143
9 62 0.006757
9 63 0.004425
9 64 0.007018
9 65 0.005319
9 66 0.029412
9 67 0.012987
9 68 0.015748
9 69 0.006623
9 70 0.004405
9 71 0.009346
9 72 0.006689
9 73 0.006289
9 74 0.014286
9 75 0.044444
9 76 0.007812
9 77 0.004175
9 78 0.012739
9 79 0.008299
9 80 0.004175
9 81 0.007042
9 82 0.004494
9 83 0.005115
9 84 0.004132
9 85 0.004819
9 86 0.004193
9 87 0.027027
9 88 0.007018
9 89 0.011628
9 90 0.006515
9 91 0.008163
9 92 0.007937
9 93 0.009709
9 94 0.009524
9 95 0.005222
9 96 0.027027
9 97 0.004975
9 98 0.007273
9 99 0.006349
10 11 0.008658
10 12 0.006042
10 13 0.009259
10 14 0.016949
10 15 0.052632
10 16 0.016807
10 17 0.024096
10 18 0.007968
10 19 0.006452
10 20 0.005797
10 21 0.014815
10 22 0.008130
10 23 0.012048
10 24 0.010929
10 25 0.009217
10 26 0.005479
10 27 0.007092
10 28 0.004651
10 29 0.005988
10 30 0.019802
10 31 0.005089
10 32 0.010989
10 33 0.009217
10 34 0.005051
10 35 0.011173
10 36 0.006803
10 37 0.005376
10 38 0.007353
10 39 0.006803
10 40 0.008130
10 41 0.016000
10 42 0.007968
10 43 0.009132
10 44 0.005634
10 45 0.005602
10 46 0.004963
10 47 0.011628
10 48 0.006873
10 49 0.004808
10 50 0.023810
10 51 0.006734
10 52 0.006849
10 53 0.025641
10 54 0.052632
10 55 0.006826
10 56 0.007117
10 57 0.009050
10 58 0.006329
10 59 0.005348
10 60 0.007194
10 61 0.014925
10 62 0.016393
10 63 0.009174
10 64 0.007380
10 65 0.007326
10 66 0.005128
10 67 0.005450
10 68 0.007874
10 69 0.009174
10 70 0.014925
10 71 0.008130
10 72 0.005376
10 73 0.006494
10 74 0.008230
10 75 0.005666
10 76 0.006849
10 77 0.019417
10 78 0.005249
10 79 0.008439
10 80 0.012121
10 81 0.011561
10 82 0.011299
10 83 0.031250
10 84 0.009091
10 85 0.014085
10 86 0.009009
10 87 0.006515
10 88 0.020619
10 89 0.009050
10 90 0.009259
10 91 0.011236
10 92 0.007380
10 93 0.010753
10 94 0.007519
10 95 0.015038
10 96 0.006536
10 97 0.013986
10 98 0.005682
10 99 0.009852
11 12 0.005970
11 13 0.008658
11 14 0.006873
11 15 0.007519
11 16 0.016260
11 17 0.013245
11 18 0.005089
11 19 0.005935
11 20 0.010000
11 21 0.006969
11 22 0.011429
11 23 0.005420
11 24 0.004938
11 25 0.004808
11 26 0.005222
11 27 0.005848
11 28 0.005420
11 29 0.004193
11 30 0.008065
11 31 0.008163
11 32 0.007117
11 33 0.009346
11 34 0.007194
11 35 0.007168
11 36 0.004630
11 37 0.006250
11 38 0.004348
11 39 0.017857
11 40 0.018349
11 41 0.006116
11 42 0.009174
11 43 0.032787
11 44 0.004673
11 45 0.008658
11 46 0.003717
11 47 0.005319
11 48 0.004717
11 49 0.007168
11 50 0.010929
11 51 0.004357
11 52 0.006431
11 53 0.006536
11 54 0.007547
11 55 0.029412
11 56 0.036364
11 57 0.005731
11 58 0.006154
11 59 0.006431
11 60 0.009174
11 61 0.006452
11 62 0.006452
11 63 0.033898
11 64 0.014184
11 65 0.029851
11 66 0.004425
11 67 0.006536
11 68 0.006494
11 69 0.004878
11 70 0.013699
11 71 0.010256
11 72 0.009132
11 73 0.013986
11 74 0.006969
11 75 0.004926
11 76 0.004357
11 77 0.006897
11 78 0.006309
11 79 0.005000
11 80 0.005128
11 81 0.014925
11 82 0.022727
11 83 0.006803
11 84 0.020619
11 85 0.020000
11 86 0.022989
11 87 0.005797
11 88 0.009174
11 89 0.006116
11 90 0.019608
11 91 0.005935
11 92 0.011834
11 93 0.008850
11 94 0.004854
11 95 0.005571
11 96 0.005682
11 97 0.021505
11 98 0.009346
11 99 0.004988
12 13 0.016260
12 14 0.007968
12 15 0.006006
12 16 0.007194
12 17 0.006006
12 18 0.009662
12 19 0.057143
12 20 0.009302
12 21 0.008889
12 22 0.012346
12 23 0.006557
12 24 0.005405
12 25 0.006349
12 26 0.041667
12 27 0.024096
12 28 0.016000
12 29 0.008097
12 30 0.008403
12 31 0.008772
12 32 0.012270
12 33 0.015152
12 34 0.010929
12 35 0.012121
12 36 0.009302
12 37 0.023810
12 38 0.006410
12 39 0.004474
12 40 0.004598
12 41 0.006849
12 42 0.016949
12 43 0.005208
12 44 0.016000
12 45 0.010582
12 46 0.007246
12 47 0.006515
12 48 0.009804
12 49 0.009132
12 50 0.005305
12 51 0.007491
12 52 0.048780
12 53 0.005814
12 54 0.006079
12 55 0.005155
12 56 0.005291
12 57 0.011111
12 58 0.125000
12 59 0.020202
12 60 0.016129
12 61 0.007937
12 62 0.007463
12 63 0.005236
12 64 0.009479
12 65 0.006623
12 66 0.015038
12 67 0.020833
12 68 0.022727
12 69 0.006689
12 70 0.005115
12 71 0.014184
12 72 0.008696
12 73 0.008197
12 74 0.021978
12 75 0.021978
12 76 0.007299
12 77 0.004619
12 78 0.019417
12 79 0.008264
12 80 0.004444
12 81 0.009302
12 82 0.005305
12 83 0.005666
12 84 0.004831
12 85 0.005731
12 86 0.004914
12 87 0.040000
12 88 0.008511
12 89 0.013158
12 90 0.008547
12 91 0.008811
12 92 0.011236
12 93 0.013514
12 94 0.009091
12 95 0.005587
12 96 0.032787
12 97 0.005952
12 98 0.009756
12 99 0.006515
13 14 0.012422
13 15 0.008929
13 16 0.012739
13 17 0.009479
13 18 0.010582
13 19 0.017857
13 20 0.010695
13 21 0.014493
13 22 0.024096
13 23 0.008511
13 24 0.006757
13 25 0.007605
13 26 0.012195
13 27 0.017857
13 28 0.009302
13 29 0.007576
13 30 0.015038
13 31 0.008969
13 32 0.022989
13 33 0.095238
13 34 0.009804
13 35 0.023256
13 36 0.009091
13 37 0.012739
13 38 0.007067
13 39 0.005865
13 40 0.006211
13 41 0.009615
13 42 0.040000
13 43 0.007353
13 44 0.010152
13 45 0.011111
13 46 0.006329
13 47 0.008333
13 48 0.009524
13 49 0.008547
13 50 0.007843
13 51 0.007692
13 52 0.022727
13 53 0.008230
13 54 0.009091
13 55 0.006849
13 56 0.007117
13 57 0.013699
13 58 0.018519
13 59 0.012422
13 60 0.024096
13 61 0.011765
13 62 0.010989
13 63 0.007407
13 64 0.014286
13 65 0.009302
13 66 0.008969
13 67 0.012987
13 68 0.025641
13 69 0.008000
13 70 0.007407
13 71 0.031250
13 72 0.009479
13 73 0.010811
13 74 0.035088
13 75 0.011299
13 76 0.007605
13 77 0.006289
13 78 0.011905
13 79 0.009434
13 80 0.005666
13 81 0.020000
13 82 0.007722
13 83 0.008065
13 84 0.006689
13 85 0.008696
13 86 0.006826
13 87 0.017094
13 88 0.016529
13 89 0.017241
13 90 0.014815
13 91 0.012048
13 92 0.017544
13 93 0.062500
13 94 0.009615
13 95 0.007380
13 96 0.016393
13 97 0.009217
13 98 0.010811
13 99 0.007968
14 15 0.020202
14 16 0.011765
14 17 0.011364
14 18 0.015038
14 19 0.009009
14 20 0.005970
14 21 0.076923
14 22 0.008850
14 23 0.024096
14 24 0.014599
14 25 0.015873
14 26 0.007299
14 27 0.010870
14 28 0.005464
14 29 0.009217
14 30 0.045455
14 31 0.005291
14 32 0.022727
14 33 0.011561
14 34 0.005495
14 35 0.023256
14 36 0.011299
14 37 0.006431
14 38 0.011765
14 39 0.005263
14 40 0.005882
14 41 0.041667
14 42 0.009569
14 43 0.006623
14 44 0.008097
14 45 0.005970
14 46 0.006993
14 47 0.022472
14 48 0.011494
14 49 0.005102
14 50 0.010152
14 51 0.010870
14 52 0.009479
14 53 0.020833
14 54 0.021053
14 55 0.005571
14 56 0.005780
14 57 0.018692
14 58 0.008511
14 59 0.006309
14 60 0.008299
14 61 0.100000
14 62 0.086957
14 63 0.006667
14 64 0.007353
14 65 0.006431
14 66 0.007092
14 67 0.006431
14 68 0.012195
14 69 0.016667
14 70 0.008333
14 71 0.009302
14 72 0.005525
14 73 0.006309
14 74 0.012422
14 75 0.008000
14 76 0.011111
14 77 0.009852
14 78 0.006173
14 79 0.016393
14 80 0.010000
14 81 0.011050
14 82 0.007519
14 83 0.018349
14 84 0.006390
14 85 0.008734
14 86 0.006410
14 87 0.009302
14 88 0.027027
14 89 0.017544
14 90 0.008547
14 91 0.032787
14 92 0.007782
14 93 0.015267
14 94 0.013423
14 95 0.018018
14 96 0.009479
14 97 0.008969
14 98 0.005935
14 99 0.018018
15 16 0.013333
15 17 0.016667
15 18 0.008734
15 19 0.006494
15 20 0.005435
15 21 0.016529
15 22 0.007547
15 23 0.015152
15 24 0.013699
15 25 0.010929
15 26 0.005510
15 27 0.007273
15 28 0.004566
15 29 0.006472
15 30 0.020833
15 31 0.004819
15 32 0.011429
15 33 0.008734
15 34 0.004843
15 35 0.011561
15 36 0.007380
15 37 0.005249
15 38 0.008333
15 39 0.006024
15 40 0.007067
15 41 0.021277
15 42 0.007576
15 43 0.007812
15 44 0.005814
15 45 0.005305
15 46 0.005291
15 47 0.014388
15 48 0.007407
15 49 0.004587
15 50 0.016807
15 51 0.007435
15 52 0.006826
15 53 0.048780
15 54 0.400000
15 55 0.006079
15 56 0.006309
15 57 0.009756
15 58 0.006309
15 59 0.005208
15 60 0.006826
15 61 0.018018
15 62 0.020619
15 63 0.007843
15 64 0.006757
15 65 0.006536
15 66 0.005277
15 67 0.005305
15 68 0.007968
15 69 0.010753
15 70 0.011765
15 71 0.007634
15 72 0.005063
15 73 0.005970
15 74 0.008264
15 75 0.005797
15 76 0.007576
15 77 0.018868
15 78 0.005115
15 79 0.009479
15 80 0.014493
15 81 0.010152
15 82 0.009346
15 83 0.066667
15 84 0.007782
15 85 0.011173
15 86 0.007722
15 87 0.006579
15 88 0.019231
15 89 0.009524
15 90 0.008230
15 91 0.012821
15 92 0.006849
15 93 0.010363
15 94 0.008264
15 95 0.020833
15 96 0.006645
15 97 0.011173
15 98 0.005348
15 99 0.011765
16 17 0.031746
16 18 0.007092
16 19 0.007463
16 20 0.008547
16 21 0.011834
16 22 0.013423
16 23 0.008097
16 24 0.007018
16 25 0.006780
16 26 0.006231
16 27 0.007752
16 28 0.005698
16 29 0.005435
16 30 0.015625
16 31 0.007067
16 32 0.011299
16 33 0.013514
16 34 0.006803
16 35 0.011494
16 36 0.006192
16 37 0.006780
16 38 0.005882
16 39 0.009434
16 40 0.011173
16 41 0.009756
16 42 0.011696
16 43 0.014815
16 44 0.005831
16 45 0.007937
16 46 0.004619
16 47 0.007874
16 48 0.006309
16 49 0.006452
16 50 0.018182
16 51 0.005797
16 52 0.008197
16 53 0.010638
16 54 0.013514
16 55 0.010582
16 56 0.011299
16 57 0.008333
16 58 0.007576
16 59 0.006849
16 60 0.010526
16 61 0.010526
16 62 0.010638
16 63 0.015038
16 64 0.012579
16 65 0.012821
16 66 0.005362
16 67 0.007018
16 68 0.008929
16 69 0.006897
16 70 0.017544
16 71 0.012739
16 72 0.007692
16 73 0.010417
16 74 0.009709
16 75 0.006098
16 76 0.005831
16 77 0.009852
16 78 0.006689
16 79 0.007042
16 80 0.007067
16 81 0.027778
16 82 0.018519
16 83 0.011173
16 84 0.013072
16 85 0.027027
16 86 0.013333
16 87 0.007353
16 88 0.020202
16 89 0.008929
16 90 0.019802
16 91 0.009091
16 92 0.012048
16 93 0.014493
16 94 0.006645
16 95 0.008368
16 96 0.007273
16 97 0.031746
16 98 0.008230
16 99 0.007143
17 18 0.006601
17 19 0.006270
17 20 0.006803
17 21 0.010870
17 22 0.009479
17 23 0.008299
17 24 0.007547
