100 4950
1 23 0.014706
1 24 0.008152
1 25 0.020134
1 26 0.010989
1 27 0.008197
1 28 0.007772
1 29 0.034884
1 30 0.015464
1 31 0.006961
1 32 0.016304
1 33 0.008021
1 34 0.008197
1 35 0.011494
1 36 0.019608
1 37 0.009202
1 38 0.022222
1 39 0.010239
1 40 0.008721
1 41 0.028846
1 42 0.007916
1 43 0.023438
1 44 0.009585
1 45 0.011407
1 46 0.071429
1 47 0.007752
1 48 0.011858
1 49 0.035714
1 50 0.008850
1 51 0.008876
1 52 0.016854
1 53 0.009036
1 54 0.008287
1 55 0.022059
1 56 0.096774
1 57 0.007853
1 58 0.008571
1 59 0.008086
1 60 0.048387
1 61 0.023077
1 62 0.038961
1 63 0.008086
1 64 0.015152
1 65 0.006803
1 66 0.009901
1 67 0.018987
1 68 0.007229
1 69 0.007538
1 70 0.013274
1 71 0.032258
1 72 0.010601
1 73 0.007772
1 74 0.006424
1 75 0.062500
1 76 0.027778
1 77 0.012987
1 78 0.014423
1 79 0.026549
1 80 0.007979
1 81 0.016393
1 82 0.026549
1 83 0.011278
1 84 0.023077
1 85 0.017964
1 86 0.016393
1 87 0.040541
1 88 0.027778
1 89 0.014493
1 90 0.013953
1 91 0.030303
1 92 0.008596
1 93 0.020000
1 94 0.013761
1 95 0.014019
1 96 0.007264
1 97 0.006772
1 98 0.018405
1 99 0.009231
2 3 0.015789
2 4 0.009119
2 5 0.007557
2 6 0.013514
2 7 0.013274
2 8 0.008929
2 9 0.020548
2 10 0.007177
2 11 0.009646
2 12 0.011858
2 13 0.008219
2 14 0.030928
2 15 0.015152
2 16 0.011811
2 17 0.017857
2 18 0.012000
2 19 0.009868
2 20 0.007937
2 21 0.011364
2 22 0.010830
2 23 0.006834
2 24 0.007752
2 25 0.008721
2 26 0.009494
2 27 0.019355
2 28 0.010870
2 29 0.010033
2 30 0.009585
2 31 0.017647
2 32 0.007692
2 33 0.012987
2 34 0.115385
2 35 0.022222
2 36 0.005629
2 37 0.007282
2 38 0.009554
2 39 0.009036
2 40 0.041667
2 41 0.006160
2 42 0.006452
2 43 0.005952
2 44 0.014151
2 45 0.016393
2 46 0.007059
2 47 0.008721
2 48 0.022388
2 49 0.008571
2 50 0.049180
2 51 0.006494
2 52 0.005348
2 53 0.013216
2 54 0.006579
2 55 0.006061
2 56 0.007712
2 57 0.750000
2 58 0.007335
2 59 0.008746
2 60 0.008499
2 61 0.007634
2 62 0.007958
2 63 0.049180
2 64 0.011858
2 65 0.024390
2 66 0.015464
2 67 0.009288
2 68 0.017143
2 69 0.042857
2 70 0.018293
2 71 0.006356
2 72 0.012876
2 73 0.051724
2 74 0.026316
2 75 0.007673
2 76 0.006865
2 77 0.009934
2 78 0.014151
2 79 0.006085
2 80 0.300000
2 81 0.007732
2 82 0.008571
2 83 0.017442
2 84 0.005848
2 85 0.010638
2 86 0.006834
2 87 0.007752
2 88 0.010417
2 89 0.010417
2 90 0.017751
2 91 0.006237
2 92 0.007895
2 93 0.007833
2 94 0.006977
2 95 0.011407
2 96 0.006536
2 97 0.026786
2 98 0.006466
2 99 0.016216
3 4 0.011858
3 5 0.014085
3 6 0.040000
3 7 0.009554
3 8 0.009836
3 9 0.016484
3 10 0.009524
3 11 0.013514
3 12 0.012448
3 13 0.013575
3 14 0.013825
3 15 0.012931
3 16 0.042254
3 17 0.050847
3 18 0.040541
3 19 0.008929
3 20 0.012712
3 21 0.021277
3 22 0.022901
3 23 0.011583
3 24 0.014218
3 25 0.009615
3 26 0.023438
3 27 0.031250
3 28 0.021429
3 29 0.014925
3 30 0.022556
3 31 0.018634
3 32 0.014151
3 33 0.027027
3 34 0.015957
3 35 0.036145
3 36 0.007519
3 37 0.013333
3 38 0.019108
3 39 0.020690
3 40 0.025000
3 41 0.008197
3 42 0.010676
3 43 0.008152
3 44 0.058824
3 45 0.187500
3 46 0.009585
3 47 0.016304
3 48 0.020270
3 49 0.010676
3 50 0.015789
3 51 0.010949
3 52 0.006897
3 53 0.040000
3 54 0.011070
3 55 0.008646
3 56 0.010309
3 57 0.016043
3 58 0.013274
3 59 0.017045
3 60 0.013575
3 61 0.013043
3 62 0.012821
3 63 0.021127
3 64 0.011719
3 65 0.016304
3 66 0.010830
3 67 0.010033
3 68 0.020833
3 69 0.018750
3 70 0.031579
3 71 0.008219
3 72 0.010135
3 73 0.019231
3 74 0.013575
3 75 0.009967
3 76 0.008287
3 77 0.026087
3 78 0.044776
3 79 0.008287
3 80 0.016575
3 81 0.008219
3 82 0.010067
3 83 0.120000
3 84 0.007595
3 85 0.025210
3 86 0.011321
3 87 0.012295
3 88 0.013514
3 89 0.010135
3 90 0.023256
3 91 0.008427
3 92 0.015000
3 93 0.014019
3 94 0.012146
3 95 0.036585
3 96 0.010601
3 97 0.015707
3 98 0.010067
3 99 0.056604
4 5 0.011673
4 6 0.009259
4 7 0.012295
4 8 0.036585
4 9 0.007299
4 10 0.031579
4 11 0.090909
4 12 0.028846
4 13 0.023077
4 14 0.011236
4 15 0.017857
4 16 0.013575
4 17 0.009804
4 18 0.014563
4 19 0.016854
4 20 0.023438
4 21 0.007732
4 22 0.020979
4 23 0.011538
4 24 0.007692
4 25 0.035294
4 26 0.010417
4 27 0.008876
4 28 0.007853
4 29 0.053571
4 30 0.014085
4 31 0.007463
4 32 0.013100
4 33 0.008287
4 34 0.009740
4 35 0.013761
4 36 0.013393
4 37 0.008357
4 38 0.019608
4 39 0.009646
4 40 0.010033
4 41 0.017544
4 42 0.007212
4 43 0.014851
4 44 0.010000
4 45 0.012500
4 46 0.028037
4 47 0.007538
4 48 0.015385
4 49 0.100000
4 50 0.010753
4 51 0.007895
4 52 0.012295
4 53 0.009317
4 54 0.007500
4 55 0.014151
4 56 0.046154
4 57 0.009146
4 58 0.007916
4 59 0.007833
4 60 0.029412
4 61 0.016304
4 62 0.022901
4 63 0.009231
4 64 0.024590
4 65 0.007481
4 66 0.013158
4 67 0.034091
4 68 0.007732
4 69 0.008499
4 70 0.016304
4 71 0.020408
4 72 0.014493
4 73 0.008824
4 74 0.007109
4 75 0.047619
4 76 0.026549
4 77 0.012245
4 78 0.016043
4 79 0.016129
4 80 0.009346
4 81 0.022727
4 82 0.055556
4 83 0.012552
4 84 0.015625
4 85 0.017442
4 86 0.012397
4 87 0.022388
4 88 0.073171
4 89 0.022727
4 90 0.018293
4 91 0.017647
4 92 0.008086
4 93 0.015228
4 94 0.011111
4 95 0.014019
4 96 0.006742
4 97 0.007481
4 98 0.012987
4 99 0.009836
5 6 0.013100
5 7 0.006682
5 8 0.008902
5 9 0.007833
5 10 0.012097
5 11 0.013158
5 12 0.009317
5 13 0.022727
5 14 0.007557
5 15 0.008427
5 16 0.020833
5 17 0.011538
5 18 0.020270
5 19 0.007143
5 20 0.021277
5 21 0.011407
5 22 0.020408
5 23 0.058824
5 24 0.017341
5 25 0.008798
5 26 0.026316
5 27 0.010169
5 28 0.012195
5 29 0.014218
5 30 0.035294
5 31 0.008499
5 32 0.100000
5 33 0.011583
5 34 0.007692
5 35 0.011236
5 36 0.011673
5 37 0.025424
5 38 0.026316
5 39 0.024793
5 40 0.009063
5 41 0.011952
5 42 0.017964
5 43 0.013158
5 44 0.013699
5 45 0.013889
5 46 0.012876
5 47 0.014085
5 48 0.009709
5 49 0.010714
5 50 0.007853
5 51 0.024000
5 52 0.010067
5 53 0.013453
5 54 0.020000
5 55 0.015625
5 56 0.012346
5 57 0.007614
5 58 0.020690
5 59 0.015385
5 60 0.018987
5 61 0.034884
5 62 0.021898
5 63 0.008475
5 64 0.008721
5 65 0.007692
5 66 0.007160
5 67 0.008798
5 68 0.009009
5 69 0.008043
5 70 0.012048
5 71 0.010949
5 72 0.007160
5 73 0.008152
5 74 0.006944
5 75 0.011538
5 76 0.009404
5 77 0.030000
5 78 0.015789
5 79 0.012876
5 80 0.007752
5 81 0.007772
5 82 0.009709
5 83 0.013274
5 84 0.010714
5 85 0.024000
5 86 0.044118
5 87 0.021277
5 88 0.011673
5 89 0.008065
5 90 0.011152
5 91 0.012605
5 92 0.019481
5 93 0.046875
5 94 0.085714
5 95 0.022222
5 96 0.014706
5 97 0.007500
5 98 0.026087
5 99 0.012295
6 7 0.007874
6 8 0.007916
6 9 0.018868
6 10 0.007937
6 11 0.010274
6 12 0.009524
6 13 0.010989
6 14 0.010989
6 15 0.009868
6 16 0.026087
6 17 0.054545
6 18 0.023810
6 19 0.007335
6 20 0.010381
6 21 0.045455
6 22 0.015625
6 23 0.010753
6 24 0.018072
6 25 0.007772
6 26 0.025210
6 27 0.038961
6 28 0.045455
6 29 0.011111
6 30 0.018182
6 31 0.024000
6 32 0.012658
6 33 0.076923
6 34 0.013100
6 35 0.020000
6 36 0.006682
6 37 0.014925
6 38 0.014423
6 39 0.023810
6 40 0.019737
6 41 0.007126
6 42 0.012097
6 43 0.007177
6 44 0.120000
6 45 0.032967
6 46 0.008021
6 47 0.024194
6 48 0.013825
6 49 0.008499
6 50 0.012500
6 51 0.011811
6 52 0.006160
6 53 0.428571
6 54 0.012397
6 55 0.007653
6 56 0.008427
6 57 0.013699
6 58 0.015544
6 59 0.024793
6 60 0.010753
6 61 0.011152
6 62 0.010490
6 63 0.018293
6 64 0.009063
6 65 0.017647
6 66 0.008721
6 67 0.008043
6 68 0.028571
6 69 0.017544
6 70 0.017857
6 71 0.007042
6 72 0.008174
6 73 0.017341
6 74 0.013953
6 75 0.008174
6 76 0.006977
6 77 0.022556
6 78 0.021739
6 79 0.007246
6 80 0.014019
6 81 0.006834
6 82 0.008108
6 83 0.031250
6 84 0.006637
6 85 0.017544
6 86 0.010309
6 87 0.010135
6 88 0.010204
6 89 0.008086
6 90 0.014778
6 91 0.007299
6 92 0.018634
6 93 0.012048
6 94 0.011450
6 95 0.024000
6 96 0.012605
6 97 0.016393
6 98 0.009063
6 99 0.076923
7 8 0.015385
7 9 0.008152
7 10 0.008982
7 11 0.011952
7 12 0.021127
7 13 0.008523
7 14 0.022901
7 15 0.032258
7 16 0.008850
7 17 0.008982
7 18 0.009202
7 19 0.028571
7 20 0.008403
7 21 0.006787
7 22 0.009901
7 23 0.006356
7 24 0.005780
7 25 0.015000
7 26 0.007126
7 27 0.008721
7 28 0.006711
7 29 0.011719
7 30 0.008021
7 31 0.007833
7 32 0.006993
7 33 0.007353
7 34 0.014851
7 35 0.012931
7 36 0.006452
7 37 0.005803
7 38 0.008902
7 39 0.006757
7 40 0.011673
7 41 0.007299
7 42 0.005199
7 43 0.006742
7 44 0.008333
7 45 0.010033
7 46 0.008596
7 47 0.006024
7 48 0.018072
7 49 0.012195
7 50 0.017751
7 51 0.005405
7 52 0.006263
7 53 0.007833
7 54 0.005329
7 55 0.006608
7 56 0.009804
7 57 0.013158
7 58 0.005703
7 59 0.006135
7 60 0.009174
7 61 0.007481
7 62 0.008357
7 63 0.011194
7 64 0.024590
7 65 0.008671
7 66 0.078947
7 67 0.016667
7 68 0.007874
7 69 0.010381
7 70 0.013393
7 71 0.007916
7 72 0.081081
7 73 0.010909
7 74 0.008850
7 75 0.010067
7 76 0.009585
7 77 0.007752
7 78 0.010676
7 79 0.007009
7 80 0.013274
7 81 0.013636
7 82 0.013216
7 83 0.010345
7 84 0.007042
7 85 0.009174
7 86 0.006508
7 87 0.008219
7 88 0.013889
7 89 0.024194
7 90 0.015625
7 91 0.007299
7 92 0.005941
7 93 0.007407
7 94 0.006329
7 95 0.008798
7 96 0.005093
7 97 0.008902
7 98 0.006479
7 99 0.008696
8 9 0.006787
8 10 0.020270
8 11 0.027273
8 12 0.035714
8 13 0.014218
8 14 0.011673
8 15 0.020690
8 16 0.010453
8 17 0.008499
8 18 0.011070
8 19 0.027778
8 20 0.014354
8 21 0.006742
8 22 0.014019
8 23 0.008798
8 24 0.006479
8 25 0.375000
8 26 0.008333
8 27 0.007895
8 28 0.006803
8 29 0.023077
8 30 0.010417
8 31 0.006834
8 32 0.009677
8 33 0.007212
8 34 0.009585
8 35 0.011905
8 36 0.010830
8 37 0.006881
8 38 0.012987
8 39 0.007833
8 40 0.009259
8 41 0.013514
8 42 0.006061
8 43 0.011494
8 44 0.008451
8 45 0.010345
8 46 0.018182
8 47 0.006438
8 48 0.014423
8 49 0.046875
8 50 0.010753
8 51 0.006522
8 52 0.010453
8 53 0.007937
8 54 0.006263
8 55 0.010753
8 56 0.024000
8 57 0.008929
8 58 0.006593
8 59 0.006637
8 60 0.016393
8 61 0.011321
8 62 0.014151
8 63 0.008646
8 64 0.034091
8 65 0.007009
8 66 0.015707
8 67 0.187500
8 68 0.006993
8 69 0.008000
8 70 0.013575
8 71 0.016043
8 72 0.018868
8 73 0.008333
8 74 0.006803
8 75 0.026786
8 76 0.025210
8 77 0.009464
8 78 0.012346
8 79 0.012346
8 80 0.009063
8 81 0.049180
8 82 0.081081
8 83 0.010453
8 84 0.012821
8 85 0.012295
8 86 0.009288
8 87 0.014085
8 88 0.033708
8 89 0.042254
8 90 0.015707
8 91 0.013333
8 92 0.006726
8 93 0.010791
8 94 0.008547
8 95 0.010638
8 96 0.005758
8 97 0.007059
8 98 0.009709
8 99 0.008475
9 10 0.006160
9 11 0.007812
9 12 0.008287
9 13 0.007463
9 14 0.012605
9 15 0.009317
9 16 0.011952
9 17 0.023810
9 18 0.011719
9 19 0.006928
9 20 0.007194
9 21 0.018405
9 22 0.009677
9 23 0.006928
9 24 0.009646
9 25 0.006682
9 26 0.010830
9 27 0.033708
9 28 0.016575
9 29 0.008197
9 30 0.009646
9 31 0.075000
9 32 0.007732
9 33 0.021127
9 34 0.017857
9 35 0.015544
9 36 0.005172
9 37 0.008427
9 38 0.008850
9 39 0.010601
9 40 0.025000
9 41 0.005515
9 42 0.007557
9 43 0.005464
9 44 0.018182
9 45 0.015957
9 46 0.006160
9 47 0.011765
9 48 0.012658
9 49 0.006865
9 50 0.015075
9 51 0.007335
9 52 0.004878
9 53 0.018182
9 54 0.007634
9 55 0.005671
9 56 0.006522
9 57 0.020833
9 58 0.008746
9 59 0.011538
9 60 0.007519
9 61 0.007299
9 62 0.007246
9 63 0.029703
9 64 0.008130
9 65 0.115385
9 66 0.009009
9 67 0.006961
9 68 0.051724
9 69 0.037975
9 70 0.013216
9 71 0.005566
9 72 0.008152
9 73 0.032258
9 74 0.044776
9 75 0.006424
9 76 0.005736
9 77 0.010563
9 78 0.012448
9 79 0.005535
9 80 0.020690
9 81 0.006012
9 82 0.006742
9 83 0.016393
9 84 0.005236
9 85 0.010000
9 86 0.006803
9 87 0.007059
9 88 0.008043
9 89 0.007353
9 90 0.011905
9 91 0.005607
9 92 0.009646
9 93 0.007614
9 94 0.007194
9 95 0.011450
9 96 0.007937
9 97 0.073171
9 98 0.006276
9 99 0.021429
10 11 0.027778
10 12 0.015228
10 13 0.024793
10 14 0.008310
10 15 0.011450
10 16 0.011278
10 17 0.008065
10 18 0.011858
10 19 0.011765
10 20 0.027778
10 21 0.006849
10 22 0.016043
10 23 0.012876
10 24 0.007371
10 25 0.020548
10 26 0.009554
10 27 0.007371
10 28 0.007009
10 29 0.024590
10 30 0.012712
10 31 0.006342
10 32 0.013761
10 33 0.007194
10 34 0.007519
10 35 0.010033
10 36 0.022727
10 37 0.008264
10 38 0.016949
10 39 0.008982
10 40 0.007853
10 41 0.038961
10 42 0.007246
10 43 0.026316
10 44 0.008427
10 45 0.009836
10 46 0.150000
10 47 0.006993
10 48 0.010490
10 49 0.033708
10 50 0.008086
10 51 0.008086
10 52 0.020134
10 53 0.008000
10 54 0.007557
10 55 0.022388
10 56 0.096774
10 57 0.007194
10 58 0.007752
10 59 0.007282
10 60 0.028846
10 61 0.018405
10 62 0.026549
10 63 0.007335
10 64 0.014019
10 65 0.006250
10 66 0.009346
10 67 0.018634
10 68 0.006565
10 69 0.006881
10 70 0.011364
10 71 0.055556
10 72 0.010101
10 73 0.007075
10 74 0.005941
10 75 0.081081
10 76 0.041096
10 77 0.010989
10 78 0.012000
10 79 0.031250
10 80 0.007299
10 81 0.017857
10 82 0.026786
10 83 0.009772
10 84 0.030928
10 85 0.014286
10 86 0.014286
10 87 0.028037
10 88 0.022388
10 89 0.014019
10 90 0.012000
10 91 0.038462
10 92 0.007732
10 93 0.016304
10 94 0.012048
10 95 0.011719
10 96 0.006667
10 97 0.006224
10 98 0.016575
10 99 0.008174
11 12 0.027273
11 13 0.028037
11 14 0.011673
11 15 0.017964
11 16 0.015957
11 17 0.010830
11 18 0.017341
11 19 0.015228
11 20 0.027523
11 21 0.008427
11 22 0.027273
11 23 0.012658
11 24 0.008403
11 25 0.026316
11 26 0.011765
11 27 0.009677
11 28 0.008596
11 29 0.130435
11 30 0.016575
11 31 0.008021
11 32 0.014851
11 33 0.009091
11 34 0.010274
11 35 0.015464
11 36 0.013100
11 37 0.009146
11 38 0.024590
11 39 0.010791
11 40 0.010870
11 41 0.016760
11 42 0.007772
11 43 0.014778
11 44 0.011194
11 45 0.014354
11 46 0.026087
11 47 0.008219
11 48 0.016760
11 49 0.048387
11 50 0.011364
11 51 0.008547
11 52 0.011858
11 53 0.010345
11 54 0.008130
11 55 0.014563
11 56 0.038462
11 57 0.009677
11 58 0.008646
11 59 0.008571
11 60 0.037500
11 61 0.018634
11 62 0.027027
11 63 0.009901
11 64 0.022901
11 65 0.007979
11 66 0.012987
11 67 0.026549
11 68 0.008333
11 69 0.009091
11 70 0.018868
11 71 0.018519
11 72 0.013953
11 73 0.009434
11 74 0.007519
11 75 0.036145
11 76 0.021277
11 77 0.014151
11 78 0.019231
11 79 0.015873
11 80 0.009901
11 81 0.018405
11 82 0.034884
11 83 0.014286
11 84 0.014778
11 85 0.021583
11 86 0.013636
11 87 0.025862
11 88 0.083333
11 89 0.020134
11 90 0.020979
11 91 0.017143
11 92 0.008850
11 93 0.017544
11 94 0.012295
11 95 0.016575
11 96 0.007264
11 97 0.007958
11 98 0.013953
11 99 0.010949
12 13 0.014019
12 14 0.017143
12 15 0.044776
12 16 0.012552
12 17 0.010638
12 18 0.013393
12 19 0.029412
12 20 0.013761
12 21 0.007874
12 22 0.016575
12 23 0.008850
12 24 0.007109
12 25 0.032967
12 26 0.009404
12 27 0.009804
12 28 0.007895
12 29 0.025424
12 30 0.011673
12 31 0.008264
12 32 0.010033
12 33 0.008571
12 34 0.013043
12 35 0.016949
12 36 0.009146
12 37 0.007389
12 38 0.014354
12 39 0.008772
12 40 0.012346
12 41 0.010949
12 42 0.006438
12 43 0.009804
12 44 0.010309
12 45 0.013333
12 46 0.014218
12 47 0.007229
12 48 0.023622
12 49 0.027027
12 50 0.015306
12 51 0.006849
12 52 0.008696
12 53 0.009524
12 54 0.006652
12 55 0.009554
12 56 0.017857
12 57 0.011858
12 58 0.007126
12 59 0.007463
12 60 0.015957
12 61 0.011321
12 62 0.013699
12 63 0.011278
12 64 0.136364
12 65 0.008646
12 66 0.024000
12 67 0.042254
12 68 0.008475
12 69 0.010239
12 70 0.020000
12 71 0.012146
12 72 0.028302
12 73 0.010753
12 74 0.008380
12 75 0.018519
12 76 0.015544
12 77 0.010753
12 78 0.016129
12 79 0.010381
12 80 0.012146
12 81 0.021739
12 82 0.029412
12 83 0.013636
12 84 0.010239
12 85 0.014354
12 86 0.009231
12 87 0.013333
12 88 0.040000
12 89 0.052632
12 90 0.025862
12 91 0.010989
12 92 0.007389
12 93 0.011029
12 94 0.008746
12 95 0.012658
12 96 0.006173
12 97 0.008721
12 98 0.009288
12 99 0.010453
13 14 0.008982
13 15 0.011407
13 16 0.018868
13 17 0.010753
13 18 0.020000
13 19 0.009901
13 20 0.187500
13 21 0.009146
13 22 0.032609
13 23 0.022901
13 24 0.010453
13 25 0.014085
13 26 0.015306
13 27 0.009494
13 28 0.009494
13 29 0.030928
13 30 0.025424
13 31 0.007874
13 32 0.029126
13 33 0.009646
13 34 0.008547
13 35 0.012931
13 36 0.016760
13 37 0.012295
13 38 0.046154
13 39 0.013953
13 40 0.009585
13 41 0.020134
13 42 0.010101
13 43 0.020270
13 44 0.011858
13 45 0.014019
13 46 0.027273
13 47 0.009646
13 48 0.012195
13 49 0.020000
13 50 0.009063
13 51 0.011673
13 52 0.013953
13 53 0.011152
13 54 0.010676
13 55 0.022901
13 56 0.026786
13 57 0.008264
13 58 0.011194
13 59 0.010204
13 60 0.107143
13 61 0.054545
13 62 0.230769
13 63 0.008824
13 64 0.012766
13 65 0.007500
13 66 0.009146
13 67 0.013825
13 68 0.008264
13 69 0.008219
13 70 0.014925
13 71 0.018987
13 72 0.009434
13 73 0.008427
13 74 0.006928
13 75 0.023438
13 76 0.015873
13 77 0.019231
13 78 0.018405
13 79 0.021127
13 80 0.008427
13 81 0.011719
13 82 0.016667
13 83 0.013636
13 84 0.016760
13 85 0.028846
13 86 0.026316
13 87 0.125000
13 88 0.021277
13 89 0.011719
13 90 0.014706
13 91 0.021739
13 92 0.011194
13 93 0.042857
13 94 0.021277
13 95 0.020134
13 96 0.009036
13 97 0.007407
13 98 0.026786
13 99 0.011111
14 15 0.026786
14 16 0.011407
14 17 0.013575
14 18 0.011811
14 19 0.014286
14 20 0.008721
14 21 0.009174
14 22 0.011628
14 23 0.006944
14 24 0.007026
14 25 0.011364
14 26 0.008824
14 27 0.013453
14 28 0.008955
14 29 0.011952
14 30 0.009554
14 31 0.011765
14 32 0.007812
14 33 0.010239
14 34 0.041667
14 35 0.021898
14 36 0.006186
14 37 0.006849
14 38 0.010135
14 39 0.008333
14 40 0.022727
14 41 0.006897
14 42 0.006048
14 43 0.006536
14 44 0.011765
14 45 0.014634
14 46 0.008086
14 47 0.007595
14 48 0.033333
14 49 0.010638
14 50 0.076923
14 51 0.006198
14 52 0.005894
14 53 0.010830
14 54 0.006186
14 55 0.006565
14 56 0.009063
14 57 0.030612
14 58 0.006787
14 59 0.007692
14 60 0.009494
14 61 0.008043
14 62 0.008721
14 63 0.021429
14 64 0.017647
14 65 0.013889
14 66 0.030612
14 67 0.012346
14 68 0.011765
14 69 0.018868
14 70 0.020270
14 71 0.007246
14 72 0.021898
14 73 0.020690
14 74 0.014286
14 75 0.009119
14 76 0.008174
14 77 0.009524
14 78 0.014354
14 79 0.006742
14 80 0.031579
14 81 0.009901
14 82 0.010870
14 83 0.015464
14 84 0.006550
14 85 0.010989
14 86 0.007042
14 87 0.008499
14 88 0.013158
14 89 0.015000
14 90 0.022727
14 91 0.006961
14 92 0.007212
14 93 0.008152
14 94 0.007026
14 95 0.011152
14 96 0.006000
14 97 0.014563
14 98 0.006787
14 99 0.012766
15 16 0.012048
15 17 0.011450
15 18 0.012712
15 19 0.026786
15 20 0.011111
15 21 0.008174
15 22 0.014286
15 23 0.007895
15 24 0.006961
15 25 0.019737
15 26 0.009036
15 27 0.010753
15 28 0.008108
15 29 0.017751
15 30 0.010638
15 31 0.009146
15 32 0.008929
15 33 0.008982
15 34 0.017341
15 35 0.019355
15 36 0.007673
15 37 0.007059
15 38 0.012295
15 39 0.008451
15 40 0.014778
15 41 0.008876
15 42 0.006173
15 43 0.008152
15 44 0.010676
15 45 0.013825
15 46 0.010949
15 47 0.007229
15 48 0.032967
15 49 0.016854
15 50 0.021739
15 51 0.006479
15 52 0.007317
15 53 0.009836
15 54 0.006356
15 55 0.008043
15 56 0.012931
15 57 0.015152
15 58 0.006881
15 59 0.007407
15 60 0.012500
15 61 0.009646
15 62 0.011070
15 63 0.013514
15 64 0.051724
15 65 0.009868
15 66 0.045455
15 67 0.022901
15 68 0.009317
15 69 0.012146
15 70 0.021583
15 71 0.009615
15 72 0.045455
15 73 0.012931
15 74 0.009740
15 75 0.013158
15 76 0.011628
15 77 0.010135
15 78 0.015625
15 79 0.008523
15 80 0.015464
15 81 0.015625
15 82 0.017964
15 83 0.014354
15 84 0.008380
15 85 0.012821
15 86 0.008130
15 87 0.010791
15 88 0.022556
15 89 0.032967
15 90 0.028571
15 91 0.008902
15 92 0.007194
15 93 0.009585
15 94 0.007874
15 95 0.011952
15 96 0.006000
15 97 0.010067
15 98 0.008021
15 99 0.011111
16 17 0.024000
16 18 0.187500
16 19 0.008850
16 20 0.017143
16 21 0.017341
16 22 0.037037
16 23 0.015873
16 24 0.016304
16 25 0.010274
16 26 0.036145
16 27 0.018405
16 28 0.018293
16 29 0.018182
16 30 0.048387
16 31 0.013274
16 32 0.021277
16 33 0.019608
16 34 0.012048
16 35 0.023438
16 36 0.008929
16 37 0.016760
16 38 0.031915
16 39 0.028302
16 40 0.016043
16 41 0.009772
16 42 0.012552
16 43 0.009836
16 44 0.031579
16 45 0.041667
16 46 0.011494
16 47 0.016667
16 48 0.016575
16 49 0.012000
16 50 0.012346
16 51 0.013514
16 52 0.008021
16 53 0.027027
16 54 0.013274
16 55 0.010676
16 56 0.012245
16 57 0.011952
16 58 0.015957
16 59 0.018072
16 60 0.018182
16 61 0.018634
16 62 0.017442
16 63 0.014286
16 64 0.011628
16 65 0.011811
16 66 0.009836
16 67 0.010563
16 68 0.014493
16 69 0.013043
16 70 0.025210
16 71 0.009615
16 72 0.009524
16 73 0.013333
16 74 0.010274
16 75 0.011628
16 76 0.009317
16 77 0.057692
16 78 0.051724
16 79 0.010000
16 80 0.012295
16 81 0.008671
16 82 0.011070
16 83 0.036145
16 84 0.008876
16 85 0.052632
16 86 0.015464
16 87 0.016484
16 88 0.015152
16 89 0.010169
16 90 0.020270
16 91 0.010101
16 92 0.017751
16 93 0.020833
16 94 0.016854
16 95 0.250000
16 96 0.011952
16 97 0.011450
16 98 0.013158
16 99 0.026549
17 18 0.022901
17 19 0.008086
17 20 0.010204
17 21 0.027778
17 22 0.015789
17 23 0.009709
17 24 0.013636
