100 4950
2 90 0.023077
2 91 0.006623
2 92 0.052632
2 93 0.010714
2 94 0.010033
2 95 0.011494
2 96 0.009009
2 97 0.017241
2 98 0.006881
2 99 0.069767
3 4 0.009259
3 5 0.015957
3 6 0.011583
3 7 0.013453
3 8 0.012448
3 9 0.007407
3 10 0.008242
3 11 0.006397
3 12 0.018987
3 13 0.006928
3 14 0.007653
3 15 0.014151
3 16 0.009709
3 17 0.016216
3 18 0.026549
3 19 0.013333
3 20 0.008242
3 21 0.012605
3 22 0.035714
3 23 0.009901
3 24 0.008333
3 25 0.009646
3 26 0.007335
3 27 0.012448
3 28 0.017544
3 29 0.008571
3 30 0.115385
3 31 0.010067
3 32 0.012605
3 33 0.011407
3 34 0.006787
3 35 0.008596
3 36 0.007481
3 37 0.014019
3 38 0.007937
3 39 0.008671
3 40 0.020833
3 41 0.024194
3 42 0.017544
3 43 0.008403
3 44 0.006466
3 45 0.010453
3 46 0.018750
3 47 0.010274
3 48 0.010309
3 49 0.052632
3 50 0.007519
3 51 0.020548
3 52 0.008043
3 53 0.006637
3 54 0.010563
3 55 0.013158
3 56 0.011152
3 57 0.010204
3 58 0.008596
3 59 0.021583
3 60 0.008798
3 61 0.011152
3 62 0.017857
3 63 0.008499
3 64 0.036145
3 65 0.021583
3 66 0.010830
3 67 0.009346
3 68 0.007792
3 69 0.006803
3 70 0.008850
3 71 0.011321
3 72 0.013216
3 73 0.020270
3 74 0.012048
3 75 0.010791
3 76 0.009288
3 77 0.006993
3 78 0.015000
3 79 0.009063
3 80 0.007126
3 81 0.010169
3 82 0.018405
3 83 0.028846
3 84 0.048387
3 85 0.007109
3 86 0.012821
3 87 0.011450
3 88 0.007557
3 89 0.012245
3 90 0.038462
3 91 0.006849
3 92 0.017442
3 93 0.011538
3 94 0.010909
3 95 0.012048
3 96 0.014354
3 97 0.009836
3 98 0.006881
3 99 0.018072
4 5 0.006048
4 6 0.008043
4 7 0.022388
4 8 0.005871
4 9 0.015000
4 10 0.048387
4 11 0.013333
4 12 0.006550
4 13 0.008242
4 14 0.007614
4 15 0.026786
4 16 0.008108
4 17 0.019608
4 18 0.007874
4 19 0.014218
4 20 0.006593
4 21 0.015306
4 22 0.011450
4 23 0.006897
4 24 0.010239
4 25 0.024194
4 26 0.017857
4 27 0.010676
4 28 0.007895
4 29 0.008287
4 30 0.008596
4 31 0.011952
4 32 0.005941
4 33 0.011236
4 34 0.011811
4 35 0.007595
4 36 0.029703
4 37 0.009202
4 38 0.006466
4 39 0.009231
4 40 0.013100
4 41 0.011152
4 42 0.014286
4 43 0.015544
4 44 0.006237
4 45 0.066667
4 46 0.008646
4 47 0.008427
4 48 0.013453
4 49 0.011152
4 50 0.030612
4 51 0.007500
4 52 0.011538
4 53 0.006073
4 54 0.014634
4 55 0.013100
4 56 0.006652
4 57 0.028302
4 58 0.007463
4 59 0.015625
4 60 0.107143
4 61 0.037037
4 62 0.008380
4 63 0.011278
4 64 0.007519
4 65 0.008696
4 66 0.042254
4 67 0.041096
4 68 0.009615
4 69 0.009901
4 70 0.012876
4 71 0.010601
4 72 0.008000
4 73 0.013825
4 74 0.012552
4 75 0.048387
4 76 0.012605
4 77 0.006073
4 78 0.010753
4 79 0.015385
4 80 0.010830
4 81 0.010000
4 82 0.015957
4 83 0.008475
4 84 0.008671
4 85 0.010239
4 86 0.017241
4 87 0.048387
4 88 0.033708
4 89 0.007557
4 90 0.007958
4 91 0.018868
4 92 0.007009
4 93 0.021898
4 94 0.024590
4 95 0.019231
4 96 0.022901
4 97 0.008571
4 98 0.016575
4 99 0.007299
5 6 0.011194
5 7 0.008000
5 8 0.031579
5 9 0.005682
5 10 0.005703
5 11 0.005017
5 12 0.073171
5 13 0.006148
5 14 0.007160
5 15 0.007772
5 16 0.009119
5 17 0.008696
5 18 0.024793
5 19 0.008824
5 20 0.008772
5 21 0.008380
5 22 0.012821
5 23 0.010909
5 24 0.006897
5 25 0.006637
5 26 0.005515
5 27 0.007194
5 28 0.017964
5 29 0.007792
5 30 0.017964
5 31 0.007772
5 32 0.030612
5 33 0.008746
5 34 0.005445
5 35 0.008264
5 36 0.005367
5 37 0.011628
5 38 0.008475
5 39 0.007481
5 40 0.010870
5 41 0.012658
5 42 0.009901
5 43 0.006316
5 44 0.006479
5 45 0.006593
5 46 0.015625
5 47 0.009434
5 48 0.007634
5 49 0.012876
5 50 0.005376
5 51 0.024793
5 52 0.006452
5 53 0.006865
5 54 0.007595
5 55 0.007282
5 56 0.014085
5 57 0.006787
5 58 0.008380
5 59 0.009259
5 60 0.005906
5 61 0.006993
5 62 0.016129
5 63 0.006834
5 64 0.028302
5 65 0.016854
5 66 0.006849
5 67 0.006289
5 68 0.006608
5 69 0.005682
5 70 0.006834
5 71 0.008955
5 72 0.013043
5 73 0.010453
5 74 0.008696
5 75 0.006550
5 76 0.007160
5 77 0.007426
5 78 0.010753
5 79 0.006726
5 80 0.005837
5 81 0.008403
5 82 0.008571
5 83 0.020134
5 84 0.020000
5 85 0.005906
5 86 0.007109
5 87 0.006881
5 88 0.005376
5 89 0.012931
5 90 0.025000
5 91 0.005146
5 92 0.027778
5 93 0.007481
5 94 0.007143
5 95 0.007812
5 96 0.007634
5 97 0.008876
5 98 0.005236
5 99 0.024194
6 7 0.012397
6 8 0.014085
6 9 0.009709
6 10 0.008086
6 11 0.007937
6 12 0.012876
6 13 0.013514
6 14 0.019737
6 15 0.010067
6 16 0.048387
6 17 0.012346
6 18 0.016949
6 19 0.018405
6 20 0.027778
6 21 0.016760
6 22 0.014778
6 23 0.047619
6 24 0.016575
6 25 0.010989
6 26 0.008850
6 27 0.006479
6 28 0.028037
6 29 0.025641
6 30 0.011278
6 31 0.019355
6 32 0.014563
6 33 0.025641
6 34 0.009554
6 35 0.030612
6 36 0.007692
6 37 0.054545
6 38 0.024793
6 39 0.021583
6 40 0.017045
6 41 0.019231
6 42 0.016854
6 43 0.011628
6 44 0.014354
6 45 0.009119
6 46 0.029703
6 47 0.057692
6 48 0.017143
6 49 0.012448
6 50 0.007692
6 51 0.019231
6 52 0.013514
6 53 0.015464
6 54 0.015957
6 55 0.007009
6 56 0.032609
6 57 0.010791
6 58 0.031579
6 59 0.010033
6 60 0.008086
6 61 0.010239
6 62 0.030928
6 63 0.015464
6 64 0.012048
6 65 0.024194
6 66 0.009901
6 67 0.009404
6 68 0.015306
6 69 0.010949
6 70 0.014423
6 71 0.029412
6 72 0.075000
6 73 0.015957
6 74 0.021583
6 75 0.008130
6 76 0.015957
6 77 0.017544
6 78 0.030303
6 79 0.012987
6 80 0.011236
6 81 0.028037
6 82 0.008955
6 83 0.018072
6 84 0.014493
6 85 0.011673
6 86 0.007426
6 87 0.009036
6 88 0.007576
6 89 0.073171
6 90 0.013761
6 91 0.007692
6 92 0.018634
6 93 0.012605
6 94 0.011719
6 95 0.013699
6 96 0.008850
6 97 0.041667
6 98 0.008174
6 99 0.020548
7 8 0.007895
7 9 0.015789
7 10 0.019737
7 11 0.012048
7 12 0.008955
7 13 0.010490
7 14 0.010345
7 15 0.042254
7 16 0.012146
7 17 0.071429
7 18 0.011719
7 19 0.036145
7 20 0.009036
7 21 0.041096
7 22 0.020548
7 23 0.009868
7 24 0.014563
7 25 0.033708
7 26 0.016043
7 27 0.010453
7 28 0.012146
7 29 0.011905
7 30 0.012097
7 31 0.020408
7 32 0.008021
7 33 0.020408
7 34 0.012766
7 35 0.010791
7 36 0.016304
7 37 0.015544
7 38 0.008772
7 39 0.013453
7 40 0.030000
7 41 0.021429
7 42 0.038961
7 43 0.020000
7 44 0.007937
7 45 0.033333
7 46 0.014019
7 47 0.012931
7 48 0.024390
7 49 0.017964
7 50 0.016393
7 51 0.011070
7 52 0.015625
7 53 0.007812
7 54 0.028302
7 55 0.012605
7 56 0.009464
7 57 0.042254
7 58 0.010563
7 59 0.022901
7 60 0.021583
7 61 0.053571
7 62 0.013333
7 63 0.016216
7 64 0.010453
7 65 0.014019
7 66 0.044776
7 67 0.029412
7 68 0.013043
7 69 0.011765
7 70 0.019108
7 71 0.018519
7 72 0.012397
7 73 0.033708
7 74 0.025424
7 75 0.023256
7 76 0.020000
7 77 0.007916
7 78 0.020548
7 79 0.022901
7 80 0.013043
7 81 0.016216
7 82 0.019608
7 83 0.013100
7 84 0.013100
7 85 0.012552
7 86 0.015385
7 87 0.032967
7 88 0.016393
7 89 0.011364
7 90 0.011538
7 91 0.013953
7 92 0.010067
7 93 0.069767
7 94 0.055556
7 95 0.066667
7 96 0.024590
7 97 0.013100
7 98 0.014019
7 99 0.010676
8 9 0.005929
8 10 0.005660
8 11 0.005208
8 12 0.032258
8 13 0.006928
8 14 0.008427
8 15 0.007371
8 16 0.011070
8 17 0.008357
8 18 0.021898
8 19 0.009202
8 20 0.011321
8 21 0.008696
8 22 0.011673
8 23 0.014925
8 24 0.007653
8 25 0.006757
8 26 0.005671
8 27 0.006237
8 28 0.021898
8 29 0.009146
8 30 0.013216
8 31 0.008451
8 32 0.375000
8 33 0.009646
8 34 0.005769
8 35 0.010033
8 36 0.005367
8 37 0.013514
8 38 0.010870
8 39 0.008523
8 40 0.010638
8 41 0.012397
8 42 0.009901
8 43 0.006623
8 44 0.007752
8 45 0.006424
8 46 0.017647
8 47 0.011364
8 48 0.008152
8 49 0.011111
8 50 0.005376
8 51 0.026786
8 52 0.006993
8 53 0.008380
8 54 0.008021
8 55 0.006424
8 56 0.021898
8 57 0.006818
8 58 0.010274
8 59 0.008310
8 60 0.005792
8 61 0.006881
8 62 0.018750
8 63 0.007463
8 64 0.017857
8 65 0.017964
8 66 0.006726
8 67 0.006263
8 68 0.007353
8 69 0.006173
8 70 0.007335
8 71 0.010000
8 72 0.016667
8 73 0.010169
8 74 0.009346
8 75 0.006211
8 76 0.007712
8 77 0.009259
8 78 0.011719
8 79 0.007075
8 80 0.006289
8 81 0.009524
8 82 0.007634
8 83 0.018634
8 84 0.016129
8 85 0.006410
8 86 0.006424
8 87 0.006593
8 88 0.005357
8 89 0.017341
8 90 0.018405
8 91 0.005226
8 92 0.035714
8 93 0.007557
8 94 0.007194
8 95 0.007916
8 96 0.007042
8 97 0.010526
8 98 0.005376
8 99 0.030000
9 10 0.020270
9 11 0.042254
9 12 0.006148
9 13 0.015625
9 14 0.011858
9 15 0.012448
9 16 0.010949
9 17 0.012987
9 18 0.007353
9 19 0.015789
9 20 0.008621
9 21 0.017341
9 22 0.009288
9 23 0.008380
9 24 0.020134
9 25 0.028846
9 26 0.068182
9 27 0.006550
9 28 0.008086
9 29 0.012605
9 30 0.007009
9 31 0.019355
9 32 0.006012
9 33 0.015228
9 34 0.054545
9 35 0.010753
9 36 0.022556
9 37 0.010490
9 38 0.008499
9 39 0.015228
9 40 0.011321
9 41 0.010101
9 42 0.012658
9 43 0.055556
9 44 0.009146
9 45 0.016129
9 46 0.008824
9 47 0.011152
9 48 0.021583
9 49 0.008547
9 50 0.022059
9 51 0.007299
9 52 0.029703
9 53 0.008499
9 54 0.022388
9 55 0.007389
9 56 0.007481
9 57 0.023438
9 58 0.010381
9 59 0.009404
9 60 0.017045
9 61 0.017544
9 62 0.008596
9 63 0.024194
9 64 0.006579
9 65 0.008523
9 66 0.017647
9 67 0.022727
9 68 0.019355
9 69 0.026786
9 70 0.029412
9 71 0.014286
9 72 0.009036
9 73 0.011583
9 74 0.016129
9 75 0.012097
9 76 0.024590
9 77 0.008219
9 78 0.011905
9 79 0.036145
9 80 0.033708
9 81 0.014634
9 82 0.008955
9 83 0.007853
9 84 0.007557
9 85 0.027778
9 86 0.008475
9 87 0.013636
9 88 0.020408
9 89 0.008646
9 90 0.007042
9 91 0.031250
9 92 0.006944
9 93 0.020134
9 94 0.021739
9 95 0.019108
9 96 0.010381
9 97 0.011858
9 98 0.048387
9 99 0.007264
10 11 0.018293
10 12 0.006173
10 13 0.009174
10 14 0.008152
10 15 0.019231
10 16 0.008380
10 17 0.016484
10 18 0.007371
10 19 0.014151
10 20 0.006787
10 21 0.015464
10 22 0.010204
10 23 0.006961
10 24 0.011407
10 25 0.029703
10 26 0.027027
10 27 0.008772
10 28 0.007595
10 29 0.008798
10 30 0.007712
10 31 0.012876
10 32 0.005725
10 33 0.011628
10 34 0.014925
10 35 0.007958
10 36 0.073171
10 37 0.009119
10 38 0.006667
10 39 0.009967
10 40 0.011952
10 41 0.010309
10 42 0.013216
10 43 0.019481
10 44 0.006637
10 45 0.037975
10 46 0.008310
10 47 0.008671
10 48 0.014563
10 49 0.009772
10 50 0.078947
10 51 0.007126
10 52 0.013393
10 53 0.006383
10 54 0.015873
10 55 0.010345
10 56 0.006593
10 57 0.031915
10 58 0.007772
10 59 0.012448
10 60 0.085714
10 61 0.030928
10 62 0.008043
10 63 0.012766
10 64 0.006912
10 65 0.008242
10 66 0.034091
10 67 0.056604
10 68 0.010753
10 69 0.011673
10 70 0.014778
10 71 0.010949
10 72 0.007895
10 73 0.012500
10 74 0.012876
10 75 0.024390
10 76 0.014151
10 77 0.006329
10 78 0.010563
10 79 0.018182
10 80 0.012931
10 81 0.010490
10 82 0.012397
10 83 0.007895
10 84 0.007937
10 85 0.012048
10 86 0.012766
10 87 0.026786
10 88 0.088235
10 89 0.007500
10 90 0.007335
10 91 0.030928
10 92 0.006696
10 93 0.022059
10 94 0.025641
10 95 0.019355
10 96 0.016129
10 97 0.008902
10 98 0.024793
10 99 0.006977
11 12 0.005386
11 13 0.012712
11 14 0.009740
11 15 0.010309
11 16 0.008850
11 17 0.010345
11 18 0.006276
11 19 0.011583
11 20 0.007317
11 21 0.012448
11 22 0.007732
11 23 0.007059
11 24 0.014286
11 25 0.018750
11 26 0.046875
11 27 0.006012
11 28 0.006803
11 29 0.010033
11 30 0.006085
11 31 0.013393
11 32 0.005272
11 33 0.011236
11 34 0.038462
11 35 0.008798
11 36 0.022388
11 37 0.008451
11 38 0.007264
11 39 0.011628
11 40 0.009036
11 41 0.008219
11 42 0.009901
11 43 0.024194
11 44 0.007979
11 45 0.013393
11 46 0.007317
11 47 0.008929
11 48 0.014354
11 49 0.007246
11 50 0.021898
11 51 0.006237
11 52 0.018519
11 53 0.007426
11 54 0.014706
11 55 0.006711
11 56 0.006397
11 57 0.016575
11 58 0.008547
11 59 0.008043
11 60 0.015152
11 61 0.013699
11 62 0.007160
11 63 0.015957
11 64 0.005725
11 65 0.007109
11 66 0.013889
11 67 0.017544
11 68 0.014286
11 69 0.020408
11 70 0.017647
11 71 0.010753
11 72 0.007463
11 73 0.009259
11 74 0.011719
11 75 0.010638
11 76 0.015789
11 77 0.007143
11 78 0.009317
11 79 0.019608
11 80 0.022727
11 81 0.011029
11 82 0.007792
11 83 0.006652
11 84 0.006466
11 85 0.019737
11 86 0.007653
11 87 0.011538
11 88 0.020134
11 89 0.007212
11 90 0.006073
11 91 0.040541
11 92 0.005976
11 93 0.014286
11 94 0.015306
11 95 0.013514
11 96 0.008982
11 97 0.009404
11 98 0.068182
11 99 0.006211
12 13 0.006652
12 14 0.007812
12 15 0.008596
12 16 0.010204
12 17 0.009804
12 18 0.037037
12 19 0.010033
12 20 0.009585
12 21 0.009464
12 22 0.015306
12 23 0.012245
12 24 0.007595
12 25 0.007299
12 26 0.005964
12 27 0.007614
12 28 0.023256
12 29 0.008596
12 30 0.021277
12 31 0.008671
12 32 0.032609
12 33 0.009901
12 34 0.005871
12 35 0.009091
12 36 0.005780
12 37 0.013699
12 38 0.009202
12 39 0.008264
12 40 0.012712
12 41 0.015228
12 42 0.011450
12 43 0.006897
12 44 0.006944
12 45 0.007212
12 46 0.019737
12 47 0.010638
12 48 0.008523
12 49 0.015152
12 50 0.005792
12 51 0.037037
12 52 0.007059
12 53 0.007353
12 54 0.008475
12 55 0.007792
12 56 0.016043
12 57 0.007481
12 58 0.009231
12 59 0.010345
12 60 0.006397
12 61 0.007712
12 62 0.020408
12 63 0.007519
12 64 0.037975
12 65 0.021898
12 66 0.007519
12 67 0.006865
12 68 0.007212
12 69 0.006148
12 70 0.007519
12 71 0.010135
12 72 0.015464
12 73 0.012146
12 74 0.009868
12 75 0.007109
12 76 0.007916
12 77 0.007958
12 78 0.012605
12 79 0.007389
12 80 0.006316
12 81 0.009434
12 82 0.009434
12 83 0.027778
12 84 0.026549
12 85 0.006397
12 86 0.007673
12 87 0.007538
12 88 0.005792
12 89 0.015075
12 90 0.035714
12 91 0.005525
12 92 0.040541
12 93 0.008333
12 94 0.007895
12 95 0.008721
12 96 0.008380
12 97 0.009967
12 98 0.005639
12 99 0.034091
13 14 0.034091
13 15 0.008451
13 16 0.018519
13 17 0.009494
13 18 0.007792
13 19 0.013393
13 20 0.015000
13 21 0.013575
13 22 0.008475
13 23 0.012448
13 24 0.037037
13 25 0.012448
13 26 0.012766
13 27 0.005254
13 28 0.009317
13 29 0.028302
13 30 0.006682
13 31 0.020690
13 32 0.007042
13 33 0.017544
13 34 0.018868
13 35 0.021429
13 36 0.009317
13 37 0.012766
13 38 0.015075
13 39 0.033333
13 40 0.010033
13 41 0.009677
13 42 0.010753
13 43 0.017341
13 44 0.021429
13 45 0.008982
13 46 0.009868
13 47 0.017544
13 48 0.018293
13 49 0.007634
13 50 0.009259
13 51 0.008086
13 52 0.028571
13 53 0.017647
13 54 0.016575
13 55 0.005736
13 56 0.009967
13 57 0.011407
13 58 0.020134
13 59 0.007389
13 60 0.008646
13 61 0.009868
13 62 0.009804
13 63 0.029412
13 64 0.006637
13 65 0.009259
13 66 0.009709
13 67 0.010274
13 68 0.053571
13 69 0.032967
13 70 0.022388
13 71 0.017751
13 72 0.011583
13 73 0.009934
13 74 0.015707
13 75 0.007595
13 76 0.022059
13 77 0.015707
13 78 0.012821
13 79 0.017647
13 80 0.028302
13 81 0.021429
13 82 0.006912
13 83 0.008197
13 84 0.007538
13 85 0.034884
13 86 0.006250
13 87 0.008357
13 88 0.008982
13 89 0.011494
13 90 0.007160
13 91 0.010490
13 92 0.007895
13 93 0.012000
13 94 0.011765
13 95 0.012397
13 96 0.007371
13 97 0.019868
13 98 0.011952
13 99 0.008242
14 15 0.008357
14 16 0.032967
14 17 0.009646
14 18 0.009231
14 19 0.014085
14 20 0.026549
14 21 0.013761
14 22 0.009346
14 23 0.018987
14 24 0.028037
14 25 0.011029
14 26 0.010204
14 27 0.005348
14 28 0.011628
14 29 0.069767
14 30 0.007426
14 31 0.020690
14 32 0.008596
14 33 0.020270
14 34 0.012931
14 35 0.052632
14 36 0.008086
14 37 0.016667
14 38 0.026786
14 39 0.043478
14 40 0.010989
14 41 0.010989
14 42 0.011538
14 43 0.013761
14 44 0.033708
14 45 0.008427
14 46 0.012245
14 47 0.028846
14 48 0.017442
14 49 0.008310
14 50 0.008043
14 51 0.009772
14 52 0.019608
14 53 0.029126
14 54 0.015707
14 55 0.005792
14 56 0.013636
14 57 0.010381
14 58 0.046154
14 59 0.007653
14 60 0.007874
14 61 0.009317
14 62 0.012245
14 63 0.022388
14 64 0.007576
14 65 0.011194
14 66 0.009091
14 67 0.009231
14 68 0.030303
14 69 0.017647
14 70 0.018072
14 71 0.021739
14 72 0.015707
14 73 0.010714
14 74 0.017045
14 75 0.007264
14 76 0.019108
14 77 0.026549
14 78 0.015306
14 79 0.014706
14 80 0.016949
14 81 0.027523
14 82 0.007059
14 83 0.009646
14 84 0.008621
14 85 0.018987
14 86 0.006237
14 87 0.008021
14 88 0.007853
14 89 0.016043
14 90 0.008242
14 91 0.008646
14 92 0.009646
14 93 0.011364
14 94 0.010949
14 95 0.012000
14 96 0.007335
14 97 0.033708
14 98 0.009554
14 99 0.010101
15 16 0.009615
15 17 0.053571
15 18 0.010909
15 19 0.020134
15 20 0.007614
15 21 0.021127
15 22 0.019608
15 23 0.008310
15 24 0.010909
15 25 0.021739
15 26 0.013158
15 27 0.013575
15 28 0.010601
15 29 0.009346
15 30 0.012658
15 31 0.013825
15 32 0.007463
15 33 0.014019
15 34 0.010309
15 35 0.008696
15 36 0.015306
15 37 0.012195
15 38 0.007389
15 39 0.010274
15 40 0.022727
15 41 0.017751
15 42 0.024590
15 43 0.014286
15 44 0.006711
15 45 0.038462
15 46 0.011952
15 47 0.010135
15 48 0.015544
15 49 0.019108
15 50 0.015544
15 51 0.010135
15 52 0.011583
15 53 0.006637
15 54 0.017143
15 55 0.017544
15 56 0.008219
15 57 0.026316
15 58 0.008571
15 59 0.034884
15 60 0.023077
15 61 0.041096
15 62 0.011407
15 63 0.011811
15 64 0.010417
15 65 0.012245
15 66 0.039474
15 67 0.024390
15 68 0.010000
15 69 0.009404
15 70 0.013333
15 71 0.013158
15 72 0.010274
15 73 0.025210
15 74 0.016216
15 75 0.039474
15 76 0.013636
15 77 0.006742
15 78 0.015000
15 79 0.015385
15 80 0.010204
15 81 0.011858
15 82 0.031579
15 83 0.012097
15 84 0.012712
15 85 0.009868
15 86 0.024000
15 87 0.058824
15 88 0.015873
15 89 0.009524
15 90 0.011236
15 91 0.012397
15 92 0.009231
15 93 0.028037
15 94 0.027778
15 95 0.026316
15 96 0.056604
15 97 0.010169
15 98 0.011952
15 99 0.009709
16 17 0.011583
16 18 0.012712
16 19 0.018182
16 20 0.034884
16 21 0.017045
16 22 0.012295
16 23 0.034483
16 24 0.022556
16 25 0.011628
16 26 0.009709
16 27 0.006048
16 28 0.017857
16 29 0.052632
16 30 0.009404
16 31 0.023622
16 32 0.011364
16 33 0.029126
16 34 0.011070
16 35 0.073171
16 36 0.008086
16 37 0.031579
16 38 0.031250
16 39 0.034884
16 40 0.014634
16 41 0.015385
16 42 0.015152
16 43 0.013216
16 44 0.019231
16 45 0.009146
16 46 0.019108
16 47 0.166667
16 48 0.019608
16 49 0.010601
16 50 0.008065
16 51 0.013825
16 52 0.016760
16 53 0.020270
16 54 0.017647
16 55 0.006565
16 56 0.021277
16 57 0.011194
16 58 0.071429
16 59 0.009146
16 60 0.008264
16 61 0.010309
16 62 0.019355
16 63 0.019737
16 64 0.009772
16 65 0.016760
16 66 0.009967
16 67 0.009709
16 68 0.020979
16 69 0.013453
16 70 0.017341
16 71 0.034483
16 72 0.029703
16 73 0.014085
16 74 0.022727
16 75 0.007979
16 76 0.019355
16 77 0.022388
16 78 0.024590
16 79 0.014706
16 80 0.013636
16 81 0.041096
16 82 0.008264
16 83 0.013514
16 84 0.011494
16 85 0.014563
16 86 0.007042
16 87 0.008876
16 88 0.007916
16 89 0.030000
16 90 0.010909
16 91 0.008310
16 92 0.013514
16 93 0.012876
16 94 0.012048
16 95 0.013953
16 96 0.008380
16 97 0.136364
16 98 0.008982
16 99 0.014493
17 18 0.013100
17 19 0.030303
17 20 0.008824
17 21 0.030928
17 22 0.026786
17 23 0.009836
17 24 0.012712
