100 4950
3 45 0.002326
3 46 0.005988
3 47 0.003205
3 48 0.001825
3 49 0.002857
3 50 0.002941
3 51 0.002632
3 52 0.002667
3 53 0.003690
3 54 0.002331
3 55 0.002639
3 56 0.002212
3 57 0.007143
3 58 0.002066
3 59 0.004425
3 60 0.005102
3 61 0.002217
3 62 0.005952
3 63 0.007937
3 64 0.002976
3 65 0.002545
3 66 0.002273
3 67 0.002415
3 68 0.001980
3 69 0.005405
3 70 0.001980
3 71 0.002364
3 72 0.004115
3 73 0.006623
3 74 0.001972
3 75 0.006536
3 76 0.002793
3 77 0.001949
3 78 0.003509
3 79 0.004878
3 80 0.003861
3 81 0.003425
3 82 0.002037
3 83 0.005682
3 84 0.003717
3 85 0.006250
3 86 0.005051
3 87 0.002538
3 88 0.015873
3 89 0.004902
3 90 0.003745
3 91 0.002882
3 92 0.003030
3 93 0.012500
3 94 0.008130
3 95 0.006410
3 96 0.001984
3 97 0.013514
3 98 0.004608
3 99 0.004098
4 5 0.001969
4 6 0.003425
4 7 0.003731
4 8 0.016129
4 9 0.002740
4 10 0.003115
4 11 0.009346
4 12 0.004032
4 13 0.004016
4 14 0.006250
4 15 0.006061
4 16 0.002342
4 17 0.003236
4 18 0.013699
4 19 0.003268
4 20 0.002770
4 21 0.004566
4 22 0.003378
4 23 0.004785
4 24 0.002137
4 25 0.002571
4 26 0.004808
4 27 0.002577
4 28 0.004785
4 29 0.004274
4 30 0.002907
4 31 0.006211
4 32 0.002865
4 33 0.008696
4 34 0.002519
4 35 0.002695
4 36 0.002353
4 37 0.003086
4 38 0.009901
4 39 0.023810
4 40 0.003922
4 41 0.008065
4 42 0.022222
4 43 0.002577
4 44 0.003546
4 45 0.002660
4 46 0.002364
4 47 0.012987
4 48 0.002481
4 49 0.006803
4 50 0.003125
4 51 0.003817
4 52 0.005917
4 53 0.002740
4 54 0.002451
4 55 0.018519
4 56 0.010870
4 57 0.003968
4 58 0.004032
4 59 0.005952
4 60 0.004237
4 61 0.015385
4 62 0.002825
4 63 0.002841
4 64 0.002237
4 65 0.007752
4 66 0.004762
4 67 0.006667
4 68 0.004219
4 69 0.004444
4 70 0.004098
4 71 0.002463
4 72 0.002053
4 73 0.003067
4 74 0.007576
4 75 0.002545
4 76 0.002618
4 77 0.003610
4 78 0.004854
4 79 0.002688
4 80 0.002217
4 81 0.003333
4 82 0.008929
4 83 0.004695
4 84 0.002227
4 85 0.002890
4 86 0.004785
4 87 0.005814
4 88 0.003049
4 89 0.002985
4 90 0.002985
4 91 0.022727
4 92 0.004651
4 93 0.003236
4 94 0.003067
4 95 0.002924
4 96 0.002519
4 97 0.002725
4 98 0.002747
4 99 0.004739
5 6 0.002268
5 7 0.003030
5 8 0.001818
5 9 0.002299
5 10 0.004386
5 11 0.001942
5 12 0.003636
5 13 0.002611
5 14 0.002203
5 15 0.002110
5 16 0.009901
5 17 0.004219
5 18 0.001961
5 19 0.004255
5 20 0.003390
5 21 0.002667
5 22 0.002950
5 23 0.001898
5 24 0.013889
5 25 0.005587
5 26 0.002105
5 27 0.002247
5 28 0.002299
5 29 0.003155
5 30 0.002415
5 31 0.002841
5 32 0.002262
5 33 0.001613
5 34 0.008929
5 35 0.002481
5 36 0.007353
5 37 0.003534
5 38 0.002146
5 39 0.001876
5 40 0.002857
5 41 0.001597
5 42 0.002079
5 43 0.005556
5 44 0.002475
5 45 0.002959
5 46 0.011111
5 47 0.002257
5 48 0.002123
5 49 0.002488
5 50 0.003584
5 51 0.002793
5 52 0.002445
5 53 0.005435
5 54 0.003165
5 55 0.001916
5 56 0.001869
5 57 0.003448
5 58 0.002070
5 59 0.002849
5 60 0.002506
5 61 0.001748
5 62 0.002475
5 63 0.002762
5 64 0.005618
5 65 0.002227
5 66 0.002212
5 67 0.002183
5 68 0.001942
5 69 0.002653
5 70 0.001953
5 71 0.003215
5 72 0.030303
5 73 0.005405
5 74 0.001565
5 75 0.008403
5 76 0.003968
5 77 0.001996
5 78 0.003125
5 79 0.007143
5 80 0.011111
5 81 0.003937
5 82 0.001613
5 83 0.003021
5 84 0.009901
5 85 0.006135
5 86 0.002611
5 87 0.002353
5 88 0.004016
5 89 0.002288
5 90 0.004831
5 91 0.002146
5 92 0.002915
5 93 0.003704
5 94 0.002825
5 95 0.002558
5 96 0.002392
5 97 0.003215
5 98 0.006536
5 99 0.002247
6 7 0.008333
6 8 0.003571
6 9 0.001783
6 10 0.002584
6 11 0.004878
6 12 0.003049
6 13 0.002304
6 14 0.002500
6 15 0.002410
6 16 0.002941
6 17 0.002625
6 18 0.002809
6 19 0.004608
6 20 0.006369
6 21 0.009259
6 22 0.009709
6 23 0.002101
6 24 0.002257
6 25 0.002320
6 26 0.002208
6 27 0.001712
6 28 0.011905
6 29 0.002762
6 30 0.001873
6 31 0.003546
6 32 0.001815
6 33 0.002890
6 34 0.002833
6 35 0.010870
6 36 0.002273
6 37 0.006329
6 38 0.005208
6 39 0.003597
6 40 0.002398
6 41 0.002532
6 42 0.003226
6 43 0.002320
6 44 0.025641
6 45 0.001923
6 46 0.002801
6 47 0.004348
6 48 0.001647
6 49 0.002915
6 50 0.002320
6 51 0.002331
6 52 0.002667
6 53 0.002469
6 54 0.001869
6 55 0.003906
6 56 0.002632
6 57 0.005495
6 58 0.002045
6 59 0.004854
6 60 0.013889
6 61 0.002967
6 62 0.013158
6 63 0.010000
6 64 0.002045
6 65 0.002725
6 66 0.002262
6 67 0.002545
6 68 0.002020
6 69 0.009901
6 70 0.002004
6 71 0.001887
6 72 0.002283
6 73 0.003472
6 74 0.002688
6 75 0.003003
6 76 0.002110
6 77 0.001919
6 78 0.003096
6 79 0.002786
6 80 0.002288
6 81 0.002597
6 82 0.002762
6 83 0.006061
6 84 0.002257
6 85 0.003226
6 86 0.009009
6 87 0.002558
6 88 0.005208
6 89 0.022727
6 90 0.002591
6 91 0.003759
6 92 0.002732
6 93 0.005780
6 94 0.010753
6 95 0.013699
6 96 0.001733
6 97 0.006757
6 98 0.002747
6 99 0.012195
7 8 0.003559
7 9 0.002165
7 10 0.003690
7 11 0.004545
7 12 0.004566
7 13 0.002950
7 14 0.003049
7 15 0.002882
7 16 0.004367
7 17 0.003759
7 18 0.003195
7 19 0.010204
7 20 0.010638
7 21 0.017857
7 22 0.028571
7 23 0.002433
7 24 0.003067
7 25 0.003215
7 26 0.002646
7 27 0.002066
7 28 0.009174
7 29 0.003846
7 30 0.002304
7 31 0.005155
7 32 0.002198
7 33 0.002817
7 34 0.004255
7 35 0.007353
7 36 0.003115
7 37 0.016129
7 38 0.005525
7 39 0.003690
7 40 0.003155
7 41 0.002577
7 42 0.003731
7 43 0.003205
7 44 0.012195
7 45 0.002433
7 46 0.004115
7 47 0.005208
7 48 0.001969
7 49 0.003774
7 50 0.003135
7 51 0.003030
7 52 0.003401
7 53 0.003497
7 54 0.002370
7 55 0.003984
7 56 0.002933
7 57 0.015385
7 58 0.002439
7 59 0.008130
7 60 0.014085
7 61 0.003058
7 62 0.008000
7 63 0.010000
7 64 0.002703
7 65 0.003333
7 66 0.002755
7 67 0.003086
7 68 0.002364
7 69 0.018519
7 70 0.002347
7 71 0.002398
7 72 0.003086
7 73 0.005917
7 74 0.002639
7 75 0.004608
7 76 0.002793
7 77 0.002262
7 78 0.004464
7 79 0.004167
7 80 0.003145
7 81 0.003676
7 82 0.002747
7 83 0.014925
7 84 0.003086
7 85 0.005236
7 86 0.014925
7 87 0.003195
7 88 0.011905
7 89 0.007353
7 90 0.003731
7 91 0.004367
7 92 0.003704
7 93 0.016129
7 94 0.013889
7 95 0.009259
7 96 0.002110
7 97 0.009901
7 98 0.004098
7 99 0.008475
8 9 0.002353
8 10 0.002667
8 11 0.013158
8 12 0.003322
8 13 0.003226
8 14 0.004545
8 15 0.004484
8 16 0.002151
8 17 0.002747
8 18 0.007937
8 19 0.002985
8 20 0.002681
8 21 0.004405
8 22 0.003289
8 23 0.003831
8 24 0.001942
8 25 0.002262
8 26 0.003759
8 27 0.002232
8 28 0.004975
8 29 0.003436
8 30 0.002469
8 31 0.004717
8 32 0.002445
8 33 0.013333
8 34 0.002273
8 35 0.002732
8 36 0.002096
8 37 0.002933
8 38 0.010000
8 39 0.047619
8 40 0.003175
8 41 0.008621
8 42 0.009434
8 43 0.002262
8 44 0.003610
8 45 0.002288
8 46 0.002155
8 47 0.009259
8 48 0.002160
8 49 0.004831
8 50 0.002646
8 51 0.003106
8 52 0.004348
8 53 0.002398
8 54 0.002132
8 55 0.032258
8 56 0.007299
8 57 0.003584
8 58 0.003279
8 59 0.004950
8 60 0.004237
8 61 0.016393
8 62 0.002865
8 63 0.002833
8 64 0.001996
8 65 0.005263
8 66 0.003704
8 67 0.004785
8 68 0.003425
8 69 0.004329
8 70 0.003344
8 71 0.002146
8 72 0.001880
8 73 0.002732
8 74 0.010101
8 75 0.002309
8 76 0.002273
8 77 0.002994
8 78 0.003831
8 79 0.002392
8 80 0.002000
8 81 0.002817
8 82 0.011765
8 83 0.004219
8 84 0.002008
8 85 0.002577
8 86 0.004630
8 87 0.004292
8 88 0.002849
8 89 0.003096
8 90 0.002577
8 91 0.010989
8 92 0.003650
8 93 0.003030
8 94 0.003040
8 95 0.002950
8 96 0.002188
8 97 0.002653
8 98 0.002433
8 99 0.005000
9 10 0.004348
9 11 0.002193
9 12 0.004032
9 13 0.007752
9 14 0.004854
9 15 0.004831
9 16 0.002347
9 17 0.004405
9 18 0.003279
9 19 0.002451
9 20 0.001923
9 21 0.002208
9 22 0.002016
9 23 0.004975
9 24 0.002740
9 25 0.003876
9 26 0.005988
9 27 0.041667
9 28 0.002041
9 29 0.004950
9 30 0.035714
9 31 0.003571
9 32 0.052632
9 33 0.002208
9 34 0.002725
9 35 0.001675
9 36 0.003333
9 37 0.002096
9 38 0.002381
9 39 0.002463
9 40 0.006897
9 41 0.002433
9 42 0.003115
9 43 0.003891
9 44 0.001887
9 45 0.010000
9 46 0.002500
9 47 0.002725
9 48 0.021277
9 49 0.004310
9 50 0.005952
9 51 0.007576
9 52 0.004950
9 53 0.003861
9 54 0.007576
9 55 0.002410
9 56 0.003247
9 57 0.002500
9 58 0.007353
9 59 0.002817
9 60 0.002045
9 61 0.002525
9 62 0.001706
9 63 0.001792
9 64 0.003731
9 65 0.004237
9 66 0.006329
9 67 0.004608
9 68 0.005952
9 69 0.002174
9 70 0.006250
9 71 0.007353
9 72 0.002481
9 73 0.002817
9 74 0.002198
9 75 0.002591
9 76 0.005435
9 77 0.008065
9 78 0.004184
9 79 0.003067
9 80 0.002890
9 81 0.004695
9 82 0.002294
9 83 0.002500
9 84 0.002985
9 85 0.002833
9 86 0.002222
9 87 0.005155
9 88 0.002212
9 89 0.001692
9 90 0.004032
9 91 0.002849
9 92 0.005128
9 93 0.002222
9 94 0.001880
9 95 0.001757
9 96 0.024390
9 97 0.001866
9 98 0.003226
9 99 0.002008
10 11 0.002740
10 12 0.013333
10 13 0.006410
10 14 0.004329
10 15 0.004000
10 16 0.005076
10 17 0.083333
10 18 0.003300
10 19 0.005181
10 20 0.003257
10 21 0.003509
10 22 0.003333
10 23 0.003333
10 24 0.005988
10 25 0.014493
10 26 0.004032
10 27 0.004049
10 28 0.002950
10 29 0.010417
10 30 0.004878
10 31 0.006098
10 32 0.004310
10 33 0.002304
10 34 0.007143
10 35 0.002506
10 36 0.009091
10 37 0.003731
10 38 0.003165
10 39 0.002817
10 40 0.008130
10 41 0.002353
10 42 0.003521
10 43 0.014493
10 44 0.002857
10 45 0.006623
10 46 0.005747
10 47 0.003636
10 48 0.003650
10 49 0.005291
10 50 0.015873
10 51 0.007634
10 52 0.005291
10 53 0.020833
10 54 0.006494
10 55 0.002849
10 56 0.003086
10 57 0.004831
10 58 0.003906
10 59 0.004831
10 60 0.003125
10 61 0.002639
10 62 0.002558
10 63 0.002809
10 64 0.007874
10 65 0.004310
10 66 0.004444
10 67 0.004219
10 68 0.003472
10 69 0.003436
10 70 0.003509
10 71 0.006711
10 72 0.005051
10 73 0.007752
10 74 0.002227
10 75 0.006410
10 76 0.011364
10 77 0.003623
10 78 0.008696
10 79 0.010101
10 80 0.006803
10 81 0.037037
10 82 0.002336
10 83 0.004425
10 84 0.007092
10 85 0.008065
10 86 0.003497
10 87 0.004950
10 88 0.004237
10 89 0.002463
10 90 0.047619
10 91 0.003521
10 92 0.008197
10 93 0.004167
10 94 0.003003
10 95 0.002674
10 96 0.004405
10 97 0.003086
10 98 0.012048
10 99 0.002874
11 12 0.003436
11 13 0.003012
11 14 0.003876
11 15 0.003759
11 16 0.002364
11 17 0.002817
11 18 0.005556
11 19 0.003472
11 20 0.003236
11 21 0.006098
11 22 0.004184
11 23 0.003175
11 24 0.002045
11 25 0.002326
11 26 0.003236
11 27 0.002083
11 28 0.007812
11 29 0.003390
11 30 0.002309
11 31 0.004854
11 32 0.002262
11 33 0.006993
11 34 0.002457
11 35 0.003425
11 36 0.002183
11 37 0.003559
11 38 0.019608
11 39 0.012658
11 40 0.003021
11 41 0.005208
11 42 0.006993
11 43 0.002331
11 44 0.004902
11 45 0.002212
11 46 0.002342
11 47 0.010526
11 48 0.002012
11 49 0.004425
11 50 0.002625
11 51 0.002941
11 52 0.003922
11 53 0.002481
11 54 0.002083
11 55 0.017544
11 56 0.005051
11 57 0.004329
11 58 0.002865
11 59 0.005952
11 60 0.006024
11 61 0.007353
11 62 0.003636
11 63 0.003534
11 64 0.002037
11 65 0.004464
11 66 0.003247
11 67 0.004032
11 68 0.002924
11 69 0.005988
11 70 0.002874
11 71 0.002096
11 72 0.002000
11 73 0.003021
11 74 0.005952
11 75 0.002519
11 76 0.002273
11 77 0.002632
11 78 0.003861
11 79 0.002558
11 80 0.002105
11 81 0.002857
11 82 0.006329
11 83 0.005319
11 84 0.002101
11 85 0.002825
11 86 0.006536
11 87 0.003802
11 88 0.003367
11 89 0.004032
11 90 0.002667
11 91 0.009434
11 92 0.003534
11 93 0.003636
11 94 0.003846
11 95 0.003759
11 96 0.002062
11 97 0.003215
11 98 0.002584
11 99 0.007937
12 13 0.007246
12 14 0.005495
12 15 0.004926
12 16 0.004587
12 17 0.015385
12 18 0.004202
12 19 0.006173
12 20 0.003663
12 21 0.004505
12 22 0.003984
12 23 0.003817
12 24 0.004464
12 25 0.007042
12 26 0.004695
12 27 0.003717
12 28 0.003676
12 29 0.018868
12 30 0.004545
12 31 0.011111
12 32 0.004098
12 33 0.002762
12 34 0.005882
12 35 0.002833
12 36 0.005618
12 37 0.004348
12 38 0.004132
12 39 0.003559
12 40 0.009174
12 41 0.002793
12 42 0.004673
12 43 0.007092
12 44 0.003413
12 45 0.005181
12 46 0.004950
12 47 0.005000
12 48 0.003401
12 49 0.007812
12 50 0.009615
12 51 0.008264
12 52 0.007299
12 53 0.008547
12 54 0.004808
12 55 0.003610
12 56 0.003817
12 57 0.006452
12 58 0.004329
12 59 0.007407
12 60 0.003876
12 61 0.003236
12 62 0.002915
12 63 0.003205
12 64 0.004950
12 65 0.005714
12 66 0.005208
12 67 0.005376
12 68 0.003876
12 69 0.004367
12 70 0.003891
12 71 0.004902
12 72 0.004016
12 73 0.008197
12 74 0.002646
12 75 0.005682
12 76 0.006494
12 77 0.003876
12 78 0.021739
12 79 0.007407
12 80 0.004854
12 81 0.016129
12 82 0.002793
12 83 0.006098
12 84 0.004926
12 85 0.007692
12 86 0.004505
12 87 0.006452
12 88 0.004878
12 89 0.002841
12 90 0.011494
12 91 0.004739
12 92 0.012987
12 93 0.004926
12 94 0.003484
12 95 0.003067
12 96 0.003891
12 97 0.003460
12 98 0.008130
12 99 0.003559
13 14 0.009709
13 15 0.008772
13 16 0.002882
13 17 0.006803
13 18 0.005000
13 19 0.003356
13 20 0.002463
13 21 0.003067
13 22 0.002674
13 23 0.006667
13 24 0.003135
13 25 0.004717
13 26 0.010204
13 27 0.006579
13 28 0.002762
13 29 0.011628
13 30 0.009709
13 31 0.006579
13 32 0.008475
13 33 0.002874
13 34 0.003425
13 35 0.002105
13 36 0.003891
13 37 0.002762
13 38 0.003401
13 39 0.003448
13 40 0.029412
13 41 0.003135
13 42 0.004878
13 43 0.004739
13 44 0.002475
13 45 0.007634
13 46 0.003067
13 47 0.004149
13 48 0.005747
13 49 0.009346
13 50 0.009091
13 51 0.038462
13 52 0.012346
13 53 0.005000
13 54 0.005988
13 55 0.003390
13 56 0.004739
13 57 0.003559
13 58 0.009901
13 59 0.004386
13 60 0.002762
13 61 0.003448
13 62 0.002160
13 63 0.002283
13 64 0.003984
13 65 0.008130
13 66 0.013333
13 67 0.008850
13 68 0.007519
13 69 0.002994
13 70 0.007692
13 71 0.006024
13 72 0.002833
13 73 0.003876
13 74 0.002817
13 75 0.003279
13 76 0.006061
13 77 0.008130
13 78 0.008547
13 79 0.003968
13 80 0.003344
13 81 0.007692
13 82 0.002985
13 83 0.003623
13 84 0.003436
13 85 0.003802
13 86 0.003096
13 87 0.012500
13 88 0.002933
13 89 0.002151
13 90 0.005682
13 91 0.004367
13 92 0.014085
13 93 0.002985
13 94 0.002433
13 95 0.002242
13 96 0.006536
13 97 0.002375
13 98 0.004237
13 99 0.002703
14 15 0.045455
14 16 0.002506
14 17 0.004525
14 18 0.009901
14 19 0.003165
14 20 0.002439
14 21 0.003344
14 22 0.002755
14 23 0.011628
14 24 0.002519
14 25 0.003378
14 26 0.018519
14 27 0.004367
14 28 0.003135
14 29 0.007246
14 30 0.005348
14 31 0.007246
14 32 0.005263
14 33 0.004000
14 34 0.002841
14 35 0.002183
14 36 0.002941
14 37 0.002732
14 38 0.004348
14 39 0.004975
14 40 0.008130
14 41 0.004608
14 42 0.008475
14 43 0.003378
14 44 0.002660
14 45 0.004310
14 46 0.002604
14 47 0.005618
14 48 0.004115
14 49 0.015385
14 50 0.004950
14 51 0.008065
14 52 0.022222
14 53 0.003584
14 54 0.003717
14 55 0.004717
14 56 0.009091
14 57 0.003546
14 58 0.010753
14 59 0.004854
14 60 0.003030
14 61 0.005208
14 62 0.002252
14 63 0.002342
14 64 0.002915
14 65 0.028571
14 66 0.020000
14 67 0.083333
14 68 0.010417
14 69 0.003257
14 70 0.010000
14 71 0.003731
14 72 0.002347
14 73 0.003344
14 74 0.003922
14 75 0.002793
14 76 0.003817
14 77 0.008000
14 78 0.007143
14 79 0.003175
14 80 0.002646
14 81 0.004878
14 82 0.004255
14 83 0.003831
14 84 0.002688
14 85 0.003215
14 86 0.003413
14 87 0.034483
14 88 0.002825
14 89 0.002288
14 90 0.003984
14 91 0.006494
14 92 0.009009
14 93 0.002915
14 94 0.002506
14 95 0.002336
14 96 0.004167
14 97 0.002370
14 98 0.003322
14 99 0.003077
15 16 0.002381
15 17 0.004167
15 18 0.010101
15 19 0.002967
15 20 0.002326
15 21 0.003165
15 22 0.002625
15 23 0.015385
15 24 0.002404
15 25 0.003185
15 26 0.022727
15 27 0.004367
15 28 0.002994
15 29 0.006329
15 30 0.005263
15 31 0.006329
15 32 0.005263
15 33 0.004049
15 34 0.002688
15 35 0.002101
15 36 0.002786
15 37 0.002591
15 38 0.004149
15 39 0.004878
15 40 0.007246
15 41 0.004785
15 42 0.008065
15 43 0.003185
15 44 0.002545
15 45 0.004132
15 46 0.002469
15 47 0.005236
15 48 0.004149
15 49 0.011628
15 50 0.004587
15 51 0.007246
15 52 0.015152
15 53 0.003356
15 54 0.003584
15 55 0.004587
15 56 0.009709
15 57 0.003311
15 58 0.012048
15 59 0.004444
15 60 0.002882
15 61 0.005263
15 62 0.002169
15 63 0.002247
15 64 0.002778
15 65 0.020408
15 66 0.020000
15 67 0.043478
15 68 0.012500
15 69 0.003086
15 70 0.011765
15 71 0.003584
15 72 0.002242
15 73 0.003125
15 74 0.004000
15 75 0.002639
15 76 0.003610
15 77 0.008772
15 78 0.006211
15 79 0.002985
15 80 0.002519
15 81 0.004464
15 82 0.004329
15 83 0.003571
15 84 0.002564
15 85 0.003012
15 86 0.003226
15 87 0.020408
15 88 0.002667
15 89 0.002208
15 90 0.003704
15 91 0.006098
15 92 0.007634
15 93 0.002755
15 94 0.002398
15 95 0.002242
15 96 0.004132
15 97 0.002262
15 98 0.003106
15 99 0.002941
16 17 0.004926
16 18 0.002273
16 19 0.007246
16 20 0.005076
16 21 0.003610
16 22 0.004202
16 23 0.002088
16 24 0.008333
16 25 0.005587
16 26 0.002326
16 27 0.002268
16 28 0.002976
16 29 0.003731
16 30 0.002494
16 31 0.003571
16 32 0.002336
16 33 0.001866
16 34 0.016949
16 35 0.003279
16 36 0.006494
16 37 0.005464
16 38 0.002667
16 39 0.002227
16 40 0.003185
16 41 0.001821
16 42 0.002469
16 43 0.005556
16 44 0.003300
16 45 0.002959
16 46 0.033333
16 47 0.002793
16 48 0.002137
16 49 0.002941
16 50 0.003861
16 51 0.003086
16 52 0.002825
16 53 0.005917
16 54 0.003058
16 55 0.002299
16 56 0.002141
16 57 0.005155
16 58 0.002247
16 59 0.003788
16 60 0.003333
16 61 0.002033
16 62 0.003268
16 63 0.003788
16 64 0.004762
16 65 0.002584
16 66 0.002451
16 67 0.002488
16 68 0.002114
16 69 0.003597
16 70 0.002119
16 71 0.003115
16 72 0.009804
16 73 0.009615
16 74 0.001795
16 75 0.023256
16 76 0.003922
16 77 0.002132
16 78 0.003846
16 79 0.010000
16 80 0.008130
16 81 0.004545
16 82 0.001855
16 83 0.004237
16 84 0.007463
16 85 0.011236
16 86 0.003509
16 87 0.002688
16 88 0.006757
16 89 0.002959
16 90 0.005587
16 91 0.002597
16 92 0.003413
16 93 0.005917
16 94 0.003937
16 95 0.003425
16 96 0.002392
16 97 0.004695
16 98 0.008621
16 99 0.002899
17 18 0.003425
17 19 0.005236
17 20 0.003279
17 21 0.003610
17 22 0.003378
17 23 0.003448
17 24 0.005650
