100 4950
2 37 0.005195
2 38 0.009091
2 39 0.005682
2 40 0.022472
2 41 0.017391
2 42 0.004673
2 43 0.014388
2 44 0.012121
2 45 0.022472
2 46 0.030769
2 47 0.004435
2 48 0.010417
2 49 0.006944
2 50 0.014815
2 51 0.080000
2 52 0.006734
2 53 0.005102
2 54 0.007576
2 55 0.014184
2 56 0.008547
2 57 0.006329
2 58 0.014599
2 59 0.007117
2 60 0.005571
2 61 0.020000
2 62 0.006849
2 63 0.020408
2 64 0.004819
2 65 0.010256
2 66 0.020833
2 67 0.005988
2 68 0.005764
2 69 0.027397
2 70 0.006757
2 71 0.008772
2 72 0.008621
2 73 0.033333
2 74 0.004556
2 75 0.005540
2 76 0.011173
2 77 0.008230
2 78 0.021053
2 79 0.008929
2 80 0.010471
2 81 0.004525
2 82 0.008163
2 83 0.006061
2 84 0.009091
2 85 0.029851
2 86 0.029851
2 87 0.011834
2 88 0.010989
2 89 0.017544
2 90 0.009569
2 91 0.028169
2 92 0.015873
2 93 0.007752
2 94 0.017544
2 95 0.012422
2 96 0.046512
2 97 0.015625
2 98 0.008772
2 99 0.005587
3 4 0.007435
3 5 0.007634
3 6 0.016393
3 7 0.021053
3 8 0.007782
3 9 0.007905
3 10 0.010753
3 11 0.006154
3 12 0.005747
3 13 0.008584
3 14 0.010638
3 15 0.048780
3 16 0.017241
3 17 0.005848
3 18 0.008197
3 19 0.014493
3 20 0.013793
3 21 0.018018
3 22 0.014388
3 23 0.006116
3 24 0.009804
3 25 0.006289
3 26 0.009804
3 27 0.009091
3 28 0.005051
3 29 0.008439
3 30 0.008811
3 31 0.007752
3 32 0.019048
3 33 0.007463
3 34 0.020833
3 35 0.005391
3 36 0.006173
3 37 0.007634
3 38 0.005495
3 39 0.005634
3 40 0.008032
3 41 0.016260
3 42 0.008403
3 43 0.020000
3 44 0.023256
3 45 0.012658
3 46 0.014599
3 47 0.007519
3 48 0.010000
3 49 0.011236
3 50 0.032787
3 51 0.010753
3 52 0.007463
3 53 0.006826
3 54 0.017094
3 55 0.006173
3 56 0.008065
3 57 0.005848
3 58 0.015873
3 59 0.008368
3 60 0.005988
3 61 0.007843
3 62 0.009756
3 63 0.007663
3 64 0.005051
3 65 0.007519
3 66 0.009901
3 67 0.014184
3 68 0.006780
3 69 0.009390
3 70 0.008658
3 71 0.007663
3 72 0.015038
3 73 0.009009
3 74 0.007519
3 75 0.006849
3 76 0.006472
3 77 0.011976
3 78 0.008658
3 79 0.008403
3 80 0.052632
3 81 0.007407
3 82 0.038462
3 83 0.007143
3 84 0.017857
3 85 0.015504
3 86 0.014286
3 87 0.013699
3 88 0.013889
3 89 0.008163
3 90 0.029412
3 91 0.012346
3 92 0.008264
3 93 0.011765
3 94 0.006494
3 95 0.005682
3 96 0.011299
3 97 0.009615
3 98 0.018692
3 99 0.010582
4 5 0.015267
4 6 0.011111
4 7 0.008889
4 8 0.005025
4 9 0.004246
4 10 0.006897
4 11 0.032258
4 12 0.013333
4 13 0.004024
4 14 0.004415
4 15 0.006803
4 16 0.008264
4 17 0.025641
4 18 0.014184
4 19 0.011696
4 20 0.015385
4 21 0.006452
4 22 0.004902
4 23 0.007519
4 24 0.029412
4 25 0.006944
4 26 0.007168
4 27 0.004175
4 28 0.014184
4 29 0.021978
4 30 0.004219
4 31 0.007435
4 32 0.007782
4 33 0.043478
4 34 0.009132
4 35 0.005556
4 36 0.013245
4 37 0.004535
4 38 0.010811
4 39 0.005362
4 40 0.021978
4 41 0.011236
4 42 0.003992
4 43 0.009569
4 44 0.008439
4 45 0.013986
4 46 0.014706
4 47 0.003831
4 48 0.008299
4 49 0.005764
4 50 0.009569
4 51 0.023256
4 52 0.005831
4 53 0.004515
4 54 0.006042
4 55 0.025000
4 56 0.007576
4 57 0.006042
4 58 0.010152
4 59 0.006024
4 60 0.005141
4 61 0.022472
4 62 0.005797
4 63 0.021978
4 64 0.004545
4 65 0.009662
4 66 0.015873
4 67 0.004902
4 68 0.005168
4 69 0.021053
4 70 0.005831
4 71 0.007968
4 72 0.006826
4 73 0.027397
4 74 0.003937
4 75 0.004950
4 76 0.012500
4 77 0.006711
4 78 0.017241
4 79 0.007843
4 80 0.007605
4 81 0.003929
4 82 0.006250
4 83 0.005405
4 84 0.007042
4 85 0.014184
4 86 0.014493
4 87 0.008696
4 88 0.008197
4 89 0.017241
4 90 0.007092
4 91 0.015748
4 92 0.014925
4 93 0.006231
4 94 0.050000
4 95 0.022727
4 96 0.019802
4 97 0.012048
4 98 0.006711
4 99 0.004684
5 6 0.014184
5 7 0.007547
5 8 0.006711
5 9 0.005038
5 10 0.005587
5 11 0.014925
5 12 0.022222
5 13 0.004376
5 14 0.004762
5 15 0.006711
5 16 0.006873
5 17 0.013605
5 18 0.090909
5 19 0.016000
5 20 0.015152
5 21 0.005831
5 22 0.005155
5 23 0.014706
5 24 0.013986
5 25 0.012658
5 26 0.011236
5 27 0.004587
5 28 0.011834
5 29 0.042553
5 30 0.004785
5 31 0.013605
5 32 0.010000
5 33 0.023256
5 34 0.007752
5 35 0.008696
5 36 0.031746
5 37 0.005698
5 38 0.019608
5 39 0.008163
5 40 0.009615
5 41 0.014286
5 42 0.004348
5 43 0.008000
5 44 0.007380
5 45 0.019048
5 46 0.014085
5 47 0.004246
5 48 0.006173
5 49 0.007519
5 50 0.009302
5 51 0.017241
5 52 0.004673
5 53 0.005865
5 54 0.007273
5 55 0.018692
5 56 0.013793
5 57 0.009950
5 58 0.013889
5 59 0.004878
5 60 0.007519
5 61 0.046512
5 62 0.007905
5 63 0.009390
5 64 0.006390
5 65 0.025316
5 66 0.032787
5 67 0.005195
5 68 0.007353
5 69 0.031250
5 70 0.008333
5 71 0.015625
5 72 0.008929
5 73 0.026316
5 74 0.004494
5 75 0.006803
5 76 0.040000
5 77 0.009390
5 78 0.008929
5 79 0.014388
5 80 0.008368
5 81 0.004494
5 82 0.006472
5 83 0.007812
5 84 0.008969
5 85 0.012658
5 86 0.010753
5 87 0.006826
5 88 0.006579
5 89 0.090909
5 90 0.006579
5 91 0.018868
5 92 0.095238
5 93 0.005333
5 94 0.012987
5 95 0.012987
5 96 0.018519
5 97 0.007634
5 98 0.006024
5 99 0.005420
6 7 0.013333
6 8 0.008547
6 9 0.006849
6 10 0.007843
6 11 0.008889
6 12 0.008772
6 13 0.006135
6 14 0.007018
6 15 0.012422
6 16 0.011173
6 17 0.008264
6 18 0.016260
6 19 0.117647
6 20 0.035088
6 21 0.009302
6 22 0.008032
6 23 0.009302
6 24 0.015267
6 25 0.009346
6 26 0.015267
6 27 0.006536
6 28 0.006944
6 29 0.016393
6 30 0.006734
6 31 0.012422
6 32 0.025641
6 33 0.012270
6 34 0.013889
6 35 0.007220
6 36 0.009852
6 37 0.007463
6 38 0.008264
6 39 0.007407
6 40 0.009950
6 41 0.666667
6 42 0.006079
6 43 0.014286
6 44 0.013158
6 45 0.048780
6 46 0.034483
6 47 0.005780
6 48 0.008333
6 49 0.011628
6 50 0.023529
6 51 0.020619
6 52 0.005988
6 53 0.007194
6 54 0.013158
6 55 0.009259
6 56 0.013158
6 57 0.008130
6 58 0.090909
6 59 0.006431
6 60 0.007547
6 61 0.014286
6 62 0.011236
6 63 0.009479
6 64 0.006154
6 65 0.013423
6 66 0.024390
6 67 0.008097
6 68 0.008264
6 69 0.019802
6 70 0.010811
6 71 0.012821
6 72 0.017241
6 73 0.017241
6 74 0.006079
6 75 0.007937
6 76 0.010695
6 77 0.015625
6 78 0.010152
6 79 0.014184
6 80 0.020202
6 81 0.006061
6 82 0.011834
6 83 0.008889
6 84 0.019231
6 85 0.028986
6 86 0.018519
6 87 0.010309
6 88 0.010000
6 89 0.015873
6 90 0.011628
6 91 0.037037
6 92 0.016529
6 93 0.007722
6 94 0.009132
6 95 0.007937
6 96 0.025000
6 97 0.009756
6 98 0.009709
6 99 0.008065
7 8 0.005831
7 9 0.005764
7 10 0.018692
7 11 0.006993
7 12 0.005882
7 13 0.006369
7 14 0.007491
7 15 0.022222
7 16 0.066667
7 17 0.006601
7 18 0.007905
7 19 0.012270
7 20 0.014925
7 21 0.023529
7 22 0.009434
7 23 0.005510
7 24 0.012579
7 25 0.005510
7 26 0.007463
7 27 0.006579
7 28 0.005495
7 29 0.008811
7 30 0.006289
7 31 0.006472
7 32 0.011299
7 33 0.008333
7 34 0.250000
7 35 0.004695
7 36 0.006211
7 37 0.005650
7 38 0.005495
7 39 0.004808
7 40 0.011236
7 41 0.013423
7 42 0.006250
7 43 0.117647
7 44 0.153846
7 45 0.011976
7 46 0.016129
7 47 0.005682
7 48 0.018692
7 49 0.007547
7 50 0.028571
7 51 0.012579
7 52 0.010638
7 53 0.005249
7 54 0.009569
7 55 0.006757
7 56 0.006667
7 57 0.005076
7 58 0.012121
7 59 0.012270
7 60 0.004950
7 61 0.008197
7 62 0.006944
7 63 0.010582
7 64 0.004292
7 65 0.006780
7 66 0.009662
7 67 0.009259
7 68 0.005376
7 69 0.009804
7 70 0.006472
7 71 0.006536
7 72 0.009346
7 73 0.009804
7 74 0.005602
7 75 0.005362
7 76 0.006369
7 77 0.008230
7 78 0.012987
7 79 0.006920
7 80 0.016260
7 81 0.005540
7 82 0.015504
7 83 0.005634
7 84 0.010363
7 85 0.018519
7 86 0.022472
7 87 0.037736
7 88 0.036364
7 89 0.008163
7 90 0.031746
7 91 0.012422
7 92 0.008032
7 93 0.017857
7 94 0.007692
7 95 0.006390
7 96 0.012500
7 97 0.016667
7 98 0.027397
7 99 0.007092
8 9 0.014599
8 10 0.004525
8 11 0.004695
8 12 0.005362
8 13 0.007547
8 14 0.007843
8 15 0.006944
8 16 0.005420
8 17 0.004535
8 18 0.007220
8 19 0.008475
8 20 0.006897
8 21 0.005510
8 22 0.007435
8 23 0.008368
8 24 0.005525
8 25 0.009662
8 26 0.016529
8 27 0.008333
8 28 0.004292
8 29 0.006349
8 30 0.010101
8 31 0.012195
8 32 0.011765
8 33 0.005450
8 34 0.005865
8 35 0.009709
8 36 0.005848
8 37 0.030769
8 38 0.005525
8 39 0.011834
8 40 0.004608
8 41 0.008475
8 42 0.007634
8 43 0.005865
8 44 0.005935
8 45 0.007692
8 46 0.006873
8 47 0.008097
8 48 0.004454
8 49 0.025000
8 50 0.007194
8 51 0.006154
8 52 0.003817
8 53 0.044444
8 54 0.013605
8 55 0.004963
8 56 0.012346
8 57 0.010309
8 58 0.009390
8 59 0.004032
8 60 0.016129
8 61 0.006116
8 62 0.035088
8 63 0.004505
8 64 0.011696
8 65 0.008584
8 66 0.007299
8 67 0.007692
8 68 0.028986
8 69 0.006579
8 70 0.034483
8 71 0.010811
8 72 0.015385
8 73 0.006135
8 74 0.009950
8 75 0.043478
8 76 0.006309
8 77 0.018692
8 78 0.004651
8 79 0.012195
8 80 0.009009
8 81 0.010152
8 82 0.007722
8 83 0.029412
8 84 0.013245
8 85 0.006667
8 86 0.005917
8 87 0.005051
8 88 0.005051
8 89 0.006689
8 90 0.006192
8 91 0.007194
8 92 0.007117
8 93 0.004706
8 94 0.004608
8 95 0.004454
8 96 0.006536
8 97 0.004630
8 98 0.005540
8 99 0.012346
9 10 0.004684
9 11 0.003914
9 12 0.004158
9 13 0.013889
9 14 0.013158
9 15 0.007491
9 16 0.005464
9 17 0.003788
9 18 0.005333
9 19 0.006645
9 20 0.005780
9 21 0.006006
9 22 0.010471
9 23 0.005450
9 24 0.004762
9 25 0.005935
9 26 0.008811
9 27 0.016393
9 28 0.003546
9 29 0.004988
9 30 0.027027
9 31 0.006993
9 32 0.009302
9 33 0.004454
9 34 0.005747
9 35 0.005848
9 36 0.004444
9 37 0.025974
9 38 0.004193
9 39 0.006557
9 40 0.004141
9 41 0.006803
9 42 0.014388
9 43 0.005682
9 44 0.005935
9 45 0.006079
9 46 0.005831
9 47 0.017391
9 48 0.004435
9 49 0.015267
9 50 0.006711
9 51 0.005155
9 52 0.003976
9 53 0.015873
9 54 0.013793
9 55 0.004032
9 56 0.007117
9 57 0.006079
9 58 0.007273
9 59 0.004219
9 60 0.007752
9 61 0.004808
9 62 0.013158
9 63 0.004049
9 64 0.006689
9 65 0.005764
9 66 0.005602
9 67 0.011050
9 68 0.009804
9 69 0.005208
9 70 0.011173
9 71 0.006579
9 72 0.011173
9 73 0.004963
9 74 0.030303
9 75 0.011236
9 76 0.004695
9 77 0.010870
9 78 0.004246
9 79 0.007168
9 80 0.008658
9 81 0.032258
9 82 0.008772
9 83 0.009804
9 84 0.010638
9 85 0.005780
9 86 0.005333
9 87 0.005038
9 88 0.005089
9 89 0.005102
9 90 0.006579
9 91 0.005814
9 92 0.005291
9 93 0.005038
9 94 0.003922
9 95 0.003724
9 96 0.005391
9 97 0.004376
9 98 0.005952
9 99 0.028169
10 11 0.005714
10 12 0.004717
10 13 0.005510
10 14 0.006270
10 15 0.012346
10 16 0.025641
10 17 0.005495
10 18 0.005714
10 19 0.007491
10 20 0.008696
10 21 0.020408
10 22 0.007692
10 23 0.004292
10 24 0.008658
10 25 0.004274
10 26 0.005348
10 27 0.005556
10 28 0.004662
10 29 0.006329
10 30 0.005195
10 31 0.004819
10 32 0.007117
10 33 0.006329
10 34 0.018018
10 35 0.003766
10 36 0.004866
10 37 0.004474
10 38 0.004425
10 39 0.003831
10 40 0.009302
10 41 0.007874
10 42 0.005405
10 43 0.017241
10 44 0.018519
10 45 0.007491
10 46 0.009050
10 47 0.004890
10 48 0.033898
10 49 0.005510
10 50 0.011364
10 51 0.008197
10 52 0.024096
10 53 0.004184
10 54 0.006623
10 55 0.005435
10 56 0.004926
10 57 0.004000
10 58 0.007380
10 59 0.035714
10 60 0.003922
10 61 0.006061
10 62 0.005141
10 63 0.008969
10 64 0.003503
10 65 0.005038
10 66 0.006579
10 67 0.007463
10 68 0.004202
10 69 0.006780
10 70 0.004854
10 71 0.004866
10 72 0.006349
10 73 0.006920
10 74 0.004706
10 75 0.004202
10 76 0.004926
10 77 0.005764
10 78 0.010753
10 79 0.005076
10 80 0.009050
10 81 0.004651
10 82 0.010000
10 83 0.004348
10 84 0.006803
10 85 0.009804
10 86 0.011561
10 87 0.030769
10 88 0.035714
10 89 0.005935
10 90 0.016129
10 91 0.007752
10 92 0.005797
10 93 0.041667
10 94 0.006309
10 95 0.005362
10 96 0.007968
10 97 0.015152
10 98 0.021739
10 99 0.005587
11 12 0.017699
11 13 0.003650
11 14 0.003953
11 15 0.005682
11 16 0.006601
11 17 0.111111
11 18 0.013158
11 19 0.009390
11 20 0.010989
11 21 0.005391
11 22 0.004320
11 23 0.007722
11 24 0.015625
11 25 0.006969
11 26 0.006557
11 27 0.003781
11 28 0.025316
11 29 0.017857
11 30 0.003839
11 31 0.007117
11 32 0.006667
11 33 0.032258
11 34 0.007168
11 35 0.005602
11 36 0.015873
11 37 0.004219
11 38 0.013333
11 39 0.005333
11 40 0.013986
11 41 0.008969
11 42 0.003630
11 43 0.007407
11 44 0.006734
11 45 0.010811
11 46 0.010582
11 47 0.003509
11 48 0.006667
11 49 0.005222
11 50 0.007519
11 51 0.014388
11 52 0.005000
11 53 0.004255
11 54 0.005319
11 55 0.057143
11 56 0.007194
11 57 0.006061
11 58 0.008368
11 59 0.005115
11 60 0.005013
11 61 0.020000
11 62 0.005319
11 63 0.014286
11 64 0.004505
11 65 0.009434
11 66 0.012903
11 67 0.004320
11 68 0.004938
11 69 0.015748
11 70 0.005435
11 71 0.007663
11 72 0.006006
11 73 0.018349
11 74 0.003623
11 75 0.004695
11 76 0.013889
11 77 0.006042
11 78 0.011696
11 79 0.007380
11 80 0.006349
11 81 0.003617
11 82 0.005319
11 83 0.005141
11 84 0.006135
11 85 0.010152
11 86 0.010050
11 87 0.006873
11 88 0.006557
11 89 0.015625
11 90 0.005848
11 91 0.011628
11 92 0.013699
11 93 0.005236
11 94 0.050000
11 95 0.071429
11 96 0.013333
11 97 0.008929
11 98 0.005571
11 99 0.004237
12 13 0.003663
12 14 0.003929
12 15 0.005222
12 16 0.005510
12 17 0.017241
12 18 0.018018
12 19 0.009390
12 20 0.009524
12 21 0.004751
12 22 0.004202
12 23 0.012195
12 24 0.010309
12 25 0.010152
12 26 0.007782
12 27 0.003810
12 28 0.019608
12 29 0.017544
12 30 0.003953
12 31 0.009434
12 32 0.006920
12 33 0.018018
12 34 0.006006
12 35 0.007663
12 36 0.064516
12 37 0.004651
12 38 0.052632
12 39 0.006993
12 40 0.008333
12 41 0.008772
12 42 0.003650
12 43 0.006173
12 44 0.005747
12 45 0.010471
12 46 0.009091
12 47 0.003578
12 48 0.005249
12 49 0.005698
12 50 0.006734
12 51 0.010989
12 52 0.004115
12 53 0.004831
12 54 0.005495
12 55 0.025316
12 56 0.009434
12 57 0.008403
12 58 0.008584
12 59 0.004246
12 60 0.006289
12 61 0.020619
12 62 0.006006
12 63 0.008333
12 64 0.005650
12 65 0.014286
12 66 0.013605
12 67 0.004219
12 68 0.005935
12 69 0.014493
12 70 0.006329
12 71 0.010471
12 72 0.006431
12 73 0.014599
12 74 0.003759
12 75 0.005525
12 76 0.035088
12 77 0.006734
12 78 0.007605
12 79 0.009569
12 80 0.006116
12 81 0.003766
12 82 0.005051
12 83 0.006192
12 84 0.006431
12 85 0.008547
12 86 0.007874
12 87 0.005556
12 88 0.005376
12 89 0.019417
12 90 0.005208
12 91 0.010695
12 92 0.018182
12 93 0.004474
12 94 0.013333
12 95 0.017094
12 96 0.011050
12 97 0.006431
12 98 0.004878
12 99 0.004386
13 14 0.042553
13 15 0.008929
13 16 0.006192
13 17 0.003534
13 18 0.004587
13 19 0.005900
13 20 0.005435
13 21 0.007491
13 22 0.019048
13 23 0.004292
13 24 0.004598
13 25 0.004525
13 26 0.006329
13 27 0.076923
13 28 0.003257
13 29 0.004474
13 30 0.028169
13 31 0.005222
13 32 0.007752
13 33 0.004098
13 34 0.006289
13 35 0.004329
13 36 0.003861
13 37 0.009302
13 38 0.003623
13 39 0.004651
13 40 0.004149
13 41 0.006116
13 42 0.250000
13 43 0.006154
13 44 0.006623
13 45 0.005464
13 46 0.005540
13 47 0.040000
13 48 0.004963
13 49 0.009050
13 50 0.006826
13 51 0.004854
13 52 0.004673
13 53 0.007519
13 54 0.010870
13 55 0.003697
13 56 0.005333
13 57 0.004505
13 58 0.006329
13 59 0.005013
13 60 0.005168
13 61 0.004301
13 62 0.007843
13 63 0.004057
13 64 0.004608
13 65 0.004673
13 66 0.004938
13 67 0.020202
13 68 0.006024
13 69 0.004695
13 70 0.006897
13 71 0.005038
13 72 0.008333
13 73 0.004545
13 74 0.021739
13 75 0.006452
13 76 0.004024
13 77 0.007576
13 78 0.004320
13 79 0.005405
13 80 0.008547
13 81 0.020000
13 82 0.010695
13 83 0.006098
13 84 0.008475
13 85 0.005602
13 86 0.005362
13 87 0.005634
13 88 0.005764
13 89 0.004474
13 90 0.007812
13 91 0.005305
13 92 0.004577
13 93 0.006192
13 94 0.003731
13 95 0.003472
13 96 0.005013
13 97 0.004619
13 98 0.007273
13 99 0.018868
14 15 0.011236
14 16 0.007246
14 17 0.003824
14 18 0.005013
14 19 0.006689
14 20 0.006154
14 21 0.009009
14 22 0.033898
14 23 0.004566
14 24 0.005128
14 25 0.004796
14 26 0.006920
14 27 0.046512
14 28 0.003490
14 29 0.004914
14 30 0.024096
14 31 0.005618
14 32 0.009050
14 33 0.004484
14 34 0.007380
14 35 0.004505
14 36 0.004158
14 37 0.009346
14 38 0.003876
14 39 0.004843
14 40 0.004587
14 41 0.006993
14 42 0.037736
14 43 0.007168
14 44 0.007843
14 45 0.006135
14 46 0.006289
14 47 0.021978
14 48 0.005602
14 49 0.010000
14 50 0.008065
14 51 0.005435
14 52 0.005195
14 53 0.007576
14 54 0.013158
14 55 0.004000
14 56 0.005747
14 57 0.004728
14 58 0.007220
14 59 0.005618
14 60 0.005348
14 61 0.004706
14 62 0.008475
14 63 0.004474
14 64 0.004706
14 65 0.005051
14 66 0.005464
14 67 0.038462
14 68 0.006250
14 69 0.005195
14 70 0.007380
14 71 0.005435
14 72 0.009569
14 73 0.005013
14 74 0.016949
14 75 0.006667
14 76 0.004338
14 77 0.008439
14 78 0.004808
14 79 0.005848
14 80 0.010471
14 81 0.016129
14 82 0.014184
14 83 0.006390
14 84 0.009950
14 85 0.006390
14 86 0.006098
14 87 0.006472
14 88 0.006667
14 89 0.004902
14 90 0.009524
14 91 0.005952
14 92 0.005013
14 93 0.007143
14 94 0.004057
14 95 0.003752
14 96 0.005618
14 97 0.005168
14 98 0.008734
14 99 0.021053
15 16 0.019608
15 17 0.005420
15 18 0.007092
15 19 0.011299
15 20 0.011364
15 21 0.026667
15 22 0.016260
15 23 0.005450
15 24 0.008811
15 25 0.005571
15 26 0.008230
15 27 0.009302
15 28 0.004695
15 29 0.007407
15 30 0.008658
15 31 0.006689
15 32 0.013889
15 33 0.006734
15 34 0.021277
15 35 0.004866
15 36 0.005556
15 37 0.006969
15 38 0.005000
15 39 0.005076
15 40 0.007634
15 41 0.012422
15 42 0.008696
15 43 0.019608
15 44 0.025641
15 45 0.010309
15 46 0.011976
15 47 0.007605
15 48 0.010695
15 49 0.009569
15 50 0.022727
15 51 0.009346
15 52 0.008299
15 53 0.006231
15 54 0.013986
15 55 0.005650
15 56 0.006920
15 57 0.005236
15 58 0.012121
15 59 0.009479
15 60 0.005376
15 61 0.006920
15 62 0.008368
15 63 0.007299
15 64 0.004619
15 65 0.006536
15 66 0.008403
15 67 0.015748
15 68 0.006061
15 69 0.008097
15 70 0.007491
15 71 0.006645
15 72 0.011834
15 73 0.007874
15 74 0.007380
15 75 0.006135
15 76 0.005780
15 77 0.009804
15 78 0.008299
15 79 0.007168
15 80 0.025974
15 81 0.007273
15 82 0.048780
15 83 0.006329
15 84 0.013514
15 85 0.012821
15 86 0.012579
15 87 0.014815
15 88 0.015504
15 89 0.007117
15 90 0.052632
15 91 0.010204
15 92 0.007168
15 93 0.014493
15 94 0.006024
15 95 0.005277
15 96 0.009615
15 97 0.009569
15 98 0.027027
15 99 0.010050
16 17 0.006270
16 18 0.007143
16 19 0.010471
16 20 0.012500
16 21 0.027397
16 22 0.009132
16 23 0.005115
16 24 0.011299
16 25 0.005102
16 26 0.006734
16 27 0.006349
16 28 0.005236
16 29 0.007968
16 30 0.006024
16 31 0.005900
16 32 0.009756
16 33 0.007692
16 34 0.057143
16 35 0.004396
16 36 0.005764
16 37 0.005291
16 38 0.005155
16 39 0.004494
16 40 0.010811
16 41 0.011236
16 42 0.006079
16 43 0.047619
16 44 0.062500
16 45 0.010309
16 46 0.013333
16 47 0.005510
16 48 0.023256
16 49 0.006873
16 50 0.020202
16 51 0.010989
16 52 0.012579
16 53 0.004926
16 54 0.008621
16 55 0.006349
16 56 0.006079
16 57 0.004717
16 58 0.010309
16 59 0.015038
16 60 0.004619
16 61 0.007491
16 62 0.006349
16 63 0.010204
16 64 0.004049
16 65 0.006192
16 66 0.008547
16 67 0.008929
16 68 0.005013
16 69 0.008734
16 70 0.005952
16 71 0.005970
16 72 0.008299
16 73 0.008811
16 74 0.005376
16 75 0.004988
16 76 0.005882
16 77 0.007380
16 78 0.012579
16 79 0.006289
16 80 0.013605
16 81 0.005305
16 82 0.014085
16 83 0.005222
16 84 0.009132
16 85 0.014925
16 86 0.018182
16 87 0.060606
16 88 0.071429
16 89 0.007407
16 90 0.029851
16 91 0.010695
16 92 0.007246
16 93 0.023529
16 94 0.007273
16 95 0.006079
16 96 0.010870
16 97 0.017241
16 98 0.033333
16 99 0.006667
17 18 0.012048
17 19 0.008658
17 20 0.010050
17 21 0.005168
17 22 0.004167
17 23 0.007435
17 24 0.013889
