100 4950
1 94 0.019608
1 95 0.011019
1 96 0.019512
1 97 0.014815
1 98 0.009639
1 99 0.019048
2 3 0.024691
2 4 0.048780
2 5 0.019231
2 6 0.011268
2 7 0.023529
2 8 0.035088
2 9 0.049383
2 10 0.021505
2 11 0.043478
2 12 0.019139
2 13 0.012048
2 14 0.108108
2 15 0.013378
2 16 0.022727
2 17 0.011765
2 18 0.029851
2 19 0.037736
2 20 0.012539
2 21 0.012862
2 22 0.034783
2 23 0.022599
2 24 0.023669
2 25 0.016260
2 26 0.012461
2 27 0.010554
2 28 0.016807
2 29 0.020833
2 30 0.023529
2 31 0.666667
2 32 0.026846
2 33 0.024242
2 34 0.023669
2 35 0.021505
2 36 0.121212
2 37 0.011869
2 38 0.108108
2 39 0.013072
2 40 0.027211
2 41 0.025478
2 42 0.009709
2 43 0.040816
2 44 0.055556
2 45 0.011494
2 46 0.032520
2 47 0.012461
2 48 0.018265
2 49 0.057143
2 50 0.033613
2 51 0.017094
2 52 0.041667
2 53 0.021858
2 54 0.061538
2 55 0.015873
2 56 0.032520
2 57 0.020619
2 58 0.027778
2 59 0.019324
2 60 0.078431
2 61 0.022222
2 62 0.022599
2 63 0.018519
2 64 0.078431
2 65 0.014870
2 66 0.078431
2 67 0.015152
2 68 0.012500
2 69 0.012232
2 70 0.043478
2 71 0.020513
2 72 0.017544
2 73 0.023256
2 74 0.028777
2 75 0.011905
2 76 0.031008
2 77 0.034483
2 78 0.047619
2 79 0.014134
2 80 0.014599
2 81 0.013245
2 82 0.020942
2 83 0.032258
2 84 0.046512
2 85 0.022222
2 86 0.010390
2 87 0.022989
2 88 0.015094
2 89 0.061538
2 90 0.023121
2 91 0.024242
2 92 0.022727
2 93 0.015504
2 94 0.014337
2 95 0.012780
2 96 0.027027
2 97 0.029197
2 98 0.017621
2 99 0.022472
3 4 0.047059
3 5 0.013468
3 6 0.012821
3 7 0.033898
3 8 0.028571
3 9 0.023810
3 10 0.022599
3 11 0.036364
3 12 0.080000
3 13 0.013605
3 14 0.028369
3 15 0.013841
3 16 0.014815
3 17 0.017544
3 18 0.078431
3 19 0.026316
3 20 0.023392
3 21 0.026490
3 22 0.018433
3 23 0.190476
3 24 0.068966
3 25 0.013289
3 26 0.016393
3 27 0.011730
3 28 0.050000
3 29 0.037383
3 30 0.015038
3 31 0.025478
3 32 0.013245
3 33 0.800000
3 34 0.027586
3 35 0.023256
3 36 0.027586
3 37 0.012270
3 38 0.023121
3 39 0.027586
3 40 0.012987
3 41 0.013699
3 42 0.015810
3 43 0.017391
3 44 0.017778
3 45 0.014870
3 46 0.018605
3 47 0.022727
3 48 0.012308
3 49 0.020725
3 50 0.014652
3 51 0.026490
3 52 0.036697
3 53 0.181818
3 54 0.035088
3 55 0.029412
3 56 0.038095
3 57 0.012346
3 58 0.075472
3 59 0.032258
3 60 0.021858
3 61 0.070175
3 62 0.030075
3 63 0.013559
3 64 0.019704
3 65 0.009852
3 66 0.021390
3 67 0.013746
3 68 0.015385
3 69 0.023392
3 70 0.051948
3 71 0.017937
3 72 0.019231
3 73 0.013559
3 74 0.013423
3 75 0.015267
3 76 0.016667
3 77 0.017167
3 78 0.030534
3 79 0.013841
3 80 0.029412
3 81 0.014706
3 82 0.028777
3 83 0.062500
3 84 0.041237
3 85 0.039604
3 86 0.012012
3 87 0.125000
3 88 0.012903
3 89 0.018182
3 90 0.022222
3 91 0.016529
3 92 0.019231
3 93 0.011396
3 94 0.027972
3 95 0.025478
3 96 0.064516
3 97 0.148148
3 98 0.026316
3 99 0.014493
4 5 0.017699
4 6 0.011628
4 7 0.038095
4 8 0.051282
4 9 0.045455
4 10 0.028169
4 11 0.097561
4 12 0.031008
4 13 0.012384
4 14 0.070175
4 15 0.013201
4 16 0.017467
4 17 0.013605
4 18 0.051948
4 19 0.032787
4 20 0.016807
4 21 0.016949
4 22 0.023810
4 23 0.038462
4 24 0.035714
4 25 0.014235
4 26 0.013699
4 27 0.010753
4 28 0.024390
4 29 0.026490
4 30 0.017937
4 31 0.051948
4 32 0.018349
4 33 0.044944
4 34 0.025806
4 35 0.028571
4 36 0.065574
4 37 0.011696
4 38 0.044944
4 39 0.017699
4 40 0.017544
4 41 0.019139
4 42 0.012085
4 43 0.023952
4 44 0.028369
4 45 0.012539
4 46 0.028777
4 47 0.016667
4 48 0.014337
4 49 0.036364
4 50 0.020101
4 51 0.020202
4 52 0.048193
4 53 0.038095
4 54 0.064516
4 55 0.019900
4 56 0.039604
4 57 0.015094
4 58 0.063492
4 59 0.023810
4 60 0.040816
4 61 0.033333
4 62 0.034483
4 63 0.017544
4 64 0.033898
4 65 0.011594
4 66 0.039216
4 67 0.014035
4 68 0.013333
4 69 0.015686
4 70 0.400000
4 71 0.018779
4 72 0.021858
4 73 0.016736
4 74 0.018692
4 75 0.012945
4 76 0.025000
4 77 0.026316
4 78 0.043011
4 79 0.013605
4 80 0.018868
4 81 0.013514
4 82 0.031008
4 83 0.054054
4 84 0.173913
4 85 0.028571
4 86 0.010811
4 87 0.043011
4 88 0.015564
4 89 0.027586
4 90 0.029197
4 91 0.023121
4 92 0.025806
4 93 0.012780
4 94 0.018265
4 95 0.017241
4 96 0.041667
4 97 0.067797
4 98 0.025157
4 99 0.017167
5 6 0.007143
5 7 0.019512
5 8 0.025316
5 9 0.028369
5 10 0.026144
5 11 0.021053
5 12 0.012384
5 13 0.007449
5 14 0.021053
5 15 0.007890
5 16 0.010840
5 17 0.007707
5 18 0.013245
5 19 0.012780
5 20 0.010499
5 21 0.009281
5 22 0.012739
5 23 0.012579
5 24 0.011869
5 25 0.008949
5 26 0.007752
5 27 0.006838
5 28 0.010753
5 29 0.010638
5 30 0.011019
5 31 0.019231
5 32 0.025478
5 33 0.013289
5 34 0.010811
5 35 0.025000
5 36 0.021053
5 37 0.007339
5 38 0.023256
5 39 0.009828
5 40 0.017316
5 41 0.040000
5 42 0.008163
5 43 0.014184
5 44 0.024540
5 45 0.007366
5 46 0.044944
5 47 0.010667
5 48 0.010076
5 49 0.028777
5 50 0.015564
5 51 0.009456
5 52 0.013652
5 53 0.012945
5 54 0.015326
5 55 0.009412
5 56 0.012579
5 57 0.011364
5 58 0.016194
5 59 0.010178
5 60 0.025316
5 61 0.011662
5 62 0.020513
5 63 0.222222
5 64 0.023669
5 65 0.009975
5 66 0.025316
5 67 0.008493
5 68 0.007678
5 69 0.008734
5 70 0.017391
5 71 0.009926
5 72 0.024242
5 73 0.011662
5 74 0.021622
5 75 0.007505
5 76 0.049383
5 77 0.042553
5 78 0.013889
5 79 0.008147
5 80 0.009259
5 81 0.007874
5 82 0.019802
5 83 0.013378
5 84 0.019417
5 85 0.010959
5 86 0.006791
5 87 0.013986
5 88 0.045455
5 89 0.017167
5 90 0.029197
5 91 0.072727
5 92 0.038095
5 93 0.009050
5 94 0.009112
5 95 0.010152
5 96 0.012422
5 97 0.014652
5 98 0.017241
5 99 0.010870
6 7 0.009368
6 8 0.009479
6 9 0.009501
6 10 0.008333
6 11 0.010390
6 12 0.012085
6 13 0.166667
6 14 0.010811
6 15 0.051948
6 16 0.015267
6 17 0.025157
6 18 0.014440
6 19 0.016000
6 20 0.009434
6 21 0.012500
6 22 0.014337
6 23 0.013468
6 24 0.015686
6 25 0.020619
6 26 0.044944
6 27 0.133333
6 28 0.013746
6 29 0.019512
6 30 0.015152
6 31 0.011268
6 32 0.008282
6 33 0.012945
6 34 0.020942
6 35 0.008403
6 36 0.010811
6 37 0.060606
6 38 0.010230
6 39 0.011268
6 40 0.009195
6 41 0.007874
6 42 0.009238
6 43 0.012461
6 44 0.009569
6 45 0.048193
6 46 0.008493
6 47 0.009195
6 48 0.013699
6 49 0.009456
6 50 0.010554
6 51 0.024540
6 52 0.014925
6 53 0.012579
6 54 0.013333
6 55 0.020408
6 56 0.016327
6 57 0.011696
6 58 0.011111
6 59 0.021164
6 60 0.009877
6 61 0.015564
6 62 0.009050
6 63 0.007080
6 64 0.009950
6 65 0.009975
6 66 0.009877
6 67 0.027778
6 68 0.070175
6 69 0.013378
6 70 0.011594
6 71 0.022857
6 72 0.007752
6 73 0.012658
6 74 0.008715
6 75 0.053333
6 76 0.008282
6 77 0.008511
6 78 0.014652
6 79 0.037736
6 80 0.017167
6 81 0.072727
6 82 0.008909
6 83 0.014599
6 84 0.010929
6 85 0.018692
6 86 0.117647
6 87 0.011696
6 88 0.006656
6 89 0.011142
6 90 0.008368
6 91 0.007828
6 92 0.008016
6 93 0.014706
6 94 0.017621
6 95 0.010204
6 96 0.015504
6 97 0.012384
6 98 0.008621
6 99 0.014870
7 8 0.057971
7 9 0.033613
7 10 0.064516
7 11 0.050633
7 12 0.032000
7 13 0.009828
7 14 0.029851
7 15 0.010101
7 16 0.012048
7 17 0.011628
7 18 0.026490
7 19 0.017778
7 20 0.022099
7 21 0.017467
7 22 0.014760
7 23 0.029197
7 24 0.023121
7 25 0.010417
7 26 0.011080
7 27 0.008791
7 28 0.022472
7 29 0.018018
7 30 0.012270
7 31 0.024242
7 32 0.015038
7 33 0.033058
7 34 0.016194
7 35 0.071429
7 36 0.028777
7 37 0.009217
7 38 0.025641
7 39 0.019704
7 40 0.013289
7 41 0.017094
7 42 0.013841
7 43 0.015094
7 44 0.019704
7 45 0.010336
7 46 0.027972
7 47 0.022472
7 48 0.010499
7 49 0.025806
7 50 0.013986
7 51 0.014925
7 52 0.021739
7 53 0.033058
7 54 0.024096
7 55 0.015810
7 56 0.020513
7 57 0.011019
7 58 0.059701
7 59 0.016667
7 60 0.025641
7 61 0.022989
7 62 0.250000
7 63 0.020101
7 64 0.021622
7 65 0.009112
7 66 0.024845
7 67 0.010390
7 68 0.010638
7 69 0.015504
7 70 0.040816
7 71 0.012780
7 72 0.043956
7 73 0.011799
7 74 0.014599
7 75 0.010554
7 76 0.023121
7 77 0.023121
7 78 0.020408
7 79 0.010230
7 80 0.016260
7 81 0.010444
7 82 0.160000
7 83 0.025478
7 84 0.045455
7 85 0.018692
7 86 0.008909
7 87 0.042553
7 88 0.020202
7 89 0.017094
7 90 0.056338
7 91 0.026144
7 92 0.038835
7 93 0.009615
7 94 0.015810
7 95 0.020942
7 96 0.023669
7 97 0.038095
7 98 0.070175
7 99 0.011905
8 9 0.080000
8 10 0.054795
8 11 0.105263
8 12 0.023810
8 13 0.009975
8 14 0.051282
8 15 0.010526
8 16 0.013937
8 17 0.010989
8 18 0.026490
8 19 0.020725
8 20 0.016260
8 21 0.014388
8 22 0.017778
8 23 0.025000
8 24 0.021858
8 25 0.011461
8 26 0.010870
8 27 0.008889
8 28 0.018605
8 29 0.017699
8 30 0.014235
8 31 0.036364
8 32 0.020305
8 33 0.027778
8 34 0.017167
8 35 0.054795
8 36 0.048780
8 37 0.009547
8 38 0.043956
8 39 0.015564
8 40 0.017094
8 41 0.023669
8 42 0.011364
8 43 0.018957
8 44 0.029630
8 45 0.010127
8 46 0.049383
8 47 0.016393
8 48 0.012048
8 49 0.046512
8 50 0.017937
8 51 0.014652
8 52 0.025157
8 53 0.026316
8 54 0.030303
8 55 0.014760
8 56 0.022346
8 57 0.013072
8 58 0.043956
8 59 0.016393
8 60 0.044944
8 61 0.021277
8 62 0.057143
8 63 0.025641
8 64 0.033898
8 65 0.010554
8 66 0.042553
8 67 0.011142
8 68 0.010610
8 69 0.013201
8 70 0.051282
8 71 0.013986
8 72 0.034783
8 73 0.014035
8 74 0.019417
8 75 0.010363
8 76 0.036697
8 77 0.037736
8 78 0.024390
8 79 0.010811
8 80 0.014545
8 81 0.010724
8 82 0.047619
8 83 0.026667
8 84 0.071429
8 85 0.018605
8 86 0.008929
8 87 0.030769
8 88 0.022222
8 89 0.022989
8 90 0.064516
8 91 0.038835
8 92 0.051948
8 93 0.010811
8 94 0.014184
8 95 0.015873
8 96 0.023392
8 97 0.034483
8 98 0.032787
8 99 0.013841
9 10 0.035398
9 11 0.067797
9 12 0.019608
9 13 0.010050
9 14 0.076923
9 15 0.010782
9 16 0.015625
9 17 0.010499
9 18 0.024390
9 19 0.022472
9 20 0.013652
9 21 0.012739
9 22 0.020513
9 23 0.021277
9 24 0.020101
9 25 0.012308
9 26 0.010667
9 27 0.008949
9 28 0.016194
9 29 0.016949
9 30 0.016000
9 31 0.051282
9 32 0.026846
9 33 0.023256
9 34 0.017391
9 35 0.034783
9 36 0.075472
9 37 0.009756
9 38 0.081633
9 39 0.013423
9 40 0.021622
9 41 0.031746
9 42 0.010101
9 43 0.022989
9 44 0.046512
9 45 0.009926
9 46 0.076923
9 47 0.013746
9 48 0.013514
9 49 0.108108
9 50 0.022472
9 51 0.014134
9 52 0.026144
9 53 0.021739
9 54 0.032787
9 55 0.013889
9 56 0.022472
9 57 0.015094
9 58 0.031496
9 59 0.015810
9 60 0.095238
9 61 0.019324
9 62 0.033333
9 63 0.027586
9 64 0.056338
9 65 0.011976
9 66 0.085106
9 67 0.011730
9 68 0.010526
9 69 0.011869
9 70 0.042553
9 71 0.014760
9 72 0.025974
9 73 0.016194
9 74 0.025641
9 75 0.010204
9 76 0.054795
9 77 0.060606
9 78 0.026490
9 79 0.011204
9 80 0.013378
9 81 0.010840
9 82 0.029851
9 83 0.025157
9 84 0.055556
9 85 0.017778
9 86 0.008909
9 87 0.024242
9 88 0.021390
9 89 0.030303
9 90 0.040816
9 91 0.044444
9 92 0.041667
9 93 0.011869
9 94 0.013072
9 95 0.013514
9 96 0.021858
9 97 0.028169
9 98 0.023392
9 99 0.015564
10 11 0.038095
10 12 0.021390
10 13 0.008696
10 14 0.026667
10 15 0.009009
10 16 0.011142
10 17 0.009901
10 18 0.019608
10 19 0.015267
10 20 0.017467
10 21 0.013841
10 22 0.013468
10 23 0.020305
10 24 0.017391
10 25 0.009524
10 26 0.009569
10 27 0.007859
10 28 0.016667
10 29 0.014388
10 30 0.011331
10 31 0.021978
10 32 0.016327
10 33 0.022099
10 34 0.013559
10 35 0.500000
10 36 0.025974
10 37 0.008282
10 38 0.025000
10 39 0.015385
10 40 0.013605
10 41 0.019704
10 42 0.011834
10 43 0.014134
10 44 0.020408
10 45 0.008989
10 46 0.035398
10 47 0.017937
10 48 0.009901
10 49 0.027397
10 50 0.013746
10 51 0.012346
10 52 0.017778
10 53 0.021978
10 54 0.019900
10 55 0.012780
10 56 0.016529
10 57 0.010610
10 58 0.032000
10 59 0.013514
10 60 0.025806
10 61 0.017241
10 62 0.083333
10 63 0.027778
10 64 0.021858
10 65 0.008949
10 66 0.025157
10 67 0.009368
10 68 0.009259
10 69 0.012579
10 70 0.028777
10 71 0.011268
10 72 0.093023
10 73 0.011236
10 74 0.015385
10 75 0.009153
10 76 0.028169
10 77 0.027397
10 78 0.017167
10 79 0.009174
10 80 0.013029
10 81 0.009217
10 82 0.076923
10 83 0.019324
10 84 0.033058
10 85 0.014925
10 86 0.007937
10 87 0.025641
10 88 0.029197
10 89 0.016461
10 90 0.210526
10 91 0.037383
10 92 0.081633
10 93 0.009050
10 94 0.012698
10 95 0.016393
10 96 0.017937
10 97 0.025000
10 98 0.050000
10 99 0.011080
11 12 0.027586
11 13 0.011019
11 14 0.071429
11 15 0.011662
11 16 0.015504
11 17 0.012121
11 18 0.035088
11 19 0.025316
11 20 0.016736
11 21 0.015625
11 22 0.020408
11 23 0.030769
11 24 0.027027
11 25 0.012658
11 26 0.012085
11 27 0.009709
11 28 0.021164
11 29 0.021053
11 30 0.015873
11 31 0.045977
11 32 0.019608
11 33 0.035088
11 34 0.020408
11 35 0.038835
11 36 0.065574
11 37 0.010471
11 38 0.049383
11 39 0.016667
11 40 0.017544
11 41 0.021622
11 42 0.011765
11 43 0.021390
11 44 0.030303
11 45 0.011173
11 46 0.037736
11 47 0.016736
11 48 0.013115
11 49 0.044444
11 50 0.019231
11 51 0.016878
11 52 0.032787
11 53 0.031746
11 54 0.041237
11 55 0.016949
11 56 0.028169
11 57 0.014085
11 58 0.057971
11 59 0.019324
11 60 0.047059
11 61 0.025974
11 62 0.045977
11 63 0.021053
11 64 0.035714
11 65 0.011111
11 66 0.044444
11 67 0.012384
11 68 0.011765
11 69 0.014388
11 70 0.095238
11 71 0.015936
11 72 0.027397
11 73 0.015326
11 74 0.019417
11 75 0.011461
11 76 0.030534
11 77 0.032258
11 78 0.031008
11 79 0.012012
11 80 0.016461
11 81 0.011905
11 82 0.039604
11 83 0.035398
11 84 0.210526
11 85 0.022346
11 86 0.009732
11 87 0.037383
11 88 0.018433
11 89 0.025641
11 90 0.040816
11 91 0.029412
11 92 0.034783
11 93 0.011696
11 94 0.016000
11 95 0.016736
11 96 0.029851
11 97 0.047059
11 98 0.029412
11 99 0.015326
12 13 0.012698
12 14 0.021622
12 15 0.012539
12 16 0.012579
12 17 0.017778
12 18 0.041237
12 19 0.020000
12 20 0.032520
12 21 0.036036
12 22 0.015038
12 23 0.088889
12 24 0.044444
12 25 0.011662
12 26 0.015686
12 27 0.011080
12 28 0.074074
12 29 0.030075
12 30 0.012780
12 31 0.019608
12 32 0.011594
12 33 0.083333
12 34 0.021858
12 35 0.022099
12 36 0.021053
12 37 0.011331
12 38 0.018433
12 39 0.040816
12 40 0.011236
12 41 0.012121
12 42 0.019608
12 43 0.014286
12 44 0.014815
12 45 0.014388
12 46 0.016194
12 47 0.031008
12 48 0.010724
12 49 0.017167
12 50 0.012422
12 51 0.023669
12 52 0.025316
12 53 0.142857
12 54 0.024540
12 55 0.028369
12 56 0.026667
12 57 0.010724
12 58 0.051282
12 59 0.027211
12 60 0.017778
12 61 0.048780
12 62 0.028571
12 63 0.012539
12 64 0.016194
12 65 0.008772
12 66 0.017467
12 67 0.012195
12 68 0.014440
12 69 0.029412
12 70 0.033333
12 71 0.015152
12 72 0.019139
12 73 0.011628
12 74 0.011662
12 75 0.014652
12 76 0.014599
12 77 0.014870
12 78 0.022222
12 79 0.012422
12 80 0.032258
12 81 0.013468
12 82 0.028571
12 83 0.036036
12 84 0.029412
12 85 0.030534
12 86 0.011494
12 87 0.102564
12 88 0.012384
12 89 0.014870
12 90 0.020513
12 91 0.014925
12 92 0.017699
12 93 0.010076
12 94 0.030534
12 95 0.037383
12 96 0.039216
12 97 0.055556
12 98 0.028369
12 99 0.012346
13 14 0.011494
13 15 0.070175
13 16 0.016736
13 17 0.025316
13 18 0.015564
13 19 0.017699
13 20 0.009709
13 21 0.012862
13 22 0.015686
13 23 0.014286
13 24 0.016949
13 25 0.022989
13 26 0.047619
13 27 0.081633
13 28 0.014388
13 29 0.021390
13 30 0.016598
13 31 0.012085
13 32 0.008715
13 33 0.013746
13 34 0.023669
13 35 0.008772
13 36 0.011494
13 37 0.070175
13 38 0.010899
13 39 0.011594
13 40 0.009732
13 41 0.008264
13 42 0.009368
13 43 0.013468
13 44 0.010152
13 45 0.046512
13 46 0.008909
13 47 0.009456
13 48 0.014760
13 49 0.010000
13 50 0.011268
13 51 0.027211
13 52 0.016327
13 53 0.013289
13 54 0.014440
13 55 0.021858
13 56 0.017937
13 57 0.012500
13 58 0.011730
13 59 0.023392
13 60 0.010471
13 61 0.016736
13 62 0.009479
13 63 0.007366
13 64 0.010582
13 65 0.010499
13 66 0.010471
13 67 0.032258
13 68 0.080000
13 69 0.013699
13 70 0.012346
13 71 0.026490
13 72 0.008065
13 73 0.013605
13 74 0.009174
13 75 0.053333
13 76 0.008696
13 77 0.008949
13 78 0.016000
13 79 0.046512
13 80 0.017937
13 81 0.125000
13 82 0.009302
13 83 0.015810
13 84 0.011594
13 85 0.020619
13 86 0.070175
13 87 0.012346
13 88 0.006908
13 89 0.011940
13 90 0.008753
13 91 0.008197
13 92 0.008386
13 93 0.015810
13 94 0.018349
13 95 0.010499
13 96 0.016807
13 97 0.013201
13 98 0.008989
13 99 0.016194
14 15 0.012500
14 16 0.018957
14 17 0.011765
14 18 0.032000
14 19 0.031496
14 20 0.013793
14 21 0.013699
14 22 0.027027
14 23 0.025157
14 24 0.024845
14 25 0.014493
14 26 0.012195
14 27 0.010101
14 28 0.018182
14 29 0.020725
14 30 0.019608
14 31 0.121212
14 32 0.024845
14 33 0.027586
14 34 0.022099
14 35 0.026667
14 36 0.666667
14 37 0.011173
14 38 0.121212
14 39 0.014184
14 40 0.022857
14 41 0.025641
14 42 0.010363
14 43 0.029851
14 44 0.047059
14 45 0.011236
14 46 0.039604
14 47 0.013746
14 48 0.015686
14 49 0.068966
14 50 0.026144
14 51 0.016807
14 52 0.038462
14 53 0.024845
14 54 0.056338
14 55 0.016129
14 56 0.031008
14 57 0.017391
14 58 0.034783
14 59 0.019139
14 60 0.090909
14 61 0.023392
14 62 0.028369
14 63 0.020513
14 64 0.064516
14 65 0.013115
14 66 0.085106
14 67 0.013746
14 68 0.012048
14 69 0.012862
14 70 0.060606
14 71 0.018182
14 72 0.020833
14 73 0.019231
14 74 0.025316
14 75 0.011594
14 76 0.034783
14 77 0.038462
14 78 0.040000
14 79 0.013072
14 80 0.015094
14 81 0.012539
14 82 0.025806
14 83 0.034188
14 84 0.074074
14 85 0.022222
14 86 0.010025
14 87 0.026846
14 88 0.016807
14 89 0.040000
14 90 0.028986
14 91 0.028369
14 92 0.027778
14 93 0.013652
14 94 0.014760
14 95 0.013986
14 96 0.028169
14 97 0.034783
14 98 0.020942
14 99 0.018779
15 16 0.021390
15 17 0.020101
15 18 0.016260
15 19 0.020619
15 20 0.009390
15 21 0.012012
15 22 0.018957
15 23 0.014337
15 24 0.017167
15 25 0.033898
15 26 0.031746
15 27 0.044444
15 28 0.013841
15 29 0.021505
15 30 0.021053
15 31 0.013333
15 32 0.009592
15 33 0.013937
15 34 0.026667
15 35 0.009070
15 36 0.012539
15 37 0.102564
15 38 0.011905
15 39 0.011019
15 40 0.010959
15 41 0.008949
15 42 0.008811
15 43 0.015873
15 44 0.011204
15 45 0.029412
15 46 0.009524
15 47 0.009174
15 48 0.018519
15 49 0.010870
15 50 0.012987
15 51 0.025641
15 52 0.018018
15 53 0.013333
15 54 0.015936
15 55 0.020000
15 56 0.019704
15 57 0.015038
15 58 0.012085
15 59 0.023256
15 60 0.011429
15 61 0.016807
15 62 0.009756
15 63 0.007782
15 64 0.011662
15 65 0.012308
15 66 0.011429
15 67 0.058824
15 68 0.043011
15 69 0.012539
15 70 0.013072
15 71 0.037383
15 72 0.008282
15 73 0.016529
15 74 0.010204
15 75 0.032520
15 76 0.009346
15 77 0.009639
15 78 0.018100
15 79 0.133333
15 80 0.016393
15 81 0.108108
15 82 0.009524
15 83 0.016667
15 84 0.012308
15 85 0.021053
15 86 0.036364
15 87 0.012500
15 88 0.007194
15 89 0.013605
15 90 0.009091
15 91 0.008696
15 92 0.008772
15 93 0.020305
15 94 0.016667
15 95 0.010101
15 96 0.017467
15 97 0.013605
15 98 0.009112
15 99 0.020619
16 17 0.012195
16 18 0.018100
16 19 0.033613
16 20 0.009091
16 21 0.010336
16 22 0.063492
16 23 0.014652
16 24 0.016949
16 25 0.047059
16 26 0.014599
16 27 0.014493
16 28 0.012579
16 29 0.018349
16 30 0.571429
16 31 0.022222
16 32 0.016129
16 33 0.014760
16 34 0.025316
16 35 0.011173
16 36 0.019324
16 37 0.018519
16 38 0.019139
16 39 0.010000
16 40 0.021739
16 41 0.013841
16 42 0.007874
16 43 0.045455
16 44 0.019417
16 45 0.013514
16 46 0.013652
16 47 0.008989
16 48 0.071429
16 49 0.016878
16 50 0.030769
16 51 0.017391
16 52 0.024691
16 53 0.013793
16 54 0.023669
16 55 0.014652
16 56 0.023669
16 57 0.048193
16 58 0.014085
16 59 0.018182
16 60 0.018100
16 61 0.016129
16 62 0.011662
16 63 0.010526
16 64 0.019900
16 65 0.025316
16 66 0.018349
16 67 0.031746
16 68 0.015686
16 69 0.010283
16 70 0.016878
16 71 0.041237
16 72 0.009975
16 73 0.071429
16 74 0.018265
16 75 0.014184
16 76 0.013793
16 77 0.014493
16 78 0.028169
16 79 0.025000
16 80 0.012739
16 81 0.019048
16 82 0.011236
16 83 0.019324
16 84 0.016327
16 85 0.018957
16 86 0.013559
16 87 0.013468
16 88 0.009153
16 89 0.029197
16 90 0.011494
16 91 0.011976
16 92 0.011364
16 93 0.047059
16 94 0.012658
16 95 0.009479
16 96 0.018349
16 97 0.015564
16 98 0.010309
16 99 0.444444
17 18 0.018349
17 19 0.015748
17 20 0.013937
17 21 0.022989
17 22 0.012739
17 23 0.019231
17 24 0.021858
