100 4950
4 57 0.027933
4 58 0.040323
4 59 0.014663
4 60 0.016611
4 61 0.015773
4 62 0.013514
4 63 0.021368
4 64 0.019531
4 65 0.032051
4 66 0.012788
4 67 0.015337
4 68 0.022321
4 69 0.054945
4 70 0.023810
4 71 0.081967
4 72 0.014245
4 73 0.025381
4 74 0.040984
4 75 0.013889
4 76 0.034722
4 77 0.010941
4 78 0.035971
4 79 0.015337
4 80 0.009470
4 81 0.044248
4 82 0.021277
4 83 0.017182
4 84 0.010417
4 85 0.023364
4 86 0.192308
4 87 0.057471
4 88 0.034965
4 89 0.024155
4 90 0.019084
4 91 0.045045
4 92 0.011628
4 93 0.020576
4 94 0.012690
4 95 0.011062
4 96 0.022321
4 97 0.013055
4 98 0.025641
4 99 0.020000
5 6 0.051020
5 7 0.016077
5 8 0.033557
5 9 0.029762
5 10 0.028249
5 11 0.023585
5 12 0.054348
5 13 0.030303
5 14 0.042735
5 15 0.026455
5 16 0.038168
5 17 0.017730
5 18 0.024155
5 19 0.102041
5 20 0.032468
5 21 0.016026
5 22 0.025126
5 23 0.044643
5 24 0.028090
5 25 0.031447
5 26 0.021739
5 27 0.043478
5 28 0.068493
5 29 0.021739
5 30 0.034247
5 31 0.015674
5 32 0.038168
5 33 0.016502
5 34 0.025907
5 35 0.032680
5 36 0.028902
5 37 0.015385
5 38 0.015480
5 39 0.028090
5 40 0.108696
5 41 0.022124
5 42 0.032680
5 43 0.046296
5 44 0.017668
5 45 0.016026
5 46 0.037313
5 47 0.053763
5 48 0.021834
5 49 0.030675
5 50 0.031447
5 51 0.026738
5 52 0.016447
5 53 0.016779
5 54 0.028736
5 55 0.028409
5 56 0.032051
5 57 0.015291
5 58 0.024752
5 59 0.067568
5 60 0.041322
5 61 0.017668
5 62 0.074627
5 63 0.038462
5 64 0.022321
5 65 0.028902
5 66 0.021097
5 67 0.021739
5 68 0.027624
5 69 0.021368
5 70 0.032258
5 71 0.019920
5 72 0.046296
5 73 0.017921
5 74 0.013736
5 75 0.020080
5 76 0.026738
5 77 0.030303
5 78 0.028571
5 79 0.045455
5 80 0.022124
5 81 0.016835
5 82 0.020576
5 83 0.031250
5 84 0.027322
5 85 0.032051
5 86 0.015625
5 87 0.019380
5 88 0.019455
5 89 0.020747
5 90 0.017986
5 91 0.014327
5 92 0.040323
5 93 0.021739
5 94 0.017182
5 95 0.026882
5 96 0.029940
5 97 0.041322
5 98 0.023474
5 99 0.043103
6 7 0.019380
6 8 0.023697
6 9 0.020000
6 10 0.022523
6 11 0.019231
6 12 0.833333
6 13 0.048077
6 14 0.217391
6 15 0.021930
6 16 0.021930
6 17 0.013587
6 18 0.033557
6 19 0.042373
6 20 0.051020
6 21 0.015060
6 22 0.019685
6 23 0.031646
6 24 0.019608
6 25 0.019608
6 26 0.034965
6 27 0.026042
6 28 0.031447
6 29 0.031447
6 30 0.052083
6 31 0.016502
6 32 0.147059
6 33 0.024155
6 34 0.043103
6 35 0.020161
6 36 0.036765
6 37 0.021834
6 38 0.013550
6 39 0.018657
6 40 0.039370
6 41 0.017730
6 42 0.042373
6 43 0.024390
6 44 0.026455
6 45 0.017544
6 46 0.040650
6 47 0.055556
6 48 0.021008
6 49 0.019920
6 50 0.023697
6 51 0.017730
6 52 0.014451
6 53 0.014535
6 54 0.031847
6 55 0.038760
6 56 0.078125
6 57 0.013123
6 58 0.025641
6 59 0.119048
6 60 0.023364
6 61 0.025773
6 62 0.054348
6 63 0.024510
6 64 0.016447
6 65 0.030675
6 66 0.035461
6 67 0.036765
6 68 0.040650
6 69 0.019305
6 70 0.043478
6 71 0.019084
6 72 0.024510
6 73 0.014620
6 74 0.014925
6 75 0.032895
6 76 0.028571
6 77 0.020921
6 78 0.026882
6 79 0.384615
6 80 0.017544
6 81 0.018657
6 82 0.015773
6 83 0.068493
6 84 0.020000
6 85 0.044248
6 86 0.015723
6 87 0.020492
6 88 0.016340
6 89 0.016181
6 90 0.024752
6 91 0.015528
6 92 0.026596
6 93 0.016287
6 94 0.025773
6 95 0.018315
6 96 0.020833
6 97 0.075758
6 98 0.030864
6 99 0.071429
7 8 0.010965
7 9 0.014124
7 10 0.010526
7 11 0.018182
7 12 0.019305
7 13 0.032258
7 14 0.020921
7 15 0.020492
7 16 0.012469
7 17 0.011013
7 18 0.013369
7 19 0.014124
7 20 0.030675
7 21 0.021186
7 22 0.017361
7 23 0.019841
7 24 0.010246
7 25 0.011186
7 26 0.032468
7 27 0.015873
7 28 0.013055
7 29 0.013736
7 30 0.014620
7 31 0.039370
7 32 0.020661
7 33 0.022321
7 34 0.033557
7 35 0.011287
7 36 0.035971
7 37 0.016447
7 38 0.015291
7 39 0.012690
7 40 0.014045
7 41 0.016502
7 42 0.031646
7 43 0.012690
7 44 0.016502
7 45 0.056180
7 46 0.027322
7 47 0.014409
7 48 0.028090
7 49 0.010661
7 50 0.018587
7 51 0.011655
7 52 0.016556
7 53 0.016077
7 54 0.012195
7 55 0.036765
7 56 0.018382
7 57 0.014006
7 58 0.033333
7 59 0.016892
7 60 0.013550
7 61 0.033557
7 62 0.014577
7 63 0.016026
7 64 0.013055
7 65 0.031646
7 66 0.019380
7 67 0.026738
7 68 0.036765
7 69 0.022523
7 70 0.032051
7 71 0.027027
7 72 0.012594
7 73 0.014006
7 74 0.044643
7 75 0.023256
7 76 0.033784
7 77 0.010526
7 78 0.026738
7 79 0.019380
7 80 0.009381
7 81 0.063291
7 82 0.013369
7 83 0.025641
7 84 0.010163
7 85 0.032051
7 86 0.029240
7 87 0.041322
7 88 0.016722
7 89 0.014368
7 90 0.054348
7 91 0.046729
7 92 0.011601
7 93 0.013369
7 94 0.021186
7 95 0.010163
7 96 0.015385
7 97 0.015773
7 98 0.050505
7 99 0.025000
8 9 0.019763
8 10 0.119048
8 11 0.014925
8 12 0.024155
8 13 0.016393
8 14 0.021459
8 15 0.015528
8 16 0.031250
8 17 0.015060
8 18 0.022624
8 19 0.048544
8 20 0.016949
8 21 0.011161
8 22 0.015723
8 23 0.020000
8 24 0.083333
8 25 0.035971
8 26 0.014205
8 27 0.022523
8 28 0.057471
8 29 0.019685
8 30 0.027624
8 31 0.010707
8 32 0.020921
8 33 0.012438
8 34 0.015385
8 35 0.037879
8 36 0.015625
8 37 0.012626
8 38 0.011390
8 39 0.021277
8 40 0.048077
8 41 0.014706
8 42 0.016667
8 43 0.037037
8 44 0.014327
8 45 0.010870
8 46 0.017668
8 47 0.038462
8 48 0.013405
8 49 0.055556
8 50 0.017544
8 51 0.023256
8 52 0.011765
8 53 0.012048
8 54 0.034722
8 55 0.015576
8 56 0.020921
8 57 0.011494
8 58 0.014286
8 59 0.029412
8 60 0.026882
8 61 0.012407
8 62 0.041667
8 63 0.021008
8 64 0.016611
8 65 0.015528
8 66 0.015576
8 67 0.014620
8 68 0.015528
8 69 0.013514
8 70 0.016611
8 71 0.012690
8 72 0.038760
8 73 0.013193
8 74 0.009747
8 75 0.014286
8 76 0.014881
8 77 0.119048
8 78 0.015576
8 79 0.023041
8 80 0.064103
8 81 0.011211
8 82 0.015198
8 83 0.017668
8 84 0.121951
8 85 0.016611
8 86 0.010753
8 87 0.012315
8 88 0.013333
8 89 0.014749
8 90 0.012136
8 91 0.010040
8 92 0.192308
8 93 0.015974
8 94 0.012987
8 95 0.051546
8 96 0.018657
8 97 0.027778
8 98 0.013966
8 99 0.019455
9 10 0.017065
9 11 0.046296
9 12 0.020408
9 13 0.019157
9 14 0.019084
9 15 0.041667
9 16 0.050505
9 17 0.041667
9 18 0.013333
9 19 0.025510
9 20 0.020161
9 21 0.021834
9 22 0.056818
9 23 0.044643
9 24 0.021008
9 25 0.034722
9 26 0.014577
9 27 0.086207
9 28 0.028571
9 29 0.012594
9 30 0.015924
9 31 0.016835
9 32 0.017921
9 33 0.011494
9 34 0.016722
9 35 0.034247
9 36 0.021277
9 37 0.010526
9 38 0.026042
9 39 0.116279
9 40 0.027473
9 41 0.050000
9 42 0.022222
9 43 0.042017
9 44 0.011442
9 45 0.016129
9 46 0.026178
9 47 0.019305
9 48 0.025773
9 49 0.025510
9 50 0.057471
9 51 0.058824
9 52 0.027322
9 53 0.029240
9 54 0.014925
9 55 0.020000
9 56 0.015974
9 57 0.027174
9 58 0.024272
9 59 0.020921
9 60 0.073529
9 61 0.012755
9 62 0.021739
9 63 0.102041
9 64 0.089286
9 65 0.025000
9 66 0.012953
9 67 0.014006
9 68 0.018797
9 69 0.030303
9 70 0.021645
9 71 0.024510
9 72 0.040000
9 73 0.039370
9 74 0.014124
9 75 0.013021
9 76 0.024155
9 77 0.021008
9 78 0.029762
9 79 0.019011
9 80 0.016129
9 81 0.016502
9 82 0.063291
9 83 0.017483
9 84 0.019011
9 85 0.021277
9 86 0.018248
9 87 0.020000
9 88 0.037594
9 89 0.057471
9 90 0.013736
9 91 0.014706
9 92 0.021368
9 93 0.078125
9 94 0.011682
9 95 0.023364
9 96 0.156250
9 97 0.017361
9 98 0.018051
9 99 0.022422
10 11 0.013441
10 12 0.022831
10 13 0.015576
10 14 0.020576
10 15 0.014045
10 16 0.024752
10 17 0.013405
10 18 0.024631
10 19 0.039062
10 20 0.015974
10 21 0.010373
10 22 0.014085
10 23 0.017668
10 24 0.055556
10 25 0.027933
10 26 0.013850
10 27 0.019305
10 28 0.040650
10 29 0.021097
10 30 0.028736
10 31 0.010121
10 32 0.020243
10 33 0.012469
10 34 0.014793
10 35 0.029070
10 36 0.014663
10 37 0.012953
10 38 0.010460
10 39 0.018116
10 40 0.037594
10 41 0.013228
10 42 0.015576
10 43 0.028571
10 44 0.014749
10 45 0.010288
10 46 0.016234
10 47 0.037313
10 48 0.012376
10 49 0.039062
10 50 0.015576
10 51 0.019531
10 52 0.010823
10 53 0.011038
10 54 0.040323
10 55 0.014663
10 56 0.020833
10 57 0.010549
10 58 0.013263
10 59 0.027624
10 60 0.022124
10 61 0.012195
10 62 0.037594
10 63 0.018116
10 64 0.014620
10 65 0.014368
10 66 0.015723
10 67 0.014409
10 68 0.014706
10 69 0.012376
10 70 0.015528
10 71 0.011737
10 72 0.029412
10 73 0.011933
10 74 0.009294
10 75 0.014245
10 76 0.013812
10 77 0.066667
10 78 0.014245
10 79 0.022124
10 80 0.072464
10 81 0.010616
10 82 0.013550
10 83 0.017065
10 84 0.083333
10 85 0.015576
10 86 0.010081
10 87 0.011547
10 88 0.012107
10 89 0.013193
10 90 0.011792
10 91 0.009542
10 92 0.083333
10 93 0.014124
10 94 0.013055
10 95 0.038168
10 96 0.016287
10 97 0.027778
10 98 0.013263
10 99 0.018116
11 12 0.019531
11 13 0.022026
11 14 0.019011
11 15 0.131579
11 16 0.025126
11 17 0.027624
11 18 0.012346
11 19 0.019608
11 20 0.023041
11 21 0.040984
11 22 0.250000
11 23 0.048077
11 24 0.015015
11 25 0.020243
11 26 0.016234
11 27 0.043860
11 28 0.020000
11 29 0.011933
11 30 0.014493
11 31 0.025510
11 32 0.017857
11 33 0.012315
11 34 0.018939
11 35 0.020161
11 36 0.026738
11 37 0.010846
11 38 0.044643
11 39 0.033333
11 40 0.020492
11 41 0.172414
11 42 0.026882
11 43 0.023697
11 44 0.011574
11 45 0.023256
11 46 0.032051
11 47 0.016502
11 48 0.050000
11 49 0.017007
11 50 0.092593
11 51 0.026042
11 52 0.053763
11 53 0.058140
11 54 0.012987
11 55 0.024390
11 56 0.015576
11 57 0.040984
11 58 0.038462
11 59 0.018797
11 60 0.030864
11 61 0.014327
11 62 0.017986
11 63 0.051020
11 64 0.044248
11 65 0.035461
11 66 0.013263
11 67 0.015152
11 68 0.022222
11 69 0.081967
11 70 0.025907
11 71 0.048544
11 72 0.023041
11 73 0.054945
11 74 0.019685
11 75 0.013812
11 76 0.035461
11 77 0.015198
11 78 0.049505
11 79 0.018382
11 80 0.012438
11 81 0.023585
11 82 0.050000
11 83 0.018587
11 84 0.014124
11 85 0.025381
11 86 0.029762
11 87 0.031447
11 88 0.106383
11 89 0.067568
11 90 0.016234
11 91 0.020833
11 92 0.015974
11 93 0.049020
11 94 0.012376
11 95 0.015873
11 96 0.064103
11 97 0.015873
11 98 0.022727
11 99 0.024038
12 13 0.047619
12 14 0.185185
12 15 0.022321
12 16 0.022523
12 17 0.013774
12 18 0.032895
12 19 0.044248
12 20 0.051020
12 21 0.015152
12 22 0.020000
12 23 0.032468
12 24 0.019920
12 25 0.020000
12 26 0.034014
12 27 0.026738
12 28 0.032468
12 29 0.030675
12 30 0.051020
12 31 0.016556
12 32 0.128205
12 33 0.023585
12 34 0.042017
12 35 0.020576
12 36 0.036765
12 37 0.021368
12 38 0.013699
12 39 0.019011
12 40 0.040984
12 41 0.018051
12 42 0.042735
12 43 0.025126
12 44 0.025773
12 45 0.017544
12 46 0.041322
12 47 0.056818
12 48 0.021186
12 49 0.020243
12 50 0.024155
12 51 0.018051
12 52 0.014620
12 53 0.014706
12 54 0.031847
12 55 0.038760
12 56 0.072464
12 57 0.013263
12 58 0.025773
12 59 0.128205
12 60 0.024038
12 61 0.025126
12 62 0.056818
12 63 0.025126
12 64 0.016722
12 65 0.031056
12 66 0.034247
12 67 0.035461
12 68 0.040323
12 69 0.019531
12 70 0.043478
12 71 0.019231
12 72 0.025126
12 73 0.014793
12 74 0.014881
12 75 0.031646
12 76 0.028736
12 77 0.021277
12 78 0.027322
12 79 0.263158
12 80 0.017730
12 81 0.018657
12 82 0.015974
12 83 0.065789
12 84 0.020325
12 85 0.044248
12 86 0.015773
12 87 0.020576
12 88 0.016502
12 89 0.016447
12 90 0.024390
12 91 0.015528
12 92 0.027174
12 93 0.016556
12 94 0.025126
12 95 0.018657
12 96 0.021277
12 97 0.074627
12 98 0.030675
12 99 0.072464
13 14 0.057471
13 15 0.026316
13 16 0.018051
13 17 0.013228
13 18 0.021277
13 19 0.024510
13 20 0.357143
13 21 0.019011
13 22 0.021834
13 23 0.033333
13 24 0.014663
13 25 0.015823
13 26 0.060241
13 27 0.024038
13 28 0.021097
13 29 0.021368
13 30 0.025907
13 31 0.023923
13 32 0.053191
13 33 0.027778
13 34 0.128205
13 35 0.016077
13 36 0.106383
13 37 0.021097
13 38 0.015528
13 39 0.017065
13 40 0.024038
13 41 0.019685
13 42 0.119048
13 43 0.019084
13 44 0.023585
13 45 0.026882
13 46 0.068493
13 47 0.025907
13 48 0.029762
13 49 0.015244
13 50 0.026042
13 51 0.015674
13 52 0.016835
13 53 0.016722
13 54 0.019305
13 55 0.156250
13 56 0.038168
13 57 0.014620
13 58 0.042017
13 59 0.035211
13 60 0.019920
13 61 0.037879
13 62 0.026455
13 63 0.023585
13 64 0.016340
13 65 0.053763
13 66 0.031847
13 67 0.048544
13 68 0.263158
13 69 0.024631
13 70 0.142857
13 71 0.026316
13 72 0.018939
13 73 0.015773
13 74 0.021277
13 75 0.036765
13 76 0.050000
13 77 0.015291
13 78 0.038462
13 79 0.047619
13 80 0.013123
13 81 0.029586
13 82 0.016129
13 83 0.092593
13 84 0.014620
13 85 0.166667
13 86 0.021552
13 87 0.032258
13 88 0.018587
13 89 0.017123
13 90 0.043860
13 91 0.022422
13 92 0.017857
13 93 0.016447
13 94 0.028249
13 95 0.014245
13 96 0.020833
13 97 0.030120
13 98 0.084746
13 99 0.100000
14 15 0.021834
14 16 0.020325
14 17 0.013123
14 18 0.032258
14 19 0.035714
14 20 0.060241
14 21 0.015244
14 22 0.019305
14 23 0.030488
14 24 0.018051
14 25 0.018182
14 26 0.041667
14 27 0.024510
14 28 0.027778
14 29 0.031250
14 30 0.046729
14 31 0.017182
14 32 0.294118
14 33 0.026738
14 34 0.052632
14 35 0.018587
14 36 0.040323
14 37 0.023364
14 38 0.013514
14 39 0.017668
14 40 0.033784
14 41 0.017483
14 42 0.046729
14 43 0.022321
14 44 0.028409
14 45 0.018450
14 46 0.042373
14 47 0.045045
14 48 0.021552
14 49 0.018315
14 50 0.023148
14 51 0.016722
14 52 0.014451
14 53 0.014493
14 54 0.029070
14 55 0.043860
14 56 0.086207
14 57 0.013021
14 58 0.026596
14 59 0.078125
14 60 0.021739
14 61 0.029070
14 62 0.043860
14 63 0.023256
14 64 0.015873
14 65 0.032051
14 66 0.040000
14 67 0.043478
14 68 0.047170
14 69 0.019380
14 70 0.048077
14 71 0.019531
14 72 0.022321
14 73 0.014368
14 74 0.015576
14 75 0.037594
14 76 0.029762
14 77 0.019157
14 78 0.027322
14 79 0.263158
14 80 0.016287
14 81 0.019685
14 82 0.015337
14 83 0.098039
14 84 0.018382
14 85 0.050000
14 86 0.016181
14 87 0.021459
14 88 0.016181
14 89 0.015823
14 90 0.027624
14 91 0.016234
14 92 0.023810
14 93 0.015773
14 94 0.028571
14 95 0.017007
14 96 0.020000
14 97 0.063291
14 98 0.034483
14 99 0.080645
15 16 0.025126
15 17 0.023810
15 18 0.013369
15 19 0.021368
15 20 0.027778
15 21 0.039370
15 22 0.113636
15 23 0.064103
15 24 0.015337
15 25 0.020161
15 26 0.018450
15 27 0.046729
15 28 0.021277
15 29 0.012920
15 30 0.015823
15 31 0.028249
15 32 0.020325
15 33 0.013550
15 34 0.022026
15 35 0.020161
15 36 0.033333
15 37 0.011765
15 38 0.035211
15 39 0.030675
15 40 0.022222
15 41 0.076923
15 42 0.033557
15 43 0.024272
15 44 0.012626
15 45 0.026178
15 46 0.041667
15 47 0.018051
15 48 0.066667
15 49 0.017241
15 50 0.125000
15 51 0.024631
15 52 0.042017
15 53 0.043103
15 54 0.013928
15 55 0.029762
15 56 0.017422
15 57 0.032051
15 58 0.052083
15 59 0.021097
15 60 0.031056
15 61 0.016026
15 62 0.019685
15 63 0.053191
15 64 0.035714
15 65 0.048077
15 66 0.014663
15 67 0.017065
15 68 0.026596
15 69 0.098039
15 70 0.032051
15 71 0.058824
15 72 0.023585
15 73 0.039062
15 74 0.021277
15 75 0.015385
15 76 0.047619
15 77 0.015625
15 78 0.078125
15 79 0.020921
15 80 0.012755
15 81 0.026882
15 82 0.038168
15 83 0.021459
15 84 0.014535
15 85 0.031250
15 86 0.031847
15 87 0.037879
15 88 0.061728
15 89 0.046296
15 90 0.018382
15 91 0.022727
15 92 0.016779
15 93 0.038168
15 94 0.013624
15 95 0.016026
15 96 0.056180
15 97 0.017544
15 98 0.027322
15 99 0.029070
16 17 0.028571
16 18 0.015528
16 19 0.037313
16 20 0.018939
16 21 0.015625
16 22 0.027933
16 23 0.032895
16 24 0.035714
16 25 0.100000
16 26 0.014245
16 27 0.053191
16 28 0.051020
16 29 0.014327
16 30 0.018939
16 31 0.013514
16 32 0.019157
16 33 0.011601
16 34 0.016077
16 35 0.100000
16 36 0.018727
16 37 0.010989
16 38 0.017241
16 39 0.066667
16 40 0.042017
16 41 0.025510
16 42 0.019920
16 43 0.166667
16 44 0.012136
16 45 0.013298
16 46 0.022624
16 47 0.024752
16 48 0.018797
16 49 0.051020
16 50 0.031250
16 51 0.080645
16 52 0.017857
16 53 0.018587
16 54 0.018727
16 55 0.018051
16 56 0.017544
16 57 0.017794
16 58 0.019011
16 59 0.024752
16 60 0.131579
16 61 0.012376
16 62 0.028736
16 63 0.047619
16 64 0.035211
16 65 0.020408
16 66 0.013624
16 67 0.014045
16 68 0.017361
16 69 0.020161
16 70 0.019531
16 71 0.017730
16 72 0.142857
16 73 0.022422
16 74 0.011792
16 75 0.013263
16 76 0.019455
16 77 0.035461
16 78 0.022124
16 79 0.020833
16 80 0.023474
16 81 0.013699
16 82 0.029240
16 83 0.017606
16 84 0.030120
16 85 0.019380
16 86 0.014085
16 87 0.015873
16 88 0.021739
16 89 0.027174
16 90 0.012853
16 91 0.012225
16 92 0.034247
16 93 0.032258
16 94 0.011905
16 95 0.042735
16 96 0.040984
16 97 0.020492
16 98 0.016077
16 99 0.021739
17 18 0.010267
17 19 0.016611
17 20 0.013699
17 21 0.018051
17 22 0.029940
17 23 0.021930
17 24 0.016779
