100 4950
1 65 0.014925
1 66 0.009662
1 67 0.014035
1 68 0.031250
1 69 0.011730
1 70 0.019512
1 71 0.029630
1 72 0.017544
1 73 0.014545
1 74 0.012658
1 75 0.015094
1 76 0.022472
1 77 0.015504
1 78 0.016736
1 79 0.012658
1 80 0.055556
1 81 0.021053
1 82 0.011204
1 83 0.024242
1 84 0.011142
1 85 0.036697
1 86 0.012821
1 87 0.021164
1 88 0.026490
1 89 0.081633
1 90 0.019417
1 91 0.011662
1 92 0.013029
1 93 0.027027
1 94 0.027397
1 95 0.035398
1 96 0.013423
1 97 0.015152
1 98 0.014440
1 99 0.014981
2 3 0.033058
2 4 0.008715
2 5 0.012903
2 6 0.034783
2 7 0.019139
2 8 0.020513
2 9 0.057143
2 10 0.022727
2 11 0.010283
2 12 0.014545
2 13 0.043478
2 14 0.025316
2 15 0.042105
2 16 0.014599
2 17 0.009195
2 18 0.008247
2 19 0.011050
2 20 0.007619
2 21 0.047619
2 22 0.047059
2 23 0.010610
2 24 0.009390
2 25 0.038095
2 26 0.007326
2 27 0.018349
2 28 0.013245
2 29 0.012780
2 30 0.029851
2 31 0.032520
2 32 0.024390
2 33 0.013115
2 34 0.016736
2 35 0.009975
2 36 0.030075
2 37 0.020513
2 38 0.037383
2 39 0.025974
2 40 0.016529
2 41 0.011142
2 42 0.020619
2 43 0.010695
2 44 0.011628
2 45 0.018868
2 46 0.013559
2 47 0.012698
2 48 0.011396
2 49 0.014599
2 50 0.024691
2 51 0.019139
2 52 0.009732
2 53 0.025641
2 54 0.011799
2 55 0.053333
2 56 0.009324
2 57 0.009238
2 58 0.010724
2 59 0.011940
2 60 0.021622
2 61 0.020305
2 62 0.010526
2 63 0.025641
2 64 0.009950
2 65 0.010899
2 66 0.012539
2 67 0.037383
2 68 0.016129
2 69 0.049383
2 70 0.009091
2 71 0.021978
2 72 0.011236
2 73 0.021164
2 74 0.007449
2 75 0.024096
2 76 0.020725
2 77 0.008658
2 78 0.009368
2 79 0.024691
2 80 0.010417
2 81 0.008403
2 82 0.017621
2 83 0.008929
2 84 0.027586
2 85 0.009975
2 86 0.011331
2 87 0.008889
2 88 0.015936
2 89 0.011268
2 90 0.009479
2 91 0.013289
2 92 0.018519
2 93 0.014493
2 94 0.011976
2 95 0.011905
2 96 0.235294
2 97 0.011236
2 98 0.031250
2 99 0.011080
3 4 0.009950
3 5 0.014760
3 6 0.068966
3 7 0.017241
3 8 0.014815
3 9 0.056338
3 10 0.018433
3 11 0.010929
3 12 0.013514
3 13 0.043478
3 14 0.075472
3 15 0.021978
3 16 0.011730
3 17 0.010554
3 18 0.008247
3 19 0.010000
3 20 0.007519
3 21 0.043011
3 22 0.029412
3 23 0.013746
3 24 0.009709
3 25 0.210526
3 26 0.007220
3 27 0.019324
3 28 0.014388
3 29 0.013746
3 30 0.022346
3 31 0.017241
3 32 0.014815
3 33 0.009685
3 34 0.023529
3 35 0.011204
3 36 0.019417
3 37 0.047059
3 38 0.043011
3 39 0.019324
3 40 0.018349
3 41 0.012270
3 42 0.033898
3 43 0.010309
3 44 0.014035
3 45 0.043956
3 46 0.021053
3 47 0.012698
3 48 0.013746
3 49 0.019231
3 50 0.074074
3 51 0.031008
3 52 0.009456
3 53 0.024096
3 54 0.011976
3 55 0.047619
3 56 0.009195
3 57 0.008734
3 58 0.014337
3 59 0.015748
3 60 0.014388
3 61 0.014493
3 62 0.011299
3 63 0.046512
3 64 0.009070
3 65 0.009756
3 66 0.009592
3 67 0.020101
3 68 0.024691
3 69 0.044944
3 70 0.009112
3 71 0.029197
3 72 0.010336
3 73 0.057971
3 74 0.007326
3 75 0.088889
3 76 0.040404
3 77 0.008421
3 78 0.009029
3 79 0.062500
3 80 0.012048
3 81 0.008869
3 82 0.012270
3 83 0.009434
3 84 0.015504
3 85 0.010782
3 86 0.009662
3 87 0.009132
3 88 0.025806
3 89 0.012739
3 90 0.012422
3 91 0.010471
3 92 0.013245
3 93 0.013746
3 94 0.011765
3 95 0.015936
3 96 0.033613
3 97 0.010025
3 98 0.285714
3 99 0.009901
4 5 0.026316
4 6 0.011111
4 7 0.013514
4 8 0.010000
4 9 0.010076
4 10 0.011905
4 11 0.030534
4 12 0.014706
4 13 0.008197
4 14 0.009238
4 15 0.009569
4 16 0.010204
4 17 0.160000
4 18 0.017699
4 19 0.012422
4 20 0.014440
4 21 0.008214
4 22 0.010417
4 23 0.026144
4 24 0.025806
4 25 0.009615
4 26 0.013699
4 27 0.015873
4 28 0.023121
4 29 0.023529
4 30 0.011236
4 31 0.008457
4 32 0.008316
4 33 0.007055
4 34 0.017167
4 35 0.056338
4 36 0.010152
4 37 0.012048
4 38 0.008114
4 39 0.011142
4 40 0.017857
4 41 0.033613
4 42 0.014085
4 43 0.016327
4 44 0.033898
4 45 0.010471
4 46 0.015385
4 47 0.018957
4 48 0.035714
4 49 0.020513
4 50 0.011331
4 51 0.014599
4 52 0.016327
4 53 0.012739
4 54 0.020833
4 55 0.008421
4 56 0.017544
4 57 0.013423
4 58 0.021858
4 59 0.024540
4 60 0.008989
4 61 0.009780
4 62 0.031746
4 63 0.012500
4 64 0.011834
4 65 0.011799
4 66 0.007590
4 67 0.009368
4 68 0.016260
4 69 0.008282
4 70 0.019417
4 71 0.014337
4 72 0.013423
4 73 0.010076
4 74 0.013746
4 75 0.010204
4 76 0.013029
4 77 0.015094
4 78 0.015038
4 79 0.008989
4 80 0.052632
4 81 0.031008
4 82 0.008264
4 83 0.032258
4 84 0.008016
4 85 0.037736
4 86 0.010050
4 87 0.023810
4 88 0.015267
4 89 0.035714
4 90 0.019704
4 91 0.008869
4 92 0.009238
4 93 0.015564
4 94 0.018018
4 95 0.022857
4 96 0.009009
4 97 0.011765
4 98 0.009732
4 99 0.011730
5 6 0.018100
5 7 0.026667
5 8 0.015564
5 9 0.015873
5 10 0.021390
5 11 0.039604
5 12 0.027397
5 13 0.011429
5 14 0.012862
5 15 0.014981
5 16 0.015038
5 17 0.031250
5 18 0.017167
5 19 0.017167
5 20 0.013986
5 21 0.011527
5 22 0.017094
5 23 0.026667
5 24 0.026667
5 25 0.014184
5 26 0.013029
5 27 0.039604
5 28 0.108108
5 29 0.085106
5 30 0.019512
5 31 0.012422
5 32 0.012012
5 33 0.009281
5 34 0.035714
5 35 0.043956
5 36 0.016393
5 37 0.018349
5 38 0.011204
5 39 0.019048
5 40 0.055556
5 41 0.071429
5 42 0.025478
5 43 0.022857
5 44 0.068966
5 45 0.014440
5 46 0.021053
5 47 0.039216
5 48 0.061538
5 49 0.048780
5 50 0.017467
5 51 0.026144
5 52 0.020305
5 53 0.024691
5 54 0.039216
5 55 0.011940
5 56 0.020305
5 57 0.016129
5 58 0.023256
5 59 0.034483
5 60 0.013333
5 61 0.015038
5 62 0.045977
5 63 0.021622
5 64 0.015152
5 65 0.016064
5 66 0.010050
5 67 0.014493
5 68 0.028571
5 69 0.011662
5 70 0.021053
5 71 0.029197
5 72 0.019139
5 73 0.014085
5 74 0.013289
5 75 0.014706
5 76 0.021390
5 77 0.016529
5 78 0.018100
5 79 0.012384
5 80 0.051948
5 81 0.021978
5 82 0.011662
5 83 0.025806
5 84 0.011461
5 85 0.039604
5 86 0.013605
5 87 0.022599
5 88 0.024390
5 89 0.088889
5 90 0.017857
5 91 0.012232
5 92 0.013652
5 93 0.030769
5 94 0.031250
5 95 0.030534
5 96 0.013559
5 97 0.016327
5 98 0.014184
5 99 0.016129
6 7 0.022857
6 8 0.018018
6 9 0.086957
6 10 0.024540
6 11 0.012780
6 12 0.016807
6 13 0.030769
6 14 0.036697
6 15 0.027586
6 16 0.013889
6 17 0.011905
6 18 0.009324
6 19 0.011662
6 20 0.008403
6 21 0.031250
6 22 0.043478
6 23 0.015152
6 24 0.011204
6 25 0.062500
6 26 0.008048
6 27 0.026667
6 28 0.017857
6 29 0.016878
6 30 0.031250
6 31 0.019802
6 32 0.016949
6 33 0.010610
6 34 0.030534
6 35 0.012945
6 36 0.025000
6 37 0.045977
6 38 0.029197
6 39 0.025641
6 40 0.024540
6 41 0.014545
6 42 0.049383
6 43 0.012085
6 44 0.016461
6 45 0.032258
6 46 0.022099
6 47 0.015504
6 48 0.016064
6 49 0.023810
6 50 0.068966
6 51 0.041667
6 52 0.010929
6 53 0.036697
6 54 0.014440
6 55 0.034783
6 56 0.010582
6 57 0.010000
6 58 0.015504
6 59 0.017857
6 60 0.016949
6 61 0.017544
6 62 0.013289
6 63 0.093023
6 64 0.010417
6 65 0.011331
6 66 0.010695
6 67 0.024691
6 68 0.029851
6 69 0.032520
6 70 0.010444
6 71 0.047059
6 72 0.012158
6 73 0.036036
6 74 0.008180
6 75 0.045977
6 76 0.051282
6 77 0.009592
6 78 0.010363
6 79 0.033058
6 80 0.013889
6 81 0.010025
6 82 0.013986
6 83 0.010753
6 84 0.017391
6 85 0.012539
6 86 0.011142
6 87 0.010417
6 88 0.029412
6 89 0.015094
6 90 0.012987
6 91 0.011976
6 92 0.015625
6 93 0.017167
6 94 0.014184
6 95 0.017937
6 96 0.037736
6 97 0.011662
6 98 0.055556
6 99 0.011494
7 8 0.037037
7 9 0.022472
7 10 0.095238
7 11 0.020513
7 12 0.059701
7 13 0.014286
7 14 0.014085
7 15 0.029630
7 16 0.029630
7 17 0.014599
7 18 0.014440
7 19 0.023810
7 20 0.012658
7 21 0.014599
7 22 0.031746
7 23 0.014184
7 24 0.017857
7 25 0.017094
7 26 0.011869
7 27 0.064516
7 28 0.032520
7 29 0.031250
7 30 0.051948
7 31 0.022099
7 32 0.021505
7 33 0.014085
7 34 0.023952
7 35 0.017544
7 36 0.038835
7 37 0.017391
7 38 0.013699
7 39 0.058824
7 40 0.045455
7 41 0.022346
7 42 0.023529
7 43 0.024096
7 44 0.019608
7 45 0.013986
7 46 0.014925
7 47 0.036364
7 48 0.018868
7 49 0.022989
7 50 0.018349
7 51 0.022222
7 52 0.019704
7 53 0.060606
7 54 0.029630
7 55 0.015326
7 56 0.018100
7 57 0.017467
7 58 0.013559
7 59 0.016736
7 60 0.026490
7 61 0.034188
7 62 0.021164
7 63 0.023952
7 64 0.019048
7 65 0.022472
7 66 0.015564
7 67 0.028777
7 68 0.020000
7 69 0.014815
7 70 0.017241
7 71 0.032000
7 72 0.025641
7 73 0.014337
7 74 0.012158
7 75 0.015504
7 76 0.020000
7 77 0.015748
7 78 0.018182
7 79 0.013559
7 80 0.017857
7 81 0.014388
7 82 0.020619
7 83 0.015936
7 84 0.019512
7 85 0.018868
7 86 0.020725
7 87 0.016260
7 88 0.018018
7 89 0.021622
7 90 0.011396
7 91 0.020725
7 92 0.027586
7 93 0.058824
7 94 0.031746
7 95 0.016000
7 96 0.020725
7 97 0.023669
7 98 0.016260
7 99 0.022989
8 9 0.019900
8 10 0.051282
8 11 0.013889
8 12 0.029197
8 13 0.014085
8 14 0.012461
8 15 0.040000
8 16 0.050000
8 17 0.010582
8 18 0.011799
8 19 0.021858
8 20 0.010929
8 21 0.014493
8 22 0.029630
8 23 0.010336
8 24 0.013072
8 25 0.015152
8 26 0.010390
8 27 0.023952
8 28 0.017544
8 29 0.017391
8 30 0.041667
8 31 0.037736
8 32 0.043956
8 33 0.022472
8 34 0.015209
8 35 0.012121
8 36 0.060606
8 37 0.013423
8 38 0.013378
8 39 0.057971
8 40 0.020619
8 41 0.014235
8 42 0.016000
8 43 0.017937
8 44 0.012862
8 45 0.011594
8 46 0.011142
8 47 0.020202
8 48 0.012539
8 49 0.014440
8 50 0.014440
8 51 0.015152
8 52 0.015564
8 53 0.029851
8 54 0.018018
8 55 0.015038
8 56 0.014235
8 57 0.015267
8 58 0.010025
8 59 0.011628
8 60 0.085106
8 61 0.400000
8 62 0.014035
8 63 0.017167
8 64 0.018182
8 65 0.021858
8 66 0.025157
8 67 0.044444
8 68 0.013699
8 69 0.014652
8 70 0.013333
8 71 0.019231
8 72 0.021622
8 73 0.012048
8 74 0.010638
8 75 0.012987
8 76 0.014599
8 77 0.013245
8 78 0.015094
8 79 0.012121
8 80 0.012121
8 81 0.010959
8 82 0.045977
8 83 0.011799
8 84 0.033613
8 85 0.012945
8 86 0.025157
8 87 0.012346
8 88 0.012903
8 89 0.013841
8 90 0.008791
8 91 0.035398
8 92 0.102564
8 93 0.027027
8 94 0.019802
8 95 0.011299
8 96 0.021978
8 97 0.023256
8 98 0.014134
8 99 0.022599
9 10 0.025641
9 11 0.011834
9 12 0.016393
9 13 0.038462
9 14 0.033058
9 15 0.035714
9 16 0.014599
9 17 0.010724
9 18 0.008969
9 19 0.011662
9 20 0.008163
9 21 0.040000
9 22 0.060606
9 23 0.012987
9 24 0.010526
9 25 0.063492
9 26 0.007828
9 27 0.023810
9 28 0.016000
9 29 0.015267
9 30 0.035088
9 31 0.024540
9 32 0.019900
9 33 0.011662
9 34 0.023256
9 35 0.011696
9 36 0.029412
9 37 0.031008
9 38 0.034783
9 39 0.028169
9 40 0.021277
9 41 0.013158
9 42 0.032000
9 43 0.011730
9 44 0.014286
9 45 0.025478
9 46 0.017699
9 47 0.014599
9 48 0.013937
9 49 0.019231
9 50 0.041237
9 51 0.028571
9 52 0.010582
9 53 0.035088
9 54 0.013514
9 55 0.046512
9 56 0.010178
9 57 0.009828
9 58 0.013201
9 59 0.014981
9 60 0.019324
9 61 0.019417
9 62 0.012195
9 63 0.045977
9 64 0.010390
9 65 0.011396
9 66 0.011561
9 67 0.031008
9 68 0.022346
9 69 0.042105
9 70 0.010000
9 71 0.033898
9 72 0.012012
9 73 0.028986
9 74 0.007952
9 75 0.035398
9 76 0.032258
9 77 0.009324
9 78 0.010101
9 79 0.030769
9 80 0.012384
9 81 0.009390
9 82 0.015625
9 83 0.010050
9 84 0.020942
9 85 0.011527
9 86 0.011461
9 87 0.009877
9 88 0.022099
9 89 0.013468
9 90 0.011331
9 91 0.012780
9 92 0.017241
9 93 0.016529
9 94 0.013514
9 95 0.014981
9 96 0.066667
9 97 0.011765
9 98 0.048193
9 99 0.011594
10 11 0.016949
10 12 0.040000
10 13 0.015810
10 14 0.014815
10 15 0.042105
10 16 0.031250
10 17 0.012780
10 18 0.012780
10 19 0.021164
10 20 0.011429
10 21 0.016194
10 22 0.041667
10 23 0.012862
10 24 0.015152
10 25 0.018519
10 26 0.010782
10 27 0.043956
10 28 0.024540
10 29 0.023810
10 30 0.090909
10 31 0.028571
10 32 0.027397
10 33 0.015686
10 34 0.021505
10 35 0.014925
10 36 0.064516
10 37 0.017391
10 38 0.014981
10 39 0.148148
10 40 0.033333
10 41 0.018182
10 42 0.022599
10 43 0.020000
10 44 0.016736
10 45 0.014184
10 46 0.014134
10 47 0.026667
10 48 0.016194
10 49 0.020000
10 50 0.018779
10 51 0.021164
10 52 0.016878
10 53 0.066667
10 54 0.022857
10 55 0.017021
10 56 0.015625
10 57 0.015504
10 58 0.012422
10 59 0.014981
10 60 0.034483
10 61 0.045977
10 62 0.017391
10 63 0.024242
10 64 0.017391
10 65 0.020408
10 66 0.017094
10 67 0.040816
10 68 0.018519
10 69 0.016461
10 70 0.014815
10 71 0.030075
10 72 0.022099
10 73 0.014706
10 74 0.011050
10 75 0.016064
10 76 0.019704
10 77 0.013937
10 78 0.015936
10 79 0.014286
10 80 0.015209
10 81 0.012539
10 82 0.024691
10 83 0.013746
10 84 0.024242
10 85 0.015810
10 86 0.020305
10 87 0.014035
10 88 0.017021
10 89 0.017857
10 90 0.010582
10 91 0.022346
10 92 0.034188
10 93 0.038095
10 94 0.024390
10 95 0.014440
10 96 0.025000
10 97 0.021622
10 98 0.017316
10 99 0.021053
11 12 0.026144
11 13 0.009091
11 14 0.009804
11 15 0.012195
11 16 0.014925
11 17 0.034483
11 18 0.029412
11 19 0.020833
11 20 0.021053
11 21 0.009153
11 22 0.013029
11 23 0.018433
11 24 0.078431
11 25 0.010638
11 26 0.019139
11 27 0.023256
11 28 0.044444
11 29 0.051948
11 30 0.014981
11 31 0.010667
11 32 0.010667
11 33 0.008989
11 34 0.018868
11 35 0.058824
11 36 0.013468
11 37 0.012579
11 38 0.008909
11 39 0.015267
11 40 0.026490
11 41 0.081633
11 42 0.015686
11 43 0.034483
11 44 0.031746
11 45 0.010610
11 46 0.014035
11 47 0.044444
11 48 0.031250
11 49 0.022099
11 50 0.012232
11 51 0.015873
11 52 0.032787
11 53 0.017094
11 54 0.059701
11 55 0.009434
11 56 0.036036
11 57 0.022727
11 58 0.016260
11 59 0.020305
11 60 0.011976
11 61 0.013514
11 62 0.266667
11 63 0.014235
11 64 0.019048
11 65 0.019139
11 66 0.009975
11 67 0.012012
11 68 0.016667
11 69 0.009259
11 70 0.041237
11 71 0.017391
11 72 0.023810
11 73 0.010417
11 74 0.019512
11 75 0.010782
11 76 0.013986
11 77 0.025806
11 78 0.027778
11 79 0.009501
11 80 0.042553
11 81 0.045455
11 82 0.010899
11 83 0.066667
11 84 0.010050
11 85 0.160000
11 86 0.014925
11 87 0.051948
11 88 0.015152
11 89 0.057143
11 90 0.013889
11 91 0.012308
11 92 0.012618
11 93 0.028571
11 94 0.042553
11 95 0.018779
11 96 0.010724
11 97 0.019139
11 98 0.010582
11 99 0.019048
12 13 0.011561
12 14 0.011527
12 15 0.020619
12 16 0.032787
12 17 0.015873
12 18 0.018692
12 19 0.037037
12 20 0.015936
12 21 0.011730
12 22 0.020833
12 23 0.013652
12 24 0.023392
12 25 0.013423
12 26 0.014706
12 27 0.039604
12 28 0.036364
12 29 0.037383
12 30 0.028369
12 31 0.017316
12 32 0.017699
12 33 0.013559
12 34 0.019608
12 35 0.019802
12 36 0.025316
12 37 0.014085
12 38 0.011173
12 39 0.031746
12 40 0.036036
12 41 0.025974
12 42 0.018182
12 43 0.040000
12 44 0.019704
12 45 0.011696
12 46 0.013158
12 47 0.063492
12 48 0.019048
12 49 0.020101
12 50 0.014440
12 51 0.017699
12 52 0.029197
12 53 0.030534
12 54 0.045977
12 55 0.012195
12 56 0.025478
12 57 0.024540
12 58 0.012821
12 59 0.015686
12 60 0.021858
12 61 0.027778
12 62 0.026490
12 63 0.017857
12 64 0.026846
12 65 0.032787
12 66 0.015625
12 67 0.020513
12 68 0.016736
12 69 0.011905
12 70 0.023392
12 71 0.022727
12 72 0.043478
12 73 0.011834
12 74 0.015209
12 75 0.012579
12 76 0.015873
12 77 0.021277
12 78 0.026144
12 79 0.011173
12 80 0.019231
12 81 0.017467
12 82 0.018605
12 83 0.019704
12 84 0.015936
12 85 0.022857
12 86 0.026144
12 87 0.021053
12 88 0.015209
12 89 0.024096
12 90 0.010929
12 91 0.021858
12 92 0.024242
12 93 0.250000
12 94 0.059701
12 95 0.014925
12 96 0.015504
12 97 0.035088
12 98 0.012945
12 99 0.033898
13 14 0.041667
13 15 0.021739
13 16 0.011080
13 17 0.008602
13 18 0.007273
13 19 0.009050
13 20 0.006745
13 21 0.444444
13 22 0.025157
13 23 0.010471
13 24 0.008299
13 25 0.053333
13 26 0.006504
13 27 0.014706
13 28 0.011396
13 29 0.010989
13 30 0.019048
13 31 0.018868
13 32 0.015810
13 33 0.010178
13 34 0.015564
13 35 0.009112
13 36 0.018265
13 37 0.022727
13 38 0.235294
13 39 0.017021
13 40 0.013841
13 41 0.009926
13 42 0.019417
13 43 0.009009
13 44 0.010782
13 45 0.024242
13 46 0.014235
13 47 0.010582
13 48 0.010610
13 49 0.013559
13 50 0.027586
13 51 0.018433
13 52 0.008316
13 53 0.018349
13 54 0.010025
13 55 0.210526
13 56 0.008065
13 57 0.007874
13 58 0.010811
13 59 0.011594
13 60 0.014493
13 61 0.013937
13 62 0.009324
13 63 0.023669
13 64 0.008282
13 65 0.008929
13 66 0.009780
13 67 0.020202
13 68 0.015810
13 69 0.363636
13 70 0.007937
13 71 0.018692
13 72 0.009238
13 73 0.028777
13 74 0.006601
13 75 0.032258
13 76 0.021053
13 77 0.007519
13 78 0.008016
13 79 0.042553
13 80 0.009592
13 81 0.007590
13 82 0.012618
13 83 0.008016
13 84 0.017241
13 85 0.008929
13 86 0.009091
13 87 0.007874
13 88 0.016260
13 89 0.010152
13 90 0.009685
13 91 0.010230
13 92 0.013072
13 93 0.011594
13 94 0.010000
13 95 0.011696
13 96 0.039216
13 97 0.009153
13 98 0.045455
13 99 0.009050
14 15 0.017316
14 16 0.010178
14 17 0.009756
14 18 0.007533
14 19 0.008869
14 20 0.006897
14 21 0.039604
14 22 0.021505
14 23 0.012945
14 24 0.008791
14 25 0.067797
14 26 0.006656
14 27 0.015686
14 28 0.012461
14 29 0.011940
14 30 0.017316
14 31 0.014493
14 32 0.012658
14 33 0.008715
14 34 0.019704
14 35 0.010178
14 36 0.015625
14 37 0.039604
14 38 0.045455
14 39 0.015444
14 40 0.015152
14 41 0.010929
14 42 0.025974
14 43 0.009153
14 44 0.012579
14 45 0.055556
14 46 0.020101
14 47 0.011050
14 48 0.012422
14 49 0.016598
14 50 0.048780
14 51 0.024845
14 52 0.008475
14 53 0.018349
14 54 0.010526
14 55 0.040816
14 56 0.008299
14 57 0.007874
14 58 0.013699
14 59 0.014440
14 60 0.012232
14 61 0.012232
14 62 0.010127
14 63 0.031008
14 64 0.008114
14 65 0.008677
14 66 0.008602
14 67 0.016194
14 68 0.021277
14 69 0.040000
14 70 0.008247
14 71 0.021978
14 72 0.009132
14 73 0.086957
14 74 0.006745
14 75 0.097561
14 76 0.031496
14 77 0.007648
14 78 0.008130
14 79 0.307692
14 80 0.010929
14 81 0.008130
14 82 0.010695
14 83 0.008602
14 84 0.013289
14 85 0.009732
14 86 0.008584
14 87 0.008299
14 88 0.022989
14 89 0.011364
14 90 0.012158
14 91 0.009238
14 92 0.011364
14 93 0.011730
14 94 0.010309
14 95 0.014760
14 96 0.025000
14 97 0.008869
14 98 0.100000
14 99 0.008772
15 16 0.022346
15 17 0.010127
15 18 0.009804
15 19 0.014760
15 20 0.009029
15 21 0.022599
15 22 0.074074
15 23 0.010870
15 24 0.011173
15 25 0.023121
15 26 0.008639
15 27 0.023952
15 28 0.016064
15 29 0.015564
15 30 0.063492
15 31 0.064516
15 32 0.043478
15 33 0.017167
15 34 0.017391
15 35 0.011331
15 36 0.100000
15 37 0.017391
15 38 0.020000
15 39 0.057971
15 40 0.020513
15 41 0.013029
15 42 0.020101
15 43 0.013652
15 44 0.012821
15 45 0.015038
15 46 0.012862
15 47 0.016327
15 48 0.012500
15 49 0.015625
15 50 0.019802
15 51 0.018605
15 52 0.012121
15 53 0.037736
15 54 0.014815
15 55 0.023952
15 56 0.011429
15 57 0.011561
15 58 0.010782
15 59 0.012384
15 60 0.041237
15 61 0.038835
15 62 0.012461
15 63 0.023529
15 64 0.012862
15 65 0.014545
15 66 0.017021
15 67 0.222222
15 68 0.015936
15 69 0.022989
15 70 0.010989
15 71 0.023952
15 72 0.014925
15 73 0.016064
15 74 0.008811
15 75 0.017857
15 76 0.018779
15 77 0.010554
15 78 0.011662
15 79 0.016736
15 80 0.011628
15 81 0.009685
15 82 0.027778
15 83 0.010390
15 84 0.043478
15 85 0.011628
15 86 0.015504
15 87 0.010526
15 88 0.015267
15 89 0.012987
15 90 0.009390
15 91 0.019231
15 92 0.032258
15 93 0.020000
15 94 0.015444
15 95 0.012158
15 96 0.048193
15 97 0.015152
15 98 0.020619
15 99 0.014925
16 17 0.010724
16 18 0.013889
16 19 0.033898
16 20 0.013072
16 21 0.011299
16 22 0.019139
16 23 0.009756
16 24 0.014652
16 25 0.011905
16 26 0.012346
16 27 0.020408
16 28 0.017316
16 29 0.017544
16 30 0.024691
16 31 0.022222
16 32 0.025974
16 33 0.022472
16 34 0.013245
16 35 0.012422
16 36 0.027972
16 37 0.011204
16 38 0.010638
16 39 0.029851
16 40 0.018433
16 41 0.014545
16 42 0.013289
16 43 0.022599
16 44 0.012384
16 45 0.009780
16 46 0.009926
16 47 0.021978
16 48 0.012121
16 49 0.013029
16 50 0.011765
16 51 0.012780
16 52 0.019417
16 53 0.021390
16 54 0.019802
16 55 0.011662
16 56 0.017241
16 57 0.020202
16 58 0.009390
16 59 0.010840
16 60 0.037037
16 61 0.050633
16 62 0.014870
16 63 0.013699
16 64 0.026846
16 65 0.035398
16 66 0.029630
16 67 0.023669
16 68 0.011940
16 69 0.011396
16 70 0.015748
16 71 0.015625
16 72 0.031250
16 73 0.010050
16 74 0.012739
16 75 0.010667
16 76 0.012158
16 77 0.016461
16 78 0.019231
16 79 0.009950
16 80 0.012121
16 81 0.012048
16 82 0.035088
16 83 0.012945
16 84 0.021390
16 85 0.013746
16 86 0.050000
16 87 0.014035
16 88 0.011236
16 89 0.013889
16 90 0.008316
16 91 0.064516
16 92 0.053333
16 93 0.028986
16 94 0.022989
16 95 0.010499
16 96 0.015385
16 97 0.039216
16 98 0.011299
16 99 0.037736
17 18 0.017857
17 19 0.013029
17 20 0.014440
17 21 0.008639
17 22 0.011111
17 23 0.028777
17 24 0.027211
