100 4950
3 9 0.004357
3 10 0.020408
3 11 0.024390
3 12 0.018018
3 13 0.006734
3 14 0.010638
3 15 0.007605
3 16 0.004167
3 17 0.004831
3 18 0.005249
3 19 0.004577
3 20 0.011429
3 21 0.010526
3 22 0.010870
3 23 0.012195
3 24 0.014493
3 25 0.006667
3 26 0.009091
3 27 0.005000
3 28 0.007634
3 29 0.008333
3 30 0.028986
3 31 0.005602
3 32 0.007605
3 33 0.005155
3 34 0.004329
3 35 0.011173
3 36 0.012270
3 37 0.004619
3 38 0.023810
3 39 0.005319
3 40 0.010582
3 41 0.005013
3 42 0.004608
3 43 0.005141
3 44 0.020833
3 45 0.004739
3 46 0.007937
3 47 0.006920
3 48 0.010989
3 49 0.008734
3 50 0.006061
3 51 0.005263
3 52 0.009174
3 53 0.004320
3 54 0.011299
3 55 0.015748
3 56 0.005797
3 57 0.005277
3 58 0.019608
3 59 0.006329
3 60 0.004484
3 61 0.012270
3 62 0.006329
3 63 0.015748
3 64 0.005698
3 65 0.006579
3 66 0.008811
3 67 0.007491
3 68 0.006734
3 69 0.004651
3 70 0.009709
3 71 0.007143
3 72 0.005797
3 73 0.005900
3 74 0.004866
3 75 0.005013
3 76 0.004000
3 77 0.004890
3 78 0.008403
3 79 0.011173
3 80 0.003711
3 81 0.016529
3 82 0.004963
3 83 0.008811
3 84 0.005181
3 85 0.009804
3 86 0.125000
3 87 0.004301
3 88 0.004878
3 89 0.004158
3 90 0.006250
3 91 0.009950
3 92 0.005510
3 93 0.005917
3 94 0.011299
3 95 0.004890
3 96 0.006154
3 97 0.005025
3 98 0.007576
3 99 0.016393
4 5 0.004950
4 6 0.004073
4 7 0.005277
4 8 0.004484
4 9 0.004405
4 10 0.006645
4 11 0.014493
4 12 0.009091
4 13 0.009091
4 14 0.005682
4 15 0.008850
4 16 0.003565
4 17 0.004914
4 18 0.003968
4 19 0.004000
4 20 0.046512
4 21 0.007018
4 22 0.006515
4 23 0.023256
4 24 0.007168
4 25 0.007519
4 26 0.015873
4 27 0.003788
4 28 0.006645
4 29 0.014493
4 30 0.012048
4 31 0.008439
4 32 0.006061
4 33 0.006780
4 34 0.003643
4 35 0.076923
4 36 0.006579
4 37 0.004283
4 38 0.008511
4 39 0.005277
4 40 0.005141
4 41 0.004310
4 42 0.004310
4 43 0.004338
4 44 0.018349
4 45 0.004474
4 46 0.006231
4 47 0.007067
4 48 0.008439
4 49 0.006734
4 50 0.004926
4 51 0.003976
4 52 0.005319
4 53 0.003846
4 54 0.005747
4 55 0.007435
4 56 0.006410
4 57 0.004000
4 58 0.012579
4 59 0.006623
4 60 0.003824
4 61 0.006289
4 62 0.004338
4 63 0.016529
4 64 0.004454
4 65 0.007752
4 66 0.006757
4 67 0.013423
4 68 0.005181
4 69 0.006079
4 70 0.019231
4 71 0.006826
4 72 0.005540
4 73 0.004000
4 74 0.006689
4 75 0.003953
4 76 0.003484
4 77 0.004545
4 78 0.004673
4 79 0.005305
4 80 0.003236
4 81 0.009050
4 82 0.006579
4 83 0.008264
4 84 0.004566
4 85 0.007782
4 86 0.010204
4 87 0.003774
4 88 0.004785
4 89 0.003503
4 90 0.004728
4 91 0.005236
4 92 0.008368
4 93 0.008475
4 94 0.005587
4 95 0.006349
4 96 0.006154
4 97 0.004902
4 98 0.005587
4 99 0.006873
5 6 0.004329
5 7 0.004587
5 8 0.010526
5 9 0.022727
5 10 0.004175
5 11 0.005222
5 12 0.005831
5 13 0.010811
5 14 0.005038
5 15 0.010471
5 16 0.006623
5 17 0.027397
5 18 0.005525
5 19 0.008547
5 20 0.005319
5 21 0.006873
5 22 0.006135
5 23 0.005882
5 24 0.005587
5 25 0.013423
5 26 0.007117
5 27 0.005222
5 28 0.009756
5 29 0.007491
5 30 0.005236
5 31 0.010050
5 32 0.008584
5 33 0.015038
5 34 0.006557
5 35 0.004963
5 36 0.005650
5 37 0.012048
5 38 0.005236
5 39 0.019608
5 40 0.003929
5 41 0.008811
5 42 0.012903
5 43 0.008368
5 44 0.004739
5 45 0.014184
5 46 0.008368
5 47 0.012579
5 48 0.007407
5 49 0.008065
5 50 0.008439
5 51 0.005571
5 52 0.005128
5 53 0.008658
5 54 0.004878
5 55 0.005525
5 56 0.019417
5 57 0.005650
5 58 0.005714
5 59 0.015152
5 60 0.007273
5 61 0.005319
5 62 0.005115
5 63 0.004158
5 64 0.006969
5 65 0.013245
5 66 0.008000
5 67 0.007752
5 68 0.007634
5 69 0.015038
5 70 0.006579
5 71 0.011561
5 72 0.015038
5 73 0.004494
5 74 0.012500
5 75 0.006116
5 76 0.006780
5 77 0.013158
5 78 0.004057
5 79 0.004016
5 80 0.006006
5 81 0.006006
5 82 0.014388
5 83 0.009050
5 84 0.010363
5 85 0.007905
5 86 0.004640
5 87 0.007874
5 88 0.019048
5 89 0.006135
5 90 0.006826
5 91 0.004505
5 92 0.009804
5 93 0.011050
5 94 0.004577
5 95 0.016129
5 96 0.015385
5 97 0.018182
5 98 0.007353
5 99 0.005025
6 7 0.016260
6 8 0.006803
6 9 0.004843
6 10 0.008163
6 11 0.005602
6 12 0.007326
6 13 0.004598
6 14 0.014286
6 15 0.005236
6 16 0.007143
6 17 0.005076
6 18 0.014286
6 19 0.006920
6 20 0.004444
6 21 0.008734
6 22 0.010309
6 23 0.004819
6 24 0.009390
6 25 0.005168
6 26 0.004684
6 27 0.014286
6 28 0.007018
6 29 0.004545
6 30 0.006079
6 31 0.003914
6 32 0.008230
6 33 0.004024
6 34 0.007722
6 35 0.004274
6 36 0.010526
6 37 0.005952
6 38 0.007692
6 39 0.005540
6 40 0.011429
6 41 0.007547
6 42 0.005797
6 43 0.008032
6 44 0.004988
6 45 0.005764
6 46 0.008264
6 47 0.005747
6 48 0.007018
6 49 0.008032
6 50 0.008811
6 51 0.014184
6 52 0.017094
6 53 0.006369
6 54 0.013605
6 55 0.009009
6 56 0.005000
6 57 0.013793
6 58 0.006006
6 59 0.005479
6 60 0.007547
6 61 0.011494
6 62 0.027397
6 63 0.004464
6 64 0.010638
6 65 0.004975
6 66 0.008032
6 67 0.004320
6 68 0.009950
6 69 0.003752
6 70 0.004630
6 71 0.006192
6 72 0.006042
6 73 0.064516
6 74 0.003745
6 75 0.010870
6 76 0.006536
6 77 0.006061
6 78 0.018018
6 79 0.011364
6 80 0.006116
6 81 0.007326
6 82 0.003883
6 83 0.006250
6 84 0.006993
6 85 0.007194
6 86 0.006250
6 87 0.006689
6 88 0.005450
6 89 0.007576
6 90 0.011628
6 91 0.016129
6 92 0.003846
6 93 0.004158
6 94 0.013605
6 95 0.003914
6 96 0.005747
6 97 0.005587
6 98 0.010101
6 99 0.009756
7 8 0.006557
7 9 0.004890
7 10 0.015873
7 11 0.008264
7 12 0.011976
7 13 0.005525
7 14 0.050000
7 15 0.006452
7 16 0.005882
7 17 0.005291
7 18 0.009479
7 19 0.006192
7 20 0.005900
7 21 0.012903
7 22 0.017391
7 23 0.006494
7 24 0.018349
7 25 0.006116
7 26 0.006024
7 27 0.008929
7 28 0.008511
7 29 0.005747
7 30 0.009346
7 31 0.004577
7 32 0.009852
7 33 0.004566
7 34 0.006270
7 35 0.005634
7 36 0.021053
7 37 0.005747
7 38 0.013793
7 39 0.005900
7 40 0.023810
7 41 0.006920
7 42 0.005634
7 43 0.007299
7 44 0.007067
7 45 0.005698
7 46 0.010152
7 47 0.006826
7 48 0.009901
7 49 0.010417
7 50 0.008772
7 51 0.009479
7 52 0.039216
7 53 0.005714
7 54 0.058824
7 55 0.017391
7 56 0.005666
7 57 0.009434
7 58 0.008929
7 59 0.006309
7 60 0.006369
7 61 0.027778
7 62 0.015038
7 63 0.006135
7 64 0.009217
7 65 0.005900
7 66 0.010526
7 67 0.005348
7 68 0.010417
7 69 0.004184
7 70 0.006024
7 71 0.007353
7 72 0.006557
7 73 0.014085
7 74 0.004237
7 75 0.008197
7 76 0.005495
7 77 0.006006
7 78 0.032258
7 79 0.026316
7 80 0.005051
7 81 0.011834
7 82 0.004386
7 83 0.008065
7 84 0.006780
7 85 0.009756
7 86 0.010050
7 87 0.005848
7 88 0.005587
7 89 0.006024
7 90 0.010638
7 91 0.222222
7 92 0.004484
7 93 0.004890
7 94 0.080000
7 95 0.004396
7 96 0.006494
7 97 0.005764
7 98 0.011834
7 99 0.022472
8 9 0.016393
8 10 0.005128
8 11 0.005479
8 12 0.006944
8 13 0.007463
8 14 0.007299
8 15 0.008621
8 16 0.015748
8 17 0.016949
8 18 0.011364
8 19 0.035088
8 20 0.004914
8 21 0.009615
8 22 0.008929
8 23 0.005510
8 24 0.007435
8 25 0.009852
8 26 0.006098
8 27 0.010256
8 28 0.013514
8 29 0.006135
8 30 0.005714
8 31 0.006154
8 32 0.014815
8 33 0.007168
8 34 0.016129
8 35 0.004608
8 36 0.007937
8 37 0.045455
8 38 0.006329
8 39 0.019417
8 40 0.005155
8 41 0.054054
8 42 0.038462
8 43 0.039216
8 44 0.004819
8 45 0.036364
8 46 0.013699
8 47 0.011696
8 48 0.008850
8 49 0.011765
8 50 0.025641
8 51 0.011494
8 52 0.007843
8 53 0.027027
8 54 0.006897
8 55 0.007194
8 56 0.011173
8 57 0.011834
8 58 0.006116
8 59 0.012270
8 60 0.021505
8 61 0.007491
8 62 0.009050
8 63 0.004184
8 64 0.018692
8 65 0.009174
8 66 0.011696
8 67 0.005988
8 68 0.017391
8 69 0.006667
8 70 0.005764
8 71 0.012821
8 72 0.020619
8 73 0.007353
8 74 0.006309
8 75 0.014493
8 76 0.015038
8 77 0.051282
8 78 0.005666
8 79 0.005277
8 80 0.011364
8 81 0.007168
8 82 0.006803
8 83 0.009709
8 84 0.166667
8 85 0.009852
8 86 0.005208
8 87 0.023256
8 88 0.023529
8 89 0.013605
8 90 0.016000
8 91 0.006369
8 92 0.005988
8 93 0.006757
8 94 0.006329
8 95 0.007067
8 96 0.014815
8 97 0.024390
8 98 0.013986
8 99 0.006579
9 10 0.004219
9 11 0.004902
9 12 0.005731
9 13 0.008264
9 14 0.005362
9 15 0.008696
9 16 0.009132
9 17 0.041667
9 18 0.006734
9 19 0.012987
9 20 0.004762
9 21 0.007092
9 22 0.006452
9 23 0.005249
9 24 0.005731
9 25 0.010582
9 26 0.006079
9 27 0.006329
9 28 0.010050
9 29 0.006270
9 30 0.005000
9 31 0.007299
9 32 0.009434
9 33 0.009434
9 34 0.008929
9 35 0.004464
9 36 0.005900
9 37 0.022989
9 38 0.005195
9 39 0.024096
9 40 0.004098
9 41 0.012739
9 42 0.026316
9 43 0.011628
9 44 0.004425
9 45 0.029412
9 46 0.009050
9 47 0.011236
9 48 0.007220
9 49 0.008403
9 50 0.010638
9 51 0.006780
9 52 0.005556
9 53 0.013514
9 54 0.005155
9 55 0.005618
9 56 0.013889
9 57 0.006897
9 58 0.005391
9 59 0.012903
9 60 0.010256
9 61 0.005587
9 62 0.005882
9 63 0.003891
9 64 0.008772
9 65 0.010152
9 66 0.008333
9 67 0.006309
9 68 0.009091
9 69 0.009132
9 70 0.005698
9 71 0.011111
9 72 0.017391
9 73 0.005102
9 74 0.008197
9 75 0.007752
9 76 0.009524
9 77 0.023810
9 78 0.004329
9 79 0.004184
9 80 0.008130
9 81 0.005900
9 82 0.009009
9 83 0.008439
9 84 0.015504
9 85 0.007812
9 86 0.004505
9 87 0.011765
9 88 0.038462
9 89 0.008197
9 90 0.008264
9 91 0.004796
9 92 0.007117
9 93 0.007968
9 94 0.004819
9 95 0.009615
9 96 0.014599
9 97 0.031250
9 98 0.008333
9 99 0.005155
10 11 0.011834
10 12 0.013986
10 13 0.005587
10 14 0.015267
10 15 0.006369
10 16 0.004454
10 17 0.004608
10 18 0.006042
10 19 0.004762
10 20 0.007435
10 21 0.010417
10 22 0.011976
10 23 0.008000
10 24 0.016000
10 25 0.005814
10 26 0.006757
10 27 0.005780
10 28 0.007194
10 29 0.006329
10 30 0.013699
10 31 0.004695
10 32 0.007576
10 33 0.004494
10 34 0.004651
10 35 0.007273
10 36 0.014493
10 37 0.004651
10 38 0.019608
10 39 0.005063
10 40 0.021505
10 41 0.005236
10 42 0.004598
10 43 0.005420
10 44 0.010363
10 45 0.004695
10 46 0.007874
10 47 0.006211
10 48 0.009434
10 49 0.008439
10 50 0.006349
10 51 0.006042
10 52 0.012422
10 53 0.004474
10 54 0.017241
10 55 0.016807
10 56 0.005222
10 57 0.006042
10 58 0.011628
10 59 0.005731
10 60 0.004773
10 61 0.016129
10 62 0.007812
10 63 0.009050
10 64 0.006250
10 65 0.005682
10 66 0.008511
10 67 0.005814
10 68 0.007194
10 69 0.004107
10 70 0.006969
10 71 0.006515
10 72 0.005540
10 73 0.007491
10 74 0.004228
10 75 0.005587
10 76 0.004237
10 77 0.004878
10 78 0.013514
10 79 0.024096
10 80 0.003945
10 81 0.013158
10 82 0.004329
10 83 0.007605
10 84 0.005277
10 85 0.008811
10 86 0.019048
10 87 0.004505
10 88 0.004739
10 89 0.004494
10 90 0.006920
10 91 0.016260
10 92 0.004619
10 93 0.004963
10 94 0.019608
10 95 0.004301
10 96 0.005698
10 97 0.004878
10 98 0.008065
10 99 0.022989
11 12 0.021739
11 13 0.009009
11 14 0.009217
11 15 0.010256
11 16 0.004310
11 17 0.005540
11 18 0.005181
11 19 0.004854
11 20 0.019802
11 21 0.011696
11 22 0.010929
11 23 0.024096
11 24 0.013605
11 25 0.008511
11 26 0.014388
11 27 0.004902
11 28 0.009091
11 29 0.012500
11 30 0.068966
11 31 0.007220
11 32 0.008547
11 33 0.006410
11 34 0.004454
11 35 0.017544
11 36 0.011561
11 37 0.005051
11 38 0.020408
11 39 0.006135
11 40 0.007905
11 41 0.005348
11 42 0.005063
11 43 0.005450
11 44 0.038462
11 45 0.005249
11 46 0.008969
11 47 0.008658
11 48 0.014388
11 49 0.010101
11 50 0.006494
11 51 0.005195
11 52 0.008264
11 53 0.004587
11 54 0.009479
11 55 0.014706
11 56 0.007117
11 57 0.005222
11 58 0.051282
11 59 0.007782
11 60 0.004673
11 61 0.010870
11 62 0.006006
11 63 0.017544
11 64 0.005865
11 65 0.008475
11 66 0.010152
11 67 0.010753
11 68 0.007117
11 69 0.005666
11 70 0.016129
11 71 0.008734
11 72 0.006711
11 73 0.005450
11 74 0.006024
11 75 0.005063
11 76 0.004158
11 77 0.005420
11 78 0.006873
11 79 0.008264
11 80 0.003824
11 81 0.020619
11 82 0.006116
11 83 0.011628
11 84 0.005634
11 85 0.012270
11 86 0.028986
11 87 0.004535
11 88 0.005525
11 89 0.004255
11 90 0.006410
11 91 0.008163
11 92 0.007067
11 93 0.007692
11 94 0.009050
11 95 0.005988
11 96 0.007353
11 97 0.005714
11 98 0.008032
11 99 0.012987
12 13 0.009217
12 14 0.014815
12 15 0.011628
12 16 0.005291
12 17 0.006536
12 18 0.006803
12 19 0.006061
12 20 0.011236
12 21 0.024096
12 22 0.021978
12 23 0.013986
12 24 0.032787
12 25 0.009852
12 26 0.011905
12 27 0.006309
12 28 0.013245
12 29 0.010811
12 30 0.029412
12 31 0.006969
12 32 0.013072
12 33 0.006601
12 34 0.005525
12 35 0.010152
12 36 0.023810
12 37 0.006192
12 38 0.048780
12 39 0.007491
12 40 0.009852
12 41 0.006849
12 42 0.006173
12 43 0.007067
12 44 0.013986
12 45 0.006410
12 46 0.014085
12 47 0.010870
12 48 0.027027
12 49 0.016807
12 50 0.008929
12 51 0.006826
12 52 0.012739
12 53 0.005634
12 54 0.015038
12 55 0.038462
12 56 0.008230
12 57 0.006873
12 58 0.032258
12 59 0.009479
12 60 0.005848
12 61 0.020000
12 62 0.008230
12 63 0.009901
12 64 0.007937
12 65 0.009524
12 66 0.017094
12 67 0.009434
12 68 0.010363
12 69 0.005797
12 70 0.012048
12 71 0.011561
12 72 0.008511
12 73 0.007143
12 74 0.006024
12 75 0.006557
12 76 0.005051
12 77 0.006711
12 78 0.008969
12 79 0.010526
12 80 0.004577
12 81 0.181818
12 82 0.006250
12 83 0.016260
12 84 0.007220
12 85 0.021277
12 86 0.020408
12 87 0.005571
12 88 0.006667
12 89 0.005236
12 90 0.009009
12 91 0.011628
12 92 0.006780
12 93 0.007634
12 94 0.013245
12 95 0.006192
12 96 0.009174
12 97 0.006944
12 98 0.012422
12 99 0.024096
13 14 0.006192
13 15 0.037037
13 16 0.005076
13 17 0.010204
13 18 0.005168
13 19 0.006154
13 20 0.010363
13 21 0.009479
13 22 0.008000
13 23 0.012346
13 24 0.007752
13 25 0.030769
13 26 0.020408
13 27 0.004854
13 28 0.012658
13 29 0.024390
13 30 0.008734
13 31 0.025974
13 32 0.009950
13 33 0.021978
13 34 0.005155
13 35 0.009132
13 36 0.007463
13 37 0.007273
13 38 0.007812
13 39 0.011236
13 40 0.004808
13 41 0.006757
13 42 0.007435
13 43 0.006667
13 44 0.008000
13 45 0.008000
13 46 0.010101
13 47 0.019417
13 48 0.012422
13 49 0.010695
13 50 0.007692
13 51 0.005195
13 52 0.006042
13 53 0.005917
13 54 0.006061
13 55 0.007812
13 56 0.020000
13 57 0.005249
13 58 0.010204
13 59 0.019048
13 60 0.005587
13 61 0.006873
13 62 0.005291
13 63 0.006579
13 64 0.006349
13 65 0.039216
13 66 0.010695
13 67 0.026667
13 68 0.007722
13 69 0.015038
13 70 0.016529
13 71 0.015873
13 72 0.011628
13 73 0.004651
13 74 0.017241
13 75 0.005391
13 76 0.005000
13 77 0.008032
13 78 0.004728
13 79 0.004963
13 80 0.004515
13 81 0.009569
13 82 0.018692
13 83 0.017094
13 84 0.007605
13 85 0.012500
13 86 0.007092
13 87 0.005650
13 88 0.009259
13 89 0.004866
13 90 0.006645
13 91 0.005420
13 92 0.023256
13 93 0.041667
13 94 0.005650
13 95 0.017699
13 96 0.014925
13 97 0.009615
13 98 0.008163
13 99 0.006803
14 15 0.007380
14 16 0.006250
14 17 0.005865
14 18 0.009950
14 19 0.006757
14 20 0.006410
14 21 0.017391
14 22 0.026667
14 23 0.007220
14 24 0.026667
14 25 0.006944
14 26 0.006711
14 27 0.009217
14 28 0.010256
14 29 0.006410
14 30 0.010582
14 31 0.005013
14 32 0.012121
14 33 0.005025
14 34 0.006667
14 35 0.006079
14 36 0.035088
14 37 0.006329
14 38 0.016667
14 39 0.006623
14 40 0.017391
14 41 0.007692
14 42 0.006211
14 43 0.008130
14 44 0.007634
14 45 0.006309
14 46 0.012658
14 47 0.007874
14 48 0.012270
14 49 0.013158
14 50 0.010152
14 51 0.010000
14 52 0.064516
14 53 0.006192
14 54 0.117647
14 55 0.023810
14 56 0.006369
14 57 0.010000
14 58 0.010256
14 59 0.007220
14 60 0.006873
14 61 0.055556
14 62 0.015504
14 63 0.006431
14 64 0.010363
14 65 0.006667
14 66 0.013245
14 67 0.005917
14 68 0.012500
14 69 0.004566
14 70 0.006689
14 71 0.008621
14 72 0.007491
14 73 0.013072
14 74 0.004619
14 75 0.008772
14 76 0.005814
14 77 0.006667
14 78 0.019802
14 79 0.018868
14 80 0.005291
14 81 0.014706
14 82 0.004796
14 83 0.009569
14 84 0.007605
14 85 0.012121
14 86 0.010870
14 87 0.006289
14 88 0.006211
14 89 0.006349
14 90 0.012346
14 91 0.041667
14 92 0.004914
14 93 0.005405
14 94 0.046512
14 95 0.004808
14 96 0.007435
14 97 0.006452
14 98 0.014925
14 99 0.029851
15 16 0.005634
15 17 0.010989
15 18 0.005917
15 19 0.006944
15 20 0.010471
15 21 0.012658
15 22 0.010152
15 23 0.013158
15 24 0.009615
15 25 0.046512
15 26 0.019802
15 27 0.005510
15 28 0.018519
15 29 0.021053
15 30 0.010204
15 31 0.015385
15 32 0.013333
15 33 0.015152
15 34 0.005764
15 35 0.009132
15 36 0.009259
15 37 0.008130
15 38 0.009390
15 39 0.012987
15 40 0.005450
15 41 0.007782
15 42 0.008264
15 43 0.007752
15 44 0.008658
15 45 0.008969
15 46 0.013699
15 47 0.032258
15 48 0.018182
15 49 0.014925
15 50 0.009390
15 51 0.005952
15 52 0.007194
15 53 0.006579
15 54 0.007194
15 55 0.009615
15 56 0.022222
15 57 0.006024
15 58 0.012270
15 59 0.026316
15 60 0.006289
15 61 0.008333
15 62 0.006154
15 63 0.006873
15 64 0.007491
15 65 0.047619
15 66 0.014925
15 67 0.019417
15 68 0.009569
15 69 0.011494
15 70 0.016260
15 71 0.025000
15 72 0.014388
15 73 0.005305
15 74 0.012270
15 75 0.006173
15 76 0.005495
15 77 0.009132
15 78 0.005391
15 79 0.005650
15 80 0.004914
15 81 0.012270
15 82 0.013333
15 83 0.031250
15 84 0.008889
15 85 0.018692
15 86 0.008065
15 87 0.006289
15 88 0.010363
15 89 0.005391
15 90 0.007968
15 91 0.006289
15 92 0.014388
15 93 0.020000
15 94 0.006601
15 95 0.013158
15 96 0.019608
15 97 0.010870
15 98 0.010363
15 99 0.008130
16 17 0.008547
16 18 0.014184
16 19 0.027778
16 20 0.003846
16 21 0.006780
16 22 0.006757
16 23 0.004202
16 24 0.005831
16 25 0.006079
16 26 0.004464
16 27 0.013889
16 28 0.007663
16 29 0.004464
16 30 0.004494
16 31 0.004425
16 32 0.008584
16 33 0.004950
16 34 0.090909
16 35 0.003663
16 36 0.006250
16 37 0.014706
16 38 0.005038
16 39 0.008772
16 40 0.004751
16 41 0.020202
16 42 0.013605
16 43 0.019802
16 44 0.003876
16 45 0.012270
16 46 0.008197
16 47 0.006780
16 48 0.006079
16 49 0.007463
16 50 0.012739
16 51 0.014286
16 52 0.006826
16 53 0.028169
16 54 0.005952
16 55 0.005650
16 56 0.006536
16 57 0.014599
16 58 0.004684
16 59 0.006897
16 60 0.052632
16 61 0.006116
16 62 0.009174
16 63 0.003460
16 64 0.015385
16 65 0.005814
16 66 0.007407
16 67 0.004367
16 68 0.010811
16 69 0.004728
16 70 0.004301
16 71 0.007220
16 72 0.008969
16 73 0.007968
16 74 0.004535
16 75 0.020202
16 76 0.074074
16 77 0.012821
16 78 0.005405
16 79 0.004819
16 80 0.033333
16 81 0.005405
16 82 0.004785
16 83 0.006231
16 84 0.015152
16 85 0.006515
16 86 0.004255
16 87 0.040816
16 88 0.009901
16 89 0.074074
16 90 0.012346
16 91 0.005764
16 92 0.004338
16 93 0.004728
16 94 0.005587
16 95 0.004914
16 96 0.007663
16 97 0.009852
16 98 0.009174
16 99 0.005405
17 18 0.006897
17 19 0.012195
17 20 0.005362
17 21 0.008230
17 22 0.007299
17 23 0.006006
17 24 0.006452
