100 4950
3 82 0.004878
3 83 0.010204
3 84 0.002451
3 85 0.002833
3 86 0.009901
3 87 0.002660
3 88 0.050000
3 89 0.003135
3 90 0.004348
3 91 0.003623
3 92 0.005051
3 93 0.009174
3 94 0.016129
3 95 0.008621
3 96 0.002725
3 97 0.020408
3 98 0.004115
3 99 0.004505
4 5 0.003367
4 6 0.002033
4 7 0.002392
4 8 0.002703
4 9 0.006623
4 10 0.025000
4 11 0.002841
4 12 0.003546
4 13 0.002183
4 14 0.001984
4 15 0.001821
4 16 0.002740
4 17 0.002786
4 18 0.003584
4 19 0.005814
4 20 0.003236
4 21 0.021739
4 22 0.004167
4 23 0.002519
4 24 0.001894
4 25 0.002577
4 26 0.003067
4 27 0.002551
4 28 0.003333
4 29 0.001980
4 30 0.004673
4 31 0.002439
4 32 0.004367
4 33 0.002457
4 34 0.002488
4 35 0.002347
4 36 0.003704
4 37 0.007407
4 38 0.002114
4 39 0.002703
4 40 0.002857
4 41 0.003378
4 42 0.005236
4 43 0.003774
4 44 0.002326
4 45 0.001912
4 46 0.002890
4 47 0.002053
4 48 0.018868
4 49 0.004348
4 50 0.002950
4 51 0.002262
4 52 0.002294
4 53 0.012658
4 54 0.004000
4 55 0.002101
4 56 0.004444
4 57 0.003049
4 58 0.002538
4 59 0.015625
4 60 0.002137
4 61 0.004255
4 62 0.002532
4 63 0.004608
4 64 0.003195
4 65 0.019608
4 66 0.002037
4 67 0.004167
4 68 0.002169
4 69 0.076923
4 70 0.001825
4 71 0.003922
4 72 0.002882
4 73 0.031250
4 74 0.002564
4 75 0.006135
4 76 0.005525
4 77 0.003597
4 78 0.004762
4 79 0.002941
4 80 0.003704
4 81 0.002525
4 82 0.027778
4 83 0.003448
4 84 0.002358
4 85 0.002703
4 86 0.008000
4 87 0.001942
4 88 0.004717
4 89 0.002674
4 90 0.043478
4 91 0.004219
4 92 0.012500
4 93 0.004717
4 94 0.006098
4 95 0.003268
4 96 0.002008
4 97 0.003663
4 98 0.020408
4 99 0.002342
5 6 0.004274
5 7 0.003968
5 8 0.007576
5 9 0.003155
5 10 0.003077
5 11 0.012658
5 12 0.066667
5 13 0.006173
5 14 0.003745
5 15 0.003115
5 16 0.002451
5 17 0.015625
5 18 0.007634
5 19 0.006536
5 20 0.041667
5 21 0.003040
5 22 0.016667
5 23 0.009346
5 24 0.003215
5 25 0.007042
5 26 0.008772
5 27 0.007752
5 28 0.018182
5 29 0.003731
5 30 0.010870
5 31 0.006711
5 32 0.002849
5 33 0.007874
5 34 0.006849
5 35 0.003623
5 36 0.037037
5 37 0.005556
5 38 0.003610
5 39 0.008264
5 40 0.007576
5 41 0.027027
5 42 0.007194
5 43 0.005155
5 44 0.003289
5 45 0.003546
5 46 0.005181
5 47 0.005076
5 48 0.003861
5 49 0.007042
5 50 0.002625
5 51 0.005917
5 52 0.006993
5 53 0.004525
5 54 0.002941
5 55 0.004000
5 56 0.003344
5 57 0.020833
5 58 0.007143
5 59 0.003861
5 60 0.003650
5 61 0.007042
5 62 0.003390
5 63 0.003195
5 64 0.019608
5 65 0.003185
5 66 0.004219
5 67 0.003521
5 68 0.004348
5 69 0.003401
5 70 0.003636
5 71 0.005263
5 72 0.002475
5 73 0.003257
5 74 0.010526
5 75 0.005988
5 76 0.003690
5 77 0.004630
5 78 0.003817
5 79 0.007937
5 80 0.004608
5 81 0.003448
5 82 0.003759
5 83 0.027027
5 84 0.003215
5 85 0.003831
5 86 0.005236
5 87 0.004016
5 88 0.006803
5 89 0.004695
5 90 0.003226
5 91 0.004310
5 92 0.004202
5 93 0.011364
5 94 0.005882
5 95 0.032258
5 96 0.004167
5 97 0.008547
5 98 0.003030
5 99 0.007246
6 7 0.006410
6 8 0.008130
6 9 0.002232
6 10 0.001894
6 11 0.003968
6 12 0.004098
6 13 0.006452
6 14 0.019231
6 15 0.009804
6 16 0.002387
6 17 0.005000
6 18 0.004566
6 19 0.003115
6 20 0.004167
6 21 0.001876
6 22 0.003472
6 23 0.004717
6 24 0.009346
6 25 0.009615
6 26 0.005988
6 27 0.003650
6 28 0.003636
6 29 0.019231
6 30 0.003125
6 31 0.011494
6 32 0.002268
6 33 0.009091
6 34 0.003472
6 35 0.005587
6 36 0.003984
6 37 0.002793
6 38 0.008475
6 39 0.003448
6 40 0.003106
6 41 0.003817
6 42 0.002703
6 43 0.003817
6 44 0.004630
6 45 0.017857
6 46 0.005525
6 47 0.010204
6 48 0.002252
6 49 0.003745
6 50 0.002481
6 51 0.014706
6 52 0.004926
6 53 0.002336
6 54 0.002410
6 55 0.014925
6 56 0.002591
6 57 0.005348
6 58 0.010000
6 59 0.002119
6 60 0.008264
6 61 0.002674
6 62 0.004167
6 63 0.002463
6 64 0.003802
6 65 0.002033
6 66 0.090909
6 67 0.002786
6 68 0.017241
6 69 0.002058
6 70 0.015625
6 71 0.003731
6 72 0.002342
6 73 0.001957
6 74 0.006098
6 75 0.003012
6 76 0.002591
6 77 0.003745
6 78 0.002786
6 79 0.003106
6 80 0.003636
6 81 0.004292
6 82 0.002188
6 83 0.003774
6 84 0.004310
6 85 0.004464
6 86 0.002427
6 87 0.034483
6 88 0.002632
6 89 0.006024
6 90 0.001957
6 91 0.003185
6 92 0.002398
6 93 0.003425
6 94 0.002506
6 95 0.004016
6 96 0.142857
6 97 0.002907
6 98 0.001873
6 99 0.004608
7 8 0.007692
7 9 0.002994
7 10 0.002188
7 11 0.003236
7 12 0.003937
7 13 0.003690
7 14 0.007874
7 15 0.006757
7 16 0.003759
7 17 0.003876
7 18 0.006536
7 19 0.003906
7 20 0.003704
7 21 0.002160
7 22 0.003534
7 23 0.003413
7 24 0.008264
7 25 0.007634
7 26 0.007194
7 27 0.002857
7 28 0.003268
7 29 0.007874
7 30 0.003236
7 31 0.006667
7 32 0.003247
7 33 0.005348
7 34 0.002725
7 35 0.035714
7 36 0.003953
7 37 0.003448
7 38 0.016129
7 39 0.002817
7 40 0.002653
7 41 0.003460
7 42 0.002801
7 43 0.006452
7 44 0.015385
7 45 0.006944
7 46 0.013333
7 47 0.004274
7 48 0.002732
7 49 0.005155
7 50 0.003984
7 51 0.005848
7 52 0.003289
7 53 0.002688
7 54 0.003597
7 55 0.010417
7 56 0.003876
7 57 0.004739
7 58 0.007092
7 59 0.002398
7 60 0.017857
7 61 0.002625
7 62 0.011765
7 63 0.003597
7 64 0.003344
7 65 0.002481
7 66 0.006803
7 67 0.004367
7 68 0.010204
7 69 0.002445
7 70 0.004608
7 71 0.006061
7 72 0.003636
7 73 0.002252
7 74 0.004184
7 75 0.003846
7 76 0.003690
7 77 0.006757
7 78 0.004167
7 79 0.002681
7 80 0.006410
7 81 0.012987
7 82 0.002611
7 83 0.003472
7 84 0.012658
7 85 0.013514
7 86 0.002667
7 87 0.005464
7 88 0.002646
7 89 0.021739
7 90 0.002273
7 91 0.005076
7 92 0.002950
7 93 0.003817
7 94 0.002653
7 95 0.003571
7 96 0.006369
7 97 0.002732
7 98 0.002146
7 99 0.003205
8 9 0.002994
8 10 0.002469
8 11 0.005525
8 12 0.007246
8 13 0.006369
8 14 0.007042
8 15 0.005128
8 16 0.002882
8 17 0.007752
8 18 0.010000
8 19 0.005025
8 20 0.006849
8 21 0.002433
8 22 0.005682
8 23 0.006061
8 24 0.005525
8 25 0.050000
8 26 0.022222
8 27 0.004525
8 28 0.005464
8 29 0.006993
8 30 0.004831
8 31 0.021739
8 32 0.002959
8 33 0.014493
8 34 0.004202
8 35 0.006369
8 36 0.007092
8 37 0.004237
8 38 0.006849
8 39 0.004425
8 40 0.004000
8 41 0.005988
8 42 0.003891
8 43 0.006452
8 44 0.005263
8 45 0.006250
8 46 0.010417
8 47 0.006944
8 48 0.003115
8 49 0.006803
8 50 0.003077
8 51 0.012346
8 52 0.005556
8 53 0.003268
8 54 0.003155
8 55 0.008264
8 56 0.003546
8 57 0.011628
8 58 0.034483
8 59 0.002857
8 60 0.006993
8 61 0.003704
8 62 0.005181
8 63 0.003322
8 64 0.005747
8 65 0.002703
8 66 0.008197
8 67 0.003876
8 68 0.009804
8 69 0.002755
8 70 0.005556
8 71 0.006289
8 72 0.002857
8 73 0.002571
8 74 0.008929
8 75 0.004762
8 76 0.003650
8 77 0.005988
8 78 0.003984
8 79 0.004065
8 80 0.005780
8 81 0.005348
8 82 0.002985
8 83 0.005952
8 84 0.004975
8 85 0.006098
8 86 0.003413
8 87 0.006803
8 88 0.003676
8 89 0.009804
8 90 0.002577
8 91 0.004831
8 92 0.003390
8 93 0.005814
8 94 0.003521
8 95 0.006410
8 96 0.007752
8 97 0.004032
8 98 0.002427
8 99 0.005376
9 10 0.005435
9 11 0.002558
9 12 0.003289
9 13 0.002155
9 14 0.002247
9 15 0.002088
9 16 0.004608
9 17 0.002653
9 18 0.004255
9 19 0.006061
9 20 0.002959
9 21 0.005263
9 22 0.003610
9 23 0.002364
9 24 0.002203
9 25 0.002833
9 26 0.003436
9 27 0.002278
9 28 0.002899
9 29 0.002242
9 30 0.003745
9 31 0.002632
9 32 0.012658
9 33 0.002558
9 34 0.002203
9 35 0.002994
9 36 0.003425
9 37 0.006897
9 38 0.002532
9 39 0.002358
9 40 0.002410
9 41 0.002994
9 42 0.003676
9 43 0.005319
9 44 0.003067
9 45 0.002155
9 46 0.003650
9 47 0.002114
9 48 0.008475
9 49 0.005208
9 50 0.005181
9 51 0.002410
9 52 0.002183
9 53 0.005618
9 54 0.009709
9 55 0.002421
9 56 0.011364
9 57 0.003040
9 58 0.002762
9 59 0.005025
9 60 0.002571
9 61 0.003106
9 62 0.003497
9 63 0.013699
9 64 0.002833
9 65 0.009434
9 66 0.002252
9 67 0.008850
9 68 0.002475
9 69 0.007194
9 70 0.001957
9 71 0.005525
9 72 0.005051
9 73 0.005495
9 74 0.002525
9 75 0.006623
9 76 0.015625
9 77 0.005319
9 78 0.010526
9 79 0.002469
9 80 0.005556
9 81 0.003460
9 82 0.007519
9 83 0.003049
9 84 0.003175
9 85 0.003704
9 86 0.004464
9 87 0.002105
9 88 0.003311
9 89 0.003356
9 90 0.005848
9 91 0.007194
9 92 0.008850
9 93 0.004274
9 94 0.003846
9 95 0.002950
9 96 0.002208
9 97 0.002882
9 98 0.005181
9 99 0.002203
10 11 0.002667
10 12 0.003226
10 13 0.002053
10 14 0.001848
10 15 0.001704
10 16 0.002500
10 17 0.002584
10 18 0.003165
10 19 0.004808
10 20 0.002976
10 21 0.142857
10 22 0.003759
10 23 0.002370
10 24 0.001767
10 25 0.002358
10 26 0.002762
10 27 0.002427
10 28 0.003096
10 29 0.001845
10 30 0.004184
10 31 0.002252
10 32 0.003817
10 33 0.002278
10 34 0.002375
10 35 0.002146
10 36 0.003344
10 37 0.005814
10 38 0.001953
10 39 0.002571
10 40 0.002732
10 41 0.003125
10 42 0.004808
10 43 0.003279
10 44 0.002132
10 45 0.001786
10 46 0.002597
10 47 0.001931
10 48 0.010753
10 49 0.003731
10 50 0.002667
10 51 0.002105
10 52 0.002169
10 53 0.009615
10 54 0.003497
10 55 0.001949
10 56 0.003817
10 57 0.002786
10 58 0.002331
10 59 0.013889
10 60 0.001976
10 61 0.004032
10 62 0.002299
10 63 0.003953
10 64 0.002976
10 65 0.012658
10 66 0.001898
10 67 0.003584
10 68 0.002008
10 69 0.019608
10 70 0.001718
10 71 0.003401
10 72 0.002618
10 73 0.052632
10 74 0.002387
10 75 0.005000
10 76 0.004566
10 77 0.003145
10 78 0.004032
10 79 0.002809
10 80 0.003226
10 81 0.002299
10 82 0.013333
10 83 0.003175
10 84 0.002160
10 85 0.002445
10 86 0.007042
10 87 0.001818
10 88 0.004425
10 89 0.002421
10 90 0.055556
10 91 0.003623
10 92 0.008403
10 93 0.004115
10 94 0.005587
10 95 0.003012
10 96 0.001876
10 97 0.003472
10 98 0.100000
10 99 0.002217
11 12 0.011236
11 13 0.007634
11 14 0.003390
11 15 0.002857
11 16 0.002062
11 17 0.018519
11 18 0.004831
11 19 0.004425
11 20 0.017857
11 21 0.002646
11 22 0.008547
11 23 0.018519
11 24 0.002899
11 25 0.005435
11 26 0.005618
11 27 0.019608
11 28 0.019231
11 29 0.003378
11 30 0.007246
11 31 0.005587
11 32 0.002336
11 33 0.006897
11 34 0.014706
11 35 0.002976
11 36 0.010000
11 37 0.004016
11 38 0.003106
11 39 0.021277
11 40 0.013889
11 41 0.016949
11 42 0.005882
11 43 0.003690
11 44 0.002725
11 45 0.003268
11 46 0.003846
11 47 0.005376
11 48 0.003115
11 49 0.004545
11 50 0.002179
11 51 0.005405
11 52 0.010989
11 53 0.003650
11 54 0.002387
11 55 0.003497
11 56 0.002653
11 57 0.009901
11 58 0.005650
11 59 0.003289
11 60 0.003125
11 61 0.006757
11 62 0.002755
11 63 0.002564
11 64 0.025000
11 65 0.002660
11 66 0.003876
11 67 0.002762
11 68 0.003774
11 69 0.002849
11 70 0.003623
11 71 0.003731
11 72 0.002079
11 73 0.002801
11 74 0.011364
11 75 0.004167
11 76 0.002874
11 77 0.003413
11 78 0.002941
11 79 0.014085
11 80 0.003401
11 81 0.002801
11 82 0.003077
11 83 0.015385
11 84 0.002660
11 85 0.003030
11 86 0.004274
11 87 0.003861
11 88 0.006135
11 89 0.003623
11 90 0.002762
11 91 0.003226
11 92 0.003300
11 93 0.006369
11 94 0.004950
11 95 0.019231
11 96 0.003876
11 97 0.009346
11 98 0.002646
11 99 0.012821
12 13 0.005650
12 14 0.003636
12 15 0.003040
12 16 0.002500
12 17 0.012821
12 18 0.007937
12 19 0.007194
12 20 0.028571
12 21 0.003175
12 22 0.021739
12 23 0.008264
12 24 0.003145
12 25 0.006667
12 26 0.008696
12 27 0.007143
12 28 0.017544
12 29 0.003623
12 30 0.012821
12 31 0.006289
12 32 0.002950
12 33 0.007194
12 34 0.006410
12 35 0.003597
12 36 0.076923
12 37 0.006024
12 38 0.003546
12 39 0.007692
12 40 0.007299
12 41 0.025000
12 42 0.007874
12 43 0.005348
12 44 0.003289
12 45 0.003436
12 46 0.005181
12 47 0.004739
12 48 0.004098
12 49 0.007576
12 50 0.002681
12 51 0.005525
12 52 0.006329
12 53 0.004854
12 54 0.003030
12 55 0.003876
12 56 0.003472
12 57 0.017241
12 58 0.006711
12 59 0.004098
12 60 0.003584
12 61 0.007519
12 62 0.003413
12 63 0.003311
12 64 0.017544
12 65 0.003344
12 66 0.004049
12 67 0.003650
12 68 0.004202
12 69 0.003584
12 70 0.003484
12 71 0.005495
12 72 0.002532
12 73 0.003425
12 74 0.009174
12 75 0.006536
12 76 0.003861
12 77 0.004785
12 78 0.003984
12 79 0.007692
12 80 0.004785
12 81 0.003472
12 82 0.003984
12 83 0.027027
12 84 0.003226
12 85 0.003861
12 86 0.005650
12 87 0.003831
12 88 0.007299
12 89 0.004673
12 90 0.003390
12 91 0.004505
12 92 0.004484
12 93 0.013699
12 94 0.006369
12 95 0.025641
12 96 0.004000
12 97 0.008929
12 98 0.003175
12 99 0.006579
13 14 0.004878
13 15 0.003922
13 16 0.001988
13 17 0.009901
13 18 0.004202
13 19 0.003279
13 20 0.006536
13 21 0.002037
13 22 0.004525
13 23 0.012821
13 24 0.003846
13 25 0.006849
13 26 0.005376
13 27 0.007519
13 28 0.005714
13 29 0.004854
13 30 0.003984
13 31 0.008197
13 32 0.002075
13 33 0.011236
13 34 0.006993
13 35 0.003356
13 36 0.005291
13 37 0.002967
13 38 0.003876
13 39 0.006494
13 40 0.005236
13 41 0.005848
13 42 0.003425
13 43 0.003311
13 44 0.002985
13 45 0.004762
13 46 0.003968
13 47 0.015625
13 48 0.002387
13 49 0.003650
13 50 0.002079
13 51 0.009804
13 52 0.018868
13 53 0.002611
13 54 0.002155
13 55 0.004762
13 56 0.002342
13 57 0.007353
13 58 0.007463
13 59 0.002381
13 60 0.003876
13 61 0.003610
13 62 0.002899
13 63 0.002252
13 64 0.006250
13 65 0.002110
13 66 0.006098
13 67 0.002469
13 68 0.005208
13 69 0.002193
13 70 0.006369
13 71 0.003289
13 72 0.001980
13 73 0.002132
13 74 0.014286
13 75 0.003135
13 76 0.002439
13 77 0.003145
13 78 0.002551
13 79 0.005155
13 80 0.003096
13 81 0.002959
13 82 0.002342
13 83 0.005650
13 84 0.002874
13 85 0.003145
13 86 0.002849
13 87 0.006667
13 88 0.003436
13 89 0.003922
13 90 0.002119
13 91 0.002841
13 92 0.002519
13 93 0.004032
13 94 0.003077
13 95 0.006329
13 96 0.006250
13 97 0.004219
13 98 0.002033
13 99 0.014706
14 15 0.017857
14 16 0.002551
14 17 0.004132
14 18 0.004425
14 19 0.003003
14 20 0.003623
14 21 0.001828
14 22 0.003155
14 23 0.003876
14 24 0.017857
14 25 0.007874
14 26 0.005495
14 27 0.003115
14 28 0.003195
14 29 0.500000
14 30 0.002874
14 31 0.008403
14 32 0.002331
14 33 0.006623
14 34 0.002985
14 35 0.006849
14 36 0.003571
14 37 0.002703
14 38 0.013158
14 39 0.002994
14 40 0.002732
14 41 0.003356
14 42 0.002513
14 43 0.003876
14 44 0.005556
14 45 0.050000
14 46 0.005848
14 47 0.006711
14 48 0.002203
14 49 0.003636
14 50 0.002646
14 51 0.009009
14 52 0.003968
14 53 0.002247
14 54 0.002494
14 55 0.030303
14 56 0.002660
14 57 0.004566
14 58 0.007874
14 59 0.002041
14 60 0.012500
14 61 0.002451
14 62 0.004762
14 63 0.002525
14 64 0.003322
14 65 0.002004
14 66 0.023810
14 67 0.002874
14 68 0.022727
14 69 0.002012
14 70 0.010526
14 71 0.003759
14 72 0.002494
14 73 0.001905
14 74 0.004808
14 75 0.002924
14 76 0.002618
14 77 0.003861
14 78 0.002833
14 79 0.002740
14 80 0.003745
14 81 0.004926
14 82 0.002132
14 83 0.003333
14 84 0.005102
14 85 0.005000
14 86 0.002299
14 87 0.014706
14 88 0.002433
14 89 0.006667
14 90 0.001908
14 91 0.003257
14 92 0.002342
14 93 0.003185
14 94 0.002347
14 95 0.003497
14 96 0.020833
14 97 0.002632
14 98 0.001821
14 99 0.003774
15 16 0.002494
15 17 0.003367
15 18 0.003690
15 19 0.002639
15 20 0.003021
15 21 0.001686
15 22 0.002703
15 23 0.003205
15 24 0.034483
15 25 0.005556
15 26 0.004329
15 27 0.002667
15 28 0.002717
15 29 0.018182
15 30 0.002494
15 31 0.005747
15 32 0.002198
15 33 0.004854
15 34 0.002571
15 35 0.006329
15 36 0.002994
15 37 0.002404
15 38 0.011628
15 39 0.002571
15 40 0.002375
15 41 0.002833
15 42 0.002217
15 43 0.003401
15 44 0.005405
15 45 0.021739
15 46 0.004831
15 47 0.005102
15 48 0.002008
15 49 0.003135
15 50 0.002558
15 51 0.006024
15 52 0.003289
15 53 0.002028
15 54 0.002353
15 55 0.013333
15 56 0.002475
15 57 0.003663
15 58 0.005525
15 59 0.001859
15 60 0.010870
15 61 0.002165
15 62 0.004525
15 63 0.002353
15 64 0.002809
15 65 0.001852
15 66 0.010753
15 67 0.002660
15 68 0.010753
15 69 0.001848
15 70 0.008197
15 71 0.003300
15 72 0.002415
15 73 0.001748
15 74 0.003802
15 75 0.002584
15 76 0.002404
15 77 0.003436
15 78 0.002597
15 79 0.002381
15 80 0.003333
15 81 0.004651
15 82 0.001949
15 83 0.002817
15 84 0.004975
15 85 0.004545
15 86 0.002062
15 87 0.009259
15 88 0.002151
15 89 0.005495
15 90 0.001757
15 91 0.002933
15 92 0.002123
15 93 0.002740
15 94 0.002092
15 95 0.002933
15 96 0.010417
15 97 0.002299
15 98 0.001684
15 99 0.003145
16 17 0.002227
16 18 0.003584
16 19 0.003390
16 20 0.002320
16 21 0.002463
16 22 0.002519
16 23 0.002020
16 24 0.002681
16 25 0.002778
16 26 0.003115
16 27 0.001869
16 28 0.002198
16 29 0.002551
16 30 0.002475
16 31 0.002584
16 32 0.007092
16 33 0.002404
16 34 0.001812
16 35 0.004049
16 36 0.002558
16 37 0.003300
16 38 0.003125
16 39 0.001894
16 40 0.001873
16 41 0.002283
16 42 0.002320
16 43 0.004673
16 44 0.004608
16 45 0.002451
16 46 0.003953
16 47 0.002066
16 48 0.003096
16 49 0.003704
16 50 0.034483
16 51 0.002392
16 52 0.001923
16 53 0.002703
16 54 0.008696
16 55 0.002770
16 56 0.006897
16 57 0.002551
16 58 0.002688
16 59 0.002481
16 60 0.003185
16 61 0.002101
16 62 0.005464
16 63 0.006711
16 64 0.002188
16 65 0.003106
16 66 0.002433
16 67 0.007092
16 68 0.002762
16 69 0.002833
16 70 0.002079
16 71 0.004587
16 72 0.045455
16 73 0.002525
16 74 0.002227
16 75 0.003484
16 76 0.005236
16 77 0.005181
16 78 0.005780
16 79 0.001901
16 80 0.005208
16 81 0.005263
16 82 0.002933
16 83 0.002304
16 84 0.004975
16 85 0.005102
16 86 0.002463
16 87 0.002237
16 88 0.002169
16 89 0.003891
16 90 0.002591
16 91 0.005495
16 92 0.003257
16 93 0.002817
16 94 0.002309
16 95 0.002288
16 96 0.002375
16 97 0.002058
16 98 0.002445
16 99 0.001916
17 18 0.005848
17 19 0.004673
17 20 0.019231
17 21 0.002558
17 22 0.008264
17 23 0.020833
17 24 0.003425
