100 4950
2 84 0.002326
2 85 0.002639
2 86 0.002105
2 87 0.002463
2 88 0.005076
2 89 0.018868
2 90 0.024390
2 91 0.004975
2 92 0.003030
2 93 0.018182
2 94 0.002717
2 95 0.005128
2 96 0.002347
2 97 0.004065
2 98 0.004386
2 99 0.009901
3 4 0.006897
3 5 0.010309
3 6 0.005376
3 7 0.006536
3 8 0.002833
3 9 0.004878
3 10 0.011765
3 11 0.009434
3 12 0.004292
3 13 0.041667
3 14 0.005291
3 15 0.006711
3 16 0.005376
3 17 0.005780
3 18 0.005780
3 19 0.003460
3 20 0.002326
3 21 0.002463
3 22 0.005025
3 23 0.008065
3 24 0.003401
3 25 0.005917
3 26 0.002899
3 27 0.111111
3 28 0.007812
3 29 0.007194
3 30 0.005348
3 31 0.003195
3 32 0.008065
3 33 0.005319
3 34 0.006369
3 35 0.008929
3 36 0.006061
3 37 0.004082
3 38 0.003145
3 39 0.005714
3 40 0.004292
3 41 0.013699
3 42 0.002532
3 43 0.008621
3 44 0.003534
3 45 0.028571
3 46 0.007299
3 47 0.002597
3 48 0.007812
3 49 0.006944
3 50 0.005236
3 51 0.005102
3 52 0.005587
3 53 0.002950
3 54 0.003534
3 55 0.005848
3 56 0.003788
3 57 0.004405
3 58 0.005435
3 59 0.005917
3 60 0.005682
3 61 0.012987
3 62 0.019608
3 63 0.003413
3 64 0.003226
3 65 0.003195
3 66 0.003636
3 67 0.003509
3 68 0.007353
3 69 0.003704
3 70 0.004926
3 71 0.003546
3 72 0.005525
3 73 0.004854
3 74 0.010000
3 75 0.003817
3 76 0.003690
3 77 0.003759
3 78 0.006849
3 79 0.006024
3 80 0.007692
3 81 0.008621
3 82 0.003049
3 83 0.003636
3 84 0.006993
3 85 0.009901
3 86 0.005263
3 87 0.007812
3 88 0.008333
3 89 0.003226
3 90 0.003049
3 91 0.006711
3 92 0.007143
3 93 0.004082
3 94 0.003663
3 95 0.003279
3 96 0.005587
3 97 0.003937
3 98 0.008547
3 99 0.004717
4 5 0.006757
4 6 0.016949
4 7 0.006410
4 8 0.003788
4 9 0.003436
4 10 0.005714
4 11 0.005814
4 12 0.011236
4 13 0.007353
4 14 0.015152
4 15 0.003788
4 16 0.003509
4 17 0.012346
4 18 0.004310
4 19 0.005319
4 20 0.003021
4 21 0.003268
4 22 0.006173
4 23 0.004587
4 24 0.005495
4 25 0.003247
4 26 0.003610
4 27 0.006667
4 28 0.008850
4 29 0.003546
4 30 0.003077
4 31 0.005587
4 32 0.003953
4 33 0.008264
4 34 0.003390
4 35 0.003953
4 36 0.004444
4 37 0.006289
4 38 0.005291
4 39 0.005000
4 40 0.003311
4 41 0.009524
4 42 0.003195
4 43 0.013699
4 44 0.007194
4 45 0.005780
4 46 0.004464
4 47 0.003268
4 48 0.031250
4 49 0.025641
4 50 0.007463
4 51 0.004545
4 52 0.006993
4 53 0.004717
4 54 0.006993
4 55 0.003195
4 56 0.004608
4 57 0.011494
4 58 0.010309
4 59 0.004016
4 60 0.003344
4 61 0.004673
4 62 0.005155
4 63 0.004902
4 64 0.005780
4 65 0.005051
4 66 0.007092
4 67 0.006993
4 68 0.006711
4 69 0.003311
4 70 0.003058
4 71 0.007194
4 72 0.006289
4 73 0.006211
4 74 0.007692
4 75 0.003953
4 76 0.007353
4 77 0.008197
4 78 0.003906
4 79 0.041667
4 80 0.006849
4 81 0.006289
4 82 0.004545
4 83 0.007463
4 84 0.004065
4 85 0.004329
4 86 0.003831
4 87 0.005464
4 88 0.011364
4 89 0.003175
4 90 0.003289
4 91 0.004149
4 92 0.003559
4 93 0.004587
4 94 0.007353
4 95 0.002667
4 96 0.005988
4 97 0.008197
4 98 0.018519
4 99 0.005780
5 6 0.004878
5 7 0.016667
5 8 0.003650
5 9 0.006944
5 10 0.005556
5 11 0.040000
5 12 0.004525
5 13 0.013699
5 14 0.006410
5 15 0.008065
5 16 0.003559
5 17 0.004717
5 18 0.010989
5 19 0.004525
5 20 0.002825
5 21 0.003030
5 22 0.008850
5 23 0.004545
5 24 0.003058
5 25 0.005236
5 26 0.003876
5 27 0.010989
5 28 0.017857
5 29 0.005650
5 30 0.003876
5 31 0.003077
5 32 0.004717
5 33 0.008403
5 34 0.005682
5 35 0.006897
5 36 0.003861
5 37 0.003413
5 38 0.003704
5 39 0.003817
5 40 0.006250
5 41 0.020833
5 42 0.003205
5 43 0.012658
5 44 0.003650
5 45 0.007874
5 46 0.012987
5 47 0.003322
5 48 0.008547
5 49 0.008197
5 50 0.008696
5 51 0.009804
5 52 0.010417
5 53 0.002786
5 54 0.003922
5 55 0.005000
5 56 0.005747
5 57 0.004926
5 58 0.004405
5 59 0.003774
5 60 0.006173
5 61 0.006173
5 62 0.007692
5 63 0.004566
5 64 0.003676
5 65 0.002907
5 66 0.004219
5 67 0.003509
5 68 0.004630
5 69 0.005587
5 70 0.003448
5 71 0.003610
5 72 0.010870
5 73 0.008197
5 74 0.005556
5 75 0.005988
5 76 0.004255
5 77 0.004016
5 78 0.004167
5 79 0.005848
5 80 0.004762
5 81 0.047619
5 82 0.002747
5 83 0.003623
5 84 0.004202
5 85 0.005291
5 86 0.003509
5 87 0.004545
5 88 0.014493
5 89 0.004673
5 90 0.004310
5 91 0.010526
5 92 0.005814
5 93 0.006579
5 94 0.003546
5 95 0.004292
5 96 0.003922
5 97 0.004608
5 98 0.010526
5 99 0.008000
6 7 0.004651
6 8 0.003378
6 9 0.002874
6 10 0.005208
6 11 0.004367
6 12 0.013158
6 13 0.005464
6 14 0.009804
6 15 0.003155
6 16 0.003413
6 17 0.023256
6 18 0.003436
6 19 0.004587
6 20 0.002825
6 21 0.003030
6 22 0.004630
6 23 0.004329
6 24 0.008130
6 25 0.002825
6 26 0.003165
6 27 0.005181
6 28 0.005814
6 29 0.003077
6 30 0.002825
6 31 0.007812
6 32 0.003597
6 33 0.005814
6 34 0.002924
6 35 0.003367
6 36 0.004505
6 37 0.009524
6 38 0.005076
6 39 0.005376
6 40 0.002770
6 41 0.006250
6 42 0.002899
6 43 0.007576
6 44 0.009259
6 45 0.004785
6 46 0.003559
6 47 0.002941
6 48 0.010989
6 49 0.010526
6 50 0.005348
6 51 0.003584
6 52 0.005025
6 53 0.006410
6 54 0.007353
6 55 0.002801
6 56 0.003774
6 57 0.010638
6 58 0.018182
6 59 0.003968
6 60 0.002849
6 61 0.004065
6 62 0.004310
6 63 0.004184
6 64 0.005814
6 65 0.007194
6 66 0.006757
6 67 0.009804
6 68 0.007042
6 69 0.002778
6 70 0.002899
6 71 0.009709
6 72 0.004630
6 73 0.004673
6 74 0.007246
6 75 0.003247
6 76 0.007092
6 77 0.009434
6 78 0.003690
6 79 0.025641
6 80 0.007042
6 81 0.004587
6 82 0.006211
6 83 0.010870
6 84 0.003861
6 85 0.003876
6 86 0.003861
6 87 0.005405
6 88 0.006803
6 89 0.002703
6 90 0.002817
6 91 0.003356
6 92 0.003077
6 93 0.003690
6 94 0.011364
6 95 0.002304
6 96 0.006993
6 97 0.007463
6 98 0.008850
6 99 0.004425
7 8 0.004608
7 9 0.006494
7 10 0.004274
7 11 0.014706
7 12 0.004762
7 13 0.007752
7 14 0.007194
7 15 0.006173
7 16 0.002959
7 17 0.004310
7 18 0.011364
7 19 0.005814
7 20 0.003356
7 21 0.003650
7 22 0.018182
7 23 0.003623
7 24 0.002967
7 25 0.004149
7 26 0.005025
7 27 0.006711
7 28 0.022727
7 29 0.004310
7 30 0.003155
7 31 0.003106
7 32 0.003690
7 33 0.012987
7 34 0.004425
7 35 0.004975
7 36 0.003215
7 37 0.003195
7 38 0.004329
7 39 0.003247
7 40 0.006494
7 41 0.011364
7 42 0.003937
7 43 0.011628
7 44 0.003831
7 45 0.005405
7 46 0.009524
7 47 0.004132
7 48 0.008000
7 49 0.008264
7 50 0.014706
7 51 0.015625
7 52 0.022727
7 53 0.002786
7 54 0.004348
7 55 0.003968
7 56 0.008772
7 57 0.005405
7 58 0.004016
7 59 0.003125
7 60 0.004975
7 61 0.004505
7 62 0.005263
7 63 0.006061
7 64 0.004184
7 65 0.002841
7 66 0.004854
7 67 0.003610
7 68 0.003861
7 69 0.006849
7 70 0.002857
7 71 0.003759
7 72 0.030303
7 73 0.015385
7 74 0.004444
7 75 0.008929
7 76 0.004854
7 77 0.004310
7 78 0.003356
7 79 0.005650
7 80 0.003937
7 81 0.021739
7 82 0.002667
7 83 0.003704
7 84 0.003378
7 85 0.004016
7 86 0.002950
7 87 0.003704
7 88 0.014493
7 89 0.005988
7 90 0.005682
7 91 0.008197
7 92 0.004425
7 93 0.010753
7 94 0.003584
7 95 0.004484
7 96 0.003401
7 97 0.005319
7 98 0.009615
7 99 0.014925
8 9 0.002950
8 10 0.002387
8 11 0.003509
8 12 0.004292
8 13 0.003021
8 14 0.005000
8 15 0.002681
8 16 0.001883
8 17 0.002985
8 18 0.003571
8 19 0.012658
8 20 0.012346
8 21 0.016949
8 22 0.006135
8 23 0.002151
8 24 0.002639
8 25 0.002193
8 26 0.019231
8 27 0.002849
8 28 0.004425
8 29 0.002232
8 30 0.001883
8 31 0.003058
8 32 0.002101
8 33 0.006024
8 34 0.002268
8 35 0.002398
8 36 0.002070
8 37 0.002538
8 38 0.007519
8 39 0.002160
8 40 0.003145
8 41 0.003571
8 42 0.020000
8 43 0.004149
8 44 0.003968
8 45 0.002584
8 46 0.003175
8 47 0.021277
8 48 0.003968
8 49 0.004274
8 50 0.006135
8 51 0.004386
8 52 0.005587
8 53 0.002732
8 54 0.005181
8 55 0.002141
8 56 0.008850
8 57 0.004878
8 58 0.002865
8 59 0.001988
8 60 0.002439
8 61 0.002336
8 62 0.002513
8 63 0.016129
8 64 0.005988
8 65 0.002597
8 66 0.006098
8 67 0.003584
8 68 0.002427
8 69 0.003922
8 70 0.001799
8 71 0.003802
8 72 0.005435
8 73 0.006536
8 74 0.002577
8 75 0.005780
8 76 0.005848
8 77 0.004484
8 78 0.002020
8 79 0.003745
8 80 0.002451
8 81 0.003817
8 82 0.002427
8 83 0.003584
8 84 0.002045
8 85 0.002208
8 86 0.001931
8 87 0.002268
8 88 0.004292
8 89 0.004739
8 90 0.006579
8 91 0.003049
8 92 0.002257
8 93 0.006803
8 94 0.003367
8 95 0.002801
8 96 0.002326
8 97 0.005917
8 98 0.004032
8 99 0.006623
9 10 0.003546
9 11 0.008333
9 12 0.002786
9 13 0.005263
9 14 0.003448
9 15 0.012987
9 16 0.002825
9 17 0.002825
9 18 0.015152
9 19 0.003175
9 20 0.002404
9 21 0.002519
9 22 0.005102
9 23 0.003226
9 24 0.002128
9 25 0.006329
9 26 0.003300
9 27 0.005076
9 28 0.005376
9 29 0.005747
9 30 0.003597
9 31 0.002141
9 32 0.003690
9 33 0.004348
9 34 0.006849
9 35 0.006369
9 36 0.002770
9 37 0.002304
9 38 0.002625
9 39 0.002646
9 40 0.025000
9 41 0.005263
9 42 0.002762
9 43 0.004545
9 44 0.002433
9 45 0.004587
9 46 0.014085
9 47 0.002874
9 48 0.003861
9 49 0.003817
9 50 0.004587
9 51 0.008850
9 52 0.005155
9 53 0.001996
9 54 0.002611
9 55 0.005814
9 56 0.004405
9 57 0.002976
9 58 0.002717
9 59 0.002817
9 60 0.010753
9 61 0.004329
9 62 0.004878
9 63 0.003322
9 64 0.002551
9 65 0.002053
9 66 0.002786
9 67 0.002353
9 68 0.002941
9 69 0.008772
9 70 0.003003
9 71 0.002410
9 72 0.005650
9 73 0.004854
9 74 0.003289
9 75 0.005780
9 76 0.002786
9 77 0.002611
9 78 0.003205
9 79 0.003185
9 80 0.002994
9 81 0.007519
9 82 0.001972
9 83 0.002398
9 84 0.003145
9 85 0.003906
9 86 0.002646
9 87 0.003030
9 88 0.004831
9 89 0.005650
9 90 0.004367
9 91 0.017857
9 92 0.006061
9 93 0.005208
9 94 0.002364
9 95 0.009804
9 96 0.002611
9 97 0.002933
9 98 0.004202
9 99 0.004975
10 11 0.005263
10 12 0.003876
10 13 0.009346
10 14 0.004274
10 15 0.004608
10 16 0.008850
10 17 0.006173
10 18 0.003906
10 19 0.002865
10 20 0.002028
10 21 0.002137
10 22 0.003636
10 23 0.021739
10 24 0.003663
10 25 0.004854
10 26 0.002392
10 27 0.010870
10 28 0.004950
10 29 0.005882
10 30 0.006024
10 31 0.003226
10 32 0.011364
10 33 0.003922
10 34 0.005025
10 35 0.006452
10 36 0.012346
10 37 0.004717
10 38 0.002755
10 39 0.010101
10 40 0.003195
10 41 0.006757
10 42 0.002151
10 43 0.005587
10 44 0.003344
10 45 0.015385
10 46 0.004587
10 47 0.002198
10 48 0.005780
10 49 0.005208
10 50 0.003831
10 51 0.003571
10 52 0.003937
10 53 0.003067
10 54 0.003165
10 55 0.004950
10 56 0.002941
10 57 0.003831
10 58 0.006024
10 59 0.011494
10 60 0.004255
10 61 0.013889
10 62 0.012195
10 63 0.002793
10 64 0.002882
10 65 0.003436
10 66 0.003165
10 67 0.003401
10 68 0.012821
10 69 0.002825
10 70 0.006494
10 71 0.003390
10 72 0.003861
10 73 0.003571
10 74 0.017241
10 75 0.002899
10 76 0.003226
10 77 0.003436
10 78 0.012195
10 79 0.005319
10 80 0.013514
10 81 0.005000
10 82 0.003333
10 83 0.003521
10 84 0.013889
10 85 0.014085
10 86 0.009434
10 87 0.020408
10 88 0.005319
10 89 0.002545
10 90 0.002445
10 91 0.004386
10 92 0.005714
10 93 0.003077
10 94 0.003623
10 95 0.002604
10 96 0.008264
10 97 0.003378
10 98 0.005814
10 99 0.003472
11 12 0.004082
11 13 0.011905
11 14 0.005587
11 15 0.009804
11 16 0.003509
11 17 0.004274
11 18 0.014085
11 19 0.004219
11 20 0.002740
11 21 0.002924
11 22 0.008130
11 23 0.004405
11 24 0.002857
11 25 0.005747
11 26 0.003774
11 27 0.010101
11 28 0.012987
11 29 0.006098
11 30 0.003968
11 31 0.002857
11 32 0.004717
11 33 0.007353
11 34 0.006289
11 35 0.007519
11 36 0.003704
11 37 0.003175
11 38 0.003460
11 39 0.003623
11 40 0.007246
11 41 0.014085
11 42 0.003115
11 43 0.009709
11 44 0.003356
11 45 0.007576
11 46 0.018868
11 47 0.003236
11 48 0.007092
11 49 0.006849
11 50 0.007634
11 51 0.010753
11 52 0.009174
11 53 0.002611
11 54 0.003610
11 55 0.005435
11 56 0.005556
11 57 0.004425
11 58 0.004016
11 59 0.003663
11 60 0.007092
11 61 0.006135
11 62 0.007634
11 63 0.004310
11 64 0.003413
11 65 0.002725
11 66 0.003876
11 67 0.003236
11 68 0.004310
11 69 0.006061
11 70 0.003472
11 71 0.003322
11 72 0.009901
11 73 0.007519
11 74 0.005102
11 75 0.006135
11 76 0.003891
11 77 0.003676
11 78 0.004115
11 79 0.005128
11 80 0.004405
11 81 0.041667
11 82 0.002577
11 83 0.003322
11 84 0.004098
11 85 0.005263
11 86 0.003401
11 87 0.004310
11 88 0.010753
11 89 0.004854
11 90 0.004367
11 91 0.014085
11 92 0.006329
11 93 0.006494
11 94 0.003268
11 95 0.004717
11 96 0.003663
11 97 0.004184
11 98 0.008333
11 99 0.007463
12 13 0.004464
12 14 0.013889
12 15 0.002915
12 16 0.002747
12 17 0.008475
12 18 0.003378
12 19 0.006369
12 20 0.003521
12 21 0.003831
12 22 0.005208
12 23 0.003344
12 24 0.006667
12 25 0.002532
12 26 0.003831
12 27 0.004202
12 28 0.005747
12 29 0.002703
12 30 0.002421
12 31 0.008621
12 32 0.002941
12 33 0.006897
12 34 0.002625
12 35 0.002941
12 36 0.003378
12 37 0.006135
12 38 0.008130
12 39 0.003831
12 40 0.002747
12 41 0.005376
12 42 0.003546
12 43 0.007042
12 44 0.018868
12 45 0.003817
12 46 0.003367
12 47 0.003584
12 48 0.009091
12 49 0.010000
12 50 0.006211
12 51 0.003704
12 52 0.005556
12 53 0.006452
12 54 0.016393
12 55 0.002500
12 56 0.004425
12 57 0.031250
12 58 0.007812
12 59 0.003077
12 60 0.002632
12 61 0.003311
12 62 0.003534
12 63 0.005525
12 64 0.010309
12 65 0.006250
12 66 0.013333
12 67 0.014706
12 68 0.004630
12 69 0.002890
12 70 0.002433
12 71 0.017544
12 72 0.005025
12 73 0.005376
12 74 0.004831
12 75 0.003559
12 76 0.014706
12 77 0.029412
12 78 0.002950
12 79 0.014085
12 80 0.004651
12 81 0.004386
12 82 0.005348
12 83 0.016393
12 84 0.003058
12 85 0.003145
12 86 0.003012
12 87 0.003891
12 88 0.006536
12 89 0.002907
12 90 0.003165
12 91 0.003175
12 92 0.002710
12 93 0.004149
12 94 0.013514
12 95 0.002315
12 96 0.004587
12 97 0.015385
12 98 0.007752
12 99 0.005051
13 14 0.005747
13 15 0.007143
13 16 0.004785
13 17 0.005714
13 18 0.006579
13 19 0.003731
13 20 0.002445
13 21 0.002604
13 22 0.005682
13 23 0.006757
13 24 0.003367
13 25 0.005814
13 26 0.003106
13 27 0.047619
13 28 0.009524
13 29 0.006803
13 30 0.004878
13 31 0.003226
13 32 0.006849
13 33 0.005988
13 34 0.006250
13 35 0.008547
13 36 0.005348
13 37 0.003984
13 38 0.003322
13 39 0.005155
13 40 0.004651
13 41 0.019231
13 42 0.002681
13 43 0.010204
13 44 0.003650
13 45 0.017241
13 46 0.008333
13 47 0.002762
13 48 0.008696
13 49 0.007692
13 50 0.005917
13 51 0.005780
13 52 0.006410
13 53 0.002959
13 54 0.003704
13 55 0.005650
13 56 0.004167
13 57 0.004673
13 58 0.005319
13 59 0.005181
13 60 0.005882
13 61 0.010204
13 62 0.014706
13 63 0.003676
13 64 0.003390
13 65 0.003175
13 66 0.003846
13 67 0.003584
13 68 0.006579
13 69 0.004032
13 70 0.004444
13 71 0.003650
13 72 0.006369
13 73 0.005464
13 74 0.008696
13 75 0.004184
13 76 0.003906
13 77 0.003906
13 78 0.005917
13 79 0.006329
13 80 0.006849
13 81 0.010753
13 82 0.003021
13 83 0.003717
13 84 0.005988
13 85 0.008130
13 86 0.004695
13 87 0.006711
13 88 0.010000
13 89 0.003484
13 90 0.003289
13 91 0.007463
13 92 0.006849
13 93 0.004525
13 94 0.003717
13 95 0.003472
13 96 0.005155
13 97 0.004184
13 98 0.009804
13 99 0.005291
14 15 0.003584
14 16 0.002890
14 17 0.007299
14 18 0.004425
14 19 0.008130
14 20 0.003759
14 21 0.004149
14 22 0.008130
14 23 0.003584
14 24 0.004739
14 25 0.002950
14 26 0.004630
14 27 0.005236
14 28 0.009524
14 29 0.003155
14 30 0.002667
14 31 0.005376
14 32 0.003257
14 33 0.013158
14 34 0.003077
14 35 0.003497
14 36 0.003460
14 37 0.004854
14 38 0.007692
14 39 0.003774
14 40 0.003413
14 41 0.007812
14 42 0.004016
14 43 0.012346
14 44 0.008197
14 45 0.004525
14 46 0.004348
14 47 0.004115
14 48 0.015873
14 49 0.022222
14 50 0.010870
14 51 0.005025
14 52 0.009091
14 53 0.004464
14 54 0.010000
14 55 0.002890
14 56 0.006061
14 57 0.021277
14 58 0.006579
14 59 0.003195
14 60 0.003145
14 61 0.003802
14 62 0.004184
14 63 0.007092
14 64 0.008197
14 65 0.004484
14 66 0.011494
14 67 0.007194
14 68 0.004673
14 69 0.003623
14 70 0.002611
14 71 0.007812
14 72 0.007752
14 73 0.008475
14 74 0.005155
14 75 0.004673
14 76 0.012048
14 77 0.010638
14 78 0.003175
14 79 0.014493
14 80 0.004739
14 81 0.006250
14 82 0.004016
14 83 0.007576
14 84 0.003268
14 85 0.003521
14 86 0.003077
14 87 0.004049
14 88 0.011364
14 89 0.003610
14 90 0.003922
14 91 0.004032
14 92 0.003175
14 93 0.005714
14 94 0.006993
14 95 0.002770
14 96 0.004348
14 97 0.015152
14 98 0.013699
14 99 0.007692
15 16 0.003584
15 17 0.003185
15 18 0.010204
15 19 0.002994
15 20 0.002208
15 21 0.002320
15 22 0.004651
15 23 0.004167
15 24 0.002299
15 25 0.011111
15 26 0.002899
15 27 0.007143
15 28 0.005618
15 29 0.010101
15 30 0.004950
15 31 0.002262
15 32 0.005102
15 33 0.004237
15 34 0.013158
15 35 0.012346
15 36 0.003425
15 37 0.002564
15 38 0.002564
15 39 0.003175
15 40 0.008696
15 41 0.006289
15 42 0.002481
15 43 0.004975
15 44 0.002525
15 45 0.006536
15 46 0.016949
15 47 0.002564
15 48 0.004255
15 49 0.004115
15 50 0.004386
15 51 0.006623
15 52 0.004878
15 53 0.002114
15 54 0.002646
15 55 0.009709
15 56 0.003817
15 57 0.003067
15 58 0.003058
15 59 0.003521
15 60 0.025000
15 61 0.006329
15 62 0.007353
15 63 0.003067
15 64 0.002538
15 65 0.002212
15 66 0.002786
15 67 0.002469
15 68 0.003546
15 69 0.005464
15 70 0.003891
15 71 0.002513
15 72 0.005181
15 73 0.004425
15 74 0.004049
15 75 0.004484
15 76 0.002793
15 77 0.002688
15 78 0.004202
15 79 0.003484
15 80 0.003623
15 81 0.008065
15 82 0.002128
15 83 0.002525
15 84 0.004082
15 85 0.005495
15 86 0.003257
15 87 0.003774
15 88 0.005208
15 89 0.004132
15 90 0.003497
15 91 0.021739
15 92 0.011111
15 93 0.004348
15 94 0.002506
15 95 0.005714
15 96 0.003058
15 97 0.002941
15 98 0.004651
15 99 0.004464
16 17 0.003906
16 18 0.002907
16 19 0.002169
16 20 0.001650
16 21 0.001721
16 22 0.002611
16 23 0.014706
16 24 0.002874
16 25 0.004348
16 26 0.001894
16 27 0.005263
16 28 0.003215
16 29 0.005076
16 30 0.007937
16 31 0.002513
16 32 0.011905
16 33 0.002725
16 34 0.004329
16 35 0.005000
16 36 0.012346
16 37 0.003546
16 38 0.002114
16 39 0.007692
16 40 0.002564
16 41 0.003906
16 42 0.001736
16 43 0.003436
16 44 0.002500
16 45 0.006494
16 46 0.003333
16 47 0.001767
16 48 0.003509
16 49 0.003289
16 50 0.002688
16 51 0.002653
16 52 0.002755
16 53 0.002463
16 54 0.002364
16 55 0.004545
16 56 0.002232
16 57 0.002703
16 58 0.003937
16 59 0.021739
16 60 0.003546
16 61 0.007937
16 62 0.006410
16 63 0.002123
16 64 0.002193
16 65 0.002740
16 66 0.002347
16 67 0.002564
16 68 0.006452
16 69 0.002257
16 70 0.014085
16 71 0.002532
16 72 0.002732
16 73 0.002564
16 74 0.006369
16 75 0.002242
16 76 0.002381
16 77 0.002525
16 78 0.023256
16 79 0.003390
16 80 0.006536
16 81 0.003333
16 82 0.002725
16 83 0.002625
16 84 0.023256
16 85 0.010101
16 86 0.017857
16 87 0.009174
16 88 0.003344
16 89 0.002045
16 90 0.001953
16 91 0.003289
16 92 0.004878
16 93 0.002326
16 94 0.002703
16 95 0.002208
16 96 0.005650
16 97 0.002457
16 98 0.003509
16 99 0.002519
17 18 0.003322
17 19 0.003891
17 20 0.002532
17 21 0.002695
17 22 0.004132
17 23 0.005102
17 24 0.008197
