100 4950
2 9 0.009302
2 10 0.010363
2 11 0.005731
2 12 0.011173
2 13 0.005420
2 14 0.006349
2 15 0.005155
2 16 0.006897
2 17 0.009804
2 18 0.009479
2 19 0.006192
2 20 0.010753
2 21 0.004484
2 22 0.021277
2 23 0.007435
2 24 0.100000
2 25 0.005797
2 26 0.011173
2 27 0.012270
2 28 0.032787
2 29 0.006349
2 30 0.004640
2 31 0.004902
2 32 0.005618
2 33 0.004444
2 34 0.008264
2 35 0.004808
2 36 0.006645
2 37 0.004587
2 38 0.010050
2 39 0.008696
2 40 0.008772
2 41 0.005236
2 42 0.026316
2 43 0.008734
2 44 0.016260
2 45 0.007380
2 46 0.005249
2 47 0.006116
2 48 0.007067
2 49 0.014599
2 50 0.007380
2 51 0.007042
2 52 0.006780
2 53 0.005602
2 54 0.004950
2 55 0.005917
2 56 0.005000
2 57 0.004684
2 58 0.007299
2 59 0.010256
2 60 0.007246
2 61 0.009756
2 62 0.004706
2 63 0.015267
2 64 0.004386
2 65 0.004587
2 66 0.004193
2 67 0.004274
2 68 0.012346
2 69 0.022727
2 70 0.004415
2 71 0.016529
2 72 0.006734
2 73 0.014706
2 74 0.004301
2 75 0.018519
2 76 0.010526
2 77 0.010989
2 78 0.005917
2 79 0.003795
2 80 0.010526
2 81 0.004283
2 82 0.005362
2 83 0.013986
2 84 0.004608
2 85 0.031746
2 86 0.006250
2 87 0.010929
2 88 0.010471
2 89 0.005714
2 90 0.003968
2 91 0.004073
2 92 0.004926
2 93 0.006135
2 94 0.036364
2 95 0.003802
2 96 0.008811
2 97 0.006734
2 98 0.009009
2 99 0.007326
3 4 0.009709
3 5 0.009479
3 6 0.037037
3 7 0.012270
3 8 0.015385
3 9 0.009662
3 10 0.012579
3 11 0.009009
3 12 0.007018
3 13 0.017699
3 14 0.007968
3 15 0.011299
3 16 0.016000
3 17 0.007194
3 18 0.016949
3 19 0.014925
3 20 0.025000
3 21 0.010526
3 22 0.009756
3 23 0.012739
3 24 0.007843
3 25 0.012500
3 26 0.006452
3 27 0.007843
3 28 0.009434
3 29 0.029412
3 30 0.006803
3 31 0.011236
3 32 0.019608
3 33 0.006667
3 34 0.005362
3 35 0.007246
3 36 0.042553
3 37 0.011111
3 38 0.007576
3 39 0.023256
3 40 0.009174
3 41 0.009524
3 42 0.010363
3 43 0.010582
3 44 0.014815
3 45 0.054054
3 46 0.008696
3 47 0.014925
3 48 0.021277
3 49 0.015873
3 50 0.057143
3 51 0.022222
3 52 0.006431
3 53 0.007435
3 54 0.010471
3 55 0.016949
3 56 0.006410
3 57 0.010152
3 58 0.007246
3 59 0.031746
3 60 0.014286
3 61 0.005634
3 62 0.011834
3 63 0.011364
3 64 0.007117
3 65 0.006515
3 66 0.007018
3 67 0.007326
3 68 0.005970
3 69 0.009615
3 70 0.010152
3 71 0.014184
3 72 0.007407
3 73 0.007663
3 74 0.008230
3 75 0.007968
3 76 0.005682
3 77 0.009852
3 78 0.007519
3 79 0.005618
3 80 0.019417
3 81 0.007194
3 82 0.015873
3 83 0.013986
3 84 0.006154
3 85 0.009479
3 86 0.006579
3 87 0.009804
3 88 0.009390
3 89 0.019231
3 90 0.008097
3 91 0.005525
3 92 0.006098
3 93 0.016807
3 94 0.009804
3 95 0.005780
3 96 0.011765
3 97 0.011494
3 98 0.012270
3 99 0.007576
4 5 0.004854
4 6 0.010526
4 7 0.014286
4 8 0.010870
4 9 0.006734
4 10 0.007246
4 11 0.005391
4 12 0.004082
4 13 0.014493
4 14 0.004706
4 15 0.007463
4 16 0.012048
4 17 0.004158
4 18 0.006289
4 19 0.015152
4 20 0.007042
4 21 0.014706
4 22 0.004914
4 23 0.009524
4 24 0.004598
4 25 0.016393
4 26 0.003883
4 27 0.004338
4 28 0.005168
4 29 0.010471
4 30 0.004808
4 31 0.054054
4 32 0.012422
4 33 0.004890
4 34 0.003466
4 35 0.005000
4 36 0.010989
4 37 0.021053
4 38 0.005495
4 39 0.009346
4 40 0.006689
4 41 0.006061
4 42 0.005420
4 43 0.007407
4 44 0.006154
4 45 0.011173
4 46 0.005540
4 47 0.007353
4 48 0.007605
4 49 0.006536
4 50 0.011173
4 51 0.012500
4 52 0.003984
4 53 0.004673
4 54 0.032258
4 55 0.018868
4 56 0.004329
4 57 0.008264
4 58 0.004274
4 59 0.007663
4 60 0.010471
4 61 0.003571
4 62 0.015038
4 63 0.005263
4 64 0.005391
4 65 0.004630
4 66 0.005666
4 67 0.005848
4 68 0.003704
4 69 0.005376
4 70 0.014286
4 71 0.005917
4 72 0.004396
4 73 0.005051
4 74 0.007067
4 75 0.004405
4 76 0.003591
4 77 0.006329
4 78 0.004608
4 79 0.004662
4 80 0.007874
4 81 0.005666
4 82 0.024390
4 83 0.006579
4 84 0.004348
4 85 0.005195
4 86 0.004107
4 87 0.006329
4 88 0.006289
4 89 0.019608
4 90 0.015152
4 91 0.004211
4 92 0.004167
4 93 0.016667
4 94 0.005089
4 95 0.004843
4 96 0.007782
4 97 0.010256
4 98 0.005556
4 99 0.004405
5 6 0.008889
5 7 0.006135
5 8 0.007435
5 9 0.006079
5 10 0.007092
5 11 0.012579
5 12 0.021978
5 13 0.006897
5 14 0.017699
5 15 0.008368
5 16 0.006289
5 17 0.028169
5 18 0.021277
5 19 0.005917
5 20 0.013793
5 21 0.005650
5 22 0.018182
5 23 0.006079
5 24 0.009259
5 25 0.005495
5 26 0.016667
5 27 0.028571
5 28 0.009479
5 29 0.008772
5 30 0.008475
5 31 0.005168
5 32 0.007463
5 33 0.007782
5 34 0.011765
5 35 0.008969
5 36 0.008658
5 37 0.005510
5 38 0.005698
5 39 0.007843
5 40 0.005814
5 41 0.009615
5 42 0.009804
5 43 0.006135
5 44 0.012048
5 45 0.008163
5 46 0.010256
5 47 0.010929
5 48 0.012422
5 49 0.010638
5 50 0.008230
5 51 0.006873
5 52 0.017699
5 53 0.012821
5 54 0.004988
5 55 0.006098
5 56 0.010101
5 57 0.006944
5 58 0.024390
5 59 0.011429
5 60 0.006211
5 61 0.012346
5 62 0.005970
5 63 0.024096
5 64 0.007326
5 65 0.008403
5 66 0.006623
5 67 0.006780
5 68 0.012346
5 69 0.008511
5 70 0.005587
5 71 0.014286
5 72 0.020619
5 73 0.006515
5 74 0.006410
5 75 0.018182
5 76 0.011976
5 77 0.006579
5 78 0.014706
5 79 0.005917
5 80 0.008511
5 81 0.006873
5 82 0.006061
5 83 0.008969
5 84 0.008584
5 85 0.009434
5 86 0.016000
5 87 0.006536
5 88 0.006309
5 89 0.006431
5 90 0.004796
5 91 0.006873
5 92 0.009804
5 93 0.006116
5 94 0.011834
5 95 0.005882
5 96 0.006390
5 97 0.005618
5 98 0.035714
5 99 0.026316
6 7 0.017391
6 8 0.026316
6 9 0.007752
6 10 0.009479
6 11 0.010204
6 12 0.006494
6 13 0.028986
6 14 0.008368
6 15 0.015504
6 16 0.012658
6 17 0.006780
6 18 0.015038
6 19 0.012821
6 20 0.016667
6 21 0.013889
6 22 0.008230
6 23 0.010050
6 24 0.006601
6 25 0.011173
6 26 0.005970
6 27 0.007168
6 28 0.007605
6 29 0.142857
6 30 0.007692
6 31 0.011765
6 32 0.038462
6 33 0.007663
6 34 0.005089
6 35 0.008264
6 36 0.142857
6 37 0.014085
6 38 0.006329
6 39 0.014815
6 40 0.007463
6 41 0.011628
6 42 0.008197
6 43 0.008403
6 44 0.010870
6 45 0.027778
6 46 0.010152
6 47 0.020408
6 48 0.027027
6 49 0.011299
6 50 0.028571
6 51 0.016393
6 52 0.006410
6 53 0.008032
6 54 0.010417
6 55 0.015625
6 56 0.006920
6 57 0.013889
6 58 0.007194
6 59 0.017857
6 60 0.011173
6 61 0.005277
6 62 0.016260
6 63 0.009615
6 64 0.008403
6 65 0.007299
6 66 0.008439
6 67 0.008889
6 68 0.005479
6 69 0.007663
6 70 0.013333
6 71 0.010811
6 72 0.007519
6 73 0.006349
6 74 0.010471
6 75 0.007042
6 76 0.005277
6 77 0.007812
6 78 0.007968
6 79 0.006452
6 80 0.012739
6 81 0.008621
6 82 0.018349
6 83 0.010204
6 84 0.006757
6 85 0.007634
6 86 0.006689
6 87 0.007782
6 88 0.007547
6 89 0.021505
6 90 0.009804
6 91 0.006135
6 92 0.006536
6 93 0.014706
6 94 0.008000
6 95 0.006667
6 96 0.009132
6 97 0.009479
6 98 0.011628
6 99 0.007547
7 8 0.033898
7 9 0.005848
7 10 0.006601
7 11 0.008130
7 12 0.004831
7 13 0.038462
7 14 0.006472
7 15 0.015038
7 16 0.009259
7 17 0.005038
7 18 0.008333
7 19 0.010256
7 20 0.008511
7 21 0.068966
7 22 0.005602
7 23 0.007547
7 24 0.004796
7 25 0.009756
7 26 0.004525
7 27 0.005168
7 28 0.005348
7 29 0.018868
7 30 0.007168
7 31 0.013889
7 32 0.031250
7 33 0.007380
7 34 0.004040
7 35 0.007547
7 36 0.016949
7 37 0.040816
7 38 0.004926
7 39 0.008929
7 40 0.005731
7 41 0.010152
7 42 0.005634
7 43 0.006309
7 44 0.006734
7 45 0.012422
7 46 0.008734
7 47 0.012903
7 48 0.012048
7 49 0.006944
7 50 0.012500
7 51 0.010695
7 52 0.005051
7 53 0.006579
7 54 0.011173
7 55 0.012903
7 56 0.006006
7 57 0.019608
7 58 0.005479
7 59 0.008889
7 60 0.008230
7 61 0.004115
7 62 0.181818
7 63 0.006231
7 64 0.008621
7 65 0.006757
7 66 0.009390
7 67 0.009901
7 68 0.004202
7 69 0.005405
7 70 0.057143
7 71 0.006667
7 72 0.005797
7 73 0.004808
7 74 0.013889
7 75 0.005038
7 76 0.004107
7 77 0.005747
7 78 0.006369
7 79 0.006897
7 80 0.007782
7 81 0.009390
7 82 0.020408
7 83 0.006623
7 84 0.006154
7 85 0.005362
7 86 0.005348
7 87 0.005747
7 88 0.005634
7 89 0.018692
7 90 0.021739
7 91 0.005935
7 92 0.005698
7 93 0.011628
7 94 0.005479
7 95 0.007299
7 96 0.006667
7 97 0.007547
7 98 0.007380
7 99 0.005698
8 9 0.006098
8 10 0.007042
8 11 0.010471
8 12 0.005587
8 13 0.039216
8 14 0.007937
8 15 0.023529
8 16 0.009302
8 17 0.005882
8 18 0.010695
8 19 0.009901
8 20 0.010471
8 21 0.023529
8 22 0.006494
8 23 0.007663
8 24 0.005305
8 25 0.009132
8 26 0.005181
8 27 0.006024
8 28 0.005935
8 29 0.031746
8 30 0.008584
8 31 0.011236
8 32 0.054054
8 33 0.008811
8 34 0.004566
8 35 0.009217
8 36 0.023810
8 37 0.019417
8 38 0.005141
8 39 0.009756
8 40 0.005935
8 41 0.013699
8 42 0.006289
8 43 0.006536
8 44 0.007752
8 45 0.014286
8 46 0.011299
8 47 0.020833
8 48 0.018182
8 49 0.007937
8 50 0.014493
8 51 0.011111
8 52 0.005917
8 53 0.008065
8 54 0.009569
8 55 0.012121
8 56 0.007143
8 57 0.026316
8 58 0.006536
8 59 0.010753
8 60 0.008368
8 61 0.004651
8 62 0.028986
8 63 0.007380
8 64 0.010309
8 65 0.008032
8 66 0.010929
8 67 0.011696
8 68 0.004739
8 69 0.005952
8 70 0.022222
8 71 0.007812
8 72 0.006969
8 73 0.005128
8 74 0.016129
8 75 0.005797
8 76 0.004630
8 77 0.006098
8 78 0.007782
8 79 0.007692
8 80 0.008658
8 81 0.011111
8 82 0.016667
8 83 0.007353
8 84 0.007246
8 85 0.005952
8 86 0.006309
8 87 0.006079
8 88 0.005935
8 89 0.017094
8 90 0.013423
8 91 0.006803
8 92 0.006711
8 93 0.011173
8 94 0.006211
8 95 0.008130
8 96 0.006944
8 97 0.007491
8 98 0.009346
8 99 0.006849
9 10 0.039216
9 11 0.004866
9 12 0.005602
9 13 0.006826
9 14 0.004819
9 15 0.005222
9 16 0.014925
9 17 0.005405
9 18 0.007491
9 19 0.011976
9 20 0.009852
9 21 0.005525
9 22 0.008130
9 23 0.022727
9 24 0.010101
9 25 0.011299
9 26 0.005405
9 27 0.006042
9 28 0.012739
9 29 0.007380
9 30 0.004073
9 31 0.007663
9 32 0.006803
9 33 0.004008
9 34 0.004566
9 35 0.004237
9 36 0.008097
9 37 0.005970
9 38 0.029412
9 39 0.016260
9 40 0.125000
9 41 0.004854
9 42 0.013423
9 43 0.071429
9 44 0.012270
9 45 0.010638
9 46 0.004673
9 47 0.005935
9 48 0.006873
9 49 0.014184
9 50 0.010526
9 51 0.012821
9 52 0.004535
9 53 0.004484
9 54 0.008264
9 55 0.009950
9 56 0.004065
9 57 0.004988
9 58 0.004890
9 59 0.011111
9 60 0.018519
9 61 0.004938
9 62 0.005831
9 63 0.007968
9 64 0.004115
9 65 0.003992
9 66 0.004073
9 67 0.004175
9 68 0.005450
9 69 0.015625
9 70 0.005405
9 71 0.010582
9 72 0.004773
9 73 0.018349
9 74 0.004464
9 75 0.006897
9 76 0.005089
9 77 0.058824
9 78 0.004587
9 79 0.003565
9 80 0.018182
9 81 0.004132
9 82 0.007782
9 83 0.018868
9 84 0.003891
9 85 0.012903
9 86 0.004435
9 87 0.062500
9 88 0.074074
9 89 0.008368
9 90 0.004975
9 91 0.003584
9 92 0.003960
9 93 0.010929
9 94 0.010363
9 95 0.003623
9 96 0.046512
9 97 0.018692
9 98 0.006472
9 99 0.004975
10 11 0.005556
10 12 0.006309
10 13 0.007905
10 14 0.005479
10 15 0.005970
10 16 0.018018
10 17 0.006116
10 18 0.009217
10 19 0.013699
10 20 0.013158
10 21 0.006154
10 22 0.009662
10 23 0.025641
10 24 0.011173
10 25 0.012270
10 26 0.006024
10 27 0.006920
10 28 0.015152
10 29 0.008889
10 30 0.004545
10 31 0.008368
10 32 0.007968
10 33 0.004454
10 34 0.004988
10 35 0.004739
10 36 0.009950
10 37 0.006645
10 38 0.018868
10 39 0.025316
10 40 0.030769
10 41 0.005525
10 42 0.016807
10 43 0.043478
10 44 0.016807
10 45 0.013889
10 46 0.005305
10 47 0.006969
10 48 0.008299
10 49 0.021053
10 50 0.013699
10 51 0.016260
10 52 0.005063
10 53 0.005063
10 54 0.008811
10 55 0.011494
10 56 0.004525
10 57 0.005634
10 58 0.005525
10 59 0.015504
10 60 0.022222
10 61 0.005405
10 62 0.006557
10 63 0.009662
10 64 0.004587
10 65 0.004435
10 66 0.004515
10 67 0.004640
10 68 0.005970
10 69 0.018692
10 70 0.006006
10 71 0.013793
10 72 0.005405
10 73 0.016667
10 74 0.004975
10 75 0.007874
10 76 0.005556
10 77 0.043478
10 78 0.005181
10 79 0.003914
10 80 0.033898
10 81 0.004598
10 82 0.008889
10 83 0.032258
10 84 0.004320
10 85 0.015385
10 86 0.004975
10 87 0.043478
10 88 0.037037
10 89 0.009756
10 90 0.005420
10 91 0.003937
10 92 0.004396
10 93 0.012658
10 94 0.012500
10 95 0.003976
10 96 0.055556
10 97 0.018868
10 98 0.007722
10 99 0.005650
11 12 0.008264
11 13 0.008584
11 14 0.027027
11 15 0.016807
11 16 0.005780
11 17 0.009434
11 18 0.013333
11 19 0.005714
11 20 0.009524
11 21 0.007463
11 22 0.007812
11 23 0.005305
11 24 0.005571
11 25 0.005362
11 26 0.007435
11 27 0.008811
11 28 0.005900
11 29 0.010582
11 30 0.023529
11 31 0.005571
11 32 0.009479
11 33 0.019802
11 34 0.006711
11 35 0.029412
11 36 0.009615
11 37 0.006826
11 38 0.004415
11 39 0.006645
11 40 0.004717
11 41 0.032258
11 42 0.006135
11 43 0.005025
11 44 0.007435
11 45 0.007812
11 46 0.052632
11 47 0.019802
11 48 0.015504
11 49 0.007092
11 50 0.007905
11 51 0.006452
11 52 0.011905
11 53 0.034483
11 54 0.005195
11 55 0.006192
11 56 0.021277
11 57 0.011905
11 58 0.013699
11 59 0.008658
11 60 0.005540
11 61 0.006557
11 62 0.007782
11 63 0.009174
11 64 0.017391
11 65 0.021505
11 66 0.013699
11 67 0.014286
11 68 0.006329
11 69 0.005634
11 70 0.007407
11 71 0.007968
11 72 0.017241
11 73 0.004706
11 74 0.011561
11 75 0.007463
11 76 0.006349
11 77 0.005051
11 78 0.028169
11 79 0.011111
11 80 0.006645
11 81 0.014925
11 82 0.006734
11 83 0.006329
11 84 0.019048
11 85 0.005882
11 86 0.014599
11 87 0.005038
11 88 0.004902
11 89 0.006993
11 90 0.006116
11 91 0.013333
11 92 0.018018
11 93 0.006042
11 94 0.006579
11 95 0.011050
11 96 0.005249
11 97 0.005051
11 98 0.015748
11 99 0.015038
12 13 0.005333
12 14 0.011050
12 15 0.006079
12 16 0.005305
12 17 0.058824
12 18 0.011364
12 19 0.004975
12 20 0.009524
12 21 0.004525
12 22 0.017857
12 23 0.005291
12 24 0.010152
12 25 0.004673
12 26 0.068966
12 27 0.064516
12 28 0.009434
12 29 0.006410
12 30 0.006452
12 31 0.004329
12 32 0.005650
12 33 0.006006
12 34 0.022472
12 35 0.006667
12 36 0.006410
12 37 0.004464
12 38 0.005510
12 39 0.006431
12 40 0.005376
12 41 0.006780
12 42 0.009390
12 43 0.005525
12 44 0.009950
12 45 0.006329
12 46 0.007168
12 47 0.007299
12 48 0.008032
12 49 0.008850
12 50 0.006349
12 51 0.005634
12 52 0.015873
12 53 0.008929
12 54 0.004237
12 55 0.005013
12 56 0.007782
12 57 0.005277
12 58 0.017391
12 59 0.008439
12 60 0.005333
12 61 0.027778
12 62 0.004728
12 63 0.017094
12 64 0.005618
12 65 0.006472
12 66 0.005181
12 67 0.005263
12 68 0.026667
12 69 0.008299
12 70 0.004474
12 71 0.011364
12 72 0.013605
12 73 0.006515
12 74 0.004988
12 75 0.027778
12 76 0.026316
12 77 0.006098
12 78 0.010000
12 79 0.004819
12 80 0.007092
12 81 0.005333
12 82 0.004890
12 83 0.007812
12 84 0.006734
12 85 0.009346
12 86 0.012579
12 87 0.006061
12 88 0.005882
12 89 0.005155
12 90 0.003960
12 91 0.005618
12 92 0.007752
12 93 0.005063
12 94 0.011834
12 95 0.004773
12 96 0.005682
12 97 0.004914
12 98 0.013793
12 99 0.016529
13 14 0.006920
13 15 0.014925
13 16 0.011628
13 17 0.005556
13 18 0.010000
13 19 0.012821
13 20 0.010695
13 21 0.025641
13 22 0.006431
13 23 0.009091
13 24 0.005450
13 25 0.011765
13 26 0.004975
13 27 0.005764
13 28 0.006173
13 29 0.031746
13 30 0.007117
13 31 0.015504
13 32 0.083333
13 33 0.007220
13 34 0.004357
13 35 0.007547
13 36 0.028986
13 37 0.027027
13 38 0.005602
13 39 0.011494
13 40 0.006645
13 41 0.010309
13 42 0.006557
13 43 0.007407
13 44 0.008097
13 45 0.018182
13 46 0.008929
13 47 0.014925
13 48 0.015152
13 49 0.008439
13 50 0.018349
13 51 0.014286
13 52 0.005405
13 53 0.006897
13 54 0.012579
13 55 0.017094
13 56 0.006154
13 57 0.016260
13 58 0.005935
13 59 0.011429
13 60 0.010101
13 61 0.004474
13 62 0.035088
13 63 0.007220
13 64 0.008197
13 65 0.006734
13 66 0.008621
13 67 0.009091
13 68 0.004619
13 69 0.006270
13 70 0.023529
13 71 0.007968
13 72 0.006231
13 73 0.005479
13 74 0.011765
13 75 0.005666
13 76 0.004474
13 77 0.006711
13 78 0.006734
13 79 0.006472
13 80 0.009709
13 81 0.008696
13 82 0.028571
13 83 0.007968
13 84 0.006173
13 85 0.006192
13 86 0.005682
13 87 0.006689
13 88 0.006536
13 89 0.029412
13 90 0.014706
13 91 0.005831
13 92 0.005848
13 93 0.015152
13 94 0.006349
13 95 0.006780
13 96 0.007937
13 97 0.008929
13 98 0.008511
13 99 0.006192
14 15 0.010582
14 16 0.005362
14 17 0.013514
14 18 0.013423
14 19 0.005208
14 20 0.009302
14 21 0.005988
14 22 0.009009
14 23 0.005038
14 24 0.006098
14 25 0.004890
14 26 0.009709
14 27 0.011628
14 28 0.006289
14 29 0.008511
14 30 0.015385
14 31 0.004902
14 32 0.007519
14 33 0.012987
14 34 0.008772
14 35 0.016529
14 36 0.008000
14 37 0.005650
14 38 0.004454
14 39 0.006270
14 40 0.004651
14 41 0.014815
14 42 0.006494
14 43 0.004902
14 44 0.007692
14 45 0.006969
14 46 0.018349
14 47 0.012821
14 48 0.012121
14 49 0.007220
14 50 0.007018
14 51 0.005882
14 52 0.021053
14 53 0.045455
14 54 0.004651
14 55 0.005510
14 56 0.023256
14 57 0.008333
14 58 0.027027
14 59 0.008299
14 60 0.005208
14 61 0.008403
14 62 0.006250
14 63 0.010582
14 64 0.011111
14 65 0.015504
14 66 0.009302
14 67 0.009479
14 68 0.007874
14 69 0.005917
14 70 0.005952
14 71 0.008439
14 72 0.046512
14 73 0.004866
14 74 0.008130
14 75 0.009050
14 76 0.008000
14 77 0.005063
14 78 0.086957
14 79 0.008511
14 80 0.006452
14 81 0.009804
14 82 0.005764
14 83 0.006390
14 84 0.016529
14 85 0.006270
14 86 0.030303
14 87 0.005038
14 88 0.004902
14 89 0.006024
14 90 0.005063
14 91 0.011173
14 92 0.021277
14 93 0.005450
14 94 0.007194
14 95 0.008299
14 96 0.005102
14 97 0.004773
14 98 0.018519
14 99 0.031746
15 16 0.006993
15 17 0.006557
15 18 0.011173
15 19 0.007168
15 20 0.009479
15 21 0.013158
15 22 0.006536
15 23 0.006116
15 24 0.005102
15 25 0.006711
15 26 0.005587
15 27 0.006515
15 28 0.005556
15 29 0.017241
15 30 0.013423
15 31 0.007634
15 32 0.017241
15 33 0.013986
15 34 0.005000
15 35 0.015038
15 36 0.014085
15 37 0.011050
15 38 0.004556
15 39 0.007634
15 40 0.005063
15 41 0.030769
15 42 0.005848
15 43 0.005479
15 44 0.007143
15 45 0.009950
15 46 0.020619
15 47 0.032258
15 48 0.018868
15 49 0.007092
15 50 0.010101
15 51 0.008032
15 52 0.007092
15 53 0.011364
15 54 0.006826
15 55 0.008197
15 56 0.009950
15 57 0.038462
15 58 0.007843
15 59 0.009217
15 60 0.006515
15 61 0.005013
15 62 0.013986
15 63 0.007519
15 64 0.017857
15 65 0.012121
15 66 0.018349
15 67 0.020619
15 68 0.005013
15 69 0.005464
15 70 0.013072
15 71 0.007380
15 72 0.008734
15 73 0.004673
15 74 0.025641
15 75 0.005988
15 76 0.004938
15 77 0.005291
15 78 0.010582
15 79 0.010989
15 80 0.007194
15 81 0.019417
15 82 0.009852
15 83 0.006472
15 84 0.010363
15 85 0.005571
15 86 0.007874
15 87 0.005277
15 88 0.005155
15 89 0.010101
15 90 0.009569
15 91 0.009524
15 92 0.009132
15 93 0.007812
15 94 0.005970
15 95 0.011696
15 96 0.005780
15 97 0.005900
15 98 0.010638
15 99 0.008299
16 17 0.005291
16 18 0.008658
16 19 0.057143
16 20 0.011561
16 21 0.008547
16 22 0.007220
16 23 0.040000
16 24 0.007168
16 25 0.035714
16 26 0.005025
16 27 0.005747
16 28 0.008658
16 29 0.011765
16 30 0.004808
16 31 0.015504
16 32 0.011173
16 33 0.004773
16 34 0.004292
16 35 0.005025
16 36 0.013699
16 37 0.009852
16 38 0.009950
16 39 0.029851
16 40 0.014493
16 41 0.006079
16 42 0.009346
16 43 0.018692
16 44 0.010811
16 45 0.021978
16 46 0.005682
16 47 0.007905
16 48 0.009174
16 49 0.012422
16 50 0.021505
16 51 0.054054
16 52 0.004695
16 53 0.005089
16 54 0.017094
16 55 0.029412
16 56 0.004577
16 57 0.006873
16 58 0.005115
16 59 0.013889
16 60 0.071429
16 61 0.004545
16 62 0.009259
16 63 0.007663
16 64 0.005063
16 65 0.004662
16 66 0.005089
16 67 0.005249
16 68 0.004854
16 69 0.009479
16 70 0.008299
16 71 0.009756
16 72 0.005128
16 73 0.008696
16 74 0.005900
16 75 0.006135
16 76 0.004608
16 77 0.013333
16 78 0.005128
16 79 0.004283
16 80 0.019608
16 81 0.005155
16 82 0.016000
16 83 0.013514
16 84 0.004454
16 85 0.008734
16 86 0.004717
16 87 0.013333
16 88 0.012987
16 89 0.018182
16 90 0.007435
16 91 0.004141
16 92 0.004425
16 93 0.040000
16 94 0.008097
16 95 0.004386
16 96 0.021505
16 97 0.037037
16 98 0.007168
16 99 0.005263
17 18 0.012270
17 19 0.005000
17 20 0.009662
17 21 0.004706
17 22 0.015748
17 23 0.005222
17 24 0.009009
