100 4950
7 72 0.037383
7 73 0.021858
7 74 0.023669
7 75 0.025806
7 76 0.023669
7 77 0.033613
7 78 0.011730
7 79 0.012579
7 80 0.013793
7 81 0.012739
7 82 0.014493
7 83 0.013158
7 84 0.017094
7 85 0.013245
7 86 0.010899
7 87 0.014440
7 88 0.016194
7 89 0.025478
7 90 0.016194
7 91 0.012346
7 92 0.012862
7 93 0.020305
7 94 0.010363
7 95 0.022727
7 96 0.056338
7 97 0.010256
7 98 0.010471
7 99 0.034483
8 9 0.009732
8 10 0.009501
8 11 0.008316
8 12 0.008230
8 13 0.009524
8 14 0.032520
8 15 0.009975
8 16 0.008180
8 17 0.008114
8 18 0.011364
8 19 0.008547
8 20 0.036697
8 21 0.014035
8 22 0.021277
8 23 0.013514
8 24 0.024540
8 25 0.250000
8 26 0.021053
8 27 0.008147
8 28 0.028571
8 29 0.009662
8 30 0.008949
8 31 0.013605
8 32 0.009390
8 33 0.017699
8 34 0.008734
8 35 0.009732
8 36 0.026846
8 37 0.008333
8 38 0.008065
8 39 0.014286
8 40 0.024845
8 41 0.014599
8 42 0.009195
8 43 0.021277
8 44 0.016327
8 45 0.008247
8 46 0.133333
8 47 0.012346
8 48 0.013986
8 49 0.025000
8 50 0.009390
8 51 0.021739
8 52 0.009070
8 53 0.008677
8 54 0.025641
8 55 0.015209
8 56 0.021505
8 57 0.027586
8 58 0.044944
8 59 0.009434
8 60 0.010283
8 61 0.014440
8 62 0.028777
8 63 0.010471
8 64 0.011869
8 65 0.009112
8 66 0.014134
8 67 0.015385
8 68 0.025478
8 69 0.023392
8 70 0.012945
8 71 0.008457
8 72 0.009926
8 73 0.015810
8 74 0.021505
8 75 0.016529
8 76 0.013029
8 77 0.014760
8 78 0.008000
8 79 0.057143
8 80 0.010526
8 81 0.009901
8 82 0.019512
8 83 0.010582
8 84 0.009174
8 85 0.009412
8 86 0.016949
8 87 0.037383
8 88 0.009828
8 89 0.007921
8 90 0.019324
8 91 0.046512
8 92 0.016000
8 93 0.026144
8 94 0.016949
8 95 0.022857
8 96 0.009569
8 97 0.023392
8 98 0.011019
8 99 0.011527
9 10 0.010899
9 11 0.033898
9 12 0.051948
9 13 0.014545
9 14 0.009195
9 15 0.011268
9 16 0.011019
9 17 0.011494
9 18 0.011429
9 19 0.013201
9 20 0.012308
9 21 0.029851
9 22 0.016807
9 23 0.013605
9 24 0.016129
9 25 0.010025
9 26 0.011976
9 27 0.010582
9 28 0.011799
9 29 0.137931
9 30 0.036036
9 31 0.034188
9 32 0.034783
9 33 0.014981
9 34 0.016949
9 35 0.034483
9 36 0.010554
9 37 0.021164
9 38 0.044444
9 39 0.018433
9 40 0.015504
9 41 0.024540
9 42 0.031496
9 43 0.011111
9 44 0.015038
9 45 0.018779
9 46 0.010471
9 47 0.038462
9 48 0.027027
9 49 0.009901
9 50 0.105263
9 51 0.008830
9 52 0.010667
9 53 0.017467
9 54 0.009926
9 55 0.027027
9 56 0.011869
9 57 0.010610
9 58 0.009132
9 59 0.022857
9 60 0.024691
9 61 0.007890
9 62 0.012698
9 63 0.028986
9 64 0.009009
9 65 0.012048
9 66 0.010811
9 67 0.025157
9 68 0.009412
9 69 0.011628
9 70 0.010336
9 71 0.011594
9 72 0.039216
9 73 0.017241
9 74 0.017391
9 75 0.019324
9 76 0.019608
9 77 0.023669
9 78 0.011696
9 79 0.010554
9 80 0.012780
9 81 0.012012
9 82 0.012158
9 83 0.012195
9 84 0.016949
9 85 0.012698
9 86 0.009615
9 87 0.011834
9 88 0.015444
9 89 0.041237
9 90 0.013423
9 91 0.010444
9 92 0.011204
9 93 0.015504
9 94 0.009174
9 95 0.016807
9 96 0.250000
9 97 0.008989
9 98 0.009639
9 99 0.027972
10 11 0.012698
10 12 0.009569
10 13 0.039604
10 14 0.011834
10 15 0.190476
10 16 0.048780
10 17 0.040816
10 18 0.057143
10 19 0.036364
10 20 0.012500
10 21 0.013468
10 22 0.013841
10 23 0.030303
10 24 0.011331
10 25 0.009877
10 26 0.007905
10 27 0.052632
10 28 0.014235
10 29 0.010178
10 30 0.013986
10 31 0.012085
10 32 0.008457
10 33 0.018868
10 34 0.023810
10 35 0.015444
10 36 0.014286
10 37 0.016949
10 38 0.009217
10 39 0.020408
10 40 0.012821
10 41 0.015267
10 42 0.015385
10 43 0.016807
10 44 0.020619
10 45 0.018349
10 46 0.009852
10 47 0.010283
10 48 0.010025
10 49 0.014134
10 50 0.011696
10 51 0.013289
10 52 0.190476
10 53 0.022599
10 54 0.007519
10 55 0.012085
10 56 0.016949
10 57 0.014134
10 58 0.010782
10 59 0.019324
10 60 0.019324
10 61 0.014388
10 62 0.008949
10 63 0.008475
10 64 0.025806
10 65 0.076923
10 66 0.026846
10 67 0.010724
10 68 0.013289
10 69 0.015936
10 70 0.030303
10 71 0.052632
10 72 0.008830
10 73 0.008621
10 74 0.010724
10 75 0.016260
10 76 0.021390
10 77 0.015564
10 78 0.036364
10 79 0.011364
10 80 0.067797
10 81 0.117647
10 82 0.007797
10 83 0.080000
10 84 0.026316
10 85 0.066667
10 86 0.018018
10 87 0.009070
10 88 0.035714
10 89 0.009281
10 90 0.018265
10 91 0.011834
10 92 0.022727
10 93 0.011765
10 94 0.016736
10 95 0.011111
10 96 0.010444
10 97 0.013115
10 98 0.039216
10 99 0.008811
11 12 0.033333
11 13 0.018692
11 14 0.008368
11 15 0.012945
11 16 0.013937
11 17 0.014925
11 18 0.012461
11 19 0.017778
11 20 0.010499
11 21 0.020101
11 22 0.013559
11 23 0.013986
11 24 0.012270
11 25 0.008547
11 26 0.009153
11 27 0.013158
11 28 0.010499
11 29 0.028169
11 30 0.105263
11 31 0.019802
11 32 0.017778
11 33 0.013699
11 34 0.025974
11 35 0.051948
11 36 0.009662
11 37 0.044944
11 38 0.029630
11 39 0.017391
11 40 0.012461
11 41 0.019139
11 42 0.066667
11 43 0.010390
11 44 0.014184
11 45 0.035088
11 46 0.008830
11 47 0.018692
11 48 0.015748
11 49 0.009174
11 50 0.049383
11 51 0.008333
11 52 0.012618
11 53 0.027586
11 54 0.007984
11 55 0.017391
11 56 0.010989
11 57 0.009662
11 58 0.008180
11 59 0.036697
11 60 0.032258
11 61 0.007767
11 62 0.009780
11 63 0.015686
11 64 0.009368
11 65 0.014870
11 66 0.010959
11 67 0.015625
11 68 0.008715
11 69 0.010638
11 70 0.010695
11 71 0.014706
11 72 0.018433
11 73 0.011696
11 74 0.012618
11 75 0.016260
11 76 0.019417
11 77 0.018868
11 78 0.015444
11 79 0.009174
11 80 0.014760
11 81 0.014085
11 82 0.009195
11 83 0.013889
11 84 0.024242
11 85 0.015625
11 86 0.009368
11 87 0.009390
11 88 0.019704
11 89 0.031496
11 90 0.012346
11 91 0.009174
11 92 0.011050
11 93 0.012085
11 94 0.008929
11 95 0.012539
11 96 0.031496
11 97 0.008403
11 98 0.010336
11 99 0.015385
12 13 0.012500
12 14 0.007812
12 15 0.009804
12 16 0.010000
12 17 0.010444
12 18 0.009756
12 19 0.011799
12 20 0.009975
12 21 0.018957
12 22 0.012739
12 23 0.011080
12 24 0.012384
12 25 0.008421
12 26 0.010101
12 27 0.009592
12 28 0.009615
12 29 0.054054
12 30 0.029412
12 31 0.020725
12 32 0.032258
12 33 0.011730
12 34 0.014925
12 35 0.025157
12 36 0.008791
12 37 0.019231
12 38 0.235294
12 39 0.013937
12 40 0.011976
12 41 0.016807
12 42 0.025000
12 43 0.009217
12 44 0.011834
12 45 0.017167
12 46 0.008753
12 47 0.023529
12 48 0.018779
12 49 0.008333
12 50 0.050000
12 51 0.007576
12 52 0.009456
12 53 0.015385
12 54 0.008547
12 55 0.017857
12 56 0.009709
12 57 0.008811
12 58 0.007767
12 59 0.018779
12 60 0.018868
12 61 0.006908
12 62 0.010390
12 63 0.023810
12 64 0.007843
12 65 0.010610
12 66 0.009132
12 67 0.017391
12 68 0.007984
12 69 0.009524
12 70 0.008830
12 71 0.010417
12 72 0.031496
12 73 0.013746
12 74 0.013201
12 75 0.014184
12 76 0.014760
12 77 0.016393
12 78 0.010667
12 79 0.008791
12 80 0.010899
12 81 0.010390
12 82 0.010283
12 83 0.010417
12 84 0.014599
12 85 0.011050
12 86 0.008197
12 87 0.009780
12 88 0.013072
12 89 0.200000
12 90 0.010753
12 91 0.008696
12 92 0.009346
12 93 0.011976
12 94 0.007859
12 95 0.012821
12 96 0.058824
12 97 0.007678
12 98 0.008386
12 99 0.021390
13 14 0.011019
13 15 0.041237
13 16 0.043011
13 17 0.047059
13 18 0.032258
13 19 0.081633
13 20 0.012821
13 21 0.017467
13 22 0.015625
13 23 0.030075
13 24 0.012658
13 25 0.009877
13 26 0.008565
13 27 0.037736
13 28 0.014035
13 29 0.013245
13 30 0.021505
13 31 0.015385
13 32 0.010363
13 33 0.020513
13 34 0.056338
13 35 0.024540
13 36 0.013378
13 37 0.029197
13 38 0.011905
13 39 0.026490
13 40 0.014134
13 41 0.019802
13 42 0.024845
13 43 0.015504
13 44 0.022727
13 45 0.033333
13 46 0.010000
13 47 0.012780
13 48 0.012048
13 49 0.012862
13 50 0.016194
13 51 0.011730
13 52 0.038835
13 53 0.050000
13 54 0.007921
13 55 0.014870
13 56 0.016194
13 57 0.013289
13 58 0.010256
13 59 0.037037
13 60 0.035088
13 61 0.011662
13 62 0.009662
13 63 0.010230
13 64 0.017167
13 65 0.068966
13 66 0.020725
13 67 0.012862
13 68 0.012085
13 69 0.015267
13 70 0.021053
13 71 0.054054
13 72 0.010870
13 73 0.009828
13 74 0.012195
13 75 0.019802
13 76 0.030769
13 77 0.020202
13 78 0.046512
13 79 0.011236
13 80 0.058824
13 81 0.055556
13 82 0.008493
13 83 0.047619
13 84 0.078431
13 85 0.093023
13 86 0.014870
13 87 0.009639
13 88 0.210526
13 89 0.012012
13 90 0.018519
13 91 0.011561
13 92 0.019231
13 93 0.012987
13 94 0.013841
13 95 0.012539
13 96 0.013793
13 97 0.011696
13 98 0.021622
13 99 0.010610
14 15 0.012539
14 16 0.009662
14 17 0.009456
14 18 0.014925
14 19 0.009804
14 20 0.034188
14 21 0.013289
14 22 0.020101
14 23 0.017316
14 24 0.018779
14 25 0.035088
14 26 0.013333
14 27 0.009709
14 28 0.040816
14 29 0.008949
14 30 0.009070
14 31 0.012346
14 32 0.008333
14 33 0.021277
14 34 0.009615
14 35 0.009950
14 36 0.059701
14 37 0.008811
14 38 0.007619
14 39 0.015936
14 40 0.021739
14 41 0.014493
14 42 0.009456
14 43 0.037736
14 44 0.019802
14 45 0.008830
14 46 0.030534
14 47 0.010811
14 48 0.011696
14 49 0.072727
14 50 0.009070
14 51 0.065574
14 52 0.011173
14 53 0.009501
14 54 0.014388
14 55 0.013514
14 56 0.033333
14 57 0.060606
14 58 0.102564
14 59 0.010050
14 60 0.010929
14 61 0.025806
14 62 0.016667
14 63 0.009009
14 64 0.017621
14 65 0.010870
14 66 0.021053
14 67 0.012903
14 68 0.100000
14 69 0.037736
14 70 0.018868
14 71 0.009975
14 72 0.008791
14 73 0.011869
14 74 0.016260
14 75 0.017094
14 76 0.014440
14 77 0.014760
14 78 0.009259
14 79 0.051948
14 80 0.012903
14 81 0.012158
14 82 0.012739
14 83 0.013201
14 84 0.010204
14 85 0.011204
14 86 0.031746
14 87 0.018868
14 88 0.011299
14 89 0.007533
14 90 0.025316
14 91 0.064516
14 92 0.024540
14 93 0.020408
14 94 0.033613
14 95 0.017544
14 96 0.008969
14 97 0.081633
14 98 0.015267
14 99 0.009756
15 16 0.040816
15 17 0.036036
15 18 0.078431
15 19 0.034783
15 20 0.013333
15 21 0.014286
15 22 0.014870
15 23 0.035714
15 24 0.012012
15 25 0.010390
15 26 0.008230
15 27 0.042553
15 28 0.015326
15 29 0.010499
15 30 0.014388
15 31 0.012698
15 32 0.008696
15 33 0.020942
15 34 0.023952
15 35 0.016000
15 36 0.015385
15 37 0.017094
15 38 0.009412
15 39 0.022472
15 40 0.013699
15 41 0.016327
15 42 0.015810
15 43 0.018349
15 44 0.023121
15 45 0.018433
15 46 0.010363
15 47 0.010724
15 48 0.010471
15 49 0.015152
15 50 0.012048
15 51 0.014134
15 52 0.097561
15 53 0.022727
15 54 0.007828
15 55 0.012739
15 56 0.018605
15 57 0.015209
15 58 0.011396
15 59 0.020000
15 60 0.020305
15 61 0.015094
15 62 0.009368
15 63 0.008753
15 64 0.027586
15 65 0.067797
15 66 0.030769
15 67 0.011268
15 68 0.014184
15 69 0.017316
15 70 0.034783
15 71 0.044944
15 72 0.009112
15 73 0.008989
15 74 0.011331
15 75 0.017621
15 76 0.023529
15 77 0.016736
15 78 0.032520
15 79 0.012048
15 80 0.093023
15 81 0.153846
15 82 0.008114
15 83 0.129032
15 84 0.027027
15 85 0.066667
15 86 0.019512
15 87 0.009524
15 88 0.037736
15 89 0.009456
15 90 0.020101
15 91 0.012579
15 92 0.025478
15 93 0.012500
15 94 0.017937
15 95 0.011765
15 96 0.010782
15 97 0.013937
15 98 0.043011
15 99 0.009132
16 17 0.181818
16 18 0.027211
16 19 0.064516
16 20 0.010444
16 21 0.012422
16 22 0.011799
16 23 0.020619
16 24 0.009975
16 25 0.008457
16 26 0.007233
16 27 0.222222
16 28 0.011461
16 29 0.010230
16 30 0.015094
16 31 0.011331
16 32 0.008403
16 33 0.014925
16 34 0.030075
16 35 0.016129
16 36 0.011299
16 37 0.020000
16 38 0.009592
16 39 0.016949
16 40 0.010989
16 41 0.013652
16 42 0.016529
16 43 0.012862
16 44 0.016064
16 45 0.022727
16 46 0.008493
16 47 0.009852
16 48 0.009434
16 49 0.011111
16 50 0.012048
16 51 0.010526
16 52 0.060606
16 53 0.028169
16 54 0.006814
16 55 0.011080
16 56 0.013072
16 57 0.011236
16 58 0.008989
16 59 0.021053
16 60 0.019608
16 61 0.011142
16 62 0.008032
16 63 0.008282
16 64 0.016949
16 65 0.080000
16 66 0.017621
16 67 0.009926
16 68 0.010582
16 69 0.012461
16 70 0.018868
16 71 0.210526
16 72 0.008734
16 73 0.008032
16 74 0.009615
16 75 0.013889
16 76 0.018349
16 77 0.013841
16 78 0.111111
16 79 0.009501
16 80 0.036697
16 81 0.046512
16 82 0.007168
16 83 0.035714
16 84 0.031250
16 85 0.059701
16 86 0.013245
16 87 0.008065
16 88 0.036036
16 89 0.009732
16 90 0.014134
16 91 0.009780
16 92 0.015873
16 93 0.010230
16 94 0.012500
16 95 0.009877
16 96 0.010582
16 97 0.010417
16 98 0.021858
16 99 0.008511
17 18 0.025157
17 19 0.086957
17 20 0.010336
17 21 0.012739
17 22 0.011869
17 23 0.020202
17 24 0.010050
