100 4950
2 12 0.007958
2 13 0.012048
2 14 0.011673
2 15 0.030928
2 16 0.100000
2 17 0.014925
2 18 0.009231
2 19 0.007481
2 20 0.008086
2 21 0.008242
2 22 0.009202
2 23 0.011858
2 24 0.018750
2 25 0.007812
2 26 0.022556
2 27 0.010135
2 28 0.012821
2 29 0.010601
2 30 0.015707
2 31 0.014634
2 32 0.006849
2 33 0.007500
2 34 0.010490
2 35 0.056604
2 36 0.006667
2 37 0.008475
2 38 0.009259
2 39 0.013953
2 40 0.010830
2 41 0.007009
2 42 0.014493
2 43 0.011236
2 44 0.076923
2 45 0.013953
2 46 0.075000
2 47 0.006977
2 48 0.013100
2 49 0.027523
2 50 0.015544
2 51 0.014019
2 52 0.007500
2 53 0.015152
2 54 0.013575
2 55 0.014634
2 56 0.013453
2 57 0.015075
2 58 0.008000
2 59 0.006494
2 60 0.013100
2 61 0.011029
2 62 0.041096
2 63 0.022556
2 64 0.007299
2 65 0.018634
2 66 0.010949
2 67 0.022222
2 68 0.037975
2 69 0.010753
2 70 0.012295
2 71 0.033333
2 72 0.007059
2 73 0.008021
2 74 0.009677
2 75 0.012397
2 76 0.008621
2 77 0.006522
2 78 0.006536
2 79 0.012605
2 80 0.007958
2 81 0.007812
2 82 0.021583
2 83 0.009404
2 84 0.009646
2 85 0.006000
2 86 0.008287
2 87 0.008571
2 88 0.007109
2 89 0.010909
2 90 0.006135
2 91 0.051724
2 92 0.009202
2 93 0.008357
2 94 0.018072
2 95 0.009231
2 96 0.014778
2 97 0.008475
2 98 0.009967
2 99 0.021583
3 4 0.012097
3 5 0.012146
3 6 0.007916
3 7 0.015544
3 8 0.012146
3 9 0.008427
3 10 0.007264
3 11 0.015957
3 12 0.009901
3 13 0.007389
3 14 0.012876
3 15 0.009740
3 16 0.016304
3 17 0.100000
3 18 0.016216
3 19 0.006742
3 20 0.007160
3 21 0.006424
3 22 0.008798
3 23 0.009009
3 24 0.054545
3 25 0.006263
3 26 0.017143
3 27 0.011364
3 28 0.009934
3 29 0.034884
3 30 0.051724
3 31 0.020979
3 32 0.006479
3 33 0.006135
3 34 0.014851
3 35 0.017544
3 36 0.006508
3 37 0.015228
3 38 0.009615
3 39 0.008333
3 40 0.007042
3 41 0.008357
3 42 0.020548
3 43 0.006757
3 44 0.012000
3 45 0.016949
3 46 0.012931
3 47 0.006494
3 48 0.075000
3 49 0.010204
3 50 0.013761
3 51 0.012346
3 52 0.008403
3 53 0.013575
3 54 0.014354
3 55 0.012048
3 56 0.035714
3 57 0.010563
3 58 0.006993
3 59 0.007335
3 60 0.026316
3 61 0.007752
3 62 0.012397
3 63 0.036585
3 64 0.006579
3 65 0.019355
3 66 0.029703
3 67 0.008696
3 68 0.013216
3 69 0.007177
3 70 0.020979
3 71 0.016667
3 72 0.007792
3 73 0.012397
3 74 0.010204
3 75 0.085714
3 76 0.006289
3 77 0.006787
3 78 0.007557
3 79 0.007916
3 80 0.008065
3 81 0.011364
3 82 0.010714
3 83 0.018987
3 84 0.010000
3 85 0.006834
3 86 0.007264
3 87 0.006652
3 88 0.006881
3 89 0.006944
3 90 0.006682
3 91 0.011765
3 92 0.021739
3 93 0.020548
3 94 0.008152
3 95 0.007853
3 96 0.033333
3 97 0.005803
3 98 0.019868
3 99 0.008929
4 5 0.010601
4 6 0.006623
4 7 0.038961
4 8 0.010033
4 9 0.006148
4 10 0.011538
4 11 0.024194
4 12 0.006834
4 13 0.010453
4 14 0.009375
4 15 0.040000
4 16 0.037500
4 17 0.013100
4 18 0.007895
4 19 0.006522
4 20 0.006993
4 21 0.007264
4 22 0.007732
4 23 0.009646
4 24 0.015385
4 25 0.006897
4 26 0.015306
4 27 0.008357
4 28 0.010204
4 29 0.009202
4 30 0.012658
4 31 0.011364
4 32 0.006024
4 33 0.006652
4 34 0.008671
4 35 0.037975
4 36 0.005871
4 37 0.007371
4 38 0.007752
4 39 0.011538
4 40 0.009464
4 41 0.006122
4 42 0.011278
4 43 0.010204
4 44 0.066667
4 45 0.010830
4 46 0.125000
4 47 0.006135
4 48 0.011111
4 49 0.061224
4 50 0.011719
4 51 0.010830
4 52 0.006479
4 53 0.011494
4 54 0.010563
4 55 0.011194
4 56 0.010989
4 57 0.011628
4 58 0.006944
4 59 0.005714
4 60 0.010601
4 61 0.009317
4 62 0.023622
4 63 0.017647
4 64 0.006383
4 65 0.013575
4 66 0.009317
4 67 0.028571
4 68 0.021739
4 69 0.009317
4 70 0.009967
4 71 0.019608
4 72 0.006148
4 73 0.006944
4 74 0.008043
4 75 0.010714
4 76 0.007653
4 77 0.005747
4 78 0.005747
4 79 0.010601
4 80 0.006818
4 81 0.006772
4 82 0.015625
4 83 0.008108
4 84 0.008021
4 85 0.005329
4 86 0.007126
4 87 0.007500
4 88 0.006211
4 89 0.009615
4 90 0.005435
4 91 0.166667
4 92 0.008065
4 93 0.007653
4 94 0.016760
4 95 0.007812
4 96 0.011765
4 97 0.007812
4 98 0.008475
4 99 0.033708
5 6 0.017544
5 7 0.014218
5 8 0.142857
5 9 0.013825
5 10 0.012146
5 11 0.018519
5 12 0.016949
5 13 0.014151
5 14 0.050000
5 15 0.010526
5 16 0.014019
5 17 0.011450
5 18 0.015000
5 19 0.014706
5 20 0.017143
5 21 0.013274
5 22 0.027273
5 23 0.031915
5 24 0.013274
5 25 0.012766
5 26 0.030928
5 27 0.034091
5 28 0.047619
5 29 0.012000
5 30 0.015789
5 31 0.027273
5 32 0.013043
5 33 0.012346
5 34 0.024000
5 35 0.012766
5 36 0.012712
5 37 0.012766
5 38 0.028571
5 39 0.018072
5 40 0.013699
5 41 0.013699
5 42 0.027778
5 43 0.011278
5 44 0.012146
5 45 0.037975
5 46 0.011538
5 47 0.013274
5 48 0.013333
5 49 0.009231
5 50 0.090909
5 51 0.500000
5 52 0.016304
5 53 0.103448
5 54 0.063830
5 55 0.150000
5 56 0.016760
5 57 0.044776
5 58 0.016304
5 59 0.012195
5 60 0.019481
5 61 0.018868
5 62 0.018072
5 63 0.014019
5 64 0.013953
5 65 0.030928
5 66 0.013889
5 67 0.009464
5 68 0.020134
5 69 0.014778
5 70 0.021739
5 71 0.022222
5 72 0.014493
5 73 0.013514
5 74 0.032258
5 75 0.012146
5 76 0.012146
5 77 0.012500
5 78 0.012245
5 79 0.017143
5 80 0.018987
5 81 0.013825
5 82 0.023077
5 83 0.013699
5 84 0.032609
5 85 0.010526
5 86 0.017857
5 87 0.014286
5 88 0.014354
5 89 0.012931
5 90 0.011111
5 91 0.010949
5 92 0.011673
5 93 0.008721
5 94 0.011628
5 95 0.022059
5 96 0.018519
5 97 0.009677
5 98 0.015000
5 99 0.008696
6 7 0.007874
6 8 0.019108
6 9 0.028037
6 10 0.008357
6 11 0.009036
6 12 0.025210
6 13 0.009772
6 14 0.020000
6 15 0.006682
6 16 0.007812
6 17 0.007481
6 18 0.012295
6 19 0.026549
6 20 0.027273
6 21 0.013333
6 22 0.042857
6 23 0.017045
6 24 0.008021
6 25 0.014019
6 26 0.011321
6 27 0.025862
6 28 0.017241
6 29 0.008646
6 30 0.009231
6 31 0.012500
6 32 0.030612
6 33 0.014354
6 34 0.016393
6 35 0.007426
6 36 0.035294
6 37 0.011194
6 38 0.042254
6 39 0.010830
6 40 0.010101
6 41 0.028037
6 42 0.012658
6 43 0.008242
6 44 0.007212
6 45 0.014423
6 46 0.006977
6 47 0.028037
6 48 0.008671
6 49 0.006073
6 50 0.015000
6 51 0.016949
6 52 0.051724
6 53 0.015306
6 54 0.016393
6 55 0.016129
6 56 0.010101
6 57 0.014493
6 58 0.024000
6 59 0.030928
6 60 0.011236
6 61 0.013274
6 62 0.009009
6 63 0.008130
6 64 0.024793
6 65 0.011811
6 66 0.009709
6 67 0.006276
6 68 0.009464
6 69 0.010909
6 70 0.012552
6 71 0.009836
6 72 0.051724
6 73 0.013514
6 74 0.034091
6 75 0.008197
6 76 0.010870
6 77 0.042857
6 78 0.027778
6 79 0.011029
6 80 0.200000
6 81 0.015152
6 82 0.010563
6 83 0.010791
6 84 0.035714
6 85 0.022556
6 86 0.026316
6 87 0.014019
6 88 0.044776
6 89 0.009524
6 90 0.028571
6 91 0.006757
6 92 0.009174
6 93 0.007009
6 94 0.007481
6 95 0.024194
6 96 0.010345
6 97 0.008174
6 98 0.011236
6 99 0.005871
7 8 0.013274
7 9 0.007282
7 10 0.012146
7 11 0.060000
7 12 0.008264
7 13 0.011583
7 14 0.012245
7 15 0.025424
7 16 0.300000
7 17 0.016667
7 18 0.009804
7 19 0.007538
7 20 0.008152
7 21 0.008174
7 22 0.009434
7 23 0.011952
7 24 0.021583
7 25 0.007752
7 26 0.025000
7 27 0.010563
7 28 0.013043
7 29 0.011450
7 30 0.017647
7 31 0.016043
7 32 0.006928
7 33 0.007463
7 34 0.011152
7 35 0.076923
7 36 0.006757
7 37 0.008982
7 38 0.009585
7 39 0.013514
7 40 0.010490
7 41 0.007246
7 42 0.015789
7 43 0.010676
7 44 0.050000
7 45 0.015000
7 46 0.055556
7 47 0.007042
7 48 0.014423
7 49 0.024000
7 50 0.016393
7 51 0.014634
7 52 0.007732
7 53 0.016043
7 54 0.014423
7 55 0.015228
7 56 0.014851
7 57 0.015306
7 58 0.008065
7 59 0.006667
7 60 0.014354
7 61 0.010909
7 62 0.038462
7 63 0.026786
7 64 0.007353
7 65 0.020690
7 66 0.011858
7 67 0.019231
7 68 0.037975
7 69 0.010490
7 70 0.013333
7 71 0.038462
7 72 0.007246
7 73 0.008427
7 74 0.010000
7 75 0.013575
7 76 0.008451
7 77 0.006652
7 78 0.006726
7 79 0.012245
7 80 0.008130
7 81 0.008197
7 82 0.021127
7 83 0.010033
7 84 0.009967
7 85 0.006148
7 86 0.008357
7 87 0.008499
7 88 0.007212
7 89 0.010526
7 90 0.006263
7 91 0.040000
7 92 0.009836
7 93 0.008876
7 94 0.016304
7 95 0.009317
7 96 0.016393
7 97 0.008219
7 98 0.010676
7 99 0.018987
8 9 0.015228
8 10 0.011278
8 11 0.016949
8 12 0.019108
8 13 0.013100
8 14 0.075000
8 15 0.009868
8 16 0.013158
8 17 0.011364
8 18 0.016304
8 19 0.015000
8 20 0.017341
8 21 0.012821
8 22 0.030000
8 23 0.028302
8 24 0.013043
8 25 0.012500
8 26 0.027523
8 27 0.044118
8 28 0.038961
8 29 0.012346
8 30 0.015789
8 31 0.028302
8 32 0.013514
8 33 0.012097
8 34 0.027778
8 35 0.012097
8 36 0.013274
8 37 0.013699
8 38 0.034091
8 39 0.016216
8 40 0.012712
8 41 0.015075
8 42 0.028846
8 43 0.010526
8 44 0.011364
8 45 0.041667
8 46 0.010870
8 47 0.013636
8 48 0.013575
8 49 0.008772
8 50 0.068182
8 51 0.115385
8 52 0.018072
8 53 0.075000
8 54 0.076923
8 55 0.073171
8 56 0.017241
8 57 0.034483
8 58 0.016393
8 59 0.013158
8 60 0.020408
8 61 0.017442
8 62 0.016216
8 63 0.013636
8 64 0.014218
8 65 0.029412
8 66 0.014493
8 67 0.008929
8 68 0.017964
8 69 0.013699
8 70 0.023438
8 71 0.020134
8 72 0.015873
8 73 0.014706
8 74 0.040000
8 75 0.012295
8 76 0.011583
8 77 0.013274
8 78 0.013274
8 79 0.015544
8 80 0.020690
8 81 0.015228
8 82 0.019868
8 83 0.014563
8 84 0.040000
8 85 0.011278
8 86 0.017964
8 87 0.013761
8 88 0.015075
8 89 0.012048
8 90 0.011811
8 91 0.010309
8 92 0.012195
8 93 0.008929
8 94 0.010753
8 95 0.021898
8 96 0.018750
8 97 0.009202
8 98 0.016043
8 99 0.008264
9 10 0.006772
9 11 0.008219
9 12 0.055556
9 13 0.007576
9 14 0.017751
9 15 0.006012
9 16 0.007299
9 17 0.007833
9 18 0.016129
9 19 0.013699
9 20 0.013889
9 21 0.009091
9 22 0.019231
9 23 0.011583
9 24 0.008174
9 25 0.009375
9 26 0.010274
9 27 0.022901
9 28 0.012195
9 29 0.009934
9 30 0.009646
9 31 0.012658
9 32 0.015306
9 33 0.009524
9 34 0.019108
9 35 0.007042
9 36 0.017341
9 37 0.015075
9 38 0.024390
9 39 0.008333
9 40 0.007673
9 41 0.750000
9 42 0.012821
9 43 0.006608
9 44 0.006579
9 45 0.013953
9 46 0.006466
9 47 0.014423
9 48 0.009434
9 49 0.005629
9 50 0.012712
9 51 0.013514
9 52 0.058824
9 53 0.012931
9 54 0.014706
9 55 0.012712
9 56 0.010989
9 57 0.010989
9 58 0.012987
9 59 0.051724
9 60 0.012245
9 61 0.009404
9 62 0.007895
9 63 0.008108
9 64 0.013274
9 65 0.011152
9 66 0.011236
9 67 0.005639
9 68 0.008287
9 69 0.008108
9 70 0.013825
9 71 0.008929
9 72 0.051724
9 73 0.020833
9 74 0.023622
9 75 0.008982
9 76 0.007937
9 77 0.025000
9 78 0.071429
9 79 0.008357
9 80 0.025641
9 81 0.025862
9 82 0.008696
9 83 0.013514
9 84 0.022901
9 85 0.035714
9 86 0.013636
9 87 0.009404
9 88 0.018072
9 89 0.007353
9 90 0.029703
9 91 0.006224
9 92 0.011152
9 93 0.008152
9 94 0.006369
9 95 0.013393
9 96 0.010870
9 97 0.006424
9 98 0.013825
9 99 0.005376
10 11 0.013158
10 12 0.007229
10 13 0.052632
10 14 0.009804
10 15 0.015152
10 16 0.011719
10 17 0.007299
10 18 0.006818
10 19 0.009934
10 20 0.010830
10 21 0.015000
10 22 0.010274
10 23 0.016216
10 24 0.008197
10 25 0.013274
10 26 0.012097
10 27 0.009119
10 28 0.015075
10 29 0.006579
10 30 0.008152
10 31 0.009231
10 32 0.008571
10 33 0.012295
10 34 0.008108
10 35 0.010563
10 36 0.008021
10 37 0.006316
10 38 0.009346
10 39 0.035714
10 40 0.037037
10 41 0.006742
10 42 0.009231
10 43 0.085714
10 44 0.013699
10 45 0.009740
10 46 0.012000
10 47 0.008955
10 48 0.007299
10 49 0.011236
10 50 0.012048
10 51 0.012295
10 52 0.007519
10 53 0.012000
10 54 0.010490
10 55 0.013158
10 56 0.007874
10 57 0.016667
10 58 0.011070
10 59 0.006623
10 60 0.008130
10 61 0.021898
10 62 0.017143
10 63 0.008824
10 64 0.009772
10 65 0.010676
10 66 0.006961
10 67 0.015000
10 68 0.016043
10 69 0.030303
10 70 0.008219
10 71 0.012876
10 72 0.007282
10 73 0.006410
10 74 0.009404
10 75 0.006961
10 76 0.019231
10 77 0.007246
10 78 0.006522
10 79 0.034483
10 80 0.008721
10 81 0.006479
10 82 0.021898
10 83 0.006637
10 84 0.009554
10 85 0.006110
10 86 0.011194
10 87 0.015464
10 88 0.008571
10 89 0.045455
10 90 0.006508
10 91 0.012346
10 92 0.006237
10 93 0.005484
10 94 0.033708
10 95 0.012448
10 96 0.008357
10 97 0.024000
10 98 0.006944
10 99 0.011905
11 12 0.009464
11 13 0.013043
11 14 0.015228
11 15 0.020548
11 16 0.056604
11 17 0.016393
11 18 0.011029
11 19 0.008571
11 20 0.009375
11 21 0.009202
11 22 0.011152
11 23 0.014634
11 24 0.021739
11 25 0.008721
11 26 0.041096
11 27 0.012712
11 28 0.016393
11 29 0.012245
11 30 0.019737
11 31 0.020134
11 32 0.007792
11 33 0.008357
11 34 0.013216
11 35 0.037975
11 36 0.007595
11 37 0.009934
11 38 0.011321
11 39 0.015873
11 40 0.011765
11 41 0.008152
11 42 0.019868
11 43 0.011494
11 44 0.031915
11 45 0.019231
11 46 0.030000
11 47 0.007937
11 48 0.015464
11 49 0.017751
11 50 0.022388
11 51 0.019231
11 52 0.008824
11 53 0.021739
11 54 0.018634
11 55 0.020270
11 56 0.016949
11 57 0.020000
11 58 0.009231
11 59 0.007463
11 60 0.016854
11 61 0.012766
11 62 0.055556
11 63 0.026786
11 64 0.008310
11 65 0.029412
11 66 0.013043
11 67 0.016393
11 68 0.071429
11 69 0.011905
11 70 0.015873
11 71 0.100000
11 72 0.008219
11 73 0.009404
11 74 0.011952
11 75 0.014286
11 76 0.009404
11 77 0.007463
11 78 0.007519
11 79 0.014218
11 80 0.009404
11 81 0.009202
11 82 0.028302
11 83 0.011152
11 84 0.011905
11 85 0.006818
11 86 0.009615
11 87 0.009646
11 88 0.008174
11 89 0.011673
11 90 0.006977
11 91 0.025424
11 92 0.010638
11 93 0.009119
11 94 0.016575
11 95 0.010909
11 96 0.019231
11 97 0.008824
11 98 0.011952
11 99 0.015228
12 13 0.008065
12 14 0.024390
12 15 0.006593
12 16 0.008287
12 17 0.009119
12 18 0.021898
12 19 0.013100
12 20 0.013699
12 21 0.009231
12 22 0.020979
12 23 0.012766
12 24 0.009585
12 25 0.009375
12 26 0.012295
12 27 0.033333
12 28 0.013825
12 29 0.011952
12 30 0.011673
12 31 0.016216
12 32 0.013825
12 33 0.009434
12 34 0.029126
12 35 0.008000
12 36 0.015075
12 37 0.019355
12 38 0.029703
12 39 0.009036
12 40 0.008086
12 41 0.052632
12 42 0.016484
12 43 0.006977
12 44 0.007317
12 45 0.018293
12 46 0.007212
12 47 0.013333
12 48 0.011321
12 49 0.006186
12 50 0.015625
12 51 0.016484
12 52 0.043478
12 53 0.015957
12 54 0.018987
12 55 0.015228
12 56 0.013636
12 57 0.012552
12 58 0.012821
12 59 0.027778
12 60 0.015625
12 61 0.010033
12 62 0.008929
12 63 0.009494
12 64 0.012605
12 65 0.013699
12 66 0.013953
12 67 0.006135
12 68 0.009464
12 69 0.008571
12 70 0.018405
12 71 0.010417
12 72 0.032609
12 73 0.028571
12 74 0.030612
12 75 0.010676
12 76 0.008130
12 77 0.019108
12 78 0.031579
12 79 0.008955
12 80 0.024390
12 81 0.037500
12 82 0.009772
12 83 0.017341
12 84 0.028846
12 85 0.021739
12 86 0.013636
12 87 0.009585
12 88 0.016129
12 89 0.007752
12 90 0.020000
12 91 0.006912
12 92 0.013575
12 93 0.009317
12 94 0.006897
12 95 0.013953
12 96 0.013514
12 97 0.006637
12 98 0.017964
12 99 0.005859
13 14 0.011152
13 15 0.012766
13 16 0.011194
13 17 0.007353
13 18 0.007317
13 19 0.012195
13 20 0.013514
13 21 0.020548
13 22 0.012397
13 23 0.021739
13 24 0.008264
13 25 0.017442
13 26 0.012821
13 27 0.010453
13 28 0.019108
13 29 0.006834
13 30 0.008427
13 31 0.009934
13 32 0.010204
13 33 0.015789
13 34 0.008929
13 35 0.010101
13 36 0.009404
13 37 0.006742
13 38 0.010949
13 39 0.062500
13 40 0.096774
13 41 0.007557
13 42 0.009934
13 43 0.050847
13 44 0.012295
13 45 0.010714
13 46 0.010949
13 47 0.010753
13 48 0.007519
13 49 0.009934
13 50 0.013636
13 51 0.014286
13 52 0.008571
13 53 0.013636
13 54 0.011811
13 55 0.015385
13 56 0.008264
13 57 0.020690
13 58 0.013953
13 59 0.007463
13 60 0.008646
13 61 0.036585
13 62 0.016484
13 63 0.008850
13 64 0.011952
13 65 0.011407
13 66 0.007299
13 67 0.012295
13 68 0.015873
13 69 0.068182
13 70 0.008824
13 71 0.013100
13 72 0.008287
13 73 0.006944
13 74 0.010909
13 75 0.007143
13 76 0.027523
13 77 0.008333
13 78 0.007317
13 79 0.078947
13 80 0.010274
13 81 0.007059
13 82 0.023622
13 83 0.007042
13 84 0.011152
13 85 0.006818
13 86 0.014085
13 87 0.021583
13 88 0.010169
13 89 0.111111
13 90 0.007371
13 91 0.011070
13 92 0.006550
13 93 0.005639
13 94 0.022556
13 95 0.016043
13 96 0.008772
13 97 0.027027
13 98 0.007389
13 99 0.010239
14 15 0.009036
14 16 0.012245
14 17 0.011811
14 18 0.020408
14 19 0.013953
14 20 0.015707
14 21 0.011278
14 22 0.027523
14 23 0.020979
14 24 0.013333
14 25 0.011111
14 26 0.024000
14 27 0.075000
14 28 0.026087
14 29 0.013825
14 30 0.016854
14 31 0.032609
14 32 0.013043
14 33 0.010909
14 34 0.042857
14 35 0.011450
14 36 0.013100
14 37 0.016575
14 38 0.037500
14 39 0.013333
14 40 0.010909
14 41 0.017544
14 42 0.033708
14 43 0.009231
14 44 0.010417
14 45 0.051724
14 46 0.010101
14 47 0.013043
14 48 0.014778
14 49 0.008219
14 50 0.043478
14 51 0.047619
14 52 0.020690
14 53 0.045455
14 54 0.081081
14 55 0.037975
14 56 0.019481
14 57 0.023810
14 58 0.014706
14 59 0.014493
14 60 0.024000
14 61 0.014286
14 62 0.014019
14 63 0.013699
14 64 0.013274
14 65 0.028037
14 66 0.016760
14 67 0.008197
14 68 0.015385
14 69 0.011628
14 70 0.029703
14 71 0.017857
14 72 0.017442
14 73 0.018293
14 74 0.047619
14 75 0.013333
14 76 0.010169
14 77 0.013761
14 78 0.014851
14 79 0.012876
14 80 0.021277
14 81 0.018987
14 82 0.016043
14 83 0.017544
14 84 0.044118
14 85 0.012295
14 86 0.016043
14 87 0.012000
14 88 0.014706
14 89 0.010381
14 90 0.012605
14 91 0.009554
14 92 0.014019
14 93 0.009772
14 94 0.009524
14 95 0.018519
14 96 0.020833
14 97 0.008242
14 98 0.019608
14 99 0.007692
15 16 0.024000
15 17 0.010239
15 18 0.007194
15 19 0.006865
15 20 0.007371
15 21 0.008065
15 22 0.007895
15 23 0.010381
15 24 0.011811
15 25 0.007576
15 26 0.013953
15 27 0.008130
15 28 0.010753
15 29 0.007916
15 30 0.010453
15 31 0.010204
15 32 0.006250
15 33 0.007264
15 34 0.008086
15 35 0.021583
15 36 0.006048
15 37 0.006711
15 38 0.007752
15 39 0.013825
15 40 0.011321
15 41 0.005988
15 42 0.010135
15 43 0.012987
15 44 0.050847
15 45 0.010067
15 46 0.037500
15 47 0.006397
15 48 0.009231
15 49 0.043478
15 50 0.011364
15 51 0.010753
15 52 0.006410
15 53 0.011194
15 54 0.010067
15 55 0.011278
15 56 0.009434
15 57 0.012295
15 58 0.007353
15 59 0.005660
15 60 0.009317
15 61 0.010563
15 62 0.025210
15 63 0.013216
15 64 0.006726
15 65 0.012146
15 66 0.008108
15 67 0.076923
15 68 0.021739
15 69 0.010949
15 70 0.008982
15 71 0.017341
15 72 0.006122
15 73 0.006466
15 74 0.007958
15 75 0.008902
15 76 0.008772
15 77 0.005814
15 78 0.005671
15 79 0.012605
15 80 0.006897
15 81 0.006369
15 82 0.017857
15 83 0.007264
15 84 0.007979
15 85 0.005272
15 86 0.007538
15 87 0.008310
15 88 0.006397
15 89 0.011673
15 90 0.005435
15 91 0.049180
15 92 0.007109
15 93 0.006623
15 94 0.026786
15 95 0.008287
15 96 0.010067
15 97 0.009317
15 98 0.007595
15 99 0.046875
16 17 0.017544
16 18 0.009934
16 19 0.007444
16 20 0.008043
16 21 0.008021
16 22 0.009317
16 23 0.011673
16 24 0.023077
16 25 0.007614
16 26 0.024793
16 27 0.010563
16 28 0.012766
16 29 0.011765
16 30 0.018405
16 31 0.016216
16 32 0.006849
16 33 0.007335
16 34 0.011236
16 35 0.100000
16 36 0.006711
16 37 0.009119
16 38 0.009524
16 39 0.013043
16 40 0.010169
16 41 0.007246
16 42 0.016043
16 43 0.010345
16 44 0.044776
16 45 0.015075
16 46 0.051724
16 47 0.006977
16 48 0.015000
16 49 0.023438
16 50 0.016304
16 51 0.014423
16 52 0.007712
16 53 0.015873
16 54 0.014354
16 55 0.014925
16 56 0.015306
16 57 0.014851
16 58 0.007958
16 59 0.006652
16 60 0.014634
16 61 0.010601
16 62 0.034483
16 63 0.029126
16 64 0.007264
16 65 0.020979
16 66 0.012146
16 67 0.018405
16 68 0.034884
16 69 0.010204
16 70 0.013514
16 71 0.037975
16 72 0.007229
16 73 0.008499
16 74 0.009967
16 75 0.014151
16 76 0.008264
16 77 0.006623
16 78 0.006726
16 79 0.011858
16 80 0.008086
16 81 0.008264
16 82 0.020000
16 83 0.010239
16 84 0.009901
16 85 0.006135
16 86 0.008242
16 87 0.008333
16 88 0.007160
16 89 0.010169
16 90 0.006250
16 91 0.037975
16 92 0.010067
16 93 0.009119
16 94 0.015464
16 95 0.009146
16 96 0.016949
16 97 0.008000
16 98 0.010870
16 99 0.018405
17 18 0.014019
17 19 0.006479
17 20 0.006881
17 21 0.006276
17 22 0.008333
17 23 0.008696
17 24 0.065217
