100 4950
13 64 0.095238
13 65 0.026906
13 66 0.016949
13 67 0.012931
13 68 0.150000
13 69 0.023810
13 70 0.015873
13 71 0.025210
13 72 0.015228
13 73 0.025862
13 74 0.030612
13 75 0.015504
13 76 0.035714
13 77 0.029557
13 78 0.021978
13 79 0.017192
13 80 0.023077
13 81 0.117647
13 82 0.018018
13 83 0.017964
13 84 0.187500
13 85 0.018576
13 86 0.023529
13 87 0.034286
13 88 0.041096
13 89 0.020906
13 90 0.125000
13 91 0.012739
13 92 0.016043
13 93 0.036145
13 94 0.017045
13 95 0.022388
13 96 0.052174
13 97 0.056604
13 98 0.014019
13 99 0.017442
14 15 0.020067
14 16 0.016713
14 17 0.021201
14 18 0.018349
14 19 0.020548
14 20 0.018127
14 21 0.014458
14 22 0.016173
14 23 0.500000
14 24 0.058824
14 25 0.043796
14 26 0.044444
14 27 0.057692
14 28 0.017595
14 29 0.017595
14 30 0.086957
14 31 0.014599
14 32 0.022140
14 33 0.037975
14 34 0.022388
14 35 0.015666
14 36 0.100000
14 37 0.028708
14 38 0.017341
14 39 0.083333
14 40 0.048387
14 41 0.062500
14 42 0.039735
14 43 0.042553
14 44 0.031915
14 45 0.029851
14 46 0.040816
14 47 0.080000
14 48 0.057143
14 49 0.086957
14 50 0.023256
14 51 0.015957
14 52 0.014528
14 53 0.044444
14 54 0.037975
14 55 0.065217
14 56 0.014052
14 57 0.019868
14 58 0.028302
14 59 0.032086
14 60 0.031746
14 61 0.019048
14 62 0.016529
14 63 0.023904
14 64 0.150000
14 65 0.023622
14 66 0.017493
14 67 0.014458
14 68 0.045113
14 69 0.026432
14 70 0.014778
14 71 0.042254
14 72 0.014888
14 73 0.029557
14 74 0.038710
14 75 0.018462
14 76 0.041958
14 77 0.029557
14 78 0.018127
14 79 0.022901
14 80 0.018634
14 81 0.056604
14 82 0.018868
14 83 0.024390
14 84 0.055046
14 85 0.025210
14 86 0.018634
14 87 0.063830
14 88 0.077922
14 89 0.027397
14 90 0.042857
14 91 0.014563
14 92 0.018462
14 93 0.066667
14 94 0.015385
14 95 0.026087
14 96 0.028436
14 97 0.032086
14 98 0.015544
14 99 0.023529
15 16 0.096774
15 17 0.012024
15 18 0.021818
15 19 0.015113
15 20 0.022556
15 21 0.020690
15 22 0.050847
15 23 0.019355
15 24 0.026667
15 25 0.022388
15 26 0.031414
15 27 0.022989
15 28 0.043478
15 29 0.028708
15 30 0.024691
15 31 0.035294
15 32 0.032967
15 33 0.032967
15 34 0.017595
15 35 0.020134
15 36 0.024490
15 37 0.029851
15 38 0.109091
15 39 0.020202
15 40 0.026201
15 41 0.024590
15 42 0.037975
15 43 0.016393
15 44 0.017910
15 45 0.053571
15 46 0.016349
15 47 0.025532
15 48 0.018293
15 49 0.024096
15 50 0.013667
15 51 0.075949
15 52 0.032967
15 53 0.017192
15 54 0.015000
15 55 0.023622
15 56 0.046512
15 57 0.046512
15 58 0.018182
15 59 0.015831
15 60 0.030151
15 61 0.040000
15 62 0.018927
15 63 0.014599
15 64 0.018293
15 65 0.025532
15 66 0.046875
15 67 0.050420
15 68 0.017143
15 69 0.056075
15 70 0.021127
15 71 0.023529
15 72 0.027273
15 73 0.050847
15 74 0.040000
15 75 0.078947
15 76 0.033520
15 77 0.034483
15 78 0.017751
15 79 0.030928
15 80 0.017391
15 81 0.019802
15 82 0.054054
15 83 0.031579
15 84 0.016043
15 85 0.034286
15 86 0.016667
15 87 0.017143
15 88 0.027027
15 89 0.057143
15 90 0.017143
15 91 0.044776
15 92 0.200000
15 93 0.028037
15 94 0.019672
15 95 0.076923
15 96 0.014458
15 97 0.017391
15 98 0.068182
15 99 0.029126
16 17 0.010969
16 18 0.020548
16 19 0.013857
16 20 0.021352
16 21 0.020979
16 22 0.052632
16 23 0.016216
16 24 0.020979
16 25 0.018349
16 26 0.023904
16 27 0.019048
16 28 0.044444
16 29 0.027907
16 30 0.019868
16 31 0.043165
16 32 0.026667
16 33 0.025751
16 34 0.015957
16 35 0.019802
16 36 0.019672
16 37 0.024896
16 38 0.250000
16 39 0.016997
16 40 0.021277
16 41 0.019672
16 42 0.027907
16 43 0.014320
16 44 0.015748
16 45 0.036145
16 46 0.014052
16 47 0.020408
16 48 0.015424
16 49 0.019544
16 50 0.012397
16 51 0.333333
16 52 0.039474
16 53 0.014670
16 54 0.013216
16 55 0.019048
16 56 0.081081
16 57 0.042254
16 58 0.016129
16 59 0.013730
16 60 0.023529
16 61 0.037736
16 62 0.018182
16 63 0.013216
16 64 0.015504
16 65 0.022642
16 66 0.049180
16 67 0.086957
16 68 0.014888
16 69 0.039216
16 70 0.021352
16 71 0.019108
16 72 0.029268
16 73 0.035294
16 74 0.028846
16 75 0.063158
16 76 0.025641
16 77 0.027650
16 78 0.016667
16 79 0.025210
16 80 0.016260
16 81 0.016807
16 82 0.051282
16 83 0.025210
16 84 0.013953
16 85 0.026786
16 86 0.015504
16 87 0.014599
16 88 0.021201
16 89 0.036810
16 90 0.014925
16 91 0.056604
16 92 0.139535
16 93 0.021818
16 94 0.019355
16 95 0.045113
16 96 0.012959
16 97 0.015345
16 98 0.214286
16 99 0.023810
17 18 0.017857
17 19 0.035503
17 20 0.017241
17 21 0.013857
17 22 0.009950
17 23 0.021583
17 24 0.015915
