100 4950
2 54 0.006397
2 55 0.024793
2 56 0.017544
2 57 0.011236
2 58 0.009119
2 59 0.011364
2 60 0.008798
2 61 0.006276
2 62 0.090909
2 63 0.006536
2 64 0.011407
2 65 0.014778
2 66 0.007143
2 67 0.032609
2 68 0.007075
2 69 0.021127
2 70 0.007833
2 71 0.027523
2 72 0.005929
2 73 0.014634
2 74 0.007177
2 75 0.010135
2 76 0.012295
2 77 0.007317
2 78 0.015000
2 79 0.007246
2 80 0.046154
2 81 0.008021
2 82 0.015957
2 83 0.008043
2 84 0.011673
2 85 0.009646
2 86 0.028302
2 87 0.009868
2 88 0.019608
2 89 0.007634
2 90 0.006961
2 91 0.012931
2 92 0.214286
2 93 0.013333
2 94 0.013158
2 95 0.016760
2 96 0.005964
2 97 0.007246
2 98 0.007299
2 99 0.026087
3 4 0.039474
3 5 0.008427
3 6 0.019868
3 7 0.011029
3 8 0.046875
3 9 0.014706
3 10 0.008152
3 11 0.013825
3 12 0.010381
3 13 0.021898
3 14 0.016484
3 15 0.009464
3 16 0.007634
3 17 0.014085
3 18 0.010169
3 19 0.010870
3 20 0.016760
3 21 0.034483
3 22 0.020690
3 23 0.017442
3 24 0.009174
3 25 0.032258
3 26 0.006696
3 27 0.011811
3 28 0.009434
3 29 0.016575
3 30 0.015544
3 31 0.013953
3 32 0.011905
3 33 0.037500
3 34 0.020408
3 35 0.008876
3 36 0.015789
3 37 0.056604
3 38 0.009967
3 39 0.008982
3 40 0.009804
3 41 0.026786
3 42 0.011952
3 43 0.044118
3 44 0.007673
3 45 0.034884
3 46 0.008850
3 47 0.008621
3 48 0.009317
3 49 0.058824
3 50 0.009231
3 51 0.009259
3 52 0.010909
3 53 0.013699
3 54 0.007444
3 55 0.024000
3 56 0.023438
3 57 0.017442
3 58 0.010753
3 59 0.013333
3 60 0.012000
3 61 0.007075
3 62 0.044776
3 63 0.007595
3 64 0.017341
3 65 0.012448
3 66 0.008219
3 67 0.018072
3 68 0.008403
3 69 0.016949
3 70 0.010453
3 71 0.055556
3 72 0.006772
3 73 0.018072
3 74 0.009288
3 75 0.010135
3 76 0.017241
3 77 0.008721
3 78 0.013636
3 79 0.008523
3 80 0.043478
3 81 0.008571
3 82 0.019868
3 83 0.010169
3 84 0.011811
3 85 0.013889
3 86 0.068182
3 87 0.014423
3 88 0.039474
3 89 0.009967
3 90 0.008621
3 91 0.018750
3 92 0.027273
3 93 0.023077
3 94 0.015625
3 95 0.019868
3 96 0.006726
3 97 0.008824
3 98 0.009434
3 99 0.037037
4 5 0.007979
4 6 0.015707
4 7 0.008955
4 8 0.214286
4 9 0.014706
4 10 0.006849
4 11 0.014423
4 12 0.008264
4 13 0.015873
4 14 0.021127
4 15 0.007673
4 16 0.006803
4 17 0.017045
4 18 0.008152
4 19 0.008955
4 20 0.011858
4 21 0.037037
4 22 0.036145
4 23 0.012146
4 24 0.007463
4 25 0.075000
4 26 0.005988
4 27 0.009554
4 28 0.008108
4 29 0.012048
4 30 0.022388
4 31 0.017241
4 32 0.010381
4 33 0.061224
4 34 0.035294
4 35 0.009346
4 36 0.021127
4 37 0.023622
4 38 0.008000
4 39 0.007389
4 40 0.009524
4 41 0.040000
4 42 0.009317
4 43 0.033708
4 44 0.006623
4 45 0.125000
4 46 0.009174
4 47 0.007126
4 48 0.007712
4 49 0.032967
4 50 0.008721
4 51 0.007519
4 52 0.012245
4 53 0.014634
4 54 0.006623
4 55 0.037037
4 56 0.015075
4 57 0.018405
4 58 0.008746
4 59 0.010204
4 60 0.013761
4 61 0.006224
4 62 0.025424
4 63 0.006726
4 64 0.021277
4 65 0.009615
4 66 0.007092
4 67 0.013514
4 68 0.007371
4 69 0.021277
4 70 0.010949
4 71 0.107143
4 72 0.006073
4 73 0.012658
4 74 0.009259
4 75 0.008086
4 76 0.013100
4 77 0.007595
4 78 0.010204
4 79 0.007389
4 80 0.041096
4 81 0.007126
4 82 0.013453
4 83 0.008929
4 84 0.009119
4 85 0.014634
4 86 0.088235
4 87 0.014151
4 88 0.021898
4 89 0.009585
4 90 0.007895
4 91 0.013953
4 92 0.020270
4 93 0.020690
4 94 0.011407
4 95 0.013333
4 96 0.005976
4 97 0.007833
4 98 0.010345
4 99 0.093750
5 6 0.014218
5 7 0.012048
5 8 0.007958
5 9 0.016667
5 10 0.008646
5 11 0.015707
5 12 0.008043
5 13 0.006438
5 14 0.010563
5 15 0.006410
5 16 0.017544
5 17 0.011278
5 18 0.006110
5 19 0.013761
5 20 0.008929
5 21 0.006849
5 22 0.008596
5 23 0.008065
5 24 0.006508
5 25 0.007229
5 26 0.012346
5 27 0.013514
5 28 0.016854
5 29 0.010638
5 30 0.005976
5 31 0.010753
5 32 0.024000
5 33 0.009146
5 34 0.008646
5 35 0.016949
5 36 0.005814
5 37 0.008902
5 38 0.007792
5 39 0.005714
5 40 0.040541
5 41 0.006696
5 42 0.009868
5 43 0.007092
5 44 0.010870
5 45 0.007500
5 46 0.020134
5 47 0.007853
5 48 0.010309
5 49 0.007389
5 50 0.090909
5 51 0.007481
5 52 0.012987
5 53 0.014925
5 54 0.015873
5 55 0.006579
5 56 0.009740
5 57 0.013453
5 58 0.012048
5 59 0.010381
5 60 0.012346
5 61 0.011583
5 62 0.007246
5 63 0.015306
5 64 0.011111
5 65 0.006424
5 66 0.012876
5 67 0.006263
5 68 0.017442
5 69 0.005814
5 70 0.018293
5 71 0.007853
5 72 0.013393
5 73 0.009934
5 74 0.030000
5 75 0.007371
5 76 0.013393
5 77 0.017045
5 78 0.007075
5 79 0.015306
5 80 0.007126
5 81 0.008523
5 82 0.009677
5 83 0.025862
5 84 0.007792
5 85 0.015385
5 86 0.008000
5 87 0.017751
5 88 0.010169
5 89 0.043478
5 90 0.046875
5 91 0.013043
5 92 0.006536
5 93 0.012931
5 94 0.009934
5 95 0.009146
5 96 0.011583
5 97 0.023810
5 98 0.013636
5 99 0.007407
6 7 0.017964
6 8 0.015957
6 9 0.027523
6 10 0.010526
6 11 0.022059
6 12 0.012195
6 13 0.011673
6 14 0.016949
6 15 0.009434
6 16 0.012000
6 17 0.016043
6 18 0.009288
6 19 0.019355
6 20 0.018634
6 21 0.012658
6 22 0.014778
6 23 0.016129
6 24 0.009404
6 25 0.013216
6 26 0.009615
6 27 0.021739
6 28 0.016484
6 29 0.025641
6 30 0.009231
6 31 0.015075
6 32 0.029703
6 33 0.019868
6 34 0.014778
6 35 0.012295
6 36 0.009063
6 37 0.023622
6 38 0.011538
6 39 0.008310
6 40 0.017341
6 41 0.011765
6 42 0.016484
6 43 0.013761
6 44 0.010949
6 45 0.014085
6 46 0.012821
6 47 0.010453
6 48 0.013274
6 49 0.015075
6 50 0.016667
6 51 0.010601
6 52 0.013825
6 53 0.020408
6 54 0.011450
6 55 0.011278
6 56 0.026786
6 57 0.026316
6 58 0.017341
6 59 0.019481
6 60 0.014778
6 61 0.010135
6 62 0.014706
6 63 0.011719
6 64 0.018868
6 65 0.010563
6 66 0.012552
6 67 0.011029
6 68 0.013825
6 69 0.009288
6 70 0.015544
6 71 0.015957
6 72 0.009868
6 73 0.023810
6 74 0.014925
6 75 0.011111
6 76 0.051724
6 77 0.014634
6 78 0.012245
6 79 0.013761
6 80 0.013699
6 81 0.010909
6 82 0.024000
6 83 0.020548
6 84 0.012821
6 85 0.021739
6 86 0.016760
6 87 0.028846
6 88 0.035294
6 89 0.018293
6 90 0.015228
6 91 0.061224
6 92 0.012048
6 93 0.046154
6 94 0.021277
6 95 0.021277
6 96 0.009524
6 97 0.015544
6 98 0.012195
6 99 0.013953
7 8 0.009146
7 9 0.011538
7 10 0.024793
7 11 0.010417
7 12 0.024000
7 13 0.009677
7 14 0.008746
7 15 0.013393
7 16 0.018634
7 17 0.008547
7 18 0.011765
7 19 0.093750
7 20 0.022727
7 21 0.008499
7 22 0.008219
7 23 0.017544
7 24 0.014019
7 25 0.008287
7 26 0.015789
7 27 0.090909
7 28 0.034483
7 29 0.031579
7 30 0.006466
7 31 0.008264
7 32 0.021127
7 33 0.009836
7 34 0.008219
7 35 0.008130
7 36 0.006508
7 37 0.013453
7 38 0.021898
7 39 0.010526
7 40 0.011450
7 41 0.007853
7 42 0.048387
7 43 0.009202
7 44 0.025000
7 45 0.008523
7 46 0.008621
7 47 0.021739
7 48 0.049180
7 49 0.009868
7 50 0.012821
7 51 0.019608
7 52 0.008152
7 53 0.010000
7 54 0.018519
7 55 0.007576
7 56 0.019868
7 57 0.010830
7 58 0.375000
7 59 0.047619
7 60 0.008357
7 61 0.018987
7 62 0.010204
7 63 0.020134
7 64 0.009231
7 65 0.012195
7 66 0.030000
7 67 0.009772
7 68 0.024194
7 69 0.006742
7 70 0.009231
7 71 0.009317
7 72 0.015625
7 73 0.025641
7 74 0.009934
7 75 0.018750
7 76 0.026786
7 77 0.027523
7 78 0.014706
7 79 0.028846
7 80 0.008955
7 81 0.026087
7 82 0.022556
7 83 0.022388
7 84 0.020548
7 85 0.010309
7 86 0.009615
7 87 0.012000
7 88 0.015075
7 89 0.012097
7 90 0.015385
7 91 0.024000
7 92 0.009119
7 93 0.012987
7 94 0.031250
7 95 0.020690
7 96 0.016393
7 97 0.021127
7 98 0.007752
7 99 0.008571
8 9 0.014493
8 10 0.006993
8 11 0.014085
8 12 0.008523
8 13 0.016949
8 14 0.019868
8 15 0.007916
8 16 0.006865
8 17 0.016216
8 18 0.008451
8 19 0.009146
8 20 0.012397
8 21 0.041667
8 22 0.031579
8 23 0.012766
8 24 0.007692
8 25 0.076923
8 26 0.006048
8 27 0.009772
8 28 0.008219
8 29 0.012500
8 30 0.021739
8 31 0.016304
8 32 0.010453
8 33 0.055556
8 34 0.030612
8 35 0.009146
8 36 0.020979
8 37 0.025862
8 38 0.008242
8 39 0.007634
8 40 0.009434
8 41 0.041667
8 42 0.009615
8 43 0.038961
8 44 0.006726
8 45 0.115385
8 46 0.008982
8 47 0.007299
8 48 0.007874
8 49 0.038462
8 50 0.008696
8 51 0.007732
8 52 0.011811
8 53 0.014218
8 54 0.006696
8 55 0.037500
8 56 0.015873
8 57 0.017857
8 58 0.008955
8 59 0.010526
8 60 0.013216
8 61 0.006303
8 62 0.028571
8 63 0.006803
8 64 0.020134
8 65 0.010033
8 66 0.007194
8 67 0.014286
8 68 0.007444
8 69 0.021429
8 70 0.010714
8 71 0.200000
8 72 0.006122
8 73 0.013216
8 74 0.009146
8 75 0.008333
8 76 0.013453
8 77 0.007692
8 78 0.010638
8 79 0.007481
8 80 0.048387
8 81 0.007282
8 82 0.014085
8 83 0.009009
8 84 0.009434
8 85 0.014286
8 86 0.136364
8 87 0.013953
8 88 0.023256
8 89 0.009524
8 90 0.007916
8 91 0.014354
8 92 0.022059
8 93 0.020548
8 94 0.011811
8 95 0.014019
8 96 0.006036
8 97 0.007895
8 98 0.010033
8 99 0.107143
9 10 0.007874
9 11 0.107143
9 12 0.008475
9 13 0.008982
9 14 0.027778
9 15 0.007026
9 16 0.010274
9 17 0.030000
9 18 0.006977
9 19 0.012448
9 20 0.011152
9 21 0.010909
9 22 0.017751
9 23 0.010274
9 24 0.007009
9 25 0.012346
9 26 0.008242
9 27 0.013158
9 28 0.012245
9 29 0.013274
9 30 0.009259
9 31 0.026549
9 32 0.021583
9 33 0.019355
9 34 0.017964
9 35 0.021277
9 36 0.008824
9 37 0.014634
9 38 0.008174
9 39 0.006397
9 40 0.026549
9 41 0.010791
9 42 0.010453
9 43 0.011236
9 44 0.008571
9 45 0.013216
9 46 0.021898
9 47 0.007673
9 48 0.009375
9 49 0.011858
9 50 0.020134
9 51 0.007692
9 52 0.027523
9 53 0.073171
9 54 0.009740
9 55 0.010563
9 56 0.013825
9 57 0.069767
9 58 0.011278
9 59 0.011538
9 60 0.030000
9 61 0.008333
9 62 0.011152
9 63 0.009772
9 64 0.032609
9 65 0.007732
9 66 0.009709
9 67 0.008403
9 68 0.011152
9 69 0.008721
9 70 0.034091
9 71 0.013953
9 72 0.008571
9 73 0.012766
9 74 0.024590
9 75 0.007916
9 76 0.018405
9 77 0.011450
9 78 0.008547
9 79 0.010753
9 80 0.011538
9 81 0.008021
9 82 0.012876
9 83 0.016393
9 84 0.008746
9 85 0.093750
9 86 0.014286
9 87 0.214286
9 88 0.017857
9 89 0.026549
9 90 0.014851
9 91 0.019108
9 92 0.009585
9 93 0.039474
9 94 0.012000
9 95 0.012097
9 96 0.008065
9 97 0.013100
9 98 0.021739
9 99 0.012821
10 11 0.007353
10 12 0.028037
10 13 0.008130
10 14 0.006508
10 15 0.015957
10 16 0.014423
10 17 0.006369
10 18 0.012605
10 19 0.020979
10 20 0.015228
10 21 0.006803
10 22 0.006276
10 23 0.013453
10 24 0.017544
10 25 0.006522
10 26 0.015707
10 27 0.019608
10 28 0.017647
10 29 0.015789
10 30 0.005357
10 31 0.006211
10 32 0.011628
10 33 0.007246
10 34 0.006276
10 35 0.006186
10 36 0.005435
10 37 0.009494
10 38 0.028302
10 39 0.011858
10 40 0.008021
10 41 0.006316
10 42 0.025641
10 43 0.007282
10 44 0.030612
10 45 0.006623
10 46 0.006479
10 47 0.052632
10 48 0.048387
10 49 0.007673
10 50 0.008850
10 51 0.030303
10 52 0.006148
10 53 0.007126
10 54 0.015075
10 55 0.006135
10 56 0.012448
10 57 0.007557
10 58 0.025862
10 59 0.020833
10 60 0.006250
10 61 0.020408
10 62 0.008000
10 63 0.016304
10 64 0.006772
10 65 0.011673
10 66 0.023810
10 67 0.008451
10 68 0.016216
10 69 0.005650
10 70 0.006772
10 71 0.007126
10 72 0.014634
10 73 0.014778
10 74 0.007246
10 75 0.022727
10 76 0.013158
10 77 0.017045
10 78 0.013393
10 79 0.018987
10 80 0.007075
10 81 0.120000
10 82 0.013761
10 83 0.012658
10 84 0.019737
10 85 0.007282
10 86 0.007299
10 87 0.008108
10 88 0.009934
10 89 0.008333
10 90 0.010490
10 91 0.012500
10 92 0.007500
10 93 0.008596
10 94 0.017045
10 95 0.013575
10 96 0.017341
10 97 0.013393
10 98 0.005929
10 99 0.006682
11 12 0.007874
11 13 0.008547
11 14 0.031915
11 15 0.006623
11 16 0.009554
11 17 0.038462
11 18 0.006608
11 19 0.011194
11 20 0.010169
11 21 0.010638
11 22 0.018519
11 23 0.009494
11 24 0.006608
11 25 0.012146
11 26 0.007772
11 27 0.011719
11 28 0.011111
11 29 0.011858
11 30 0.009346
11 31 0.032609
11 32 0.018293
11 33 0.018750
11 34 0.018750
11 35 0.024590
11 36 0.008824
11 37 0.013393
11 38 0.007595
11 39 0.006073
11 40 0.025210
11 41 0.010638
11 42 0.009554
11 43 0.010830
11 44 0.007979
11 45 0.012987
11 46 0.024390
11 47 0.007177
11 48 0.008646
11 49 0.011321
11 50 0.018634
11 51 0.007194
11 52 0.036585
11 53 0.214286
11 54 0.009091
11 55 0.010490
11 56 0.012448
11 57 0.065217
11 58 0.010239
11 59 0.010453
11 60 0.041096
11 61 0.007812
11 62 0.010601
11 63 0.009091
11 64 0.037037
11 65 0.007282
11 66 0.008955
11 67 0.008000
11 68 0.010274
11 69 0.008671
11 70 0.042857
11 71 0.013514
11 72 0.008065
11 73 0.011494
11 74 0.025424
11 75 0.007389
11 76 0.015789
11 77 0.010490
11 78 0.007979
11 79 0.009868
11 80 0.011152
11 81 0.007481
11 82 0.011628
11 83 0.014493
11 84 0.008108
11 85 0.500000
11 86 0.013761
11 87 0.076923
11 88 0.015873
11 89 0.024590
11 90 0.013699
11 91 0.016304
11 92 0.009174
11 93 0.031579
11 94 0.010870
11 95 0.010989
11 96 0.007595
11 97 0.011905
11 98 0.026786
11 99 0.012552
12 13 0.011194
12 14 0.007246
12 15 0.030000
12 16 0.010989
12 17 0.006977
12 18 0.021277
12 19 0.019108
12 20 0.027027
12 21 0.008523
12 22 0.007212
12 23 0.023810
12 24 0.033333
12 25 0.007916
12 26 0.010753
12 27 0.019868
12 28 0.014354
12 29 0.022901
12 30 0.006316
12 31 0.006803
12 32 0.011583
12 33 0.008621
12 34 0.007194
12 35 0.006276
12 36 0.006479
12 37 0.012712
12 38 0.214286
12 39 0.018293
12 40 0.007937
12 41 0.007732
12 42 0.042254
12 43 0.009317
12 44 0.016129
12 45 0.008021
12 46 0.006508
12 47 0.046875
12 48 0.027778
12 49 0.009934
12 50 0.008427
12 51 0.078947
12 52 0.006494
12 53 0.007653
12 54 0.011152
12 55 0.007444
12 56 0.017964
12 57 0.008380
12 58 0.023810
12 59 0.031579
12 60 0.006696
12 61 0.012658
12 62 0.010601
12 63 0.011811
12 64 0.007557
12 65 0.019868
12 66 0.015385
12 67 0.011952
12 68 0.012500
12 69 0.006834
12 70 0.006977
12 71 0.008772
12 72 0.010417
12 73 0.022727
12 74 0.007194
12 75 0.083333
12 76 0.015707
12 77 0.013274
12 78 0.025424
12 79 0.013953
12 80 0.008902
12 81 0.036585
12 82 0.020979
12 83 0.011628
12 84 0.063830
12 85 0.007833
12 86 0.009036
12 87 0.008671
12 88 0.012766
12 89 0.008219
12 90 0.009404
12 91 0.015152
12 92 0.009901
12 93 0.009901
12 94 0.027523
12 95 0.021583
12 96 0.011364
12 97 0.011321
12 98 0.006135
12 99 0.008152
13 14 0.009464
13 15 0.012048
13 16 0.006522
13 17 0.008596
13 18 0.014354
13 19 0.009174
13 20 0.016667
13 21 0.023810
13 22 0.011070
13 23 0.020408
13 24 0.011278
13 25 0.016949
13 26 0.006012
13 27 0.009772
13 28 0.007874
13 29 0.013761
13 30 0.012346
13 31 0.008547
13 32 0.008621
13 33 0.014019
13 34 0.010989
13 35 0.006356
13 36 0.013636
13 37 0.022727
13 38 0.010949
13 39 0.012448
13 40 0.007042
13 41 0.018293
13 42 0.011321
13 43 0.028846
13 44 0.007092
13 45 0.016393
13 46 0.006383
13 47 0.009091
13 48 0.008772
13 49 0.030000
13 50 0.006881
13 51 0.010204
13 52 0.007282
13 53 0.008475
13 54 0.006438
13 55 0.016949
13 56 0.017751
13 57 0.009772
13 58 0.009464
13 59 0.012048
13 60 0.007752
13 61 0.006424
13 62 0.041096
13 63 0.006593
13 64 0.009677
13 65 0.019608
13 66 0.007317
13 67 0.085714
13 68 0.007109
13 69 0.015789
13 70 0.007143
13 71 0.018519
13 72 0.006000
13 73 0.015385
13 74 0.006682
13 75 0.011628
13 76 0.011952
13 77 0.007353
13 78 0.018987
13 79 0.007335
13 80 0.024590
13 81 0.008671
13 82 0.016667
13 83 0.007853
13 84 0.013514
13 85 0.008571
13 86 0.018987
13 87 0.008902
13 88 0.017241
13 89 0.007160
13 90 0.006772
13 91 0.012448
13 92 0.060000
13 93 0.011583
13 94 0.014019
13 95 0.018072
13 96 0.006098
13 97 0.007160
13 98 0.006608
13 99 0.017442
14 15 0.006383
14 16 0.007557
14 17 0.085714
14 18 0.006508
14 19 0.009119
14 20 0.009585
14 21 0.013514
14 22 0.040000
14 23 0.009259
14 24 0.006303
14 25 0.016949
14 26 0.006410
14 27 0.009554
14 28 0.008721
14 29 0.010526
14 30 0.012766
14 31 0.085714
14 32 0.012448
14 33 0.028846
14 34 0.041667
14 35 0.016129
14 36 0.011628
14 37 0.014286
14 38 0.007009
14 39 0.006000
14 40 0.014085
14 41 0.014218
14 42 0.008451
14 43 0.013274
14 44 0.006726
14 45 0.018519
14 46 0.015152
14 47 0.006508
14 48 0.007444
14 49 0.013575
14 50 0.011765
14 51 0.006637
14 52 0.028571
14 53 0.035294
14 54 0.007264
14 55 0.014151
14 56 0.011765
14 57 0.041667
14 58 0.008571
14 59 0.009202
14 60 0.038961
14 61 0.006522
14 62 0.012245
14 63 0.007299
14 64 0.157895
14 65 0.007299
14 66 0.007371
14 67 0.008646
14 68 0.008065
14 69 0.011152
14 70 0.020548
14 71 0.018293
14 72 0.006593
14 73 0.010563
14 74 0.014493
14 75 0.006928
14 76 0.012821
14 77 0.008264
14 78 0.007853
14 79 0.007895
14 80 0.014085
14 81 0.006652
14 82 0.010830
14 83 0.010417
14 84 0.007634
14 85 0.033333
14 86 0.018293
14 87 0.024793
14 88 0.015873
14 89 0.013889
14 90 0.009677
14 91 0.013453
14 92 0.010601
14 93 0.026316
14 94 0.009804
14 95 0.010453
14 96 0.006316
14 97 0.008955
14 98 0.020000
14 99 0.017442
15 16 0.008065
15 17 0.006098
15 18 0.054545
15 19 0.011765
15 20 0.018750
15 21 0.008333
15 22 0.006565
15 23 0.020270
15 24 0.142857
15 25 0.007538
15 26 0.008021
15 27 0.012146
15 28 0.009740
15 29 0.014778
15 30 0.006211
15 31 0.006000
15 32 0.008571
15 33 0.007712
15 34 0.006536
15 35 0.005367
15 36 0.006452
15 37 0.011152
15 38 0.032609
15 39 0.045455
15 40 0.006424
15 41 0.007538
15 42 0.018182
15 43 0.009063
15 44 0.010714
15 45 0.007557
15 46 0.005505
15 47 0.022556
15 48 0.014563
15 49 0.009554
15 50 0.006682
15 51 0.033333
15 52 0.005629
15 53 0.006479
15 54 0.008152
15 55 0.007264
15 56 0.013825
15 57 0.007075
15 58 0.013333
15 59 0.016575
15 60 0.005814
15 61 0.009063
15 62 0.010381
15 63 0.008499
15 64 0.006593
15 65 0.030303
15 66 0.010239
15 67 0.013514
15 68 0.008824
15 69 0.006865
15 70 0.005894
15 71 0.008174
15 72 0.007812
15 73 0.015544
15 74 0.005952
15 75 0.046154
15 76 0.011152
15 77 0.009202
15 78 0.030303
15 79 0.009524
15 80 0.008621
15 81 0.018072
15 82 0.015228
15 83 0.008475
15 84 0.034884
15 85 0.006593
15 86 0.008380
15 87 0.007109
15 88 0.010601
15 89 0.006593
15 90 0.007194
15 91 0.011029
15 92 0.010204
15 93 0.008197
15 94 0.016760
15 95 0.016304
15 96 0.008380
15 97 0.008219
15 98 0.005319
15 99 0.007712
16 17 0.007673
16 18 0.007299
16 19 0.022059
16 20 0.010381
16 21 0.006263
16 22 0.006757
16 23 0.009146
16 24 0.008357
16 25 0.006316
16 26 0.040000
16 27 0.019355
16 28 0.037500
16 29 0.012346
16 30 0.005226
16 31 0.007426
16 32 0.018987
16 33 0.007519
16 34 0.006772
16 35 0.008772
16 36 0.005181
16 37 0.008499
16 38 0.010676
16 39 0.006865
16 40 0.013216
16 41 0.005976
16 42 0.013575
16 43 0.006579
16 44 0.025641
16 45 0.006494
16 46 0.009524
16 47 0.011719
16 48 0.017857
16 49 0.006897
16 50 0.016760
16 51 0.010381
16 52 0.007937
16 53 0.009174
16 54 0.157895
16 55 0.005848
16 56 0.010239
16 57 0.009202
16 58 0.019231
16 59 0.013514
16 60 0.007874
16 61 0.033708
16 62 0.006944
16 63 0.111111
16 64 0.007916
16 65 0.007389
16 66 0.035714
16 67 0.006494
16 68 0.076923
16 69 0.005272
16 70 0.009494
16 71 0.006881
16 72 0.050847
16 73 0.011236
16 74 0.011364
16 75 0.009740
16 76 0.013636
16 77 0.055556
16 78 0.008242
16 79 0.051724
16 80 0.006508
16 81 0.013514
16 82 0.010638
16 83 0.027273
16 84 0.009901
16 85 0.009434
16 86 0.007042
16 87 0.010753
16 88 0.009434
16 89 0.014019
16 90 0.027273
16 91 0.012821
16 92 0.006356
16 93 0.009836
16 94 0.011905
16 95 0.010101
16 96 0.033708
16 97 0.047619
16 98 0.007916
16 99 0.006479
17 18 0.006186
17 19 0.008982
17 20 0.009009
17 21 0.011673
17 22 0.027778
17 23 0.008646
17 24 0.006048
