100 4950
1 48 0.011111
1 49 0.008000
1 50 0.004329
1 51 0.005025
1 52 0.043478
1 53 0.004474
1 54 0.005063
1 55 0.003781
1 56 0.004587
1 57 0.005814
1 58 0.006711
1 59 0.004890
1 60 0.004211
1 61 0.003788
1 62 0.005698
1 63 0.005848
1 64 0.005714
1 65 0.007547
1 66 0.003656
1 67 0.006494
1 68 0.142857
1 69 0.012658
1 70 0.008969
1 71 0.008264
1 72 0.004684
1 73 0.005682
1 74 0.003839
1 75 0.004348
1 76 0.005797
1 77 0.030303
1 78 0.003824
1 79 0.005540
1 80 0.006079
1 81 0.010870
1 82 0.006944
1 83 0.004193
1 84 0.005917
1 85 0.006689
1 86 0.015625
1 87 0.013986
1 88 0.004545
1 89 0.003960
1 90 0.007519
1 91 0.009132
1 92 0.012658
1 93 0.007782
1 94 0.006803
1 95 0.008734
1 96 0.005051
1 97 0.004673
1 98 0.014815
1 99 0.004525
2 3 0.005479
2 4 0.005013
2 5 0.006579
2 6 0.004175
2 7 0.005128
2 8 0.007092
2 9 0.043478
2 10 0.004866
2 11 0.007634
2 12 0.021739
2 13 0.046512
2 14 0.006061
2 15 0.005988
2 16 0.007605
2 17 0.027778
2 18 0.009852
2 19 0.030769
2 20 0.008230
2 21 0.015873
2 22 0.004640
2 23 0.010638
2 24 0.005764
2 25 0.005952
2 26 0.005666
2 27 0.007194
2 28 0.008368
2 29 0.046512
2 30 0.006557
2 31 0.005747
2 32 0.006944
2 33 0.008368
2 34 0.011561
2 35 0.004090
2 36 0.006536
2 37 0.014388
2 38 0.007018
2 39 0.008772
2 40 0.010638
2 41 0.007407
2 42 0.015504
2 43 0.004348
2 44 0.003788
2 45 0.014599
2 46 0.006780
2 47 0.020619
2 48 0.012821
2 49 0.008811
2 50 0.004577
2 51 0.005263
2 52 0.057143
2 53 0.004728
2 54 0.005376
2 55 0.003937
2 56 0.004819
2 57 0.006231
2 58 0.007246
2 59 0.005089
2 60 0.004396
2 61 0.003968
2 62 0.005848
2 63 0.006211
2 64 0.006042
2 65 0.008197
2 66 0.003824
2 67 0.007067
2 68 0.166667
2 69 0.013158
2 70 0.010101
2 71 0.009091
2 72 0.004963
2 73 0.005814
2 74 0.004008
2 75 0.004577
2 76 0.006231
2 77 0.046512
2 78 0.004016
2 79 0.005917
2 80 0.006329
2 81 0.012422
2 82 0.007246
2 83 0.004396
2 84 0.006270
2 85 0.007299
2 86 0.018519
2 87 0.016529
2 88 0.004751
2 89 0.004141
2 90 0.008065
2 91 0.010256
2 92 0.014925
2 93 0.007968
2 94 0.007246
2 95 0.009132
2 96 0.005376
2 97 0.004926
2 98 0.015504
2 99 0.004796
3 4 0.009434
3 5 0.008264
3 6 0.005917
3 7 0.004706
3 8 0.005435
3 9 0.005076
3 10 0.009569
3 11 0.004255
3 12 0.007299
3 13 0.005747
3 14 0.004329
3 15 0.003419
3 16 0.007018
3 17 0.006689
3 18 0.007519
3 19 0.005764
3 20 0.004264
3 21 0.008163
3 22 0.004357
3 23 0.011236
3 24 0.003766
3 25 0.006944
3 26 0.004082
3 27 0.008403
3 28 0.004535
3 29 0.005900
3 30 0.005195
3 31 0.028571
3 32 0.025316
3 33 0.009709
3 34 0.008584
3 35 0.006006
3 36 0.003774
3 37 0.007491
3 38 0.006969
3 39 0.004608
3 40 0.010582
3 41 0.008658
3 42 0.004902
3 43 0.004695
3 44 0.004082
3 45 0.006645
3 46 0.005222
3 47 0.007220
3 48 0.008734
3 49 0.006623
3 50 0.006042
3 51 0.004237
3 52 0.005263
3 53 0.006309
3 54 0.005780
3 55 0.004115
3 56 0.004367
3 57 0.005970
3 58 0.006061
3 59 0.003906
3 60 0.004057
3 61 0.006061
3 62 0.003546
3 63 0.005051
3 64 0.004587
3 65 0.016529
3 66 0.005128
3 67 0.011765
3 68 0.005362
3 69 0.004464
3 70 0.009709
3 71 0.013072
3 72 0.013793
3 73 0.003534
3 74 0.004202
3 75 0.005115
3 76 0.006431
3 77 0.006211
3 78 0.006250
3 79 0.005747
3 80 0.003929
3 81 0.009662
3 82 0.004090
3 83 0.020408
3 84 0.004684
3 85 0.011429
3 86 0.005714
3 87 0.008130
3 88 0.004115
3 89 0.004484
3 90 0.004963
3 91 0.007042
3 92 0.006780
3 93 0.003810
3 94 0.020408
3 95 0.004264
3 96 0.016000
3 97 0.004866
3 98 0.006897
3 99 0.009009
4 5 0.018018
4 6 0.015625
4 7 0.008065
4 8 0.008368
4 9 0.004926
4 10 0.125000
4 11 0.005420
4 12 0.006231
4 13 0.005510
4 14 0.006192
4 15 0.004149
4 16 0.011494
4 17 0.006079
4 18 0.009615
4 19 0.005714
4 20 0.005277
4 21 0.007067
4 22 0.007326
4 23 0.007491
4 24 0.004975
4 25 0.016260
4 26 0.005780
4 27 0.015152
4 28 0.005764
4 29 0.005571
4 30 0.008163
4 31 0.013793
4 32 0.008658
4 33 0.012500
4 34 0.005666
4 35 0.016000
4 36 0.004739
4 37 0.005391
4 38 0.012579
4 39 0.005814
4 40 0.008811
4 41 0.014706
4 42 0.005376
4 43 0.008929
4 44 0.007067
4 45 0.007246
4 46 0.008065
4 47 0.006557
4 48 0.008097
4 49 0.009434
4 50 0.016260
4 51 0.006431
4 52 0.005051
4 53 0.018182
4 54 0.012195
4 55 0.007092
4 56 0.007194
4 57 0.011050
4 58 0.009804
4 59 0.005634
4 60 0.006536
4 61 0.015625
4 62 0.004454
4 63 0.008097
4 64 0.006897
4 65 0.008811
4 66 0.011111
4 67 0.016667
4 68 0.004878
4 69 0.004914
4 70 0.009852
4 71 0.009434
4 72 0.026316
4 73 0.004435
4 74 0.007353
4 75 0.010526
4 76 0.012821
4 77 0.005540
4 78 0.016949
4 79 0.010870
4 80 0.005128
4 81 0.007722
4 82 0.005195
4 83 0.009662
4 84 0.007018
4 85 0.015748
4 86 0.006116
4 87 0.006826
4 88 0.006452
4 89 0.008264
4 90 0.006711
4 91 0.008969
4 92 0.007299
4 93 0.004454
4 94 0.007905
4 95 0.005089
4 96 0.022989
4 97 0.008889
4 98 0.005115
4 99 0.105263
5 6 0.011299
5 7 0.010870
5 8 0.014493
5 9 0.006557
5 10 0.015873
5 11 0.007605
5 12 0.008403
5 13 0.007519
5 14 0.008696
5 15 0.005291
5 16 0.031250
5 17 0.008368
5 18 0.019417
5 19 0.008032
5 20 0.007380
5 21 0.009901
5 22 0.009050
5 23 0.009346
5 24 0.006557
5 25 0.039216
5 26 0.007843
5 27 0.074074
5 28 0.008368
5 29 0.007605
5 30 0.013333
5 31 0.011364
5 32 0.008929
5 33 0.025641
5 34 0.006689
5 35 0.010753
5 36 0.006270
5 37 0.006515
5 38 0.037736
5 39 0.008511
5 40 0.012346
5 41 0.055556
5 42 0.007605
5 43 0.009901
5 44 0.007326
5 45 0.011561
5 46 0.013333
5 47 0.009259
5 48 0.012121
5 49 0.019608
5 50 0.014286
5 51 0.008621
5 52 0.006757
5 53 0.016129
5 54 0.018018
5 55 0.007634
5 56 0.009174
5 57 0.021277
5 58 0.020000
5 59 0.007326
5 60 0.007843
5 61 0.010000
5 62 0.005747
5 63 0.012658
5 64 0.010000
5 65 0.010101
5 66 0.008889
5 67 0.025974
5 68 0.006329
5 69 0.006734
5 70 0.016129
5 71 0.012270
5 72 0.012658
5 73 0.005714
5 74 0.007937
5 75 0.011834
5 76 0.028571
5 77 0.007380
5 78 0.010256
5 79 0.018868
5 80 0.006920
5 81 0.010582
5 82 0.007143
5 83 0.007220
5 84 0.010417
5 85 0.026316
5 86 0.009050
5 87 0.009346
5 88 0.008163
5 89 0.008889
5 90 0.010471
5 91 0.017094
5 92 0.011561
5 93 0.005882
5 94 0.008403
5 95 0.007042
5 96 0.013986
5 97 0.011494
5 98 0.006173
5 99 0.015748
6 7 0.010050
6 8 0.008097
6 9 0.004211
6 10 0.015385
6 11 0.005333
6 12 0.004819
6 13 0.004556
6 14 0.006601
6 15 0.004202
6 16 0.009091
6 17 0.004819
6 18 0.007220
6 19 0.004751
6 20 0.005102
6 21 0.005291
6 22 0.009804
6 23 0.005263
6 24 0.005263
6 25 0.013699
6 26 0.006309
6 27 0.009852
6 28 0.005540
6 29 0.004577
6 30 0.008333
6 31 0.007353
6 32 0.005618
6 33 0.007937
6 34 0.004292
6 35 0.105263
6 36 0.004796
6 37 0.004175
6 38 0.010101
6 39 0.005525
6 40 0.006024
6 41 0.009434
6 42 0.004751
6 43 0.014925
6 44 0.011628
6 45 0.005797
6 46 0.008097
6 47 0.005089
6 48 0.005865
6 49 0.007663
6 50 0.040816
6 51 0.007435
6 52 0.004274
6 53 0.033898
6 54 0.014706
6 55 0.011173
6 56 0.009217
6 57 0.010870
6 58 0.008850
6 59 0.006410
6 60 0.008696
6 61 0.048780
6 62 0.004598
6 63 0.008547
6 64 0.007407
6 65 0.005747
6 66 0.037037
6 67 0.008772
6 68 0.004073
6 69 0.004464
6 70 0.006711
6 71 0.006173
6 72 0.010152
6 73 0.004577
6 74 0.011696
6 75 0.018182
6 76 0.011765
6 77 0.004474
6 78 0.043478
6 79 0.011494
6 80 0.005291
6 81 0.005525
6 82 0.005168
6 83 0.006250
6 84 0.007407
6 85 0.008621
6 86 0.005141
6 87 0.005128
6 88 0.008000
6 89 0.013986
6 90 0.006410
6 91 0.006993
6 92 0.005780
6 93 0.004310
6 94 0.005305
6 95 0.004831
6 96 0.009390
6 97 0.011976
6 98 0.004024
6 99 0.017094
7 8 0.018519
7 9 0.005435
7 10 0.007634
7 11 0.010101
7 12 0.005556
7 13 0.005764
7 14 0.017857
7 15 0.007067
7 16 0.012422
7 17 0.005780
7 18 0.009217
7 19 0.006154
7 20 0.009091
7 21 0.005988
7 22 0.046512
7 23 0.005333
7 24 0.010870
7 25 0.014493
7 26 0.016667
7 27 0.010309
7 28 0.010256
7 29 0.005714
7 30 0.023529
7 31 0.005602
7 32 0.004938
7 33 0.008230
7 34 0.004444
7 35 0.009217
7 36 0.008772
7 37 0.004474
7 38 0.013605
7 39 0.010000
7 40 0.006270
7 41 0.009852
7 42 0.006897
7 43 0.022222
7 44 0.013889
7 45 0.007634
7 46 0.021053
7 47 0.006024
7 48 0.006601
7 49 0.011364
7 50 0.012821
7 51 0.028571
7 52 0.005450
7 53 0.012821
7 54 0.023810
7 55 0.016529
7 56 0.057143
7 57 0.021277
7 58 0.016129
7 59 0.017544
7 60 0.027027
7 61 0.008333
7 62 0.008333
7 63 0.028986
7 64 0.024390
7 65 0.005362
7 66 0.009615
7 67 0.007722
7 68 0.005000
7 69 0.006579
7 70 0.007220
7 71 0.006006
7 72 0.006270
7 73 0.008264
7 74 0.017544
7 75 0.021505
7 76 0.017391
7 77 0.005362
7 78 0.008197
7 79 0.025316
7 80 0.010753
7 81 0.005900
7 82 0.009756
7 83 0.004454
7 84 0.022472
7 85 0.007782
7 86 0.007067
7 87 0.005764
7 88 0.031746
7 89 0.018868
7 90 0.012821
7 91 0.009390
7 92 0.007491
7 93 0.006944
7 94 0.004796
7 95 0.008032
7 96 0.006329
7 97 0.058824
7 98 0.004367
7 99 0.007874
8 9 0.007634
8 10 0.007874
8 11 0.015038
8 12 0.007812
8 13 0.008333
8 14 0.021053
8 15 0.008197
8 16 0.024096
8 17 0.008368
8 18 0.016393
8 19 0.009174
8 20 0.013605
8 21 0.008584
8 22 0.013333
8 23 0.007067
8 24 0.011905
8 25 0.016807
8 26 0.016260
8 27 0.015152
8 28 0.017391
8 29 0.008230
8 30 0.080000
8 31 0.006515
8 32 0.006042
8 33 0.012048
8 34 0.005682
8 35 0.007605
8 36 0.010870
8 37 0.005814
8 38 0.023256
8 39 0.017241
8 40 0.008734
8 41 0.014599
8 42 0.010695
8 43 0.010870
8 44 0.008065
8 45 0.012903
8 46 0.111111
8 47 0.008811
8 48 0.009709
8 49 0.025641
8 50 0.010050
8 51 0.017241
8 52 0.007692
8 53 0.010526
8 54 0.017699
8 55 0.008811
8 56 0.014706
8 57 0.030769
8 58 0.051282
8 59 0.013423
8 60 0.011299
8 61 0.007042
8 62 0.009434
8 63 0.047619
8 64 0.028169
8 65 0.006826
8 66 0.007273
8 67 0.010050
8 68 0.006826
8 69 0.009615
8 70 0.010582
8 71 0.008000
8 72 0.006780
8 73 0.009346
8 74 0.009132
8 75 0.011905
8 76 0.023529
8 77 0.007519
8 78 0.007067
8 79 0.027027
8 80 0.013158
8 81 0.008230
8 82 0.013514
8 83 0.004843
8 84 0.033333
8 85 0.010363
8 86 0.011364
8 87 0.008163
8 88 0.013514
8 89 0.009756
8 90 0.030303
8 91 0.017699
8 92 0.012346
8 93 0.009132
8 94 0.005900
8 95 0.011905
8 96 0.007143
8 97 0.015873
8 98 0.005650
8 99 0.007968
9 10 0.004773
9 11 0.008889
9 12 0.016260
9 13 0.042553
9 14 0.006711
9 15 0.006897
9 16 0.007812
9 17 0.021053
9 18 0.009901
9 19 0.035088
9 20 0.009852
9 21 0.013333
9 22 0.004890
9 23 0.009091
9 24 0.006472
9 25 0.006061
9 26 0.006250
9 27 0.007168
9 28 0.009804
9 29 0.035714
9 30 0.007067
9 31 0.005391
9 32 0.006250
9 33 0.008065
9 34 0.009217
9 35 0.004107
9 36 0.007576
9 37 0.010870
9 38 0.007194
9 39 0.010363
9 40 0.009524
9 41 0.007326
9 42 0.022222
9 43 0.004515
9 44 0.003929
9 45 0.015152
9 46 0.007326
9 47 0.016949
9 48 0.011561
9 49 0.009217
9 50 0.004630
9 51 0.005698
9 52 0.133333
9 53 0.004785
9 54 0.005556
9 55 0.004098
9 56 0.005102
9 57 0.006494
9 58 0.007663
9 59 0.005556
9 60 0.004651
9 61 0.003976
9 62 0.006689
9 63 0.006689
9 64 0.006579
9 65 0.007299
9 66 0.003868
9 67 0.006780
9 68 0.040816
9 69 0.018519
9 70 0.009434
9 71 0.008197
9 72 0.004785
9 73 0.006645
9 74 0.004167
9 75 0.004717
9 76 0.006410
9 77 0.025641
9 78 0.004016
9 79 0.006173
9 80 0.007194
9 81 0.010638
9 82 0.008439
9 83 0.004149
9 84 0.006849
9 85 0.006993
9 86 0.022472
9 87 0.013423
9 88 0.005076
9 89 0.004292
9 90 0.009132
9 91 0.010526
9 92 0.015038
9 93 0.009662
9 94 0.006472
9 95 0.011236
9 96 0.005155
9 97 0.005168
9 98 0.011429
9 99 0.004717
10 11 0.005195
10 12 0.006024
10 13 0.005305
10 14 0.005917
10 15 0.004016
10 16 0.010582
10 17 0.005865
10 18 0.009009
10 19 0.005510
10 20 0.005063
10 21 0.006803
10 22 0.007018
10 23 0.007273
10 24 0.004796
10 25 0.014493
10 26 0.005556
10 27 0.013605
10 28 0.005525
10 29 0.005376
10 30 0.007692
10 31 0.013889
10 32 0.008547
10 33 0.011561
10 34 0.005556
10 35 0.016000
10 36 0.004566
10 37 0.005263
10 38 0.011429
10 39 0.005556
10 40 0.008439
10 41 0.013333
10 42 0.005168
10 43 0.008547
10 44 0.006897
10 45 0.006897
10 46 0.007605
10 47 0.006309
10 48 0.007722
10 49 0.008772
10 50 0.015385
10 51 0.006154
10 52 0.004890
10 53 0.016807
10 54 0.011236
10 55 0.006873
10 56 0.006873
10 57 0.010204
10 58 0.009091
10 59 0.005420
10 60 0.006289
10 61 0.016000
10 62 0.004301
10 63 0.007605
10 64 0.006557
10 65 0.008584
10 66 0.010989
10 67 0.015385
10 68 0.004728
10 69 0.004739
10 70 0.009346
10 71 0.009091
10 72 0.028986
10 73 0.004283
10 74 0.007117
10 75 0.010000
10 76 0.011628
10 77 0.005362
10 78 0.017391
10 79 0.010050
10 80 0.004938
10 81 0.007435
10 82 0.004988
10 83 0.010152
10 84 0.006667
10 85 0.014388
10 86 0.005865
10 87 0.006579
10 88 0.006192
10 89 0.007968
10 90 0.006369
10 91 0.008403
10 92 0.006944
10 93 0.004301
10 94 0.007812
10 95 0.004890
10 96 0.023529
10 97 0.008403
10 98 0.005000
10 99 0.153846
11 12 0.007117
11 13 0.008772
11 14 0.021505
11 15 0.017094
11 16 0.009950
11 17 0.007874
11 18 0.009756
11 19 0.009662
11 20 0.080000
11 21 0.007273
11 22 0.008811
11 23 0.005797
11 24 0.023529
11 25 0.007968
11 26 0.019048
11 27 0.007968
11 28 0.064516
11 29 0.008475
11 30 0.014706
11 31 0.004796
11 32 0.004773
11 33 0.007519
11 34 0.005115
11 35 0.005102
11 36 0.033333
11 37 0.005391
11 38 0.009434
11 39 0.048780
11 40 0.006667
11 41 0.007905
11 42 0.014815
11 43 0.006944
11 44 0.005935
11 45 0.010582
11 46 0.015504
11 47 0.007874
11 48 0.007576
11 49 0.011628
11 50 0.006116
11 51 0.013245
11 52 0.008696
11 53 0.006250
11 54 0.008333
11 55 0.006410
11 56 0.009662
11 57 0.010152
11 58 0.012048
11 59 0.013889
11 60 0.008439
11 61 0.004831
11 62 0.020833
11 63 0.013986
11 64 0.017094
11 65 0.005348
11 66 0.005025
11 67 0.006452
11 68 0.007435
11 69 0.015625
11 70 0.007435
11 71 0.006061
11 72 0.004762
11 73 0.020408
11 74 0.006515
11 75 0.007042
11 76 0.009174
11 77 0.007491
11 78 0.004831
11 79 0.009901
11 80 0.037037
11 81 0.006645
11 82 0.105263
11 83 0.003781
11 84 0.018018
11 85 0.006623
11 86 0.011834
11 87 0.007018
11 88 0.010204
11 89 0.006579
11 90 0.027778
11 91 0.010695
11 92 0.010152
11 93 0.021978
11 94 0.004751
11 95 0.035088
11 96 0.004988
11 97 0.008734
11 98 0.005376
11 99 0.005222
12 13 0.025000
12 14 0.006135
12 15 0.005333
12 16 0.009434
12 17 0.062500
12 18 0.013423
12 19 0.022989
12 20 0.007491
12 21 0.051282
12 22 0.004963
12 23 0.020408
12 24 0.005495
12 25 0.007194
12 26 0.005666
12 27 0.009434
12 28 0.007905
12 29 0.028986
12 30 0.007117
12 31 0.007752
12 32 0.010101
12 33 0.012121
12 34 0.018018
12 35 0.004739
12 36 0.005988
12 37 0.021978
12 38 0.008584
12 39 0.008264
12 40 0.020000
12 41 0.009852
12 42 0.012048
12 43 0.004785
12 44 0.004098
12 45 0.019417
12 46 0.007353
12 47 0.066667
12 48 0.026667
12 49 0.010811
12 50 0.005305
12 51 0.005450
12 52 0.018519
12 53 0.005525
12 54 0.006154
12 55 0.004246
12 56 0.005128
12 57 0.007194
12 58 0.008403
12 59 0.005128
12 60 0.004630
12 61 0.004598
12 62 0.005376
12 63 0.006734
12 64 0.006289
12 65 0.012987
12 66 0.004320
12 67 0.009901
12 68 0.019802
12 69 0.009901
12 70 0.016807
12 71 0.015504
12 72 0.006309
12 73 0.005348
12 74 0.004329
12 75 0.005128
12 76 0.007353
12 77 0.040816
12 78 0.004673
12 79 0.006757
12 80 0.005988
12 81 0.028169
12 82 0.006711
12 83 0.005495
12 84 0.006557
12 85 0.010309
12 86 0.017391
12 87 0.064516
12 88 0.004963
12 89 0.004535
12 90 0.008230
12 91 0.013514
12 92 0.020833
12 93 0.006711
12 94 0.010695
12 95 0.007937
12 96 0.007018
12 97 0.005405
12 98 0.020408
12 99 0.005882
13 14 0.006897
13 15 0.006494
13 16 0.009050
13 17 0.040000
13 18 0.012270
13 19 0.086957
13 20 0.009569
13 21 0.019231
13 22 0.005141
13 23 0.011364
13 24 0.006410
13 25 0.006780
13 26 0.006369
13 27 0.008333
13 28 0.009901
13 29 0.181818
13 30 0.007605
13 31 0.006173
13 32 0.007273
13 33 0.009804
13 34 0.010989
13 35 0.004444
13 36 0.007273
13 37 0.013072
13 38 0.008197
13 39 0.010471
13 40 0.012195
13 41 0.008621
13 42 0.020408
13 43 0.004796
13 44 0.004124
13 45 0.021053
13 46 0.007905
13 47 0.028169
13 48 0.015748
13 49 0.010811
13 50 0.005038
13 51 0.005900
13 52 0.058824
13 53 0.005236
13 54 0.006061
13 55 0.004301
13 56 0.005362
13 57 0.007168
13 58 0.008584
13 59 0.005666
13 60 0.004843
13 61 0.004301
13 62 0.006410
13 63 0.007168
13 64 0.006897
13 65 0.008772
13 66 0.004141
13 67 0.007968
13 68 0.037037
13 69 0.015504
13 70 0.011976
13 71 0.010101
13 72 0.005362
13 73 0.006369
13 74 0.004376
13 75 0.005063
13 76 0.007143
13 77 0.046512
13 78 0.004348
13 79 0.006757
13 80 0.007117
13 81 0.014184
13 82 0.008264
13 83 0.004598
13 84 0.007194
13 85 0.008264
13 86 0.030303
13 87 0.019417
13 88 0.005277
13 89 0.004545
13 90 0.009662
13 91 0.012987
13 92 0.021277
13 93 0.008772
13 94 0.007547
13 95 0.010582
13 96 0.005831
13 97 0.005510
13 98 0.013423
13 99 0.005236
14 15 0.011561
14 16 0.011236
14 17 0.006579
14 18 0.009524
14 19 0.007463
14 20 0.017094
14 21 0.006452
14 22 0.014706
14 23 0.005420
14 24 0.025000
14 25 0.009950
14 26 0.068966
14 27 0.008811
14 28 0.020000
14 29 0.006757
14 30 0.025000
14 31 0.004988
14 32 0.004717
14 33 0.007692
14 34 0.004651
14 35 0.006231
14 36 0.017094
14 37 0.004796
14 38 0.011173
14 39 0.018349
14 40 0.006329
14 41 0.008621
14 42 0.009479
14 43 0.009950
14 44 0.008163
14 45 0.008929
14 46 0.024691
14 47 0.006734
14 48 0.006920
14 49 0.011976
14 50 0.007782
14 51 0.034483
14 52 0.006645
14 53 0.007905
14 54 0.011696
14 55 0.009091
14 56 0.017391
14 57 0.013986
14 58 0.015038
14 59 0.031250
14 60 0.013889
14 61 0.005831
14 62 0.015038
14 63 0.026316
14 64 0.057143
14 65 0.005208
14 66 0.006289
14 67 0.006826
14 68 0.005917
14 69 0.009346
14 70 0.007194
14 71 0.005882
14 72 0.005195
14 73 0.014925
14 74 0.009302
14 75 0.009901
14 76 0.011905
14 77 0.006173
14 78 0.005797
14 79 0.014184
14 80 0.026316
14 81 0.006116
14 82 0.020833
14 83 0.003953
14 84 0.051282
14 85 0.006944
14 86 0.008889
14 87 0.006231
14 88 0.019417
14 89 0.009302
14 90 0.023810
14 91 0.010152
14 92 0.008621
14 93 0.011173
14 94 0.004640
14 95 0.013514
14 96 0.005362
14 97 0.013889
14 98 0.004728
14 99 0.005988
15 16 0.006329
15 17 0.005797
15 18 0.006270
15 19 0.006849
15 20 0.017241
15 21 0.005305
15 22 0.006667
15 23 0.004444
15 24 0.019417
15 25 0.005525
15 26 0.012121
15 27 0.005464
15 28 0.013889
15 29 0.006289
15 30 0.008299
15 31 0.003752
15 32 0.003774
15 33 0.005249
15 34 0.004124
15 35 0.004057
15 36 0.032787
15 37 0.004357
15 38 0.006135
15 39 0.013158
15 40 0.004890
15 41 0.005420
15 42 0.009479
15 43 0.005405
15 44 0.004938
15 45 0.006803
15 46 0.008439
15 47 0.005698
15 48 0.005391
15 49 0.006944
15 50 0.004662
15 51 0.009132
15 52 0.006667
15 53 0.004717
15 54 0.005848
15 55 0.005277
15 56 0.007143
15 57 0.006557
15 58 0.007168
15 59 0.010582
15 60 0.006734
15 61 0.003883
15 62 0.043478
15 63 0.008197
15 64 0.009662
15 65 0.004132
15 66 0.004073
15 67 0.004695
15 68 0.005917
15 69 0.010929
15 70 0.005249
15 71 0.004535
15 72 0.003738
15 73 0.044444
15 74 0.005305
15 75 0.005333
15 76 0.006098
15 77 0.005714
15 78 0.003868
15 79 0.006494
15 80 0.020408
15 81 0.004926
15 82 0.020202
15 83 0.003101
15 84 0.009709
15 85 0.004785
15 86 0.007663
15 87 0.005208
15 88 0.007782
15 89 0.005236
15 90 0.010638
15 91 0.006645
15 92 0.006623
15 93 0.023810
15 94 0.003774
15 95 0.016129
15 96 0.003868
15 97 0.006329
15 98 0.004386
15 99 0.004040
16 17 0.009804
16 18 0.031746
16 19 0.009901
16 20 0.009615
16 21 0.011111
16 22 0.009901
16 23 0.009302
16 24 0.008032
16 25 0.026667
16 26 0.009756
16 27 0.039216
16 28 0.011364
16 29 0.009050
16 30 0.019608
16 31 0.008929
16 32 0.007968
16 33 0.023256
16 34 0.006849
16 35 0.008621
16 36 0.007752
16 37 0.006849
16 38 0.086957
16 39 0.011628
16 40 0.012579
16 41 0.036364
16 42 0.009756
16 43 0.009662
16 44 0.007194
16 45 0.015748
16 46 0.020202
16 47 0.010811
16 48 0.013699
16 49 0.047619
16 50 0.011364
16 51 0.010417
16 52 0.008032
16 53 0.012346
16 54 0.017544
16 55 0.007634
16 56 0.010309
16 57 0.028986
16 58 0.043478
16 59 0.008734
16 60 0.008547
16 61 0.008000
16 62 0.006944
16 63 0.017544
16 64 0.013158
16 65 0.009259
16 66 0.007634
16 67 0.017241
16 68 0.007299
16 69 0.008475
16 70 0.017094
16 71 0.011494
16 72 0.009132
16 73 0.006873
16 74 0.007937
16 75 0.011173
16 76 0.032787
16 77 0.008511
16 78 0.008130
16 79 0.022989
16 80 0.008696
16 81 0.011111
16 82 0.009174
16 83 0.006024
16 84 0.014085
16 85 0.018182
16 86 0.011834
16 87 0.010363
16 88 0.009302
16 89 0.008658
16 90 0.015504
16 91 0.029412
16 92 0.015504
16 93 0.007246
16 94 0.007663
16 95 0.009091
16 96 0.009950
16 97 0.012346
16 98 0.006557
16 99 0.010526
17 18 0.014085
17 19 0.035714
17 20 0.008368
17 21 0.035714
17 22 0.005141
17 23 0.015873
17 24 0.005935
