100 4950
1 29 0.004367
1 30 0.005102
1 31 0.004525
1 32 0.018692
1 33 0.004292
1 34 0.014815
1 35 0.006803
1 36 0.009524
1 37 0.009050
1 38 0.016129
1 39 0.003854
1 40 0.007722
1 41 0.006211
1 42 0.005305
1 43 0.009524
1 44 0.010417
1 45 0.006410
1 46 0.004619
1 47 0.004024
1 48 0.009479
1 49 0.010582
1 50 0.024096
1 51 0.004717
1 52 0.020202
1 53 0.005305
1 54 0.006211
1 55 0.133333
1 56 0.007353
1 57 0.005556
1 58 0.016129
1 59 0.009524
1 60 0.048780
1 61 0.014599
1 62 0.016807
1 63 0.004717
1 64 0.009050
1 65 0.012579
1 66 0.040816
1 67 0.010811
1 68 0.006780
1 69 0.011834
1 70 0.010471
1 71 0.007692
1 72 0.009852
1 73 0.007407
1 74 0.027027
1 75 0.006211
1 76 0.004032
1 77 0.008130
1 78 0.007143
1 79 0.023529
1 80 0.004706
1 81 0.004831
1 82 0.005195
1 83 0.005525
1 84 0.005882
1 85 0.007663
1 86 0.006410
1 87 0.005682
1 88 0.003656
1 89 0.005571
1 90 0.005525
1 91 0.006689
1 92 0.009346
1 93 0.011834
1 94 0.005051
1 95 0.004024
1 96 0.008850
1 97 0.011173
1 98 0.009009
1 99 0.007194
2 3 0.021978
2 4 0.008163
2 5 0.003929
2 6 0.005479
2 7 0.015152
2 8 0.006557
2 9 0.005666
2 10 0.005405
2 11 0.005917
2 12 0.005556
2 13 0.018018
2 14 0.007547
2 15 0.006579
2 16 0.005698
2 17 0.033333
2 18 0.006289
2 19 0.008264
2 20 0.004219
2 21 0.014085
2 22 0.008696
2 23 0.005038
2 24 0.011561
2 25 0.009524
2 26 0.016129
2 27 0.005935
2 28 0.009302
2 29 0.010870
2 30 0.037736
2 31 0.068966
2 32 0.004831
2 33 0.012048
2 34 0.004914
2 35 0.006579
2 36 0.007634
2 37 0.004292
2 38 0.004357
2 39 0.012346
2 40 0.005181
2 41 0.016000
2 42 0.028986
2 43 0.005988
2 44 0.007968
2 45 0.005780
2 46 0.015038
2 47 0.017094
2 48 0.005731
2 49 0.005195
2 50 0.004854
2 51 0.019231
2 52 0.005435
2 53 0.011111
2 54 0.016129
2 55 0.004367
2 56 0.006826
2 57 0.005556
2 58 0.006270
2 59 0.008163
2 60 0.004464
2 61 0.005362
2 62 0.004292
2 63 0.013333
2 64 0.008333
2 65 0.005618
2 66 0.004640
2 67 0.006780
2 68 0.013514
2 69 0.004843
2 70 0.005780
2 71 0.009901
2 72 0.007092
2 73 0.006431
2 74 0.005051
2 75 0.006667
2 76 0.014925
2 77 0.005464
2 78 0.008929
2 79 0.004598
2 80 0.008475
2 81 0.015748
2 82 0.010471
2 83 0.020202
2 84 0.017699
2 85 0.005076
2 86 0.006645
2 87 0.013072
2 88 0.008264
2 89 0.019048
2 90 0.007326
2 91 0.013158
2 92 0.007273
2 93 0.004706
2 94 0.008065
2 95 0.011561
2 96 0.006042
2 97 0.004149
2 98 0.007663
2 99 0.005450
3 4 0.009259
3 5 0.004032
3 6 0.005464
3 7 0.010695
3 8 0.008000
3 9 0.007491
3 10 0.006369
3 11 0.006173
3 12 0.007117
3 13 0.011765
3 14 0.006390
3 15 0.007491
3 16 0.005780
3 17 0.014388
3 18 0.007663
3 19 0.006349
3 20 0.004975
3 21 0.010204
3 22 0.012500
3 23 0.005988
3 24 0.022727
3 25 0.016667
3 26 0.009709
3 27 0.006211
3 28 0.012195
3 29 0.008197
3 30 0.028571
3 31 0.018182
3 32 0.005464
3 33 0.015873
3 34 0.005479
3 35 0.006623
3 36 0.008889
3 37 0.004566
3 38 0.005291
3 39 0.008230
3 40 0.005376
3 41 0.032787
3 42 0.027027
3 43 0.006494
3 44 0.010582
3 45 0.005764
3 46 0.010471
3 47 0.009950
3 48 0.007663
3 49 0.006711
3 50 0.005571
3 51 0.033898
3 52 0.006369
3 53 0.009569
3 54 0.032258
3 55 0.005115
3 56 0.009901
3 57 0.005376
3 58 0.007843
3 59 0.011834
3 60 0.005319
3 61 0.006873
3 62 0.005195
3 63 0.009901
3 64 0.010000
3 65 0.006289
3 66 0.005362
3 67 0.007812
3 68 0.021277
3 69 0.005291
3 70 0.006349
3 71 0.011765
3 72 0.010101
3 73 0.006623
3 74 0.006211
3 75 0.006536
3 76 0.009346
3 77 0.007246
3 78 0.009390
3 79 0.005236
3 80 0.012048
3 81 0.011299
3 82 0.008969
3 83 0.018692
3 84 0.051282
3 85 0.005277
3 86 0.009479
3 87 0.031746
3 88 0.006309
3 89 0.017391
3 90 0.006826
3 91 0.016393
3 92 0.010526
3 93 0.005141
3 94 0.011834
3 95 0.008097
3 96 0.008264
3 97 0.005051
3 98 0.008734
3 99 0.005587
4 5 0.007092
4 6 0.011976
4 7 0.010471
4 8 0.021053
4 9 0.007874
4 10 0.013423
4 11 0.017699
4 12 0.009217
4 13 0.010000
4 14 0.008889
4 15 0.032258
4 16 0.014286
4 17 0.008584
4 18 0.017857
4 19 0.006667
4 20 0.007092
4 21 0.010471
4 22 0.016129
4 23 0.010471
4 24 0.007605
4 25 0.009615
4 26 0.007547
4 27 0.018349
4 28 0.028169
4 29 0.009050
4 30 0.010309
4 31 0.008584
4 32 0.011299
4 33 0.005900
4 34 0.012048
4 35 0.018692
4 36 0.071429
4 37 0.008929
4 38 0.006494
4 39 0.007018
4 40 0.012658
4 41 0.012658
4 42 0.011299
4 43 0.021505
4 44 0.020408
4 45 0.013333
4 46 0.010050
4 47 0.007463
4 48 0.007407
4 49 0.006993
4 50 0.011050
4 51 0.007273
4 52 0.013986
4 53 0.014286
4 54 0.012821
4 55 0.007937
4 56 0.007435
4 57 0.010526
4 58 0.014925
4 59 0.013793
4 60 0.007752
4 61 0.008333
4 62 0.006452
4 63 0.010638
4 64 0.060606
4 65 0.017544
4 66 0.009569
4 67 0.035714
4 68 0.016129
4 69 0.011834
4 70 0.019608
4 71 0.042553
4 72 0.010204
4 73 0.020833
4 74 0.009009
4 75 0.015873
4 76 0.007576
4 77 0.006494
4 78 0.045455
4 79 0.009901
4 80 0.005747
4 81 0.011050
4 82 0.013423
4 83 0.013514
4 84 0.011111
4 85 0.012121
4 86 0.006536
4 87 0.008584
4 88 0.006452
4 89 0.014085
4 90 0.013699
4 91 0.020619
4 92 0.010050
4 93 0.011050
4 94 0.005988
4 95 0.007663
4 96 0.007547
4 97 0.005682
4 98 0.111111
4 99 0.013423
5 6 0.013158
5 7 0.004902
5 8 0.006803
5 9 0.004338
5 10 0.007435
5 11 0.011561
5 12 0.004988
5 13 0.004684
5 14 0.005952
5 15 0.008264
5 16 0.012500
5 17 0.004184
5 18 0.006734
5 19 0.004505
5 20 0.005495
5 21 0.004975
5 22 0.005195
5 23 0.006601
5 24 0.003690
5 25 0.004193
5 26 0.004158
5 27 0.011429
5 28 0.005797
5 29 0.005013
5 30 0.004320
5 31 0.004082
5 32 0.009217
5 33 0.003226
5 34 0.010309
5 35 0.009709
5 36 0.007168
5 37 0.020202
5 38 0.004525
5 39 0.004158
5 40 0.016000
5 41 0.004556
5 42 0.004464
5 43 0.010363
5 44 0.005731
5 45 0.011765
5 46 0.004831
5 47 0.004098
5 48 0.004107
5 49 0.004149
5 50 0.008264
5 51 0.003604
5 52 0.007663
5 53 0.005814
5 54 0.004577
5 55 0.006173
5 56 0.003868
5 57 0.011050
5 58 0.006116
5 59 0.005013
5 60 0.005571
5 61 0.004717
5 62 0.004577
5 63 0.005063
5 64 0.006579
5 65 0.009615
5 66 0.007380
5 67 0.007843
5 68 0.004926
5 69 0.012500
5 70 0.010363
5 71 0.006116
5 72 0.004608
5 73 0.010101
5 74 0.005435
5 75 0.009217
5 76 0.004228
5 77 0.003795
5 78 0.006969
5 79 0.008511
5 80 0.003200
5 81 0.004950
5 82 0.005900
5 83 0.004854
5 84 0.004338
5 85 0.016949
5 86 0.003578
5 87 0.003899
5 88 0.004376
5 89 0.004938
5 90 0.007722
5 91 0.005333
5 92 0.004535
5 93 0.012903
5 94 0.003295
5 95 0.004474
5 96 0.004065
5 97 0.004024
5 98 0.007380
5 99 0.014085
6 7 0.007782
6 8 0.008929
6 9 0.004963
6 10 0.008511
6 11 0.030303
6 12 0.005682
6 13 0.007220
6 14 0.010526
6 15 0.012579
6 16 0.064516
6 17 0.006061
6 18 0.008547
6 19 0.006734
6 20 0.005450
6 21 0.007968
6 22 0.006920
6 23 0.007092
6 24 0.004706
6 25 0.005348
6 26 0.006079
6 27 0.027778
6 28 0.008439
6 29 0.008065
6 30 0.006192
6 31 0.005814
6 32 0.009346
6 33 0.004065
6 34 0.010695
6 35 0.030769
6 36 0.011236
6 37 0.012658
6 38 0.004728
6 39 0.006079
6 40 0.030769
6 41 0.006369
6 42 0.006472
6 43 0.017699
6 44 0.007752
6 45 0.100000
6 46 0.007605
6 47 0.005952
6 48 0.004728
6 49 0.004640
6 50 0.008511
6 51 0.004717
6 52 0.008850
6 53 0.010309
6 54 0.006410
6 55 0.006116
6 56 0.004619
6 57 0.043478
6 58 0.007519
6 59 0.006494
6 60 0.005682
6 61 0.005305
6 62 0.004739
6 63 0.008197
6 64 0.010152
6 65 0.012500
6 66 0.007380
6 67 0.011765
6 68 0.007067
6 69 0.012579
6 70 0.015385
6 71 0.009709
6 72 0.005634
6 73 0.027778
6 74 0.005917
6 75 0.029851
6 76 0.006211
6 77 0.004320
6 78 0.012903
6 79 0.008230
6 80 0.003914
6 81 0.007874
6 82 0.010638
6 83 0.007353
6 84 0.005970
6 85 0.029851
6 86 0.004246
6 87 0.005063
6 88 0.006452
6 89 0.007576
6 90 0.018519
6 91 0.008097
6 92 0.005571
6 93 0.012048
6 94 0.004008
6 95 0.006757
6 96 0.004739
6 97 0.004202
6 98 0.012195
6 99 0.051282
7 8 0.007168
7 9 0.005115
7 10 0.005917
7 11 0.008065
7 12 0.005319
7 13 0.086957
7 14 0.014925
7 15 0.008000
7 16 0.008000
7 17 0.025000
7 18 0.006780
7 19 0.014815
7 20 0.004292
7 21 0.200000
7 22 0.008130
7 23 0.005305
7 24 0.007326
7 25 0.007299
7 26 0.025641
7 27 0.008032
7 28 0.009852
7 29 0.034483
7 30 0.016949
7 31 0.019231
7 32 0.005464
7 33 0.006803
7 34 0.005714
7 35 0.009804
7 36 0.009217
7 37 0.005195
7 38 0.004202
7 39 0.021053
7 40 0.006803
7 41 0.011561
7 42 0.017544
7 43 0.007663
7 44 0.008065
7 45 0.008368
7 46 0.222222
7 47 0.024096
7 48 0.005051
7 49 0.004706
7 50 0.005391
7 51 0.008850
7 52 0.006006
7 53 0.030769
7 54 0.011696
7 55 0.004556
7 56 0.005556
7 57 0.008264
7 58 0.006472
7 59 0.007463
7 60 0.004535
7 61 0.005063
7 62 0.004167
7 63 0.111111
7 64 0.009804
7 65 0.006689
7 66 0.005013
7 67 0.008130
7 68 0.011765
7 69 0.005780
7 70 0.007194
7 71 0.012048
7 72 0.006270
7 73 0.009091
7 74 0.005038
7 75 0.010417
7 76 0.027027
7 77 0.004717
7 78 0.013158
7 79 0.005115
7 80 0.005698
7 81 0.153846
7 82 0.028986
7 83 0.021978
7 84 0.011111
7 85 0.006667
7 86 0.005249
7 87 0.008197
7 88 0.014184
7 89 0.022989
7 90 0.012987
7 91 0.014184
7 92 0.006329
7 93 0.005587
7 94 0.005634
7 95 0.026316
7 96 0.005222
7 97 0.003914
7 98 0.009662
7 99 0.007435
8 9 0.011111
8 10 0.030303
8 11 0.012579
8 12 0.015385
8 13 0.007018
8 14 0.006270
8 15 0.030303
8 16 0.010309
8 17 0.006515
8 18 0.117647
8 19 0.005076
8 20 0.010638
8 21 0.007117
8 22 0.019802
8 23 0.020202
8 24 0.007519
8 25 0.010471
8 26 0.005714
8 27 0.013072
8 28 0.021978
8 29 0.006369
8 30 0.007905
8 31 0.006667
8 32 0.017094
8 33 0.005587
8 34 0.016529
8 35 0.011236
8 36 0.029412
8 37 0.009479
8 38 0.009302
8 39 0.005362
8 40 0.010695
8 41 0.010471
8 42 0.008439
8 43 0.017544
8 44 0.031250
8 45 0.009479
8 46 0.006944
8 47 0.005682
8 48 0.009950
8 49 0.009615
8 50 0.018349
8 51 0.006557
8 52 0.031250
8 53 0.008584
8 54 0.010471
8 55 0.012422
8 56 0.008929
8 57 0.007752
8 58 0.045455
8 59 0.018349
8 60 0.012195
8 61 0.012903
8 62 0.009259
8 63 0.007168
8 64 0.026316
8 65 0.023256
8 66 0.015748
8 67 0.035714
8 68 0.012500
8 69 0.013986
8 70 0.019231
8 71 0.017544
8 72 0.014184
8 73 0.012658
8 74 0.015625
8 75 0.009804
8 76 0.005714
8 77 0.008264
8 78 0.014388
8 79 0.015152
8 80 0.005848
8 81 0.007463
8 82 0.008230
8 83 0.009174
8 84 0.009434
8 85 0.010417
8 86 0.007519
8 87 0.008230
8 88 0.004950
8 89 0.009346
8 90 0.008511
8 91 0.012821
8 92 0.013514
8 93 0.013072
8 94 0.006250
8 95 0.005682
8 96 0.009852
8 97 0.007634
8 98 0.024096
8 99 0.010417
9 10 0.010363
9 11 0.005917
9 12 0.031250
9 13 0.005168
9 14 0.004246
9 15 0.008163
9 16 0.005362
9 17 0.005208
9 18 0.011696
9 19 0.003824
9 20 0.011173
9 21 0.005051
9 22 0.013605
9 23 0.011834
9 24 0.009050
9 25 0.013423
9 26 0.004494
9 27 0.006024
9 28 0.010050
9 29 0.004545
9 30 0.006431
9 31 0.005495
9 32 0.007968
9 33 0.006289
9 34 0.007407
9 35 0.005666
9 36 0.008621
9 37 0.005420
9 38 0.016667
9 39 0.004193
9 40 0.005495
9 41 0.008584
9 42 0.006623
9 43 0.006849
9 44 0.012658
9 45 0.005128
9 46 0.005013
9 47 0.004515
9 48 0.071429
9 49 0.057143
9 50 0.008772
9 51 0.006734
9 52 0.009950
9 53 0.005435
9 54 0.008547
9 55 0.010417
9 56 0.020833
9 57 0.004598
9 58 0.014388
9 59 0.016129
9 60 0.012658
9 61 0.042553
9 62 0.015504
9 63 0.005025
9 64 0.008969
9 65 0.007752
9 66 0.009346
9 67 0.008547
9 68 0.008969
9 69 0.006623
9 70 0.007117
9 71 0.008264
9 72 0.027397
9 73 0.005970
9 74 0.018018
9 75 0.005305
9 76 0.004454
9 77 0.029851
9 78 0.006849
9 79 0.008163
9 80 0.007782
9 81 0.005277
9 82 0.005249
9 83 0.006557
9 84 0.008299
9 85 0.005420
9 86 0.015152
9 87 0.009132
9 88 0.003774
9 89 0.006536
9 90 0.005013
9 91 0.007968
9 92 0.025316
9 93 0.006472
9 94 0.008850
9 95 0.004292
9 96 0.045455
9 97 0.015385
9 98 0.008032
9 99 0.005391
10 11 0.011628
10 12 0.015152
10 13 0.005780
10 14 0.005510
10 15 0.020619
10 16 0.009709
10 17 0.005391
10 18 0.037736
10 19 0.004484
10 20 0.014388
10 21 0.005900
10 22 0.012500
10 23 0.041667
10 24 0.006192
10 25 0.008197
10 26 0.004866
10 27 0.012048
10 28 0.012821
10 29 0.005435
10 30 0.006289
10 31 0.005479
10 32 0.032258
10 33 0.004785
10 34 0.025974
10 35 0.009709
10 36 0.016393
10 37 0.011364
10 38 0.010582
10 39 0.004630
10 40 0.010870
10 41 0.007843
10 42 0.006623
10 43 0.016129
10 44 0.015873
10 45 0.008772
10 46 0.005764
10 47 0.004843
10 48 0.009132
10 49 0.009390
10 50 0.043478
10 51 0.005450
10 52 0.200000
10 53 0.006969
10 54 0.007843
10 55 0.019048
10 56 0.007722
10 57 0.007246
10 58 0.028986
10 59 0.012422
10 60 0.016667
10 61 0.012821
10 62 0.010695
10 63 0.005952
10 64 0.014599
10 65 0.026316
10 66 0.031746
10 67 0.021053
10 68 0.008889
10 69 0.018182
10 70 0.018868
10 71 0.011364
10 72 0.011236
10 73 0.010989
10 74 0.019048
10 75 0.008584
10 76 0.004878
10 77 0.007722
10 78 0.010471
10 79 0.028986
10 80 0.005076
10 81 0.006098
10 82 0.006780
10 83 0.007092
10 84 0.007246
10 85 0.010695
10 86 0.006623
10 87 0.006623
10 88 0.004376
10 89 0.007194
10 90 0.007353
10 91 0.009091
10 92 0.010695
10 93 0.017241
10 94 0.005420
10 95 0.004890
10 96 0.008850
10 97 0.008264
10 98 0.015038
10 99 0.010101
11 12 0.006969
11 13 0.007547
11 14 0.009259
11 15 0.021277
11 16 0.055556
11 17 0.006431
11 18 0.011834
11 19 0.006309
11 20 0.006536
11 21 0.008197
11 22 0.008734
11 23 0.009132
11 24 0.005333
11 25 0.006289
11 26 0.006173
11 27 0.285714
11 28 0.011050
11 29 0.007905
11 30 0.006873
11 31 0.006250
11 32 0.012579
11 33 0.004454
11 34 0.014925
11 35 0.040816
11 36 0.016949
11 37 0.014388
11 38 0.005571
11 39 0.006024
11 40 0.040816
11 41 0.007463
11 42 0.007273
11 43 0.040816
11 44 0.010204
11 45 0.035088
11 46 0.007843
11 47 0.006061
11 48 0.005571
11 49 0.005464
11 50 0.011299
11 51 0.005222
11 52 0.012270
11 53 0.010870
11 54 0.007519
11 55 0.007463
11 56 0.005391
11 57 0.019048
11 58 0.009950
11 59 0.008097
11 60 0.006897
11 61 0.006410
11 62 0.005571
11 63 0.008403
11 64 0.014286
11 65 0.020408
11 66 0.009390
11 67 0.019048
11 68 0.008511
11 69 0.017699
11 70 0.029851
11 71 0.012739
11 72 0.006849
11 73 0.068966
11 74 0.007326
11 75 0.027027
11 76 0.006270
11 77 0.005013
11 78 0.017391
11 79 0.010638
11 80 0.004348
11 81 0.008264
11 82 0.010870
11 83 0.008333
11 84 0.006897
11 85 0.035714
11 86 0.004866
11 87 0.005797
11 88 0.006079
11 89 0.008584
11 90 0.016393
11 91 0.009852
11 92 0.006734
11 93 0.016260
11 94 0.004494
11 95 0.006645
11 96 0.005587
11 97 0.004866
11 98 0.019048
11 99 0.054054
12 13 0.005319
12 14 0.004545
12 15 0.010256
12 16 0.006211
12 17 0.005236
12 18 0.016949
12 19 0.003976
12 20 0.015504
12 21 0.005263
12 22 0.014925
12 23 0.018868
12 24 0.007874
12 25 0.011494
12 26 0.004566
12 27 0.007117
12 28 0.011429
12 29 0.004751
12 30 0.006369
12 31 0.005464
12 32 0.010638
12 33 0.005666
12 34 0.009615
12 35 0.006494
12 36 0.010417
12 37 0.006515
12 38 0.019802
12 39 0.004283
12 40 0.006472
12 41 0.008475
12 42 0.006645
12 43 0.008333
12 44 0.015385
12 45 0.005865
12 46 0.005195
12 47 0.004577
12 48 0.021978
12 49 0.024390
12 50 0.012121
12 51 0.006231
12 52 0.014286
12 53 0.005814
12 54 0.008439
12 55 0.014925
12 56 0.013423
12 57 0.005155
12 58 0.022989
12 59 0.017241
12 60 0.019048
12 61 0.076923
12 62 0.018692
12 63 0.005263
12 64 0.010638
12 65 0.009950
12 66 0.013245
12 67 0.010753
12 68 0.009174
12 69 0.008264
12 70 0.008811
12 71 0.009259
12 72 0.022727
12 73 0.006944
12 74 0.039216
12 75 0.006006
12 76 0.004545
12 77 0.015385
12 78 0.007752
12 79 0.010989
12 80 0.006579
12 81 0.005495
12 82 0.005618
12 83 0.006734
12 84 0.008032
12 85 0.006390
12 86 0.010582
12 87 0.008197
12 88 0.003906
12 89 0.006757
12 90 0.005540
12 91 0.008439
12 92 0.020408
12 93 0.008097
12 94 0.007299
12 95 0.004425
12 96 0.019417
12 97 0.014493
12 98 0.009615
12 99 0.006270
13 14 0.012903
13 15 0.007692
13 16 0.007435
13 17 0.035088
13 18 0.006645
13 19 0.013699
13 20 0.004255
13 21 0.062500
13 22 0.008197
13 23 0.005222
13 24 0.007752
13 25 0.007576
13 26 0.030303
13 27 0.007519
13 28 0.009756
13 29 0.026667
13 30 0.019802
13 31 0.024390
13 32 0.005305
13 33 0.007326
13 34 0.005510
13 35 0.008969
13 36 0.008889
13 37 0.004975
13 38 0.004202
13 39 0.021978
13 40 0.006410
13 41 0.012270
13 42 0.020202
13 43 0.007246
13 44 0.008032
13 45 0.007722
13 46 0.086957
13 47 0.028986
13 48 0.005115
13 49 0.004751
13 50 0.005263
13 51 0.009662
13 52 0.005865
13 53 0.023810
13 54 0.012422
13 55 0.004494
13 56 0.005698
13 57 0.007576
13 58 0.006390
13 59 0.007547
13 60 0.004494
13 61 0.005076
13 62 0.004158
13 63 0.048780
13 64 0.009524
13 65 0.006452
13 66 0.004914
13 67 0.007812
13 68 0.012195
13 69 0.005556
13 70 0.006849
13 71 0.011696
13 72 0.006369
13 73 0.008439
13 74 0.005000
13 75 0.009479
13 76 0.030303
13 77 0.004796
13 78 0.012195
13 79 0.004988
13 80 0.005988
13 81 0.083333
13 82 0.021978
13 83 0.024096
13 84 0.011976
13 85 0.006289
13 86 0.005405
13 87 0.008696
13 88 0.013333
13 89 0.024691
13 90 0.011429
13 91 0.014286
13 92 0.006431
13 93 0.005376
13 94 0.005900
13 95 0.024691
13 96 0.005319
13 97 0.003922
13 98 0.009217
13 99 0.006944
14 15 0.007519
14 16 0.010050
14 17 0.009524
14 18 0.005970
14 19 0.018349
14 20 0.003992
14 21 0.016129
14 22 0.006116
14 23 0.004890
14 24 0.005051
14 25 0.005263
14 26 0.011364
14 27 0.009050
14 28 0.007353
14 29 0.022727
14 30 0.008097
14 31 0.008439
14 32 0.005420
14 33 0.004695
14 34 0.005780
14 35 0.011834
14 36 0.007937
14 37 0.005797
14 38 0.003752
14 39 0.012422
14 40 0.008065
14 41 0.006993
14 42 0.008333
14 43 0.007937
14 44 0.006369
14 45 0.011236
14 46 0.015038
14 47 0.010811
14 48 0.004149
14 49 0.003968
14 50 0.005236
14 51 0.005587
14 52 0.005634
14 53 0.018182
14 54 0.007042
14 55 0.004283
14 56 0.004338
14 57 0.012821
14 58 0.005571
14 59 0.005714
14 60 0.004175
14 61 0.004320
14 62 0.003745
14 63 0.017241
14 64 0.007937
14 65 0.006645
14 66 0.004808
14 67 0.007407
14 68 0.007380
14 69 0.006098
14 70 0.007353
14 71 0.008734
14 72 0.004950
14 73 0.010363
14 74 0.004474
14 75 0.014085
14 76 0.012121
14 77 0.003876
14 78 0.010989
14 79 0.005038
14 80 0.004184
14 81 0.014286
14 82 0.021053
14 83 0.009662
14 84 0.006711
14 85 0.007937
14 86 0.004090
14 87 0.005479
14 88 0.016393
14 89 0.009950
14 90 0.021053
14 91 0.008621
14 92 0.004963
14 93 0.005917
14 94 0.004184
14 95 0.015873
14 96 0.004228
14 97 0.003466
14 98 0.008439
14 99 0.009132
15 16 0.015504
15 17 0.006803
15 18 0.025641
15 19 0.005698
15 20 0.008511
15 21 0.008032
15 22 0.013889
15 23 0.013986
15 24 0.006623
15 25 0.008475
15 26 0.006154
15 27 0.022727
15 28 0.018868
15 29 0.007273
15 30 0.007905
15 31 0.006826
15 32 0.017094
15 33 0.005181
15 34 0.019048
15 35 0.017391
15 36 0.046512
15 37 0.011628
15 38 0.007273
15 39 0.005831
15 40 0.015873
15 41 0.009662
15 42 0.008475
15 43 0.038462
15 44 0.018519
15 45 0.013699
15 46 0.007752
15 47 0.006079
15 48 0.007519
15 49 0.007326
15 50 0.016393
15 51 0.006154
15 52 0.022472
15 53 0.010256
15 54 0.009709
15 55 0.009950
15 56 0.007117
15 57 0.010363
15 58 0.018349
15 59 0.012579
15 60 0.009346
15 61 0.009091
15 62 0.007273
15 63 0.008130
15 64 0.029412
15 65 0.037736
15 66 0.013072
15 67 0.142857
15 68 0.011494
15 69 0.018018
15 70 0.040000
15 71 0.019417
15 72 0.010000
15 73 0.021505
15 74 0.010638
15 75 0.014184
15 76 0.006192
15 77 0.006557
15 78 0.020202
15 79 0.014085
15 80 0.005222
15 81 0.008333
15 82 0.009950
15 83 0.009615
15 84 0.008696
15 85 0.015038
15 86 0.006211
15 87 0.007273
15 88 0.005525
15 89 0.009852
15 90 0.011299
15 91 0.012987
15 92 0.009709
15 93 0.016260
15 94 0.005479
15 95 0.006289
15 96 0.007547
15 97 0.006173
15 98 0.044444
15 99 0.015625
16 17 0.006270
16 18 0.009804
16 19 0.006579
16 20 0.005900
16 21 0.008163
16 22 0.007663
16 23 0.007905
16 24 0.004988
16 25 0.005764
16 26 0.006154
16 27 0.047619
16 28 0.009524
16 29 0.008065
16 30 0.006515
16 31 0.006042
16 32 0.010582
16 33 0.004246
16 34 0.012346
16 35 0.042553
16 36 0.013333
16 37 0.013605
16 38 0.005076
16 39 0.006098
16 40 0.040816
16 41 0.006873
16 42 0.006873
16 43 0.024096
16 44 0.008734
16 45 0.080000
16 46 0.007782
16 47 0.006042
16 48 0.005089
16 49 0.004988
16 50 0.009615
16 51 0.004950
16 52 0.010152
16 53 0.010753
16 54 0.006920
16 55 0.006667
16 56 0.004950
16 57 0.028169
16 58 0.008475
16 59 0.007168
16 60 0.006192
16 61 0.005764
16 62 0.005089
16 63 0.008403
16 64 0.011765
16 65 0.015267
16 66 0.008197
16 67 0.014286
16 68 0.007692
16 69 0.014599
16 70 0.020000
16 71 0.010989
16 72 0.006135
16 73 0.044444
16 74 0.006494
16 75 0.032258
16 76 0.006289
16 77 0.004619
16 78 0.015038
16 79 0.009217
16 80 0.004107
16 81 0.008130
16 82 0.010929
16 83 0.007843
16 84 0.006410
16 85 0.037037
16 86 0.004515
16 87 0.005391
16 88 0.006309
16 89 0.008097
16 90 0.018349
16 91 0.008889
16 92 0.006061
16 93 0.013793
16 94 0.004219
16 95 0.006757
16 96 0.005102
16 97 0.004484
16 98 0.014706
16 99 0.095238
17 18 0.006211
17 19 0.010929
17 20 0.004107
17 21 0.022472
17 22 0.008065
17 23 0.004950
17 24 0.008889
