100 4950
5 15 0.025000
5 16 0.009050
5 17 0.011429
5 18 0.005319
5 19 0.071429
5 20 0.006515
5 21 0.006993
5 22 0.037736
5 23 0.005602
5 24 0.007380
5 25 0.027778
5 26 0.005362
5 27 0.007407
5 28 0.005450
5 29 0.004202
5 30 0.011976
5 31 0.009804
5 32 0.008097
5 33 0.011561
5 34 0.014925
5 35 0.026316
5 36 0.005865
5 37 0.006849
5 38 0.011050
5 39 0.013699
5 40 0.005420
5 41 0.010811
5 42 0.006969
5 43 0.006135
5 44 0.028169
5 45 0.011050
5 46 0.022222
5 47 0.022989
5 48 0.007752
5 49 0.010870
5 50 0.004630
5 51 0.006803
5 52 0.050000
5 53 0.019802
5 54 0.022989
5 55 0.007491
5 56 0.018349
5 57 0.005333
5 58 0.039216
5 59 0.040000
5 60 0.005333
5 61 0.016949
5 62 0.041667
5 63 0.005263
5 64 0.012821
5 65 0.017699
5 66 0.005038
5 67 0.004619
5 68 0.017391
5 69 0.006042
5 70 0.008130
5 71 0.009009
5 72 0.048780
5 73 0.009390
5 74 0.007407
5 75 0.011050
5 76 0.037037
5 77 0.017094
5 78 0.006689
5 79 0.005319
5 80 0.009709
5 81 0.021978
5 82 0.005797
5 83 0.037736
5 84 0.005988
5 85 0.013889
5 86 0.006042
5 87 0.007067
5 88 0.006515
5 89 0.005935
5 90 0.006849
5 91 0.006250
5 92 0.004878
5 93 0.006536
5 94 0.007067
5 95 0.019231
5 96 0.040816
5 97 0.005450
5 98 0.016260
5 99 0.004357
6 7 0.004796
6 8 0.007220
6 9 0.005141
6 10 0.008889
6 11 0.021739
6 12 0.074074
6 13 0.006116
6 14 0.015504
6 15 0.005525
6 16 0.006098
6 17 0.009302
6 18 0.015873
6 19 0.006211
6 20 0.021505
6 21 0.011905
6 22 0.006349
6 23 0.009217
6 24 0.004878
6 25 0.006061
6 26 0.010811
6 27 0.018692
6 28 0.006689
6 29 0.010050
6 30 0.005063
6 31 0.004706
6 32 0.011765
6 33 0.009662
6 34 0.004831
6 35 0.005634
6 36 0.011050
6 37 0.009901
6 38 0.006969
6 39 0.005249
6 40 0.019231
6 41 0.011628
6 42 0.009901
6 43 0.018868
6 44 0.007299
6 45 0.011905
6 46 0.004938
6 47 0.004684
6 48 0.015625
6 49 0.009479
6 50 0.007463
6 51 0.017544
6 52 0.006623
6 53 0.007663
6 54 0.007692
6 55 0.005935
6 56 0.007042
6 57 0.010870
6 58 0.005348
6 59 0.006757
6 60 0.008368
6 61 0.008403
6 62 0.006667
6 63 0.013793
6 64 0.010753
6 65 0.005277
6 66 0.007663
6 67 0.011628
6 68 0.005051
6 69 0.024691
6 70 0.010526
6 71 0.009524
6 72 0.005698
6 73 0.004988
6 74 0.023529
6 75 0.007018
6 76 0.005063
6 77 0.008889
6 78 0.035714
6 79 0.057143
6 80 0.005249
6 81 0.004651
6 82 0.010152
6 83 0.006849
6 84 0.004132
6 85 0.009259
6 86 0.013889
6 87 0.010870
6 88 0.004515
6 89 0.006873
6 90 0.015873
6 91 0.007067
6 92 0.010417
6 93 0.013158
6 94 0.008584
6 95 0.007353
6 96 0.006826
6 97 0.010363
6 98 0.005935
6 99 0.010753
7 8 0.004310
7 9 0.005540
7 10 0.007874
7 11 0.006154
7 12 0.004988
7 13 0.011976
7 14 0.006472
7 15 0.016529
7 16 0.007168
7 17 0.008547
7 18 0.004396
7 19 0.020833
7 20 0.005181
7 21 0.005797
7 22 0.018692
7 23 0.004619
7 24 0.006410
7 25 0.019048
7 26 0.004640
7 27 0.005900
7 28 0.004598
7 29 0.003604
7 30 0.010101
7 31 0.008734
7 32 0.006515
7 33 0.007968
7 34 0.019802
7 35 0.022727
7 36 0.004773
7 37 0.005797
7 38 0.008097
7 39 0.011050
7 40 0.004464
7 41 0.007874
7 42 0.005510
7 43 0.004938
7 44 0.013986
7 45 0.007905
7 46 0.041667
7 47 0.100000
7 48 0.006154
7 49 0.008264
7 50 0.003953
7 51 0.005362
7 52 0.017094
7 53 0.011173
7 54 0.012658
7 55 0.006154
7 56 0.012658
7 57 0.004619
7 58 0.025641
7 59 0.016393
7 60 0.004454
7 61 0.010811
7 62 0.016949
7 63 0.004367
7 64 0.008584
7 65 0.013793
7 66 0.004246
7 67 0.003906
7 68 0.014599
7 69 0.004890
7 70 0.006192
7 71 0.007246
7 72 0.028169
7 73 0.008065
7 74 0.005831
7 75 0.008097
7 76 0.057143
7 77 0.010309
7 78 0.005305
7 79 0.004425
7 80 0.008065
7 81 0.133333
7 82 0.004751
7 83 0.015873
7 84 0.005495
7 85 0.008969
7 86 0.004878
7 87 0.005900
7 88 0.005814
7 89 0.004938
7 90 0.005587
7 91 0.005155
7 92 0.004098
7 93 0.005450
7 94 0.006061
7 95 0.012500
7 96 0.015748
7 97 0.004728
7 98 0.011364
7 99 0.003724
8 9 0.010256
8 10 0.009217
8 11 0.007273
8 12 0.006757
8 13 0.004219
8 14 0.005900
8 15 0.005682
8 16 0.009524
8 17 0.005155
8 18 0.012346
8 19 0.005115
8 20 0.010526
8 21 0.004854
8 22 0.004950
8 23 0.033333
8 24 0.007937
8 25 0.004651
8 26 0.004386
8 27 0.005865
8 28 0.040816
8 29 0.010471
8 30 0.006270
8 31 0.006154
8 32 0.005102
8 33 0.008734
8 34 0.003861
8 35 0.004435
8 36 0.020619
8 37 0.004494
8 38 0.009091
8 39 0.006250
8 40 0.010989
8 41 0.005917
8 42 0.017544
8 43 0.011628
8 44 0.005540
8 45 0.006192
8 46 0.004167
8 47 0.004320
8 48 0.005634
8 49 0.005115
8 50 0.036364
8 51 0.011364
8 52 0.005450
8 53 0.006780
8 54 0.005587
8 55 0.011299
8 56 0.004843
8 57 0.004396
8 58 0.005128
8 59 0.005333
8 60 0.052632
8 61 0.005525
8 62 0.005277
8 63 0.013986
8 64 0.006780
8 65 0.005814
8 66 0.086957
8 67 0.012346
8 68 0.005525
8 69 0.010152
8 70 0.012658
8 71 0.004808
8 72 0.004706
8 73 0.006920
8 74 0.006410
8 75 0.009091
8 76 0.004651
8 77 0.006349
8 78 0.008439
8 79 0.007143
8 80 0.007353
8 81 0.004237
8 82 0.024390
8 83 0.005420
8 84 0.006667
8 85 0.007605
8 86 0.014925
8 87 0.004706
8 88 0.007519
8 89 0.027778
8 90 0.005319
8 91 0.023810
8 92 0.017544
8 93 0.004926
8 94 0.004274
8 95 0.005051
8 96 0.005602
8 97 0.004329
8 98 0.006711
8 99 0.011111
9 10 0.010101
9 11 0.005900
9 12 0.005051
9 13 0.004566
9 14 0.005155
9 15 0.008299
9 16 0.021505
9 17 0.005076
9 18 0.006349
9 19 0.006173
9 20 0.006711
9 21 0.004301
9 22 0.005780
9 23 0.009259
9 24 0.030769
9 25 0.005362
9 26 0.003745
9 27 0.004950
9 28 0.013605
9 29 0.005305
9 30 0.011765
9 31 0.012739
9 32 0.004630
9 33 0.008969
9 34 0.004515
9 35 0.005195
9 36 0.008439
9 37 0.004082
9 38 0.013793
9 39 0.010989
9 40 0.006098
9 41 0.005587
9 42 0.010526
9 43 0.006780
9 44 0.006329
9 45 0.005831
9 46 0.005089
9 47 0.005682
9 48 0.004890
9 49 0.004988
9 50 0.008000
9 51 0.007246
9 52 0.006557
9 53 0.008163
9 54 0.006211
9 55 0.035714
9 56 0.005263
9 57 0.003738
9 58 0.007042
9 59 0.006250
9 60 0.009434
9 61 0.005814
9 62 0.006211
9 63 0.006623
9 64 0.006689
9 65 0.009217
9 66 0.009259
9 67 0.005882
9 68 0.008734
9 69 0.006289
9 70 0.009950
9 71 0.004577
9 72 0.005714
9 73 0.016260
9 74 0.005249
9 75 0.013605
9 76 0.006116
9 77 0.006780
9 78 0.005988
9 79 0.004914
9 80 0.017241
9 81 0.005510
9 82 0.008850
9 83 0.006349
9 84 0.018868
9 85 0.008130
9 86 0.007576
9 87 0.004237
9 88 0.028169
9 89 0.015625
9 90 0.004535
9 91 0.016129
9 92 0.006803
9 93 0.004264
9 94 0.003984
9 95 0.005479
9 96 0.006711
9 97 0.003731
9 98 0.010582
9 99 0.005510
10 11 0.013158
10 12 0.008929
10 13 0.007576
10 14 0.010417
10 15 0.012739
10 16 0.017391
10 17 0.010050
10 18 0.009390
10 19 0.011429
10 20 0.012821
10 21 0.007463
10 22 0.010638
10 23 0.011111
10 24 0.010101
10 25 0.009346
10 26 0.005848
10 27 0.009479
10 28 0.010101
10 29 0.006472
10 30 0.011696
10 31 0.009950
10 32 0.008547
10 33 0.080000
10 34 0.006645
10 35 0.008547
10 36 0.012048
10 37 0.006826
10 38 0.030769
10 39 0.012579
10 40 0.009434
10 41 0.012500
10 42 0.018182
10 43 0.011905
10 44 0.013699
10 45 0.013793
10 46 0.007547
10 47 0.007812
10 48 0.009346
10 49 0.009756
10 50 0.007843
10 51 0.014706
10 52 0.013245
10 53 0.025641
10 54 0.013889
10 55 0.013986
10 56 0.009901
10 57 0.005831
10 58 0.010753
10 59 0.012579
10 60 0.010101
10 61 0.012739
10 62 0.012270
10 63 0.009434
10 64 0.019608
10 65 0.012121
10 66 0.009050
10 67 0.007547
10 68 0.010929
10 69 0.011050
10 70 0.028571
10 71 0.008333
10 72 0.009569
10 73 0.011236
10 74 0.010363
10 75 0.031746
10 76 0.009009
10 77 0.018692
10 78 0.011765
10 79 0.007905
10 80 0.012658
10 81 0.007605
10 82 0.011905
10 83 0.013072
10 84 0.007299
10 85 0.037736
10 86 0.012346
10 87 0.007273
10 88 0.008511
10 89 0.011696
10 90 0.008065
10 91 0.012987
10 92 0.008439
10 93 0.007273
10 94 0.006579
10 95 0.010753
10 96 0.014286
10 97 0.005848
10 98 0.017094
10 99 0.006849
11 12 0.025000
11 13 0.008130
11 14 0.030303
11 15 0.007326
11 16 0.007547
11 17 0.014706
11 18 0.012048
11 19 0.008696
11 20 0.020833
11 21 0.014493
11 22 0.008929
11 23 0.009217
11 24 0.005747
11 25 0.008333
11 26 0.010152
11 27 0.028986
11 28 0.007067
11 29 0.007663
11 30 0.006349
11 31 0.005747
11 32 0.016807
11 33 0.015385
11 34 0.006135
11 35 0.007547
11 36 0.010929
11 37 0.011765
11 38 0.009259
11 39 0.006689
11 40 0.013423
11 41 0.022989
11 42 0.011561
11 43 0.016667
11 44 0.010929
11 45 0.025000
11 46 0.006369
11 47 0.005970
11 48 0.024691
11 49 0.014815
11 50 0.007018
11 51 0.019608
11 52 0.009524
11 53 0.011628
11 54 0.011834
11 55 0.007042
11 56 0.010152
11 57 0.010152
11 58 0.007067
11 59 0.009804
11 60 0.008299
11 61 0.013514
11 62 0.009615
11 63 0.011173
11 64 0.021053
11 65 0.006803
11 66 0.007519
11 67 0.008929
11 68 0.006472
11 69 0.018519
11 70 0.014085
11 71 0.013514
11 72 0.007722
11 73 0.006098
11 74 0.046512
11 75 0.009346
11 76 0.006601
11 77 0.015038
11 78 0.033333
11 79 0.015748
11 80 0.006472
11 81 0.005900
11 82 0.010204
11 83 0.010000
11 84 0.004717
11 85 0.015385
11 86 0.013333
11 87 0.013333
11 88 0.005208
11 89 0.007519
11 90 0.018868
11 91 0.007874
11 92 0.008929
11 93 0.014706
11 94 0.010309
11 95 0.010870
11 96 0.009950
11 97 0.010050
11 98 0.007874
11 99 0.008163
12 13 0.006579
12 14 0.019048
12 15 0.005682
12 16 0.006042
12 17 0.010417
12 18 0.013245
12 19 0.006536
12 20 0.018519
12 21 0.014184
12 22 0.006711
12 23 0.008475
12 24 0.004831
12 25 0.006431
12 26 0.012346
12 27 0.024691
12 28 0.006349
12 29 0.008850
12 30 0.005115
12 31 0.004728
12 32 0.013889
12 33 0.009804
12 34 0.005089
12 35 0.005952
12 36 0.010000
12 37 0.011429
12 38 0.006969
12 39 0.005319
12 40 0.015504
12 41 0.013245
12 42 0.009346
12 43 0.016129
12 44 0.007752
12 45 0.013333
12 46 0.005181
12 47 0.004854
12 48 0.019608
12 49 0.010638
12 50 0.006897
12 51 0.015748
12 52 0.006969
12 53 0.007968
12 54 0.008197
12 55 0.005831
12 56 0.007605
12 57 0.012422
12 58 0.005525
12 59 0.007143
12 60 0.007722
12 61 0.009132
12 62 0.007042
12 63 0.011834
12 64 0.011561
12 65 0.005376
12 66 0.007117
12 67 0.010101
12 68 0.005155
12 69 0.020000
12 70 0.010204
12 71 0.010870
12 72 0.006006
12 73 0.004988
12 74 0.032258
12 75 0.007018
12 76 0.005263
12 77 0.009479
12 78 0.031250
12 79 0.034483
12 80 0.005249
12 81 0.004819
12 82 0.009302
12 83 0.007246
12 84 0.004090
12 85 0.009615
12 86 0.012346
12 87 0.012739
12 88 0.004464
12 89 0.006557
12 90 0.020202
12 91 0.006757
12 92 0.009259
12 93 0.016000
12 94 0.009709
12 95 0.007905
12 96 0.007194
12 97 0.011765
12 98 0.006042
12 99 0.009390
13 14 0.010000
13 15 0.008889
13 16 0.005780
13 17 0.017699
13 18 0.004914
13 19 0.016260
13 20 0.005988
13 21 0.009756
13 22 0.020619
13 23 0.004695
13 24 0.004902
13 25 0.026667
13 26 0.007067
13 27 0.008811
13 28 0.004338
13 29 0.003960
13 30 0.006431
13 31 0.005731
13 32 0.011429
13 33 0.008097
13 34 0.019802
13 35 0.024691
13 36 0.005000
13 37 0.010309
13 38 0.006757
13 39 0.006897
13 40 0.005089
13 41 0.012500
13 42 0.005556
13 43 0.005587
13 44 0.016260
13 45 0.011905
13 46 0.016000
13 47 0.010753
13 48 0.009662
13 49 0.016949
13 50 0.003984
13 51 0.006061
13 52 0.014815
13 53 0.010204
13 54 0.016667
13 55 0.005155
13 56 0.032258
13 57 0.006993
13 58 0.010256
13 59 0.016807
13 60 0.004464
13 61 0.017857
13 62 0.017094
13 63 0.004796
13 64 0.010989
13 65 0.007722
13 66 0.004228
13 67 0.004292
13 68 0.007663
13 69 0.005698
13 70 0.006329
13 71 0.014925
13 72 0.017699
13 73 0.005650
13 74 0.008230
13 75 0.006780
13 76 0.011561
13 77 0.012579
13 78 0.006536
13 79 0.005540
13 80 0.005797
13 81 0.011111
13 82 0.004902
13 83 0.016129
13 84 0.004202
13 85 0.009390
13 86 0.005305
13 87 0.010309
13 88 0.004484
13 89 0.004608
13 90 0.008696
13 91 0.004796
13 92 0.004367
13 93 0.008734
13 94 0.011628
13 95 0.025641
13 96 0.014184
13 97 0.007299
13 98 0.007722
13 99 0.004090
14 15 0.007092
14 16 0.006515
14 17 0.022727
14 18 0.008811
14 19 0.009259
14 20 0.012422
14 21 0.025641
14 22 0.009852
14 23 0.007092
14 24 0.005141
14 25 0.009434
14 26 0.013158
14 27 0.064516
14 28 0.005797
14 29 0.006289
14 30 0.005917
14 31 0.005333
14 32 0.037037
14 33 0.011905
14 34 0.006897
14 35 0.008475
14 36 0.008065
14 37 0.018519
14 38 0.007874
14 39 0.006250
14 40 0.009569
14 41 0.035714
14 42 0.008547
14 43 0.010870
14 44 0.011765
14 45 0.032258
14 46 0.006920
14 47 0.006211
14 48 0.086957
14 49 0.024096
14 50 0.005714
14 51 0.011976
14 52 0.009950
14 53 0.010753
14 54 0.012987
14 55 0.006024
14 56 0.012346
14 57 0.013072
14 58 0.007092
14 59 0.010471
14 60 0.006536
14 61 0.016129
14 62 0.010309
14 63 0.008264
14 64 0.019417
14 65 0.006515
14 66 0.006042
14 67 0.007067
14 68 0.006231
14 69 0.011834
14 70 0.010050
14 71 0.023256
14 72 0.008368
14 73 0.005556
14 74 0.045455
14 75 0.007937
14 76 0.006826
14 77 0.015038
14 78 0.016807
14 79 0.012346
14 80 0.005831
14 81 0.006192
14 82 0.007663
14 83 0.010638
14 84 0.004301
14 85 0.012903
14 86 0.009302
14 87 0.022727
14 88 0.004684
14 89 0.006135
14 90 0.033898
14 91 0.006390
14 92 0.006944
14 93 0.024096
14 94 0.015504
14 95 0.013072
14 96 0.010309
14 97 0.013245
14 98 0.007273
14 99 0.006623
15 16 0.012658
15 17 0.008511
15 18 0.005420
15 19 0.019417
15 20 0.006494
15 21 0.005882
15 22 0.015504
15 23 0.006098
15 24 0.010204
15 25 0.013245
15 26 0.004695
15 27 0.006452
15 28 0.006250
15 29 0.004292
15 30 0.022989
15 31 0.016000
15 32 0.006645
15 33 0.012195
15 34 0.009709
15 35 0.012903
15 36 0.006250
15 37 0.005682
15 38 0.015152
15 39 0.029851
15 40 0.005450
15 41 0.008734
15 42 0.007692
15 43 0.006192
15 44 0.015873
15 45 0.009091
15 46 0.012987
15 47 0.017391
15 48 0.006623
15 49 0.008230
15 50 0.005025
15 51 0.006897
15 52 0.020619
15 53 0.019608
15 54 0.014184
15 55 0.009756
15 56 0.010989
15 57 0.004673
15 58 0.045455
15 59 0.017544
15 60 0.005848
15 61 0.011494
15 62 0.017391
15 63 0.005420
15 64 0.010929
15 65 0.058824
15 66 0.005540
15 67 0.004739
15 68 0.048780
15 69 0.006006
15 70 0.008889
15 71 0.007067
15 72 0.016807
15 73 0.014815
15 74 0.006601
15 75 0.015038
15 76 0.022989
15 77 0.013423
15 78 0.006410
15 79 0.005076
15 80 0.015267
15 81 0.016000
15 82 0.006250
15 83 0.017699
15 84 0.007812
15 85 0.013605
15 86 0.006289
15 87 0.005882
15 88 0.008696
15 89 0.006920
15 90 0.005900
15 91 0.007326
15 92 0.005115
15 93 0.005602
15 94 0.005747
15 95 0.011628
15 96 0.020408
15 97 0.004739
15 98 0.035714
15 99 0.004464
16 17 0.006579
16 18 0.007092
16 19 0.008584
16 20 0.008163
16 21 0.005236
16 22 0.007843
16 23 0.009804
16 24 0.023810
16 25 0.007092
16 26 0.004376
16 27 0.006135
16 28 0.011765
16 29 0.005510
16 30 0.018349
16 31 0.016949
16 32 0.005764
16 33 0.014388
16 34 0.005634
16 35 0.006803
16 36 0.009479
16 37 0.004926
16 38 0.036364
16 39 0.017857
16 40 0.006920
16 41 0.007380
16 42 0.013158
16 43 0.008032
16 44 0.008929
16 45 0.007782
16 46 0.006515
16 47 0.007353
16 48 0.006098
16 49 0.006431
16 50 0.007634
16 51 0.008969
16 52 0.009346
16 53 0.013072
16 54 0.008696
16 55 0.042553
16 56 0.006944
16 57 0.004376
16 58 0.009950
16 59 0.008772
16 60 0.009479
16 61 0.007905
16 62 0.008658
16 63 0.007299
16 64 0.009434
16 65 0.014085
16 66 0.008889
16 67 0.006231
16 68 0.012658
16 69 0.007435
16 70 0.014085
16 71 0.005731
16 72 0.007663
16 73 0.023810
16 74 0.006536
16 75 0.035714
16 76 0.008197
16 77 0.009756
16 78 0.007353
16 79 0.005682
16 80 0.030769
16 81 0.007067
16 82 0.009756
16 83 0.008969
16 84 0.012500
16 85 0.012658
16 86 0.008811
16 87 0.005155
16 88 0.016529
16 89 0.014184
16 90 0.005510
16 91 0.015873
16 92 0.007143
16 93 0.005141
16 94 0.004819
16 95 0.007326
16 96 0.009709
16 97 0.004376
16 98 0.019417
16 99 0.005764
17 18 0.006645
17 19 0.013514
17 20 0.008734
17 21 0.017857
17 22 0.015504
17 23 0.005988
17 24 0.005263
