100 4950
17 25 0.005435
17 26 0.015957
17 27 0.008197
17 28 0.009231
17 29 0.006536
17 30 0.006834
17 31 0.010239
17 32 0.017544
17 33 0.014423
17 34 0.007937
17 35 0.010169
17 36 0.014151
17 37 0.054545
17 38 0.011111
17 39 0.025641
17 40 0.009464
17 41 0.012605
17 42 0.006000
17 43 0.007299
17 44 0.026087
17 45 0.010135
17 46 0.009494
17 47 0.008065
17 48 0.006237
17 49 0.018868
17 50 0.008287
17 51 0.009174
17 52 0.055556
17 53 0.016760
17 54 0.024590
17 55 0.019355
17 56 0.011858
17 57 0.011494
17 58 0.011450
17 59 0.006682
17 60 0.017751
17 61 0.017964
17 62 0.006276
17 63 0.075000
17 64 0.006742
17 65 0.006494
17 66 0.006912
17 67 0.008772
17 68 0.007109
17 69 0.010309
17 70 0.062500
17 71 0.008721
17 72 0.007389
17 73 0.006637
17 74 0.011450
17 75 0.011811
17 76 0.007692
17 77 0.006369
17 78 0.014925
17 79 0.006944
17 80 0.013889
17 81 0.014423
17 82 0.007792
17 83 0.007143
17 84 0.016484
17 85 0.048387
17 86 0.015228
17 87 0.069767
17 88 0.017964
17 89 0.010067
17 90 0.011538
17 91 0.007282
17 92 0.011765
17 93 0.009317
17 94 0.010453
17 95 0.011029
17 96 0.012552
17 97 0.012295
17 98 0.011673
17 99 0.019231
18 19 0.007009
18 20 0.011905
18 21 0.006276
18 22 0.008646
18 23 0.014019
18 24 0.011029
18 25 0.007389
18 26 0.010381
18 27 0.006667
18 28 0.009524
18 29 0.007229
18 30 0.008451
18 31 0.010381
18 32 0.006897
18 33 0.016216
18 34 0.007075
18 35 0.006186
18 36 0.010135
18 37 0.012000
18 38 0.029126
18 39 0.008571
18 40 0.013274
18 41 0.010830
18 42 0.008721
18 43 0.006110
18 44 0.013100
18 45 0.006224
18 46 0.007595
18 47 0.006000
18 48 0.008955
18 49 0.010417
18 50 0.016854
18 51 0.006608
18 52 0.008523
18 53 0.024590
18 54 0.009288
18 55 0.020408
18 56 0.049180
18 57 0.073171
18 58 0.006263
18 59 0.005025
18 60 0.022727
18 61 0.010638
18 62 0.007712
18 63 0.011236
18 64 0.005128
18 65 0.006024
18 66 0.006303
18 67 0.010101
18 68 0.011321
18 69 0.006224
18 70 0.008671
18 71 0.021898
18 72 0.007673
18 73 0.006881
18 74 0.007752
18 75 0.026786
18 76 0.015228
18 77 0.009934
18 78 0.010526
18 79 0.008902
18 80 0.008333
18 81 0.025862
18 82 0.009259
18 83 0.012658
18 84 0.024590
18 85 0.012146
18 86 0.010033
18 87 0.011236
18 88 0.014354
18 89 0.214286
18 90 0.048387
18 91 0.007126
18 92 0.012245
18 93 0.026549
18 94 0.040541
18 95 0.006881
18 96 0.028846
18 97 0.011719
18 98 0.007937
18 99 0.010453
19 20 0.008197
19 21 0.011070
19 22 0.016043
19 23 0.013761
19 24 0.015075
19 25 0.006000
19 26 0.020000
19 27 0.015306
19 28 0.012000
19 29 0.008451
19 30 0.008130
19 31 0.012766
19 32 0.034091
19 33 0.011811
19 34 0.012821
19 35 0.038462
19 36 0.019231
19 37 0.011673
19 38 0.008621
19 39 0.029703
19 40 0.009709
19 41 0.015544
19 42 0.006438
19 43 0.012931
19 44 0.014634
19 45 0.037500
19 46 0.017544
19 47 0.017341
19 48 0.006742
19 49 0.021127
19 50 0.007634
19 51 0.021739
19 52 0.013699
19 53 0.009231
19 54 0.026549
19 55 0.009585
19 56 0.008174
19 57 0.007576
19 58 0.057692
19 59 0.012766
19 60 0.009317
19 61 0.020134
19 62 0.007481
19 63 0.012048
19 64 0.012876
19 65 0.009967
19 66 0.010909
19 67 0.010526
19 68 0.007299
19 69 0.040000
19 70 0.015707
19 71 0.007519
19 72 0.010101
19 73 0.009091
19 74 0.027523
19 75 0.009009
19 76 0.007212
19 77 0.006608
19 78 0.018750
19 79 0.008043
19 80 0.033333
19 81 0.007916
19 82 0.009404
19 83 0.007009
19 84 0.008798
19 85 0.011278
19 86 0.020833
19 87 0.011858
19 88 0.013636
19 89 0.007160
19 90 0.007264
19 91 0.010601
19 92 0.012766
19 93 0.007732
19 94 0.006696
19 95 0.040541
19 96 0.009091
19 97 0.013825
19 98 0.026786
19 99 0.021277
20 21 0.011152
20 22 0.007389
20 23 0.011673
20 24 0.008955
20 25 0.017045
20 26 0.013043
20 27 0.010870
20 28 0.023077
20 29 0.017544
20 30 0.028571
20 31 0.022556
20 32 0.007092
20 33 0.017143
20 34 0.013100
20 35 0.007792
20 36 0.013953
20 37 0.008357
20 38 0.018293
20 39 0.008646
20 40 0.045455
20 41 0.017045
20 42 0.025210
20 43 0.009934
20 44 0.011278
20 45 0.007916
20 46 0.012605
20 47 0.008721
20 48 0.029412
20 49 0.011811
20 50 0.037500
20 51 0.009646
20 52 0.006977
20 53 0.010989
20 54 0.009585
20 55 0.010239
20 56 0.013636
20 57 0.011583
20 58 0.007426
20 59 0.006881
20 60 0.010601
20 61 0.012346
20 62 0.021898
20 63 0.008108
20 64 0.007160
20 65 0.010714
20 66 0.011321
20 67 0.032609
20 68 0.065217
20 69 0.007853
20 70 0.007371
20 71 0.025000
20 72 0.018182
20 73 0.014925
20 74 0.011070
20 75 0.017857
20 76 0.037500
20 77 0.032258
20 78 0.013889
20 79 0.034884
20 80 0.010830
20 81 0.009346
20 82 0.033333
20 83 0.044118
20 84 0.010204
20 85 0.008264
20 86 0.013043
20 87 0.008021
20 88 0.013953
20 89 0.012605
20 90 0.010135
20 91 0.014778
20 92 0.021583
20 93 0.021429
20 94 0.009317
20 95 0.009091
20 96 0.015957
20 97 0.019355
20 98 0.011321
20 99 0.011673
21 22 0.007059
21 23 0.008571
21 24 0.007653
21 25 0.009804
21 26 0.012000
21 27 0.039474
21 28 0.018405
21 29 0.022059
21 30 0.015464
21 31 0.015789
21 32 0.008380
21 33 0.009677
21 34 0.051724
21 35 0.013043
21 36 0.013158
21 37 0.006757
21 38 0.008000
21 39 0.009063
21 40 0.011628
21 41 0.013636
21 42 0.009901
21 43 0.055556
21 44 0.008646
21 45 0.013393
21 46 0.025641
21 47 0.023438
21 48 0.010526
21 49 0.010870
21 50 0.008798
21 51 0.021898
21 52 0.006565
21 53 0.006912
21 54 0.009615
21 55 0.006818
21 56 0.007075
21 57 0.006438
21 58 0.010909
21 59 0.015789
21 60 0.006834
21 61 0.011111
21 62 0.014778
21 63 0.006726
21 64 0.017442
21 65 0.096774
21 66 0.500000
21 67 0.015957
21 68 0.010101
21 69 0.013043
21 70 0.007009
21 71 0.008043
21 72 0.028302
21 73 0.031915
21 74 0.017143
21 75 0.008152
21 76 0.008621
21 77 0.009494
21 78 0.012448
21 79 0.014218
21 80 0.013636
21 81 0.006048
21 82 0.016667
21 83 0.009036
21 84 0.006565
21 85 0.006623
21 86 0.012552
21 87 0.006652
21 88 0.009494
21 89 0.006466
21 90 0.006012
21 91 0.044776
21 92 0.012605
21 93 0.007853
21 94 0.005639
21 95 0.015075
21 96 0.007895
21 97 0.012876
21 98 0.016760
21 99 0.010753
22 23 0.019108
22 24 0.037975
22 25 0.005236
22 26 0.015385
22 27 0.008451
22 28 0.008929
22 29 0.006424
22 30 0.006608
22 31 0.009836
22 32 0.023438
22 33 0.012605
22 34 0.008021
22 35 0.011321
22 36 0.013761
22 37 0.028571
22 38 0.009709
22 39 0.031250
22 40 0.008798
22 41 0.012048
22 42 0.005725
22 43 0.007519
22 44 0.020833
22 45 0.011236
22 46 0.009709
22 47 0.008523
22 48 0.005952
22 49 0.018182
22 50 0.007595
22 51 0.009709
22 52 0.088235
22 53 0.013274
22 54 0.026316
22 55 0.014778
22 56 0.010067
22 57 0.009740
22 58 0.013216
22 59 0.007109
22 60 0.013825
22 61 0.017045
22 62 0.006085
22 63 0.033333
22 64 0.007160
22 65 0.006593
22 66 0.007026
22 67 0.008403
22 68 0.006682
22 69 0.011450
22 70 0.750000
22 71 0.007874
22 72 0.007299
22 73 0.006579
22 74 0.011952
22 75 0.010239
22 76 0.007092
22 77 0.006024
22 78 0.014354
22 79 0.006682
22 80 0.014563
22 81 0.011673
22 82 0.007519
22 83 0.006667
22 84 0.012987
22 85 0.026786
22 86 0.014851
22 87 0.032609
22 88 0.015464
22 89 0.008721
22 90 0.009709
22 91 0.007264
22 92 0.010989
22 93 0.008333
22 94 0.008902
22 95 0.012000
22 96 0.010753
22 97 0.011494
22 98 0.012146
22 99 0.018519
23 24 0.037500
23 25 0.006977
23 26 0.028571
23 27 0.010101
23 28 0.013825
23 29 0.008547
23 30 0.009317
23 31 0.016393
23 32 0.013453
23 33 0.036145
23 34 0.010239
23 35 0.010563
23 36 0.024194
23 37 0.028302
23 38 0.019355
23 39 0.021898
23 40 0.015464
23 41 0.022388
23 42 0.007979
23 43 0.008746
23 44 0.187500
23 45 0.010638
23 46 0.012500
23 47 0.009202
23 48 0.008380
23 49 0.034091
23 50 0.012552
23 51 0.010830
23 52 0.017045
23 53 0.027778
23 54 0.027523
23 55 0.030000
23 56 0.019231
23 57 0.016667
23 58 0.011111
23 59 0.007194
23 60 0.028302
23 61 0.034091
23 62 0.008310
23 63 0.026087
23 64 0.007353
23 65 0.007937
23 66 0.008547
23 67 0.013216
23 68 0.010067
23 69 0.010714
23 70 0.019108
23 71 0.013333
23 72 0.009934
23 73 0.008547
23 74 0.014634
23 75 0.021583
23 76 0.011236
23 77 0.008646
23 78 0.027027
23 79 0.009585
23 80 0.018072
23 81 0.018182
23 82 0.011152
23 83 0.010135
23 84 0.023810
23 85 0.026549
23 86 0.025862
23 87 0.025210
23 88 0.068182
23 89 0.014493
23 90 0.015385
23 91 0.009494
23 92 0.021739
23 93 0.014634
23 94 0.013043
23 95 0.012448
23 96 0.023622
23 97 0.022727
23 98 0.015228
23 99 0.034884
24 25 0.005929
24 26 0.020690
24 27 0.009119
24 28 0.010753
24 29 0.007246
24 30 0.007653
24 31 0.012146
24 32 0.017341
24 33 0.018519
24 34 0.008876
24 35 0.010909
24 36 0.017751
24 37 0.050847
24 38 0.013043
24 39 0.030000
24 40 0.011070
24 41 0.015625
24 42 0.006623
24 43 0.008000
24 44 0.043478
24 45 0.010909
24 46 0.010830
24 47 0.008772
24 48 0.006897
24 49 0.025641
24 50 0.009404
24 51 0.010169
24 52 0.031250
24 53 0.019737
24 54 0.032609
24 55 0.022901
24 56 0.013636
24 57 0.012821
24 58 0.012097
24 59 0.007075
24 60 0.020833
24 61 0.024194
24 62 0.006944
24 63 0.054545
24 64 0.007177
24 65 0.007109
24 66 0.007614
24 67 0.010135
24 68 0.007979
24 69 0.011070
24 70 0.037975
24 71 0.009901
24 72 0.008310
24 73 0.007353
24 74 0.013216
24 75 0.014019
24 76 0.008646
24 77 0.007059
24 78 0.019108
24 79 0.007792
24 80 0.016484
24 81 0.015625
24 82 0.008876
24 83 0.008000
24 84 0.018750
24 85 0.044118
24 86 0.019355
24 87 0.050000
24 88 0.025000
24 89 0.011194
24 90 0.012605
24 91 0.008130
24 92 0.014423
24 93 0.010676
24 94 0.011152
24 95 0.012245
24 96 0.015000
24 97 0.015152
24 98 0.013575
24 99 0.026316
25 26 0.007792
25 27 0.008547
25 28 0.011905
25 29 0.017544
25 30 0.022727
25 31 0.010949
25 32 0.005263
25 33 0.008596
25 34 0.010101
25 35 0.006048
25 36 0.008197
25 37 0.005629
25 38 0.009036
25 39 0.005952
25 40 0.012658
25 41 0.009119
25 42 0.047619
25 43 0.008427
25 44 0.006849
25 45 0.006122
25 46 0.008824
25 47 0.007109
25 48 0.040000
25 49 0.007264
25 50 0.013043
25 51 0.007389
25 52 0.005008
25 53 0.006726
25 54 0.006369
25 55 0.006424
25 56 0.007772
25 57 0.007109
25 58 0.005682
25 59 0.006061
25 60 0.006565
25 61 0.007463
25 62 0.028302
25 63 0.005515
25 64 0.006289
25 65 0.010033
25 66 0.009967
25 67 0.013575
25 68 0.020690
25 69 0.006061
25 70 0.005226
25 71 0.011111
25 72 0.013825
25 73 0.014151
25 74 0.007634
25 75 0.008850
25 76 0.014286
25 77 0.028571
25 78 0.008108
25 79 0.023256
25 80 0.007246
25 81 0.006122
25 82 0.016393
25 83 0.017647
25 84 0.006438
25 85 0.005576
25 86 0.007853
25 87 0.005474
25 88 0.007752
25 89 0.007634
25 90 0.006550
25 91 0.012097
25 92 0.009967
25 93 0.010135
25 94 0.006263
25 95 0.006711
25 96 0.008333
25 97 0.009554
25 98 0.007692
25 99 0.007212
26 27 0.015544
26 28 0.021277
26 29 0.010989
26 30 0.011494
26 31 0.026786
26 32 0.015464
26 33 0.028037
26 34 0.015464
26 35 0.015228
26 36 0.125000
26 37 0.015385
26 38 0.014851
26 39 0.025000
26 40 0.017964
26 41 0.052632
26 42 0.008798
26 43 0.012552
26 44 0.030303
26 45 0.015464
26 46 0.021898
26 47 0.013453
26 48 0.009375
26 49 0.096774
26 50 0.012195
26 51 0.017143
26 52 0.013333
26 53 0.014706
26 54 0.034483
26 55 0.014851
26 56 0.013158
26 57 0.011407
26 58 0.015228
26 59 0.009464
26 60 0.014563
26 61 0.136364
26 62 0.010033
26 63 0.015152
26 64 0.009804
26 65 0.010753
26 66 0.011952
26 67 0.018072
26 68 0.010909
26 69 0.015464
26 70 0.015228
26 71 0.012000
26 72 0.013761
26 73 0.011364
26 74 0.029126
26 75 0.016043
26 76 0.011111
26 77 0.009346
26 78 0.200000
26 79 0.011628
26 80 0.042254
26 81 0.011278
26 82 0.014493
26 83 0.010490
26 84 0.013274
26 85 0.014706
26 86 0.250000
26 87 0.014778
26 88 0.035714
26 89 0.010753
26 90 0.010490
26 91 0.013393
26 92 0.032609
26 93 0.012552
26 94 0.009317
26 95 0.020408
26 96 0.016043
26 97 0.040000
26 98 0.031579
26 99 0.088235
27 28 0.020000
27 29 0.016216
27 30 0.013274
27 31 0.018072
27 32 0.010563
27 33 0.011070
27 34 0.054545
27 35 0.018987
27 36 0.017241
27 37 0.007812
27 38 0.008596
27 39 0.011538
27 40 0.012146
27 41 0.016949
27 42 0.008929
27 43 0.063830
27 44 0.010309
27 45 0.019737
27 46 0.051724
27 47 0.041667
27 48 0.009494
27 49 0.013889
27 50 0.008902
27 51 0.047619
27 52 0.007732
27 53 0.007692
27 54 0.012245
27 55 0.007653
27 56 0.007634
27 57 0.006928
27 58 0.014925
27 59 0.018634
27 60 0.007634
27 61 0.014151
27 62 0.012195
27 63 0.007833
27 64 0.020690
27 65 0.028571
27 66 0.037500
27 67 0.016216
27 68 0.009615
27 69 0.019108
27 70 0.008380
27 71 0.008264
27 72 0.022222
27 73 0.020134
27 74 0.028571
27 75 0.008850
27 76 0.008571
27 77 0.008798
27 78 0.016043
27 79 0.012552
27 80 0.019868
27 81 0.006637
27 82 0.015464
27 83 0.008746
27 84 0.007264
27 85 0.007634
27 86 0.016575
27 87 0.007712
27 88 0.011194
27 89 0.006849
27 90 0.006479
27 91 0.028571
27 92 0.014563
27 93 0.008197
27 94 0.006024
27 95 0.024194
27 96 0.008596
27 97 0.015306
27 98 0.027273
27 99 0.013699
28 29 0.022222
28 30 0.024390
28 31 0.085714
28 32 0.009404
28 33 0.019108
28 34 0.027027
28 35 0.011628
28 36 0.025210
28 37 0.009346
28 38 0.014151
28 39 0.011673
28 40 0.030612
28 41 0.034091
28 42 0.013889
28 43 0.016304
28 44 0.013699
28 45 0.011858
28 46 0.027523
28 47 0.013889
28 48 0.015385
28 49 0.017544
28 50 0.015957
28 51 0.016484
28 52 0.008219
28 53 0.010638
28 54 0.013274
28 55 0.010274
28 56 0.011407
28 57 0.009836
28 58 0.010601
28 59 0.009677
28 60 0.010381
28 61 0.018634
28 62 0.018868
28 63 0.009174
28 64 0.010204
28 65 0.016304
28 66 0.018519
28 67 0.076923
28 68 0.017544
28 69 0.011719
28 70 0.008902
28 71 0.014019
28 72 0.034483
28 73 0.022059
28 74 0.020408
28 75 0.014563
28 76 0.014925
28 77 0.014423
28 78 0.023622
28 79 0.024194
28 80 0.018405
28 81 0.008772
28 82 0.042857
28 83 0.015228
28 84 0.009836
28 85 0.009146
28 86 0.022059
28 87 0.009036
28 88 0.017045
28 89 0.009934
28 90 0.008850
28 91 0.027523
28 92 0.036145
28 93 0.013636
28 94 0.008065
28 95 0.014634
28 96 0.013636
28 97 0.034884
28 98 0.021127
28 99 0.017241
29 30 0.042254
29 31 0.017751
29 32 0.006897
29 33 0.010526
29 34 0.022901
29 35 0.008902
29 36 0.012000
29 37 0.006579
29 38 0.009464
29 39 0.007833
29 40 0.015707
29 41 0.013514
29 42 0.017544
29 43 0.016129
29 44 0.008499
29 45 0.009063
29 46 0.016216
29 47 0.011858
29 48 0.019355
29 49 0.009901
29 50 0.012000
29 51 0.012295
29 52 0.006036
29 53 0.007389
29 54 0.008451
29 55 0.007143
29 56 0.008065
29 57 0.007229
29 58 0.008021
29 59 0.009231
29 60 0.007246
29 61 0.010239
29 62 0.044118
29 63 0.006494
29 64 0.009772
29 65 0.022727
29 66 0.022901
29 67 0.023256
29 68 0.016304
29 69 0.008929
29 70 0.006397
29 71 0.010381
29 72 0.050847
29 73 0.069767
29 74 0.012195
29 75 0.009524
29 76 0.012097
29 77 0.015707
29 78 0.011583
29 79 0.032967
29 80 0.010791
29 81 0.006479
29 82 0.032258
29 83 0.013514
29 84 0.006977
29 85 0.006494
29 86 0.011278
29 87 0.006424
29 88 0.009709
29 89 0.007481
29 90 0.006652
29 91 0.037500
29 92 0.014019
29 93 0.009804
29 94 0.006237
29 95 0.010274
29 96 0.009009
29 97 0.013699
29 98 0.012245
29 99 0.009804
30 31 0.020000
30 32 0.006803
30 33 0.012146
30 34 0.017442
30 35 0.008197
30 36 0.012500
30 37 0.007026
30 38 0.011494
30 39 0.007916
30 40 0.021277
30 41 0.014634
30 42 0.027027
30 43 0.012552
30 44 0.009174
30 45 0.008333
30 46 0.014286
30 47 0.010067
30 48 0.032609
30 49 0.010345
30 50 0.016304
30 51 0.010791
30 52 0.006224
30 53 0.008310
30 54 0.008646
30 55 0.007937
30 56 0.009434
30 57 0.008357
30 58 0.007557
30 59 0.007916
30 60 0.008108
30 61 0.010714
30 62 0.075000
30 63 0.006881
30 64 0.008310
30 65 0.015228
30 66 0.015789
30 67 0.030928
30 68 0.026316
30 69 0.008242
30 70 0.006579
30 71 0.013333
30 72 0.032258
30 73 0.027523
30 74 0.011450
30 75 0.011407
30 76 0.016760
30 77 0.024390
30 78 0.012146
30 79 0.142857
30 80 0.010563
30 81 0.007229
30 82 0.054545
30 83 0.019737
30 84 0.007812
30 85 0.006928
30 86 0.011673
30 87 0.006818
30 88 0.010791
30 89 0.008798
30 90 0.007576
30 91 0.023256
30 92 0.016216
30 93 0.012295
30 94 0.007075
30 95 0.009494
30 96 0.010638
30 97 0.015385
30 98 0.011583
30 99 0.010239
31 32 0.010067
31 33 0.024194
31 34 0.022222
31 35 0.011858
31 36 0.032609
31 37 0.010453
31 38 0.016043
31 39 0.013043
31 40 0.034884
31 41 0.052632
31 42 0.012876
31 43 0.014706
31 44 0.016216
31 45 0.012097
31 46 0.025862
31 47 0.013274
31 48 0.014151
31 49 0.021277
31 50 0.016854
31 51 0.016129
31 52 0.008982
31 53 0.012048
31 54 0.015075
31 55 0.011583
31 56 0.012766
31 57 0.010830
31 58 0.011029
31 59 0.009317
31 60 0.011719
31 61 0.022901
31 62 0.015957
31 63 0.010204
31 64 0.009772
31 65 0.014085
31 66 0.015873
31 67 0.055556
31 68 0.016949
31 69 0.012000
31 70 0.009772
31 71 0.015075
31 72 0.024793
31 73 0.017647
31 74 0.021583
31 75 0.016760
31 76 0.015385
31 77 0.013699
31 78 0.030612
31 79 0.020408
31 80 0.020548
31 81 0.009677
31 82 0.031579
31 83 0.015152
31 84 0.010989
31 85 0.010204
31 86 0.027523
31 87 0.010033
31 88 0.021127
31 89 0.010870
31 90 0.009709
31 91 0.021277
31 92 0.060000
31 93 0.014925
31 94 0.008746
31 95 0.015152
31 96 0.015707
31 97 0.057692
31 98 0.022556
31 99 0.020833
32 33 0.010638
32 34 0.009404
32 35 0.019355
32 36 0.014354
32 37 0.013514
32 38 0.008065
32 39 0.034483
32 40 0.008310
32 41 0.012097
32 42 0.005650
32 43 0.009375
32 44 0.014423
32 45 0.018868
32 46 0.011811
32 47 0.011583
32 48 0.005882
32 49 0.017341
32 50 0.006881
32 51 0.013274
32 52 0.019481
32 53 0.009375
32 54 0.025210
32 55 0.009934
32 56 0.007937
32 57 0.007519
32 58 0.027523
32 59 0.009646
32 60 0.009554
32 61 0.016304
32 62 0.006303
32 63 0.014354
32 64 0.009615
32 65 0.007732
32 66 0.008287
32 67 0.008547
32 68 0.006410
32 69 0.019608
32 70 0.022901
32 71 0.006928
32 72 0.007979
32 73 0.007282
32 74 0.015707
32 75 0.008427
32 76 0.006494
32 77 0.005837
32 78 0.014423
32 79 0.006787
32 80 0.018987
32 81 0.008219
32 82 0.007732
32 83 0.006250
32 84 0.009036
32 85 0.013043
32 86 0.015544
32 87 0.014085
32 88 0.012448
32 89 0.006993
32 90 0.007335
32 91 0.008197
32 92 0.010526
32 93 0.007177
32 94 0.006803
32 95 0.018519
32 96 0.008621
32 97 0.011194
32 98 0.015707
32 99 0.017544
33 34 0.011858
33 35 0.009868
33 36 0.026786
33 37 0.016216
33 38 0.031579
33 39 0.015228
33 40 0.026786
33 41 0.031579
33 42 0.010204
33 43 0.009524
33 44 0.031915
33 45 0.010000
33 46 0.013953
33 47 0.009464
33 48 0.010870
33 49 0.026316
33 50 0.018868
33 51 0.011111
33 52 0.011628
33 53 0.023810
33 54 0.018293
33 55 0.022059
33 56 0.024000
33 57 0.018405
33 58 0.009901
33 59 0.007264
33 60 0.022727
33 61 0.028571
33 62 0.010490
33 63 0.015306
33 64 0.007481
33 65 0.008955
33 66 0.009677
33 67 0.019108
33 68 0.013953
33 69 0.010000
33 70 0.012605
33 71 0.019737
33 72 0.012346
33 73 0.010274
33 74 0.014851
33 75 0.037500
33 76 0.016043
33 77 0.011364
33 78 0.029412
33 79 0.012712
33 80 0.016949
33 81 0.016043
33 82 0.015228
33 83 0.014019
33 84 0.020134
33 85 0.015789
33 86 0.025862
33 87 0.015000
33 88 0.068182
33 89 0.017241
33 90 0.015625
33 91 0.011364
33 92 0.040541
33 93 0.021898
33 94 0.013216
33 95 0.011858
33 96 0.036585
33 97 0.038462
33 98 0.015464
33 99 0.026087
34 35 0.014423
34 36 0.017442
34 37 0.007712
34 38 0.009346
34 39 0.010638
34 40 0.014354
34 41 0.018405
34 42 0.010638
34 43 0.040541
34 44 0.010345
34 45 0.014925
34 46 0.044776
34 47 0.023810
34 48 0.011407
34 49 0.013514
34 50 0.010135
34 51 0.026549
34 52 0.007371
34 53 0.007958
34 54 0.011494
34 55 0.007853
34 56 0.008130
34 57 0.007299
34 58 0.012146
34 59 0.014286
34 60 0.007853
34 61 0.013953
34 62 0.015707
34 63 0.007673
34 64 0.015544
34 65 0.034884
34 66 0.051724
34 67 0.021277
34 68 0.011450
34 69 0.014563
34 70 0.007958
34 71 0.009231
34 72 0.037037
34 73 0.030612
34 74 0.023256
34 75 0.009585
34 76 0.009804
34 77 0.010417
34 78 0.016304
34 79 0.016129
34 80 0.017544
34 81 0.006834
34 82 0.020979
34 83 0.010169
34 84 0.007500
34 85 0.007557
34 86 0.016304
34 87 0.007576
34 88 0.011583
34 89 0.007317
34 90 0.006772
34 91 0.057692
34 92 0.016484
34 93 0.009063
34 94 0.006289
34 95 0.018072
34 96 0.009231
34 97 0.017045
34 98 0.022901
34 99 0.013333
35 36 0.015385
35 37 0.009009
35 38 0.007557
35 39 0.016854
35 40 0.008929
35 41 0.013274
35 42 0.006369
35 43 0.016393
35 44 0.011029
35 45 0.428571
35 46 0.019108
35 47 0.026786
35 48 0.006667
35 49 0.015075
35 50 0.007059
35 51 0.031250
35 52 0.010135
35 53 0.007673
35 54 0.016216
35 55 0.007853
35 56 0.007075
35 57 0.006565
35 58 0.061224
35 59 0.018987
35 60 0.007712
35 61 0.014706
35 62 0.007634
35 63 0.009231
35 64 0.018987
35 65 0.011628
35 66 0.012766
35 67 0.010135
35 68 0.007009
35 69 0.750000
35 70 0.011194
35 71 0.006849
35 72 0.010638
35 73 0.009836
35 74 0.026087
35 75 0.007833
35 76 0.006726
35 77 0.006438
35 78 0.014778
35 79 0.008021
35 80 0.023622
35 81 0.006696
35 82 0.009317
35 83 0.006652
35 84 0.007335
35 85 0.008772
35 86 0.015957
35 87 0.009091
35 88 0.010830
35 89 0.006316
35 90 0.006289
35 91 0.011583
35 92 0.011236
35 93 0.006961
35 94 0.005859
35 95 0.053571
35 96 0.007812
35 97 0.011952
35 98 0.024590
35 99 0.015000
36 37 0.013761
36 38 0.014706
36 39 0.021583
36 40 0.019355
36 41 0.076923
36 42 0.009288
36 43 0.013636
36 44 0.025000
36 45 0.015707
36 46 0.025641
36 47 0.014354
36 48 0.009934
36 49 0.055556
36 50 0.012605
36 51 0.018634
36 52 0.012097
36 53 0.013699
36 54 0.027778
36 55 0.013699
36 56 0.012766
36 57 0.011029
36 58 0.014925
36 59 0.009868
36 60 0.013514
36 61 0.066667
36 62 0.010791
36 63 0.013575
36 64 0.010239
36 65 0.011673
36 66 0.013100
36 67 0.020690
36 68 0.011538
36 69 0.015707
36 70 0.013636
36 71 0.012245
36 72 0.015385
36 73 0.012448
36 74 0.032609
36 75 0.015789
36 76 0.011494
36 77 0.009836
36 78 0.214286
36 79 0.012605
36 80 0.042857
36 81 0.010676
36 82 0.016129
36 83 0.010949
36 84 0.012448
36 85 0.013274
36 86 0.166667
36 87 0.013274
36 88 0.030928
36 89 0.010526
36 90 0.010067
36 91 0.014925
36 92 0.037975
36 93 0.012658
36 94 0.009009
36 95 0.021127
36 96 0.015544
36 97 0.048387
36 98 0.036145
36 99 0.052632
37 38 0.012987
37 39 0.019231
37 40 0.010101
37 41 0.012712
37 42 0.006289
37 43 0.006977
37 44 0.029126
37 45 0.009009
37 46 0.009091
37 47 0.007500
37 48 0.006522
37 49 0.017751
37 50 0.009119
37 51 0.008523
37 52 0.029126
37 53 0.023256
37 54 0.020000
37 55 0.029126
37 56 0.014493
37 57 0.014286
37 58 0.009836
37 59 0.006224
37 60 0.025210
37 61 0.017241
37 62 0.006424
37 63 0.166667
37 64 0.006303
37 65 0.006329
37 66 0.006726
37 67 0.009009
37 68 0.007557
37 69 0.009119
37 70 0.029126
37 71 0.009772
37 72 0.007407
37 73 0.006608
37 74 0.010563
37 75 0.013825
37 76 0.008380
37 77 0.006726
37 78 0.014563
37 79 0.007177
37 80 0.012605
37 81 0.019608
37 82 0.008000
37 83 0.007692
37 84 0.023256
37 85 0.300000
37 86 0.014563
37 87 0.166667
37 88 0.020134
37 89 0.012097
37 90 0.014563
37 91 0.007194
37 92 0.012295
37 93 0.010601
37 94 0.012876
37 95 0.009901
37 96 0.015075
37 97 0.012658
37 98 0.010830
37 99 0.018072
38 39 0.010490
38 40 0.023810
38 41 0.016760
38 42 0.011070
38 43 0.007712
38 44 0.017751
38 45 0.007614
38 46 0.010169
38 47 0.007463
38 48 0.011628
38 49 0.014423
38 50 0.028302
38 51 0.008403
38 52 0.009288
38 53 0.025424
38 54 0.011811
38 55 0.021127
38 56 0.052632
38 57 0.030612
38 58 0.007557
38 59 0.006012
38 60 0.023077
38 61 0.015075
38 62 0.010067
38 63 0.012195
38 64 0.006173
38 65 0.007595
38 66 0.008043
38 67 0.015385
38 68 0.015957
38 69 0.007614
38 70 0.009740
38 71 0.038961
38 72 0.010381
38 73 0.008955
38 74 0.010239
38 75 0.176471
38 76 0.022556
38 77 0.012876
38 78 0.015385
38 79 0.012245
38 80 0.011070
38 81 0.018868
38 82 0.013333
38 83 0.017647
38 84 0.022059
38 85 0.012931
38 86 0.014286
38 87 0.012097
38 88 0.022727
