100 4950
1 72 0.095238
1 73 0.032787
1 74 0.014706
1 75 0.029703
1 76 0.060606
1 77 0.045113
1 78 0.040541
1 79 0.018293
1 80 0.044776
1 81 0.021127
1 82 0.022140
1 83 0.025000
1 84 0.015075
1 85 0.024490
1 86 0.020761
1 87 0.026549
1 88 0.027523
1 89 0.030928
1 90 0.017964
1 91 0.018868
1 92 0.028436
1 93 0.017493
1 94 0.027650
1 95 0.029851
1 96 0.056075
1 97 0.045455
1 98 0.162162
1 99 0.034884
2 3 0.028571
2 4 0.024000
2 5 0.029268
2 6 0.021818
2 7 0.032258
2 8 0.018576
2 9 0.011834
2 10 0.016807
2 11 0.045113
2 12 0.029268
2 13 0.026432
2 14 0.017857
2 15 0.025105
2 16 0.020478
2 17 0.030457
2 18 0.024000
2 19 0.062500
2 20 0.022222
2 21 0.043796
2 22 0.019108
2 23 0.030303
2 24 0.020270
2 25 0.018750
2 26 0.013605
2 27 0.039735
2 28 0.013483
2 29 0.026432
2 30 0.013986
2 31 0.046154
2 32 0.024896
2 33 0.019293
2 34 0.014320
2 35 0.023622
2 36 0.013699
2 37 0.024291
2 38 0.014184
2 39 0.020408
2 40 0.025424
2 41 0.016438
2 42 0.075949
2 43 0.016043
2 44 0.018349
2 45 0.011236
2 46 0.016304
2 47 0.019672
2 48 0.017442
2 49 0.022059
2 50 0.048387
2 51 0.018349
2 52 0.020000
2 53 0.022305
2 54 0.019544
2 55 0.021818
2 56 0.352941
2 57 0.080000
2 58 0.015789
2 59 0.013423
2 60 0.013605
2 61 0.015748
2 62 0.090909
2 63 0.033520
2 64 0.022901
2 65 0.011742
2 66 0.015915
2 67 0.022140
2 68 0.034286
2 69 0.014388
2 70 0.029851
2 71 0.098361
2 72 0.026316
2 73 0.056075
2 74 0.035088
2 75 0.038217
2 76 0.032258
2 77 0.045113
2 78 0.023715
2 79 0.015873
2 80 0.015504
2 81 0.315789
2 82 0.011215
2 83 0.016854
2 84 0.036364
2 85 0.206897
2 86 0.230769
2 87 0.103448
2 88 0.055556
2 89 0.055556
2 90 0.019672
2 91 0.019481
2 92 0.028302
2 93 0.015000
2 94 0.038710
2 95 0.022901
2 96 0.020000
2 97 0.016901
2 98 0.025000
2 99 0.022388
3 4 0.142857
3 5 0.038961
3 6 0.022556
3 7 0.113208
3 8 0.045455
3 9 0.017751
3 10 0.026087
3 11 0.077922
3 12 0.037500
3 13 0.040000
3 14 0.034286
3 15 0.038710
3 16 0.020548
3 17 0.053571
3 18 0.051724
3 19 0.022305
3 20 0.095238
3 21 0.035503
3 22 0.030928
3 23 0.146341
3 24 0.065934
3 25 0.037975
3 26 0.020000
3 27 0.084507
3 28 0.023166
3 29 0.059406
3 30 0.024194
3 31 0.067416
3 32 0.036364
3 33 0.016949
3 34 0.028169
3 35 0.021053
3 36 0.024490
3 37 0.018692
3 38 0.024490
3 39 0.032086
3 40 0.037736
3 41 0.038462
3 42 0.028436
3 43 0.035294
3 44 0.045113
3 45 0.017094
3 46 0.035294
3 47 0.039735
3 48 0.033333
3 49 0.020270
3 50 0.030457
3 51 0.046875
3 52 0.032432
3 53 0.037975
3 54 0.019169
3 55 0.045113
3 56 0.026549
3 57 0.037500
3 58 0.033520
3 59 0.022222
3 60 0.022642
3 61 0.024793
3 62 0.026087
3 63 0.023438
3 64 0.050847
3 65 0.017647
3 66 0.022472
3 67 0.045455
3 68 0.031088
3 69 0.028846
3 70 0.021053
3 71 0.038710
3 72 0.040000
3 73 0.033333
3 74 0.019231
3 75 0.068966
3 76 0.120000
3 77 0.057692
3 78 0.025316
3 79 0.026786
3 80 0.030151
3 81 0.026432
3 82 0.016760
3 83 0.037037
3 84 0.019934
3 85 0.029557
3 86 0.026316
3 87 0.030151
3 88 0.049587
3 89 0.056075
3 90 0.028571
3 91 0.030457
3 92 0.070588
3 93 0.024691
3 94 0.024590
3 95 0.021201
3 96 0.062500
3 97 0.023256
3 98 0.065934
3 99 0.022814
4 5 0.036145
4 6 0.020619
4 7 0.076923
4 8 0.054054
4 9 0.018868
4 10 0.028302
4 11 0.051282
4 12 0.032086
4 13 0.038462
4 14 0.036364
4 15 0.034286
4 16 0.018987
4 17 0.042857
4 18 0.054545
4 19 0.019672
4 20 0.176471
4 21 0.030612
4 22 0.033333
4 23 0.095238
4 24 0.117647
4 25 0.040000
4 26 0.020619
4 27 0.056604
4 28 0.026906
4 29 0.050420
4 30 0.028169
4 31 0.046512
4 32 0.032258
4 33 0.015707
4 34 0.034884
4 35 0.019108
4 36 0.027778
4 37 0.016901
4 38 0.026667
4 39 0.030612
4 40 0.036810
4 41 0.050847
4 42 0.023904
4 43 0.046512
4 44 0.055046
4 45 0.018405
4 46 0.042553
4 47 0.046154
4 48 0.035294
4 49 0.018462
4 50 0.025424
4 51 0.066667
4 52 0.034483
4 53 0.035294
4 54 0.017751
4 55 0.043478
4 56 0.022556
4 57 0.029851
4 58 0.043478
4 59 0.024096
4 60 0.025974
4 61 0.027397
4 62 0.022140
4 63 0.021352
4 64 0.048000
4 65 0.018750
4 66 0.022305
4 67 0.049587
4 68 0.027907
4 69 0.035503
4 70 0.018750
4 71 0.030612
4 72 0.034884
4 73 0.027397
4 74 0.017493
4 75 0.052174
4 76 0.070588
4 77 0.041958
4 78 0.022901
4 79 0.030303
4 80 0.034091
4 81 0.022472
4 82 0.017857
4 83 0.048387
4 84 0.018127
4 85 0.024590
4 86 0.022388
4 87 0.025000
4 88 0.038462
4 89 0.041379
4 90 0.029557
4 91 0.032258
4 92 0.065217
4 93 0.027907
4 94 0.021352
4 95 0.019293
4 96 0.088235
4 97 0.022727
4 98 0.058824
4 99 0.020833
5 6 0.015345
5 7 0.058252
5 8 0.021661
5 9 0.012397
5 10 0.038710
5 11 0.044444
5 12 0.020979
5 13 0.222222
5 14 0.018349
5 15 0.020270
5 16 0.014423
5 17 0.024390
5 18 0.076923
5 19 0.029557
5 20 0.030000
5 21 0.081081
5 22 0.052632
5 23 0.052632
5 24 0.032967
5 25 0.019355
5 26 0.013245
5 27 0.055556
5 28 0.022305
5 29 0.024194
5 30 0.024000
5 31 0.035088
5 32 0.019737
5 33 0.012959
5 34 0.021127
5 35 0.015190
5 36 0.015831
5 37 0.014493
5 38 0.015345
5 39 0.017857
5 40 0.181818
5 41 0.022556
5 42 0.023438
5 43 0.025210
5 44 0.021818
5 45 0.012245
5 46 0.019737
5 47 0.048000
5 48 0.018072
5 49 0.014634
5 50 0.021978
5 51 0.031746
5 52 0.060606
5 53 0.019608
5 54 0.013793
5 55 0.021053
5 56 0.027650
5 57 0.028571
5 58 0.025532
5 59 0.014458
5 60 0.023346
5 61 0.032967
5 62 0.023077
5 63 0.046512
5 64 0.022222
5 65 0.012346
5 66 0.014320
5 67 0.065934
5 68 0.098361
5 69 0.019481
5 70 0.016260
5 71 0.032258
5 72 0.020906
5 73 0.024000
5 74 0.028846
5 75 0.072289
5 76 0.032432
5 77 0.030457
5 78 0.016575
5 79 0.032432
5 80 0.017595
5 81 0.028169
5 82 0.011976
5 83 0.029557
5 84 0.030769
5 85 0.027523
5 86 0.028846
5 87 0.025532
5 88 0.055556
5 89 0.046875
5 90 0.059406
5 91 0.056604
5 92 0.080000
5 93 0.028986
5 94 0.018692
5 95 0.015113
5 96 0.025751
5 97 0.014706
5 98 0.024793
5 99 0.015544
6 7 0.020000
6 8 0.023256
6 9 0.018182
6 10 0.012097
6 11 0.023346
6 12 0.055556
6 13 0.015038
6 14 0.028169
6 15 0.050847
6 16 0.230769
6 17 0.038710
6 18 0.015831
6 19 0.016216
6 20 0.021583
6 21 0.016620
6 22 0.013100
6 23 0.020202
6 24 0.018018
6 25 0.028846
6 26 0.025000
6 27 0.021127
6 28 0.011905
6 29 0.034682
6 30 0.012048
6 31 0.027149
6 32 0.056075
6 33 0.060606
6 34 0.014218
6 35 0.117647
6 36 0.018237
6 37 0.053571
6 38 0.020979
6 39 0.046512
6 40 0.014670
6 41 0.017544
6 42 0.029851
6 43 0.015152
6 44 0.022472
6 45 0.015915
6 46 0.020067
6 47 0.014423
6 48 0.027523
6 49 0.127660
6 50 0.039474
6 51 0.016043
6 52 0.013363
6 53 0.043478
6 54 0.125000
6 55 0.034091
6 56 0.021352
6 57 0.028571
6 58 0.014599
6 59 0.020067
6 60 0.011583
6 61 0.011834
6 62 0.026786
6 63 0.013761
6 64 0.033149
6 65 0.017857
6 66 0.037975
6 67 0.015113
6 68 0.014963
6 69 0.015584
6 70 0.050420
6 71 0.025424
6 72 0.050000
6 73 0.035294
6 74 0.013483
6 75 0.019417
6 76 0.027397
6 77 0.030769
6 78 0.200000
6 79 0.012295
6 80 0.021201
6 81 0.020761
6 82 0.016349
6 83 0.014706
6 84 0.013667
6 85 0.024291
6 86 0.020134
6 87 0.027523
6 88 0.020339
6 89 0.022222
6 90 0.012739
6 91 0.013043
6 92 0.017595
6 93 0.011881
6 94 0.044118
6 95 0.153846
6 96 0.021583
6 97 0.045455
6 98 0.031088
6 99 0.857143
7 8 0.032787
7 9 0.015424
7 10 0.029703
7 11 0.100000
7 12 0.031088
7 13 0.058824
7 14 0.026432
7 15 0.030457
7 16 0.018462
7 17 0.040541
7 18 0.072289
7 19 0.026087
7 20 0.055046
7 21 0.050420
7 22 0.037037
7 23 0.375000
7 24 0.052174
7 25 0.028571
7 26 0.017045
7 27 0.166667
7 28 0.022901
7 29 0.040816
7 30 0.024291
7 31 0.065934
7 32 0.029126
7 33 0.015748
7 34 0.025424
7 35 0.019231
7 36 0.020478
7 37 0.017647
7 38 0.020270
7 39 0.025532
7 40 0.053571
7 41 0.031088
7 42 0.029126
7 43 0.031579
7 44 0.032967
7 45 0.014963
7 46 0.027650
7 47 0.045802
7 48 0.025862
7 49 0.018462
7 50 0.029126
7 51 0.042254
7 52 0.039735
7 53 0.029268
7 54 0.017341
7 55 0.032787
7 56 0.029703
7 57 0.038961
7 58 0.030769
7 59 0.018692
7 60 0.022989
7 61 0.027397
7 62 0.027273
7 63 0.029268
7 64 0.035714
7 65 0.015306
7 66 0.018927
7 67 0.058252
7 68 0.042553
7 69 0.024691
7 70 0.020000
7 71 0.042857
7 72 0.031746
7 73 0.032432
7 74 0.022556
7 75 0.157895
7 76 0.070588
7 77 0.052174
7 78 0.022140
7 79 0.028846
7 80 0.024096
7 81 0.029703
7 82 0.014670
7 83 0.035294
7 84 0.023622
7 85 0.032258
7 86 0.029851
7 87 0.031579
7 88 0.072289
7 89 0.075949
7 90 0.035088
7 91 0.037037
7 92 0.142857
7 93 0.026316
7 94 0.023622
7 95 0.019293
7 96 0.041958
7 97 0.019608
7 98 0.042857
7 99 0.020270
8 9 0.028846
8 10 0.019868
8 11 0.029851
8 12 0.033333
8 13 0.022472
8 14 0.090909
8 15 0.040816
8 16 0.021429
8 17 0.040816
8 18 0.027523
8 19 0.015190
8 20 0.076923
8 21 0.019934
8 22 0.021505
8 23 0.035503
8 24 0.051282
8 25 0.103448
8 26 0.032432
8 27 0.029703
8 28 0.023077
8 29 0.054054
8 30 0.023166
8 31 0.030928
8 32 0.038217
8 33 0.016854
8 34 0.035928
8 35 0.020270
8 36 0.051724
8 37 0.017192
8 38 0.052632
8 39 0.044776
8 40 0.021978
8 41 0.069767
8 42 0.020067
8 43 0.040268
8 44 0.600000
8 45 0.027273
8 46 0.122449
8 47 0.026906
8 48 0.089552
8 49 0.019934
8 50 0.022556
8 51 0.040816
8 52 0.021739
8 53 0.049587
8 54 0.019868
8 55 0.072289
8 56 0.017699
8 57 0.023256
8 58 0.036145
8 59 0.043165
8 60 0.021429
8 61 0.019934
8 62 0.018519
8 63 0.015504
8 64 0.072289
8 65 0.028571
8 66 0.033149
8 67 0.026667
8 68 0.018576
8 69 0.046875
8 70 0.018349
8 71 0.022814
8 72 0.039735
8 73 0.023256
8 74 0.013544
8 75 0.027523
8 76 0.043478
8 77 0.031088
8 78 0.025641
8 79 0.021898
8 80 0.088235
8 81 0.017544
8 82 0.026432
8 83 0.034286
8 84 0.013889
8 85 0.019417
8 86 0.017391
8 87 0.020339
8 88 0.024000
8 89 0.025862
8 90 0.019608
8 91 0.020906
8 92 0.029557
8 93 0.020979
8 94 0.019934
8 95 0.020761
8 96 0.127660
8 97 0.032609
8 98 0.066667
8 99 0.023346
9 10 0.012320
9 11 0.015038
9 12 0.018987
9 13 0.012712
9 14 0.034884
9 15 0.021661
9 16 0.017595
9 17 0.019355
9 18 0.014252
9 19 0.010187
9 20 0.021053
9 21 0.011858
9 22 0.012712
9 23 0.016000
9 24 0.019169
9 25 0.031746
9 26 0.063830
9 27 0.014778
9 28 0.015075
9 29 0.021429
9 30 0.014778
9 31 0.015625
9 32 0.021429
9 33 0.014458
9 34 0.020690
9 35 0.015789
9 36 0.049587
9 37 0.013605
9 38 0.063830
9 39 0.026667
9 40 0.012526
9 41 0.024896
9 42 0.012987
9 43 0.019672
9 44 0.028708
9 45 0.107143
9 46 0.032432
9 47 0.014458
9 48 0.036364
9 49 0.016000
9 50 0.014388
9 51 0.018182
9 52 0.012712
9 53 0.024691
9 54 0.016901
9 55 0.025862
9 56 0.011516
9 57 0.013825
9 58 0.018692
9 59 0.086957
9 60 0.014085
9 61 0.012552
9 62 0.012270
9 63 0.010118
9 64 0.024390
9 65 0.857143
9 66 0.034483
9 67 0.014118
9 68 0.011321
9 69 0.025641
9 70 0.013636
9 71 0.013423
9 72 0.020833
9 73 0.014320
9 74 0.009317
9 75 0.014151
9 76 0.018072
9 77 0.016000
9 78 0.018519
9 79 0.013363
9 80 0.041667
9 81 0.011429
9 82 0.157895
9 83 0.017391
9 84 0.009464
9 85 0.012320
9 86 0.011299
9 87 0.012876
9 88 0.013304
9 89 0.013986
9 90 0.011928
9 91 0.012448
9 92 0.014634
9 93 0.013245
9 94 0.013793
9 95 0.016260
9 96 0.023904
9 97 0.030000
9 98 0.022222
9 99 0.017964
10 11 0.023166
10 12 0.015424
10 13 0.045802
10 14 0.016393
10 15 0.015625
10 16 0.011516
10 17 0.017544
10 18 0.050000
10 19 0.016901
10 20 0.025316
10 21 0.026316
10 22 0.139535
10 23 0.029703
10 24 0.032086
10 25 0.016949
10 26 0.012346
10 27 0.026087
10 28 0.040268
10 29 0.018293
10 30 0.046512
10 31 0.020548
10 32 0.015228
10 33 0.010327
10 34 0.027523
10 35 0.011719
10 36 0.016260
10 37 0.011070
10 38 0.015038
10 39 0.014706
10 40 0.048780
10 41 0.024291
10 42 0.015038
10 43 0.032258
10 44 0.020270
10 45 0.012605
10 46 0.019608
10 47 0.072289
10 48 0.016304
10 49 0.011450
10 50 0.014778
10 51 0.037736
10 52 0.105263
10 53 0.015748
10 54 0.011050
10 55 0.017192
10 56 0.016216
10 57 0.017241
10 58 0.034682
10 59 0.014252
10 60 0.048387
10 61 0.193548
10 62 0.014742
10 63 0.022989
10 64 0.017857
10 65 0.012295
10 66 0.012579
10 67 0.060000
10 68 0.029268
10 69 0.022642
10 70 0.011976
10 71 0.018237
10 72 0.015831
10 73 0.015625
10 74 0.017341
10 75 0.028436
10 76 0.021583
10 77 0.018987
10 78 0.012876
10 79 0.115385
10 80 0.017192
10 81 0.016393
10 82 0.012170
10 83 0.041667
10 84 0.017964
10 85 0.016349
10 86 0.016620
10 87 0.015831
10 88 0.023715
10 89 0.022642
10 90 0.096774
10 91 0.122449
10 92 0.037267
10 93 0.089552
10 94 0.013216
10 95 0.011742
10 96 0.023346
10 97 0.012658
10 98 0.019169
10 99 0.012195
11 12 0.039216
11 13 0.041379
11 14 0.026201
11 15 0.035714
11 16 0.021352
11 17 0.051724
11 18 0.042857
11 19 0.030769
11 20 0.043165
11 21 0.052174
11 22 0.027650
11 23 0.088235
11 24 0.036585
11 25 0.028302
11 26 0.017192
11 27 0.200000
11 28 0.018692
11 29 0.046512
11 30 0.019544
11 31 0.162162
11 32 0.034286
11 33 0.018182
11 34 0.020906
11 35 0.022901
11 36 0.018987
11 37 0.021053
11 38 0.019355
11 39 0.027907
11 40 0.038710
11 41 0.025751
11 42 0.041096
11 43 0.024793
11 44 0.029557
11 45 0.014320
11 46 0.024691
11 47 0.031414
11 48 0.025424
11 49 0.021739
11 50 0.040541
11 51 0.030612
11 52 0.029268
11 53 0.032432
11 54 0.019934
11 55 0.034286
11 56 0.040000
11 57 0.063830
11 58 0.024194
11 59 0.017964
11 60 0.018692
11 61 0.021661
11 62 0.037267
11 63 0.029703
11 64 0.037736
11 65 0.014888
11 66 0.019934
11 67 0.037267
11 68 0.039735
11 69 0.021053
11 70 0.024691
11 71 0.073171
11 72 0.037975
11 73 0.047619
11 74 0.024390
11 75 0.113208
11 76 0.088235
11 77 0.095238
11 78 0.026316
11 79 0.022472
11 80 0.022472
11 81 0.039735
11 82 0.014184
11 83 0.026432
11 84 0.025532
11 85 0.046512
11 86 0.039474
11 87 0.046154
11 88 0.113208
11 89 0.193548
11 90 0.027149
11 91 0.027778
11 92 0.061224
11 93 0.020833
11 94 0.030612
11 95 0.022814
11 96 0.035088
11 97 0.021053
11 98 0.045455
11 99 0.023810
12 13 0.020548
12 14 0.037975
12 15 0.150000
12 16 0.045113
12 17 0.125000
12 18 0.022059
12 19 0.020134
12 20 0.033520
12 21 0.022814
12 22 0.017094
12 23 0.031746
12 24 0.025751
12 25 0.041096
12 26 0.024896
12 27 0.033520
12 28 0.014778
12 29 0.080000
12 30 0.015075
12 31 0.050420
12 32 0.157895
12 33 0.030612
12 34 0.017964
12 35 0.046875
12 36 0.021661
12 37 0.034682
12 38 0.024390
12 39 0.064516
12 40 0.019868
12 41 0.023438
12 42 0.040541
12 43 0.019934
12 44 0.031915
12 45 0.016997
12 46 0.026432
12 47 0.019355
12 48 0.036145
12 49 0.043478
12 50 0.058824
12 51 0.021898
12 52 0.017595
12 53 0.080000
12 54 0.038961
12 55 0.059406
12 56 0.027778
12 57 0.045802
12 58 0.019048
12 59 0.022556
12 60 0.014388
12 61 0.014963
12 62 0.034286
12 63 0.017442
12 64 0.061856
12 65 0.018692
12 66 0.034884
12 67 0.020690
12 68 0.019868
12 69 0.019672
12 70 0.040541
12 71 0.039216
12 72 0.193548
12 73 0.057143
12 74 0.016349
12 75 0.029412
12 76 0.053571
12 77 0.063158
12 78 0.076923
12 79 0.015666
12 80 0.026667
12 81 0.026906
12 82 0.017192
12 83 0.019481
12 84 0.016713
12 85 0.033333
12 86 0.026087
12 87 0.038710
12 88 0.030457
12 89 0.035088
12 90 0.016529
12 91 0.016997
12 92 0.025641
12 93 0.014963
12 94 0.048000
12 95 0.048387
12 96 0.032086
12 97 0.040000
12 98 0.061856
12 99 0.057692
13 14 0.018750
13 15 0.020134
13 16 0.014151
13 17 0.024096
13 18 0.105263
13 19 0.026201
13 20 0.031746
13 21 0.060606
13 22 0.067416
13 23 0.054054
13 24 0.036145
13 25 0.019737
13 26 0.013453
13 27 0.051724
13 28 0.024590
13 29 0.024194
13 30 0.026667
13 31 0.033149
13 32 0.019544
13 33 0.012658
13 34 0.022901
13 35 0.014778
13 36 0.016438
13 37 0.014052
13 38 0.015831
13 39 0.017857
13 40 0.545455
13 41 0.024096
13 42 0.021898
13 43 0.027778
13 44 0.022727
13 45 0.012605
13 46 0.020690
13 47 0.060000
13 48 0.018519
13 49 0.014286
13 50 0.020833
13 51 0.035714
13 52 0.081081
13 53 0.019608
13 54 0.013514
13 55 0.021277
13 56 0.025000
13 57 0.026549
13 58 0.028302
13 59 0.014851
13 60 0.025974
13 61 0.038217
13 62 0.021429
13 63 0.039216
13 64 0.022472
13 65 0.012658
13 66 0.014423
13 67 0.090909
13 68 0.069767
13 69 0.020761
13 70 0.015625
13 71 0.029557
13 72 0.020619
13 73 0.022642
13 74 0.025751
13 75 0.065217
13 76 0.032258
13 77 0.029126
13 78 0.016260
13 79 0.037500
13 80 0.018237
13 81 0.025424
13 82 0.012295
13 83 0.033333
13 84 0.027273
13 85 0.025105
13 86 0.025974
13 87 0.023715
13 88 0.047619
13 89 0.041958
13 90 0.075000
13 91 0.073171
13 92 0.090909
13 93 0.033149
13 94 0.017857
13 95 0.014742
13 96 0.027027
13 97 0.014742
13 98 0.025000
13 99 0.015228
14 15 0.050420
14 16 0.025751
14 17 0.042254
14 18 0.021818
14 19 0.014354
14 20 0.044776
14 21 0.017699
14 22 0.017595
14 23 0.028037
14 24 0.033333
14 25 0.333333
14 26 0.047244
14 27 0.025210
14 28 0.018519
14 29 0.054545
14 30 0.018519
14 31 0.028169
14 32 0.047619
14 33 0.019293
14 34 0.026549
14 35 0.023346
14 36 0.049587
14 37 0.019108
14 38 0.067416
14 39 0.071429
14 40 0.018349
14 41 0.040816
14 42 0.020202
14 43 0.028169
14 44 0.081081
14 45 0.030151
14 46 0.065934
14 47 0.021053
14 48 0.750000
14 49 0.023256
14 50 0.023438
14 51 0.028302
14 52 0.017804
14 53 0.069767
14 54 0.023715
14 55 0.095238
14 56 0.017094
14 57 0.022642
14 58 0.026087
14 59 0.053571
14 60 0.017391
14 61 0.016393
14 62 0.018519
14 63 0.014052
14 64 0.080000
14 65 0.034286
14 66 0.051724
14 67 0.021127
14 68 0.016349
14 69 0.033333
14 70 0.020000
14 71 0.021661
14 72 0.046875
14 73 0.023622
14 74 0.012658
14 75 0.023166
14 76 0.037037
14 77 0.029412
14 78 0.030928
14 79 0.017647
14 80 0.084507
14 81 0.016901
14 82 0.030151
14 83 0.025000
14 84 0.012931
14 85 0.018927
14 86 0.016667
14 87 0.020134
14 88 0.021352
14 89 0.023166
14 90 0.016393
14 91 0.017241
14 92 0.023622
14 93 0.017094
14 94 0.021201
14 95 0.024291
14 96 0.055046
14 97 0.049587
14 98 0.060606
14 99 0.028037
15 16 0.041958
15 17 0.115385
15 18 0.022140
15 19 0.018237
15 20 0.037500
15 21 0.021277
15 22 0.017192
15 23 0.031579
15 24 0.027778
15 25 0.055046
15 26 0.029412
15 27 0.031579
15 28 0.015504
15 29 0.105263
15 30 0.015748
15 31 0.043796
15 32 0.545455
15 33 0.028037
15 34 0.019481
15 35 0.040000
15 36 0.025105
15 37 0.029703
15 38 0.029126
15 39 0.107143
15 40 0.019481
15 41 0.026316
15 42 0.032258
15 43 0.021505
15 44 0.038462
15 45 0.019169
15 46 0.031088
15 47 0.019802
15 48 0.047244
15 49 0.038217
15 50 0.042553
15 51 0.023346
15 52 0.017647
15 53 0.171429
15 54 0.036364
15 55 0.092308
15 56 0.023904
15 57 0.036585
15 58 0.020408
15 59 0.026549
15 60 0.015000
15 61 0.015267
15 62 0.028037
15 63 0.016393
15 64 0.092308
15 65 0.021277
15 66 0.043165
15 67 0.020906
15 68 0.018868
15 69 0.021818
15 70 0.032967
15 71 0.032609
15 72 0.500000
15 73 0.041958
15 74 0.015152
15 75 0.027907
15 76 0.053097
15 77 0.051282
15 78 0.065934
15 79 0.016086
15 80 0.031915
15 81 0.023346
15 82 0.019417
15 83 0.020619
15 84 0.015504
15 85 0.027907
15 86 0.022727
15 87 0.031250
15 88 0.027778
15 89 0.031579
15 90 0.016438
15 91 0.017045
15 92 0.025424
15 93 0.015424
15 94 0.036585
15 95 0.041667
15 96 0.037037
15 97 0.050000
15 98 0.078947
15 99 0.051724
16 17 0.033333
16 18 0.014815
16 19 0.015464
16 20 0.019802
16 21 0.015625
16 22 0.012397
16 23 0.018634
16 24 0.016760
16 25 0.026201
16 26 0.024096
16 27 0.019417
16 28 0.011342
16 29 0.030303
16 30 0.011472
16 31 0.024490
16 32 0.045455
16 33 0.075949
16 34 0.013453
16 35 0.120000
16 36 0.017291
16 37 0.056604
16 38 0.019868
16 39 0.040268
16 40 0.013825
16 41 0.016438
16 42 0.027650
16 43 0.014286
16 44 0.020690
16 45 0.015385
16 46 0.018750
16 47 0.013575
16 48 0.025210
16 49 0.157895
16 50 0.035294
16 51 0.015038
16 52 0.012658
16 53 0.037267
16 54 0.272727
16 55 0.030151
16 56 0.020067
16 57 0.025974
16 58 0.013793
16 59 0.019108
16 60 0.011050
16 61 0.011257
16 62 0.025105
16 63 0.013100
16 64 0.029268
16 65 0.017341
16 66 0.035928
16 67 0.014184
16 68 0.014151
16 69 0.014742
16 70 0.048780
16 71 0.023256
16 72 0.041379
16 73 0.031579
16 74 0.012931
16 75 0.018018
16 76 0.024590
16 77 0.027273
16 78 0.107143
16 79 0.011673
16 80 0.019868
16 81 0.019544
16 82 0.015915
16 83 0.013857
16 84 0.013100
16 85 0.022642
16 86 0.018987
16 87 0.025424
16 88 0.018809
16 89 0.020408
16 90 0.012097
16 91 0.012346
16 92 0.016349
16 93 0.011299
16 94 0.040268
16 95 0.157895
16 96 0.019868
16 97 0.042254
16 98 0.027523
16 99 0.200000
17 18 0.026549
17 19 0.021127
17 20 0.044776
17 21 0.025974
17 22 0.019672
17 23 0.041667
17 24 0.032258
