100 4950
7 15 0.008746
7 16 0.008571
7 17 0.010753
7 18 0.014218
7 19 0.021429
7 20 0.012712
7 21 0.006452
7 22 0.009091
7 23 0.014493
7 24 0.008523
7 25 0.006289
7 26 0.006977
7 27 0.008671
7 28 0.062500
7 29 0.013216
7 30 0.009901
7 31 0.008242
7 32 0.012346
7 33 0.041667
7 34 0.046875
7 35 0.016667
7 36 0.017751
7 37 0.038462
7 38 0.006757
7 39 0.007853
7 40 0.012195
7 41 0.008174
7 42 0.020690
7 43 0.007407
7 44 0.007371
7 45 0.007299
7 46 0.005906
7 47 0.019608
7 48 0.007444
7 49 0.007389
7 50 0.006173
7 51 0.008130
7 52 0.008108
7 53 0.025641
7 54 0.006329
7 55 0.019108
7 56 0.015957
7 57 0.012987
7 58 0.006849
7 59 0.013889
7 60 0.015873
7 61 0.013158
7 62 0.006160
7 63 0.019608
7 64 0.013514
7 65 0.005780
7 66 0.008287
7 67 0.007194
7 68 0.006135
7 69 0.015385
7 70 0.006652
7 71 0.012605
7 72 0.007042
7 73 0.028302
7 74 0.006682
7 75 0.008850
7 76 0.011321
7 77 0.006303
7 78 0.006410
7 79 0.009119
7 80 0.052632
7 81 0.014085
7 82 0.006726
7 83 0.019737
7 84 0.007126
7 85 0.017143
7 86 0.020833
7 87 0.016667
7 88 0.020408
7 89 0.028302
7 90 0.006397
7 91 0.081081
7 92 0.010753
7 93 0.007481
7 94 0.006757
7 95 0.008547
7 96 0.009434
7 97 0.011364
7 98 0.007160
7 99 0.009464
8 9 0.006186
8 10 0.007426
8 11 0.005929
8 12 0.006263
8 13 0.004630
8 14 0.008902
8 15 0.020690
8 16 0.010135
8 17 0.005435
8 18 0.011070
8 19 0.007752
8 20 0.007177
8 21 0.026786
8 22 0.015625
8 23 0.010381
8 24 0.011905
8 25 0.157895
8 26 0.052632
8 27 0.011905
8 28 0.006881
8 29 0.011194
8 30 0.016760
8 31 0.022556
8 32 0.007752
8 33 0.005703
8 34 0.006211
8 35 0.008721
8 36 0.007937
8 37 0.007229
8 38 0.019868
8 39 0.008721
8 40 0.011407
8 41 0.017964
8 42 0.007937
8 43 0.018868
8 44 0.038961
8 45 0.037975
8 46 0.056604
8 47 0.007407
8 48 0.007026
8 49 0.012448
8 50 0.007538
8 51 0.026549
8 52 0.007009
8 53 0.006637
8 54 0.157895
8 55 0.008876
8 56 0.005484
8 57 0.011450
8 58 0.068182
8 59 0.011278
8 60 0.005310
8 61 0.010490
8 62 0.040000
8 63 0.008696
8 64 0.004739
8 65 0.065217
8 66 0.015075
8 67 0.012397
8 68 0.007143
8 69 0.005338
8 70 0.025000
8 71 0.010830
8 72 0.007126
8 73 0.007937
8 74 0.009346
8 75 0.007282
8 76 0.007772
8 77 0.026549
8 78 0.176471
8 79 0.009524
8 80 0.006289
8 81 0.006369
8 82 0.006237
8 83 0.005128
8 84 0.030928
8 85 0.008929
8 86 0.005825
8 87 0.006652
8 88 0.007732
8 89 0.007299
8 90 0.007692
8 91 0.006637
8 92 0.006818
8 93 0.037037
8 94 0.036145
8 95 0.009740
8 96 0.006912
8 97 0.012876
8 98 0.034483
8 99 0.008499
9 10 0.023077
9 11 0.027027
9 12 0.076923
9 13 0.011905
9 14 0.013575
9 15 0.008571
9 16 0.008197
9 17 0.010000
9 18 0.013889
9 19 0.019108
9 20 0.011719
9 21 0.006329
9 22 0.009119
9 23 0.013825
9 24 0.008197
9 25 0.006224
9 26 0.006912
9 27 0.008333
9 28 0.049180
9 29 0.012658
9 30 0.009772
9 31 0.008219
9 32 0.011450
9 33 0.034091
9 34 0.068182
9 35 0.017341
9 36 0.018987
9 37 0.040541
9 38 0.006608
9 39 0.007500
9 40 0.011673
9 41 0.007958
9 42 0.022059
9 43 0.007212
9 44 0.007317
9 45 0.007246
9 46 0.005837
9 47 0.021429
9 48 0.007092
9 49 0.007143
9 50 0.005952
9 51 0.008043
9 52 0.007692
9 53 0.021739
9 54 0.006263
9 55 0.017751
9 56 0.014423
9 57 0.012500
9 58 0.006772
9 59 0.013636
9 60 0.014423
9 61 0.013393
9 62 0.006061
9 63 0.018072
9 64 0.012605
9 65 0.005725
9 66 0.008043
9 67 0.006961
9 68 0.005906
9 69 0.013953
9 70 0.006508
9 71 0.012821
9 72 0.006742
9 73 0.027778
9 74 0.006452
9 75 0.008380
9 76 0.010563
9 77 0.006186
9 78 0.006356
9 79 0.008671
9 80 0.081081
9 81 0.012766
9 82 0.006424
9 83 0.017964
9 84 0.006993
9 85 0.015873
9 86 0.018182
9 87 0.014925
9 88 0.018182
9 89 0.031250
9 90 0.006148
9 91 0.055556
9 92 0.010000
9 93 0.007389
9 94 0.006637
9 95 0.008152
9 96 0.008876
9 97 0.011364
9 98 0.007042
9 99 0.008955
10 11 0.029126
10 12 0.019481
10 13 0.011952
10 14 0.012500
10 15 0.011538
10 16 0.012552
10 17 0.013636
10 18 0.020408
10 19 0.107143
10 20 0.022222
10 21 0.008108
10 22 0.010417
10 23 0.026087
10 24 0.012346
10 25 0.007576
10 26 0.008357
10 27 0.012658
10 28 0.041667
10 29 0.021898
10 30 0.012931
10 31 0.009868
10 32 0.022222
10 33 0.023622
10 34 0.018750
10 35 0.016304
10 36 0.015464
10 37 0.026786
10 38 0.008721
10 39 0.011111
10 40 0.020270
10 41 0.011111
10 42 0.018072
10 43 0.009836
10 44 0.008955
10 45 0.008746
10 46 0.007092
10 47 0.015385
10 48 0.010101
10 49 0.010101
10 50 0.008000
10 51 0.010274
10 52 0.011321
10 53 0.054545
10 54 0.007614
10 55 0.044776
10 56 0.018519
10 57 0.021127
10 58 0.008310
10 59 0.019481
10 60 0.017143
10 61 0.014563
10 62 0.007557
10 63 0.050000
10 64 0.012712
10 65 0.006865
10 66 0.011583
10 67 0.009772
10 68 0.007916
10 69 0.017045
10 70 0.008451
10 71 0.014085
10 72 0.009434
10 73 0.031579
10 74 0.008902
10 75 0.012876
10 76 0.019108
10 77 0.007874
10 78 0.007712
10 79 0.013761
10 80 0.019868
10 81 0.022222
10 82 0.008721
10 83 0.016484
10 84 0.009063
10 85 0.042254
10 86 0.025000
10 87 0.030928
10 88 0.083333
10 89 0.020408
10 90 0.008380
10 91 0.038961
10 92 0.016484
10 93 0.009288
10 94 0.008475
10 95 0.012552
10 96 0.013825
10 97 0.013636
10 98 0.009063
10 99 0.014563
11 12 0.020134
11 13 0.018868
11 14 0.009836
11 15 0.008264
11 16 0.009375
11 17 0.015625
11 18 0.012245
11 19 0.024390
11 20 0.016949
11 21 0.006383
11 22 0.007874
11 23 0.013761
11 24 0.009009
11 25 0.006012
11 26 0.006508
11 27 0.009174
11 28 0.030612
11 29 0.012552
11 30 0.009009
11 31 0.007444
11 32 0.015385
11 33 0.076923
11 34 0.019481
11 35 0.011952
11 36 0.012097
11 37 0.019737
11 38 0.006787
11 39 0.008824
11 40 0.012048
11 41 0.008108
11 42 0.013575
11 43 0.007426
11 44 0.006865
11 45 0.006757
11 46 0.005714
11 47 0.012658
11 48 0.008696
11 49 0.007772
11 50 0.006865
11 51 0.007614
11 52 0.009677
11 53 0.046875
11 54 0.006048
11 55 0.017751
11 56 0.030612
11 57 0.012295
11 58 0.006479
11 59 0.011905
11 60 0.030000
11 61 0.010417
11 62 0.006012
11 63 0.018519
11 64 0.020833
11 65 0.005566
11 66 0.008427
11 67 0.007576
11 68 0.006881
11 69 0.028571
11 70 0.006593
11 71 0.010101
11 72 0.008130
11 73 0.018519
11 74 0.007264
11 75 0.010676
11 76 0.013953
11 77 0.006237
11 78 0.006110
11 79 0.010135
11 80 0.020408
11 81 0.021583
11 82 0.007895
11 83 0.037037
11 84 0.006928
11 85 0.017442
11 86 0.054545
11 87 0.026316
11 88 0.024000
11 89 0.016043
11 90 0.007126
11 91 0.036145
11 92 0.014019
11 93 0.007042
11 94 0.006579
11 95 0.009434
11 96 0.011811
11 97 0.009585
11 98 0.006912
11 99 0.010949
12 13 0.010381
12 14 0.015464
12 15 0.008596
12 16 0.007792
12 17 0.008876
12 18 0.014085
12 19 0.016667
12 20 0.010490
12 21 0.006289
12 22 0.009585
12 23 0.013274
12 24 0.007895
12 25 0.006289
12 26 0.007042
12 27 0.008021
12 28 0.036145
12 29 0.012295
12 30 0.009934
12 31 0.008475
12 32 0.010381
12 33 0.023810
12 34 0.500000
12 35 0.019868
12 36 0.022901
12 37 0.044776
12 38 0.006522
12 39 0.007109
12 40 0.011236
12 41 0.007833
12 42 0.026549
12 43 0.007109
12 44 0.007444
12 45 0.007407
12 46 0.005859
12 47 0.027778
12 48 0.006652
12 49 0.006928
12 50 0.005682
12 51 0.008130
12 52 0.007160
12 53 0.017442
12 54 0.006329
12 55 0.016575
12 56 0.012146
12 57 0.012195
12 58 0.006865
12 59 0.013825
12 60 0.012146
12 61 0.014493
12 62 0.006073
12 63 0.016760
12 64 0.010909
12 65 0.005769
12 66 0.007833
12 67 0.006757
12 68 0.005629
12 69 0.011858
12 70 0.006466
12 71 0.013825
12 72 0.006356
12 73 0.028037
12 74 0.006186
12 75 0.007772
12 76 0.009646
12 77 0.006148
12 78 0.006424
12 79 0.008197
12 80 0.750000
12 81 0.011152
12 82 0.006036
12 83 0.014706
12 84 0.006977
12 85 0.014706
12 86 0.014778
12 87 0.012766
12 88 0.015873
12 89 0.041096
12 90 0.005871
12 91 0.036145
12 92 0.009063
12 93 0.007481
12 94 0.006637
12 95 0.007752
12 96 0.008152
12 97 0.011952
12 98 0.007059
12 99 0.008357
13 14 0.006494
13 15 0.005952
13 16 0.007229
13 17 0.017964
13 18 0.007538
13 19 0.011407
13 20 0.011765
13 21 0.005034
13 22 0.005587
13 23 0.008310
13 24 0.006803
13 25 0.004702
13 26 0.004942
13 27 0.006865
13 28 0.011765
13 29 0.007853
13 30 0.006224
13 31 0.005405
13 32 0.010563
13 33 0.018182
13 34 0.010274
13 35 0.007353
13 36 0.007444
13 37 0.009740
13 38 0.005338
13 39 0.007246
13 40 0.007792
13 41 0.006036
13 42 0.007958
13 43 0.005693
13 44 0.005146
13 45 0.005068
13 46 0.004545
13 47 0.007712
13 48 0.007752
13 49 0.006135
13 50 0.006122
13 51 0.005576
13 52 0.008499
13 53 0.015075
13 54 0.004717
13 55 0.009464
13 56 0.028571
13 57 0.007732
13 58 0.004950
13 59 0.007407
13 60 0.035294
13 61 0.006711
13 62 0.004762
13 63 0.009677
13 64 0.187500
13 65 0.004431
13 66 0.006303
13 67 0.006024
13 68 0.006211
13 69 0.033333
13 70 0.005164
13 71 0.006593
13 72 0.007264
13 73 0.009346
13 74 0.006122
13 75 0.008982
13 76 0.010101
13 77 0.004950
13 78 0.004747
13 79 0.007712
13 80 0.010417
13 81 0.015385
13 82 0.007481
13 83 0.034884
13 84 0.005300
13 85 0.009585
13 86 0.022388
13 87 0.014778
13 88 0.011494
13 89 0.008824
13 90 0.006303
13 91 0.012552
13 92 0.011321
13 93 0.005272
13 94 0.005093
13 95 0.007335
13 96 0.009967
13 97 0.006397
13 98 0.005272
13 99 0.008451
14 15 0.012245
14 16 0.008021
14 17 0.006536
14 18 0.020000
14 19 0.012097
14 20 0.008427
14 21 0.008021
14 22 0.020408
14 23 0.014563
14 24 0.008646
14 25 0.008798
14 26 0.010714
14 27 0.008772
14 28 0.014423
14 29 0.014423
14 30 0.015873
14 31 0.014706
14 32 0.008798
14 33 0.010000
14 34 0.015464
14 35 0.052632
14 36 0.046875
14 37 0.019355
14 38 0.008000
14 39 0.007026
14 40 0.012766
14 41 0.009804
14 42 0.034483
14 43 0.008772
14 44 0.011407
14 45 0.011628
14 46 0.007874
14 47 0.034091
14 48 0.006173
14 49 0.007712
14 50 0.005660
14 51 0.012245
14 52 0.006494
14 53 0.010381
14 54 0.008876
14 55 0.014851
14 56 0.007634
14 57 0.014634
14 58 0.009967
14 59 0.020690
14 60 0.007481
14 61 0.045455
14 62 0.008000
14 63 0.014493
14 64 0.006711
14 65 0.007874
14 66 0.009317
14 67 0.007519
14 68 0.005525
14 69 0.007426
14 70 0.008197
14 71 0.042857
14 72 0.006012
14 73 0.020270
14 74 0.006438
14 75 0.006961
14 76 0.008357
14 77 0.007812
14 78 0.009119
14 79 0.008174
14 80 0.015544
14 81 0.008065
14 82 0.005535
14 83 0.007916
14 84 0.009346
14 85 0.013158
14 86 0.008646
14 87 0.008955
14 88 0.011628
14 89 0.023810
14 90 0.005825
14 91 0.013393
14 92 0.007463
14 93 0.011070
14 94 0.008850
14 95 0.007853
14 96 0.007026
14 97 0.026087
14 98 0.009646
14 99 0.007874
15 16 0.015789
15 17 0.007212
15 18 0.022059
15 19 0.012397
15 20 0.010676
15 21 0.022556
15 22 0.022222
15 23 0.020690
15 24 0.020408
15 25 0.021898
15 26 0.028037
15 27 0.020833
15 28 0.010101
15 29 0.024194
15 30 0.052632
15 31 0.032258
15 32 0.011952
15 33 0.007833
15 34 0.008499
15 35 0.012931
15 36 0.011236
15 37 0.010601
15 38 0.023077
15 39 0.012195
15 40 0.025000
15 41 0.042857
15 42 0.011538
15 43 0.030000
15 44 0.035294
15 45 0.030612
15 46 0.018072
15 47 0.010239
15 48 0.009231
15 49 0.017964
15 50 0.009119
15 51 0.075000
15 52 0.009464
15 53 0.009772
15 54 0.022388
15 55 0.015385
15 56 0.007444
15 57 0.025210
15 58 0.029126
15 59 0.022556
15 60 0.007126
15 61 0.016484
15 62 0.020548
15 63 0.014925
15 64 0.006135
15 65 0.016854
15 66 0.030303
15 67 0.017241
15 68 0.008646
15 69 0.007160
15 70 0.024390
15 71 0.017045
15 72 0.009174
15 73 0.012295
15 74 0.011858
15 75 0.010169
15 76 0.011811
15 77 0.020833
15 78 0.023256
15 79 0.015000
15 80 0.008671
15 81 0.009063
15 82 0.007833
15 83 0.006803
15 84 0.036585
15 85 0.015625
15 86 0.008086
15 87 0.009740
15 88 0.012295
15 89 0.010490
15 90 0.009494
15 91 0.009615
15 92 0.009709
15 93 0.045455
15 94 0.029126
15 95 0.014925
15 96 0.009677
15 97 0.023077
15 98 0.039474
15 99 0.012821
16 17 0.010676
16 18 0.013333
16 19 0.014218
16 20 0.018634
16 21 0.014563
16 22 0.009585
16 23 0.017143
16 24 0.065217
16 25 0.010714
16 26 0.010601
16 27 0.063830
16 28 0.009804
16 29 0.017964
16 30 0.013636
16 31 0.010676
16 32 0.022556
16 33 0.008451
16 34 0.007673
16 35 0.008929
16 36 0.008219
16 37 0.009174
16 38 0.018293
16 39 0.051724
16 40 0.021429
16 41 0.022556
16 42 0.008721
16 43 0.021429
16 44 0.011278
16 45 0.010676
16 46 0.010526
16 47 0.007874
16 48 0.022059
16 49 0.039474
16 50 0.019108
16 51 0.013274
16 52 0.022727
16 53 0.011673
16 54 0.010753
16 55 0.014493
16 56 0.009615
16 57 0.017647
16 58 0.011321
16 59 0.013043
16 60 0.009009
16 61 0.009646
16 62 0.012097
16 63 0.014493
16 64 0.007444
16 65 0.009772
16 66 0.030303
16 67 0.035714
16 68 0.017647
16 69 0.009174
16 70 0.015707
16 71 0.009677
16 72 0.021739
16 73 0.010345
16 74 0.030000
16 75 0.025424
16 76 0.025210
16 77 0.014085
16 78 0.010714
16 79 0.111111
16 80 0.007853
16 81 0.013575
16 82 0.015464
16 83 0.007874
16 84 0.015000
16 85 0.016575
16 86 0.010033
16 87 0.013699
16 88 0.014634
16 89 0.008571
16 90 0.021277
16 91 0.009554
16 92 0.018519
16 93 0.012448
16 94 0.013825
16 95 0.230769
16 96 0.020979
16 97 0.010791
16 98 0.014218
16 99 0.046154
17 18 0.008646
17 19 0.014019
17 20 0.022222
17 21 0.006250
17 22 0.006148
17 23 0.010204
17 24 0.009494
