100 4950
1 99 0.010571
2 3 0.192308
2 4 0.019685
2 5 0.017422
2 6 0.012255
2 7 0.031646
2 8 0.015773
2 9 0.018450
2 10 0.015015
2 11 0.017241
2 12 0.015674
2 13 0.017065
2 14 0.014577
2 15 0.022422
2 16 0.015528
2 17 0.030303
2 18 0.020921
2 19 0.042735
2 20 0.035461
2 21 0.038168
2 22 0.013624
2 23 0.014925
2 24 0.009488
2 25 0.011574
2 26 0.010965
2 27 0.012285
2 28 0.014409
2 29 0.022523
2 30 0.022026
2 31 0.019455
2 32 0.046296
2 33 0.012723
2 34 0.011013
2 35 0.098039
2 36 0.013928
2 37 0.032680
2 38 0.028090
2 39 0.014881
2 40 0.050000
2 41 0.014970
2 42 0.016129
2 43 0.019455
2 44 0.125000
2 45 0.020661
2 46 0.031847
2 47 0.017483
2 48 0.010549
2 49 0.014085
2 50 0.031056
2 51 0.018657
2 52 0.023364
2 53 0.035211
2 54 0.019305
2 55 0.015773
2 56 0.046729
2 57 0.013587
2 58 0.011338
2 59 0.012438
2 60 0.016611
2 61 0.015480
2 62 0.012531
2 63 0.028902
2 64 0.010661
2 65 0.014045
2 66 0.013333
2 67 0.014749
2 68 0.027473
2 69 0.015015
2 70 0.011933
2 71 0.015198
2 72 0.013333
2 73 0.022422
2 74 0.010417
2 75 0.011521
2 76 0.017065
2 77 0.021277
2 78 0.017730
2 79 0.050505
2 80 0.013089
2 81 0.019011
2 82 0.012987
2 83 0.014793
2 84 0.013298
2 85 0.033784
2 86 0.024752
2 87 0.013587
2 88 0.011494
2 89 0.037879
2 90 0.011521
2 91 0.010616
2 92 0.028571
2 93 0.013812
2 94 0.135135
2 95 0.038760
2 96 0.086207
2 97 0.032680
2 98 0.054945
2 99 0.030488
3 4 0.020747
3 5 0.019084
3 6 0.012853
3 7 0.033784
3 8 0.017007
3 9 0.019920
3 10 0.016026
3 11 0.018657
3 12 0.016949
3 13 0.018182
3 14 0.015674
3 15 0.025126
3 16 0.016835
3 17 0.033557
3 18 0.022624
3 19 0.052632
3 20 0.036496
3 21 0.041667
3 22 0.014577
3 23 0.015773
3 24 0.009940
3 25 0.012285
3 26 0.011601
3 27 0.013089
3 28 0.015480
3 29 0.023810
3 30 0.024752
3 31 0.021097
3 32 0.053763
3 33 0.013587
3 34 0.011628
3 35 0.067568
3 36 0.014749
3 37 0.037594
3 38 0.029940
3 39 0.015576
3 40 0.045045
3 41 0.015576
3 42 0.016892
3 43 0.021459
3 44 0.089286
3 45 0.022936
3 46 0.037313
3 47 0.019084
3 48 0.011136
3 49 0.015060
3 50 0.036765
3 51 0.019841
3 52 0.026455
3 53 0.042735
3 54 0.021186
3 55 0.016949
3 56 0.060976
3 57 0.014577
3 58 0.011990
3 59 0.013089
3 60 0.018116
3 61 0.016234
3 62 0.013298
3 63 0.032051
3 64 0.011261
3 65 0.014706
3 66 0.014245
3 67 0.015385
3 68 0.029070
3 69 0.016234
3 70 0.012658
3 71 0.015873
3 72 0.014164
3 73 0.024752
3 74 0.010989
3 75 0.012195
3 76 0.018382
3 77 0.023697
3 78 0.019011
3 79 0.065789
3 80 0.014006
3 81 0.020833
3 82 0.013850
3 83 0.015873
3 84 0.014205
3 85 0.037879
3 86 0.028090
3 87 0.014085
3 88 0.012165
3 89 0.046296
3 90 0.012225
3 91 0.011211
3 92 0.032468
3 93 0.014493
3 94 0.080645
3 95 0.040323
3 96 0.073529
3 97 0.034722
3 98 0.060241
3 99 0.032468
4 5 0.024155
4 6 0.010000
4 7 0.051020
4 8 0.026882
4 9 0.046729
4 10 0.012315
4 11 0.038760
4 12 0.014749
4 13 0.074627
4 14 0.013736
4 15 0.016949
4 16 0.021368
4 17 0.053191
4 18 0.013333
4 19 0.019305
4 20 0.037037
4 21 0.015291
4 22 0.013055
4 23 0.011186
4 24 0.009823
4 25 0.014620
4 26 0.012987
4 27 0.017422
4 28 0.013928
4 29 0.138889
4 30 0.026738
4 31 0.014085
4 32 0.016949
4 33 0.016835
4 34 0.011261
4 35 0.018797
4 36 0.037037
4 37 0.016949
4 38 0.013661
4 39 0.010526
4 40 0.023474
4 41 0.010121
4 42 0.010870
4 43 0.025641
4 44 0.021008
4 45 0.030864
4 46 0.031847
4 47 0.025381
4 48 0.011990
4 49 0.027322
4 50 0.023041
4 51 0.012077
4 52 0.022523
4 53 0.027624
4 54 0.031646
4 55 0.032895
4 56 0.025126
4 57 0.019841
4 58 0.011521
4 59 0.027778
4 60 0.019685
4 61 0.010799
4 62 0.020661
4 63 0.056180
4 64 0.012136
4 65 0.010246
4 66 0.019763
4 67 0.010309
4 68 0.013369
4 69 0.018450
4 70 0.012077
4 71 0.010460
4 72 0.026882
4 73 0.015244
4 74 0.012077
4 75 0.017921
4 76 0.013774
4 77 0.016667
4 78 0.068493
4 79 0.020161
4 80 0.019231
4 81 0.034722
4 82 0.019920
4 83 0.027778
4 84 0.012953
4 85 0.015674
4 86 0.018727
4 87 0.009634
4 88 0.017544
4 89 0.025641
4 90 0.013699
4 91 0.013263
4 92 0.017065
4 93 0.040984
4 94 0.018116
4 95 0.036765
4 96 0.016234
4 97 0.046729
4 98 0.030120
4 99 0.051546
5 6 0.015773
5 7 0.022624
5 8 0.089286
5 9 0.047619
5 10 0.022124
5 11 0.054945
5 12 0.034483
5 13 0.030120
5 14 0.030120
5 15 0.032680
5 16 0.138889
5 17 0.027174
5 18 0.020408
5 19 0.024752
5 20 0.018868
5 21 0.018727
5 22 0.027322
5 23 0.017730
5 24 0.016502
5 25 0.032680
5 26 0.026455
5 27 0.041667
5 28 0.031447
5 29 0.023148
5 30 0.081967
5 31 0.024510
5 32 0.020408
5 33 0.045455
5 34 0.021097
5 35 0.015244
5 36 0.028736
5 37 0.023923
5 38 0.017668
5 39 0.015480
5 40 0.015723
5 41 0.014124
5 42 0.015723
5 43 0.166667
5 44 0.016667
5 45 0.092593
5 46 0.037313
5 47 0.384615
5 48 0.023041
5 49 0.045872
5 50 0.036765
5 51 0.017857
5 52 0.056818
5 53 0.034247
5 54 0.100000
5 55 0.054945
5 56 0.027624
5 57 0.060976
5 58 0.022026
5 59 0.026042
5 60 0.100000
5 61 0.015924
5 62 0.040000
5 63 0.028571
5 64 0.023585
5 65 0.015152
5 66 0.055556
5 67 0.014881
5 68 0.017182
5 69 0.076923
5 70 0.024038
5 71 0.015015
5 72 0.036496
5 73 0.026042
5 74 0.023041
5 75 0.032468
5 76 0.026316
5 77 0.033557
5 78 0.033784
5 79 0.023923
5 80 0.052083
5 81 0.078125
5 82 0.049020
5 83 0.056818
5 84 0.027322
5 85 0.020747
5 86 0.036232
5 87 0.013550
5 88 0.032680
5 89 0.032051
5 90 0.029940
5 91 0.026042
5 92 0.026596
5 93 0.024510
5 94 0.015480
5 95 0.019920
5 96 0.015873
5 97 0.021552
5 98 0.020408
5 99 0.021552
6 7 0.010776
6 8 0.013587
6 9 0.012048
6 10 0.053191
6 11 0.012315
6 12 0.028736
6 13 0.010504
6 14 0.032051
6 15 0.023697
6 16 0.015924
6 17 0.011521
6 18 0.029240
6 19 0.016779
6 20 0.010246
6 21 0.017483
6 22 0.033333
6 23 0.066667
6 24 0.022523
6 25 0.016181
6 26 0.017730
6 27 0.014286
6 28 0.029940
6 29 0.010121
6 30 0.015873
6 31 0.032051
6 32 0.016611
6 33 0.015873
6 34 0.027174
6 35 0.010941
6 36 0.010204
6 37 0.019455
6 38 0.020080
6 39 0.049020
6 40 0.010081
6 41 0.035714
6 42 0.038760
6 43 0.015873
6 44 0.011261
6 45 0.014535
6 46 0.014085
6 47 0.015198
6 48 0.019011
6 49 0.011990
6 50 0.016835
6 51 0.032895
6 52 0.017986
6 53 0.014793
6 54 0.014085
6 55 0.012255
6 56 0.014493
6 57 0.014577
6 58 0.028090
6 59 0.009940
6 60 0.018450
6 61 0.045455
6 62 0.012407
6 63 0.011628
6 64 0.018939
6 65 0.058824
6 66 0.014245
6 67 0.044248
6 68 0.020000
6 69 0.018051
6 70 0.029070
6 71 0.040984
6 72 0.011261
6 73 0.026178
6 74 0.017857
6 75 0.012285
6 76 0.036232
6 77 0.024631
6 78 0.010941
6 79 0.015773
6 80 0.014245
6 81 0.013477
6 82 0.013624
6 83 0.012563
6 84 0.031646
6 85 0.019084
6 86 0.020833
6 87 0.041667
6 88 0.012500
6 89 0.015106
6 90 0.018116
6 91 0.015432
6 92 0.020921
6 93 0.009615
6 94 0.011442
6 95 0.010616
6 96 0.012920
6 97 0.010638
6 98 0.011390
6 99 0.010504
7 8 0.022321
7 9 0.032680
7 10 0.013405
7 11 0.028249
7 12 0.015528
7 13 0.033557
7 14 0.014368
7 15 0.019685
7 16 0.019608
7 17 0.135135
7 18 0.015773
7 19 0.026596
7 20 0.106383
7 21 0.020161
7 22 0.013477
7 23 0.012438
7 24 0.009690
7 25 0.013441
7 26 0.012225
7 27 0.015244
7 28 0.014409
7 29 0.076923
7 30 0.028409
7 31 0.016129
7 32 0.023148
7 33 0.015244
7 34 0.011236
7 35 0.029762
7 36 0.022727
7 37 0.021834
7 38 0.017182
7 39 0.011876
7 40 0.041322
7 41 0.011547
7 42 0.012438
7 43 0.025381
7 44 0.035714
7 45 0.029940
7 46 0.045045
7 47 0.023364
7 48 0.011442
7 49 0.020661
7 50 0.029940
7 51 0.014085
7 52 0.025510
7 53 0.039683
7 54 0.028571
7 55 0.024390
7 56 0.039062
7 57 0.017301
7 58 0.011521
7 59 0.018797
7 60 0.019380
7 61 0.012255
7 62 0.016779
7 63 0.106383
7 64 0.011574
7 65 0.011442
7 66 0.017065
7 67 0.011655
7 68 0.016722
7 69 0.017606
7 70 0.012136
7 71 0.011876
7 72 0.019608
7 73 0.017986
7 74 0.011442
7 75 0.014881
7 76 0.015198
7 77 0.019084
7 78 0.034722
7 79 0.028902
7 80 0.016667
7 81 0.029762
7 82 0.016835
7 83 0.021645
7 84 0.013298
7 85 0.020243
7 86 0.022222
7 87 0.010823
7 88 0.014706
7 89 0.037037
7 90 0.012920
7 91 0.012165
7 92 0.021368
7 93 0.023256
7 94 0.028090
7 95 0.121951
7 96 0.023364
7 97 0.384615
7 98 0.072464
7 99 0.384615
8 9 0.062500
8 10 0.017921
8 11 0.087719
8 12 0.025641
8 13 0.038168
8 14 0.023364
8 15 0.024155
8 16 0.086207
8 17 0.026455
8 18 0.016667
8 19 0.020325
8 20 0.018519
8 21 0.015924
8 22 0.021930
8 23 0.014881
8 24 0.015152
8 25 0.031847
8 26 0.025000
8 27 0.047619
8 28 0.024272
8 29 0.024631
8 30 0.049505
8 31 0.019305
8 32 0.017241
8 33 0.045045
8 34 0.018519
8 35 0.014124
8 36 0.040650
8 37 0.019380
8 38 0.014970
8 39 0.013228
8 40 0.014970
8 41 0.012225
8 42 0.013405
8 43 0.066667
8 44 0.015432
8 45 0.064935
8 46 0.031056
8 47 0.108696
8 48 0.021459
8 49 0.092593
8 50 0.027933
8 51 0.014925
8 52 0.036232
8 53 0.027933
8 54 0.084746
8 55 0.116279
8 56 0.023256
8 57 0.074627
8 58 0.019157
8 59 0.036496
8 60 0.051020
8 61 0.013550
8 62 0.060241
8 63 0.027933
8 64 0.021930
8 65 0.012987
8 66 0.071429
8 67 0.012788
8 68 0.014620
8 69 0.050505
8 70 0.020408
8 71 0.012887
8 72 0.060976
8 73 0.020243
8 74 0.021834
8 75 0.042735
8 76 0.020492
8 77 0.024510
8 78 0.043103
8 79 0.020000
8 80 0.064935
8 81 0.086207
8 82 0.068493
8 83 0.156250
8 84 0.022124
8 85 0.017182
8 86 0.026316
8 87 0.011792
8 88 0.041667
8 89 0.026178
8 90 0.027624
8 91 0.026042
8 92 0.020921
8 93 0.032051
8 94 0.014205
8 95 0.019305
8 96 0.014205
8 97 0.021186
8 98 0.019084
8 99 0.021459
9 10 0.015528
9 11 0.200000
9 12 0.020325
9 13 0.080645
9 14 0.018587
9 15 0.022222
9 16 0.039062
9 17 0.040984
9 18 0.015873
9 19 0.021930
9 20 0.025126
9 21 0.016667
9 22 0.017422
9 23 0.013477
9 24 0.012376
9 25 0.021186
9 26 0.017921
9 27 0.027322
9 28 0.019011
9 29 0.040323
9 30 0.047619
9 31 0.017606
9 32 0.018450
9 33 0.026316
9 34 0.014706
9 35 0.016611
9 36 0.052083
9 37 0.019763
9 38 0.015198
9 39 0.012285
9 40 0.018587
9 41 0.011574
9 42 0.012626
9 43 0.050000
9 44 0.018450
9 45 0.068493
9 46 0.040323
9 47 0.053763
9 48 0.016077
9 49 0.055556
9 50 0.029940
9 51 0.014164
9 52 0.033784
9 53 0.033784
9 54 0.083333
9 55 0.094340
9 56 0.027624
9 57 0.034247
9 58 0.015106
9 59 0.037313
9 60 0.032468
9 61 0.012626
9 62 0.034247
9 63 0.045045
9 64 0.016340
9 65 0.011990
9 66 0.033784
9 67 0.011962
9 68 0.014793
9 69 0.029940
9 70 0.016026
9 71 0.012107
9 72 0.047170
9 73 0.019011
9 74 0.016234
9 75 0.027174
9 76 0.017794
9 77 0.022026
9 78 0.113636
9 79 0.022222
9 80 0.032258
9 81 0.113636
9 82 0.033557
9 83 0.062500
9 84 0.017422
9 85 0.017668
9 86 0.024876
9 87 0.011062
9 88 0.026455
9 89 0.030675
9 90 0.019305
9 91 0.018450
9 92 0.020747
9 93 0.043478
9 94 0.016556
9 95 0.026178
9 96 0.015873
9 97 0.030303
9 98 0.024876
9 99 0.031250
10 11 0.015924
10 12 0.057471
10 13 0.013055
10 14 0.064103
10 15 0.041322
10 16 0.022026
10 17 0.014620
10 18 0.044248
10 19 0.022936
10 20 0.012500
10 21 0.022422
10 22 0.058824
10 23 0.076923
10 24 0.022523
10 25 0.020408
10 26 0.021739
10 27 0.018182
10 28 0.054945
10 29 0.012469
10 30 0.022624
10 31 0.065789
10 32 0.021645
10 33 0.020747
10 34 0.031250
10 35 0.013055
10 36 0.012531
10 37 0.027624
10 38 0.025381
10 39 0.043103
10 40 0.012048
10 41 0.031847
10 42 0.039683
10 43 0.022523
10 44 0.013624
10 45 0.020000
10 46 0.018939
10 47 0.021008
10 48 0.022523
10 49 0.015152
10 50 0.024155
10 51 0.042735
10 52 0.027027
10 53 0.020161
10 54 0.019084
10 55 0.015773
10 56 0.019380
10 57 0.019084
10 58 0.033784
10 59 0.012048
10 60 0.027473
10 61 0.044248
10 62 0.015528
10 63 0.014793
10 64 0.022624
10 65 0.043478
10 66 0.018519
10 67 0.038168
10 68 0.025000
10 69 0.025907
10 70 0.037879
10 71 0.037594
10 72 0.014006
10 73 0.045455
10 74 0.021097
10 75 0.015060
10 76 0.111111
10 77 0.044643
10 78 0.013736
10 79 0.021097
10 80 0.018450
10 81 0.017921
10 82 0.017422
10 83 0.016129
10 84 0.051546
10 85 0.025773
10 86 0.033557
10 87 0.031646
10 88 0.015385
10 89 0.020661
10 90 0.022936
10 91 0.018587
10 92 0.031447
10 93 0.011655
10 94 0.013699
10 95 0.013055
10 96 0.015576
10 97 0.013158
10 98 0.014124
10 99 0.012953
11 12 0.021368
11 13 0.064935
11 14 0.019455
11 15 0.022321
11 16 0.045872
11 17 0.034722
11 18 0.015823
11 19 0.021008
11 20 0.022422
11 21 0.016181
11 22 0.018315
11 23 0.013661
11 24 0.012987
11 25 0.023474
11 26 0.019455
11 27 0.031447
11 28 0.020080
11 29 0.033784
11 30 0.047619
11 31 0.017794
11 32 0.017730
11 33 0.029762
11 34 0.015528
11 35 0.015576
11 36 0.054945
11 37 0.019305
11 38 0.014881
11 39 0.012376
11 40 0.017123
11 41 0.011601
11 42 0.012658
11 43 0.053763
11 44 0.017182
11 45 0.069444
11 46 0.036232
11 47 0.063291
11 48 0.017241
11 49 0.073529
11 50 0.028736
11 51 0.014164
11 52 0.033784
11 53 0.031056
11 54 0.090909
11 55 0.172414
11 56 0.025641
11 57 0.040650
11 58 0.015924
11 59 0.040984
11 60 0.035714
11 61 0.012723
11 62 0.040984
11 63 0.037313
11 64 0.017606
11 65 0.012107
11 66 0.040000
11 67 0.012019
11 68 0.014493
11 69 0.033557
11 70 0.016949
11 71 0.012165
11 72 0.058140
11 73 0.019011
11 74 0.017483
11 75 0.031250
11 76 0.018182
11 77 0.022321
11 78 0.081967
11 79 0.021097
11 80 0.037879
11 81 0.128205
11 82 0.040323
11 83 0.089286
11 84 0.018315
11 85 0.017241
11 86 0.024752
11 87 0.011111
11 88 0.030488
11 89 0.028571
11 90 0.021097
11 91 0.020161
11 92 0.020408
11 93 0.043103
11 94 0.015528
11 95 0.023364
11 96 0.015106
11 97 0.026455
11 98 0.022422
11 99 0.027174
12 13 0.016287
12 14 0.185185
12 15 0.050000
12 16 0.035461
12 17 0.017361
12 18 0.032258
12 19 0.024510
12 20 0.014045
12 21 0.021097
12 22 0.100000
12 23 0.033333
12 24 0.024038
12 25 0.029762
12 26 0.030303
12 27 0.026316
12 28 0.178571
12 29 0.014749
12 30 0.032468
12 31 0.048077
12 32 0.021459
12 33 0.031847
12 34 0.037037
12 35 0.013550
12 36 0.015773
12 37 0.027624
12 38 0.022026
12 39 0.025253
12 40 0.012953
12 41 0.021186
12 42 0.024752
12 43 0.034014
12 44 0.014409
12 45 0.028090
12 46 0.023474
12 47 0.031847
12 48 0.029586
12 49 0.020492
12 50 0.029762
12 51 0.028249
12 52 0.039370
12 53 0.024390
12 54 0.026882
12 55 0.021277
12 56 0.022124
12 57 0.028571
12 58 0.040650
12 59 0.015152
12 60 0.051546
12 61 0.026042
12 62 0.021277
12 63 0.017730
12 64 0.030120
12 65 0.025000
12 66 0.027322
12 67 0.023474
12 68 0.021368
12 69 0.047170
12 70 0.050000
12 71 0.023474
12 72 0.018382
12 73 0.041667
12 74 0.027778
12 75 0.020325
12 76 0.075758
12 77 0.056818
12 78 0.017301
12 79 0.022624
12 80 0.027174
12 81 0.024752
12 82 0.025000
12 83 0.022222
12 84 0.086207
12 85 0.024272
12 86 0.042735
12 87 0.020661
12 88 0.020921
12 89 0.024510
12 90 0.034014
12 91 0.025381
12 92 0.032680
12 93 0.014368
12 94 0.014085
12 95 0.014706
12 96 0.015528
12 97 0.015106
12 98 0.015723
12 99 0.014925
13 14 0.015152
13 15 0.017730
13 16 0.027027
13 17 0.038760
13 18 0.013514
13 19 0.018450
13 20 0.026042
13 21 0.014620
13 22 0.014368
13 23 0.011628
13 24 0.010870
13 25 0.017544
13 26 0.015152
13 27 0.022026
13 28 0.015432
13 29 0.051546
13 30 0.030488
13 31 0.014620
13 32 0.016026
13 33 0.020747
13 34 0.012531
13 35 0.015974
13 36 0.069444
13 37 0.016611
13 38 0.013298
13 39 0.010776
13 40 0.018587
13 41 0.010246
13 42 0.011038
13 43 0.031056
13 44 0.017668
13 45 0.037594
13 46 0.030675
13 47 0.032468
13 48 0.013736
13 49 0.042017
13 50 0.023148
13 51 0.012225
13 52 0.024390
13 53 0.026455
13 54 0.040984
13 55 0.053763
13 56 0.023041
13 57 0.025641
13 58 0.012821
13 59 0.042373
13 60 0.023256
13 61 0.011038
13 62 0.028090
13 63 0.041667
13 64 0.013928
13 65 0.010504
13 66 0.025641
13 67 0.010504
13 68 0.012987
13 69 0.022222
13 70 0.013441
13 71 0.010638
13 72 0.042017
13 73 0.015674
13 74 0.013928
13 75 0.023364
13 76 0.014620
13 77 0.017544
13 78 0.263158
13 79 0.018868
13 80 0.024876
13 81 0.047619
13 82 0.026178
13 83 0.042017
13 84 0.014368
13 85 0.015198
13 86 0.019455
13 87 0.009804
13 88 0.022624
13 89 0.024510
13 90 0.016077
13 91 0.015723
13 92 0.017123
13 93 0.071429
13 94 0.015674
13 95 0.026455
13 96 0.014620
13 97 0.031250
13 98 0.023697
13 99 0.032895
14 15 0.041322
14 16 0.031447
14 17 0.015924
14 18 0.030303
14 19 0.022026
14 20 0.013089
14 21 0.019608
14 22 0.200000
14 23 0.034965
14 24 0.027027
14 25 0.029762
14 26 0.031847
14 27 0.025253
14 28 0.384615
14 29 0.013736
14 30 0.027933
14 31 0.043860
14 32 0.019763
14 33 0.030488
14 34 0.044248
14 35 0.012755
14 36 0.014837
14 37 0.024876
14 38 0.020747
14 39 0.025907
14 40 0.012136
14 41 0.021459
14 42 0.024876
14 43 0.029240
14 44 0.013477
14 45 0.024752
14 46 0.020921
14 47 0.028090
14 48 0.032051
14 49 0.019084
14 50 0.025907
14 51 0.027473
14 52 0.032680
14 53 0.021739
14 54 0.023810
14 55 0.019608
14 56 0.019920
14 57 0.026596
14 58 0.050000
14 59 0.014409
14 60 0.042373
14 61 0.026455
14 62 0.020161
14 63 0.016234
14 64 0.032468
14 65 0.026042
14 66 0.025510
14 67 0.024038
14 68 0.020243
14 69 0.041322
14 70 0.064103
14 71 0.023923
14 72 0.017301
14 73 0.036765
14 74 0.029586
14 75 0.019608
14 76 0.069444
14 77 0.045872
14 78 0.016026
14 79 0.020492
14 80 0.025510
14 81 0.022124
14 82 0.023585
14 83 0.020492
14 84 0.142857
14 85 0.022321
14 86 0.035461
14 87 0.021277
14 88 0.020161
14 89 0.021834
14 90 0.034965
14 91 0.025907
14 92 0.028736
14 93 0.013550
14 94 0.013228
14 95 0.013661
14 96 0.014577
14 97 0.014006
14 98 0.014577
14 99 0.013850
15 16 0.029240
15 17 0.022321
15 18 0.053763
15 19 0.047170
15 20 0.017857
15 21 0.035714
15 22 0.034483
15 23 0.032895
15 24 0.016340
15 25 0.020243
15 26 0.019608
15 27 0.020243
15 28 0.039370
15 29 0.017544
15 30 0.041322
15 31 0.081967
15 32 0.037594
15 33 0.022624
15 34 0.021368
15 35 0.018315
15 36 0.015924
15 37 0.060976
15 38 0.035714
15 39 0.027322
15 40 0.016835
15 41 0.024155
15 42 0.029240
15 43 0.037037
15 44 0.019763
15 45 0.032680
15 46 0.034247
15 47 0.030864
15 48 0.018868
15 49 0.019231
15 50 0.057471
15 51 0.038462
15 52 0.064103
15 53 0.039062
15 54 0.029412
15 55 0.021186
15 56 0.036232
15 57 0.022831
15 58 0.022624
15 59 0.014706
15 60 0.039062
15 61 0.029240
15 62 0.018315
15 63 0.022624
15 64 0.019084
15 65 0.025773
15 66 0.021930
15 67 0.025773
15 68 0.033784
15 69 0.032051
15 70 0.025126
15 71 0.026596
15 72 0.017361
15 73 0.125000
15 74 0.018248
15 75 0.016892
15 76 0.064935
15 77 0.384615
15 78 0.018939
15 79 0.040323
15 80 0.021552
15 81 0.026882
15 82 0.020492
15 83 0.020921
15 84 0.032258
15 85 0.045455
15 86 0.166667
15 87 0.021930
15 88 0.017123
15 89 0.040984
15 90 0.021186
15 91 0.017730
15 92 0.090909
15 93 0.014749
15 94 0.019380
15 95 0.019011
15 96 0.022422
15 97 0.019231
15 98 0.021368
15 99 0.018797
16 17 0.022831
16 18 0.019157
16 19 0.021459
16 20 0.016722
16 21 0.016949
16 22 0.029240
16 23 0.017483
16 24 0.018051
16 25 0.042373
16 26 0.032258
16 27 0.058140
16 28 0.033557
16 29 0.020325
16 30 0.052632
16 31 0.023148
16 32 0.018182
16 33 0.067568
16 34 0.023364
16 35 0.013736
16 36 0.027778
16 37 0.021186
16 38 0.016287
16 39 0.015106
16 40 0.014124
16 41 0.013699
16 42 0.015198
16 43 0.076923
16 44 0.014925
16 45 0.056180
16 46 0.029412
16 47 0.119048
16 48 0.027027
16 49 0.048077
16 50 0.029762
16 51 0.017007
16 52 0.042735
16 53 0.027624
16 54 0.061728
16 55 0.050000
16 56 0.023256
16 57 0.100000
16 58 0.024390
16 59 0.026455
16 60 0.106383
16 61 0.015480
16 62 0.048544
16 63 0.023923
16 64 0.027778
16 65 0.014881
16 66 0.084746
16 67 0.014493
16 68 0.015873
16 69 0.119048
16 70 0.026596
16 71 0.014577
16 72 0.038168
16 73 0.023810
16 74 0.027174
16 75 0.039683
16 76 0.025510
16 77 0.030120
16 78 0.029586
16 79 0.020747
16 80 0.078125
16 81 0.054348
16 82 0.068493
16 83 0.058140
16 84 0.029586
16 85 0.018657
16 86 0.030864
16 87 0.013263
16 88 0.040650
16 89 0.026316
16 90 0.037313
16 91 0.031847
16 92 0.023474
16 93 0.023474
16 94 0.013966
16 95 0.017483
16 96 0.014368
16 97 0.018727
16 98 0.017857
16 99 0.018797
17 18 0.017007
17 19 0.029586
17 20 0.060976
17 21 0.021277
17 22 0.014881
17 23 0.013369
17 24 0.010417
