100 4950
5 95 0.010135
5 96 0.017647
5 97 0.009009
5 98 0.008982
5 99 0.049180
6 7 0.045455
6 8 0.012097
6 9 0.010135
6 10 0.011673
6 11 0.008621
6 12 0.018405
6 13 0.020408
6 14 0.038961
6 15 0.014423
6 16 0.023256
6 17 0.043478
6 18 0.011194
6 19 0.006803
6 20 0.006289
6 21 0.007732
6 22 0.018634
6 23 0.019737
6 24 0.008621
6 25 0.005714
6 26 0.008621
6 27 0.013699
6 28 0.022556
6 29 0.011070
6 30 0.007407
6 31 0.010381
6 32 0.009494
6 33 0.010135
6 34 0.009317
6 35 0.008671
6 36 0.022727
6 37 0.045455
6 38 0.007792
6 39 0.007177
6 40 0.008955
6 41 0.026549
6 42 0.007916
6 43 0.017647
6 44 0.016043
6 45 0.016854
6 46 0.008403
6 47 0.005803
6 48 0.007634
6 49 0.008130
6 50 0.013636
6 51 0.011152
6 52 0.009259
6 53 0.007634
6 54 0.015152
6 55 0.030612
6 56 0.020979
6 57 0.020548
6 58 0.023256
6 59 0.011765
6 60 0.014634
6 61 0.009404
6 62 0.014423
6 63 0.016667
6 64 0.009063
6 65 0.008902
6 66 0.024194
6 67 0.007792
6 68 0.009740
6 69 0.006494
6 70 0.022556
6 71 0.020000
6 72 0.013333
6 73 0.016129
6 74 0.010101
6 75 0.036585
6 76 0.007212
6 77 0.011321
6 78 0.030000
6 79 0.012605
6 80 0.010601
6 81 0.008000
6 82 0.016043
6 83 0.008451
6 84 0.006508
6 85 0.008130
6 86 0.009836
6 87 0.024000
6 88 0.021739
6 89 0.011538
6 90 0.015464
6 91 0.010345
6 92 0.040541
6 93 0.021127
6 94 0.019231
6 95 0.065217
6 96 0.013393
6 97 0.020134
6 98 0.036145
6 99 0.012712
7 8 0.010870
7 9 0.009615
7 10 0.013889
7 11 0.008982
7 12 0.013158
7 13 0.016667
7 14 0.021277
7 15 0.019481
7 16 0.019481
7 17 0.024590
7 18 0.013699
7 19 0.006316
7 20 0.006148
7 21 0.007833
7 22 0.019231
7 23 0.030000
7 24 0.007481
7 25 0.005515
7 26 0.007299
7 27 0.010830
7 28 0.017045
7 29 0.009036
7 30 0.006608
7 31 0.010000
7 32 0.009615
7 33 0.008403
7 34 0.008824
7 35 0.007673
7 36 0.016667
7 37 0.069767
7 38 0.007614
7 39 0.006508
7 40 0.009836
7 41 0.018405
7 42 0.007557
7 43 0.026316
7 44 0.013100
7 45 0.014354
7 46 0.007126
7 47 0.005629
7 48 0.007092
7 49 0.007282
7 50 0.016667
7 51 0.009868
7 52 0.008197
7 53 0.006623
7 54 0.014778
7 55 0.019608
7 56 0.021127
7 57 0.016949
7 58 0.015464
7 59 0.010526
7 60 0.011070
7 61 0.007812
7 62 0.018405
7 63 0.023256
7 64 0.009494
7 65 0.007874
7 66 0.020408
7 67 0.007500
7 68 0.009009
7 69 0.006085
7 70 0.015544
7 71 0.030303
7 72 0.010381
7 73 0.017143
7 74 0.011152
7 75 0.036585
7 76 0.007160
7 77 0.010989
7 78 0.018405
7 79 0.013216
7 80 0.012146
7 81 0.006912
7 82 0.016304
7 83 0.009709
7 84 0.006073
7 85 0.008403
7 86 0.008646
7 87 0.016575
7 88 0.020134
7 89 0.009434
7 90 0.014778
7 91 0.008451
7 92 0.021429
7 93 0.015625
7 94 0.016216
7 95 0.061224
7 96 0.013889
7 97 0.015075
7 98 0.033708
7 99 0.016043
8 9 0.044118
8 10 0.011364
8 11 0.014634
8 12 0.011278
8 13 0.029412
8 14 0.014286
8 15 0.010309
8 16 0.008174
8 17 0.016043
8 18 0.009934
8 19 0.014851
8 20 0.012448
8 21 0.014706
8 22 0.020548
8 23 0.011364
8 24 0.015873
8 25 0.010791
8 26 0.010638
8 27 0.018293
8 28 0.008571
8 29 0.014151
8 30 0.013825
8 31 0.037975
8 32 0.020408
8 33 0.013761
8 34 0.037037
8 35 0.020270
8 36 0.022901
8 37 0.012821
8 38 0.018634
8 39 0.014778
8 40 0.011673
8 41 0.009288
8 42 0.022222
8 43 0.010714
8 44 0.036145
8 45 0.042254
8 46 0.009585
8 47 0.010989
8 48 0.020270
8 49 0.018987
8 50 0.012295
8 51 0.068182
8 52 0.026087
8 53 0.010490
8 54 0.029703
8 55 0.017751
8 56 0.020134
8 57 0.007958
8 58 0.011194
8 59 0.214286
8 60 0.011583
8 61 0.010601
8 62 0.011494
8 63 0.011152
8 64 0.015075
8 65 0.022727
8 66 0.023256
8 67 0.020548
8 68 0.049180
8 69 0.013825
8 70 0.009868
8 71 0.011494
8 72 0.013453
8 73 0.019608
8 74 0.013043
8 75 0.015385
8 76 0.014925
8 77 0.037975
8 78 0.014851
8 79 0.020408
8 80 0.011811
8 81 0.011628
8 82 0.022901
8 83 0.008772
8 84 0.013699
8 85 0.014019
8 86 0.030303
8 87 0.009615
8 88 0.022901
8 89 0.017241
8 90 0.032967
8 91 0.010830
8 92 0.012195
8 93 0.022901
8 94 0.032258
8 95 0.010309
8 96 0.021739
8 97 0.023810
8 98 0.009063
8 99 0.010676
9 10 0.012048
9 11 0.019868
9 12 0.009036
9 13 0.019231
9 14 0.011194
9 15 0.010239
9 16 0.007126
9 17 0.012448
9 18 0.010381
9 19 0.015464
9 20 0.016484
9 21 0.021583
9 22 0.018405
9 23 0.010753
9 24 0.012821
9 25 0.012876
9 26 0.008798
9 27 0.012987
9 28 0.007353
9 29 0.010870
9 30 0.012097
9 31 0.120000
9 32 0.032609
9 33 0.010753
9 34 0.096774
9 35 0.016393
9 36 0.015625
9 37 0.011111
9 38 0.031250
9 39 0.013761
9 40 0.013825
9 41 0.007874
9 42 0.034884
9 43 0.010309
9 44 0.020134
9 45 0.024000
9 46 0.008021
9 47 0.013514
9 48 0.022388
9 49 0.016393
9 50 0.012552
9 51 0.031579
9 52 0.020000
9 53 0.008902
9 54 0.026549
9 55 0.013158
9 56 0.017341
9 57 0.006944
9 58 0.009063
9 59 0.041096
9 60 0.009202
9 61 0.008696
9 62 0.011538
9 63 0.010830
9 64 0.020134
9 65 0.018182
9 66 0.017442
9 67 0.033333
9 68 0.063830
9 69 0.015306
9 70 0.008174
9 71 0.010870
9 72 0.010345
9 73 0.018987
9 74 0.015152
9 75 0.012987
9 76 0.022222
9 77 0.062500
9 78 0.011364
9 79 0.023256
9 80 0.013100
9 81 0.009740
9 82 0.021583
9 83 0.009646
9 84 0.014634
9 85 0.019231
9 86 0.021429
9 87 0.008043
9 88 0.018293
9 89 0.012658
9 90 0.027273
9 91 0.008772
9 92 0.009836
9 93 0.015464
9 94 0.020979
9 95 0.008955
9 96 0.023438
9 97 0.015789
9 98 0.007937
9 99 0.010909
10 11 0.017751
10 12 0.007576
10 13 0.012766
10 14 0.010067
10 15 0.037037
10 16 0.008130
10 17 0.011538
10 18 0.073171
10 19 0.006787
10 20 0.008065
10 21 0.012931
10 22 0.021277
10 23 0.025210
10 24 0.006682
10 25 0.006682
10 26 0.005814
10 27 0.008000
10 28 0.007752
10 29 0.006897
10 30 0.006237
10 31 0.013274
10 32 0.016129
10 33 0.006652
10 34 0.010791
10 35 0.007282
10 36 0.011029
10 37 0.015544
10 38 0.010601
10 39 0.006494
10 40 0.029126
10 41 0.008130
10 42 0.009346
10 43 0.026786
10 44 0.010563
10 45 0.012552
10 46 0.005566
10 47 0.007009
10 48 0.007833
10 49 0.007143
10 50 0.078947
10 51 0.009740
10 52 0.007937
10 53 0.005597
10 54 0.017964
10 55 0.010791
10 56 0.019608
10 57 0.007653
10 58 0.008065
10 59 0.010830
10 60 0.007109
10 61 0.005964
10 62 0.054545
10 63 0.032609
10 64 0.019868
10 65 0.007595
10 66 0.014634
10 67 0.009646
10 68 0.010239
10 69 0.006803
10 70 0.007752
10 71 0.025210
10 72 0.007229
10 73 0.025210
10 74 0.038462
10 75 0.016216
10 76 0.010381
10 77 0.014778
10 78 0.009615
10 79 0.024793
10 80 0.076923
10 81 0.005882
10 82 0.021583
10 83 0.030000
10 84 0.006637
10 85 0.015707
10 86 0.008287
10 87 0.007874
10 88 0.016760
10 89 0.007426
10 90 0.016760
10 91 0.006198
10 92 0.009404
10 93 0.010526
10 94 0.013333
10 95 0.011364
10 96 0.023622
10 97 0.010417
10 98 0.009868
10 99 0.071429
11 12 0.006849
11 13 0.012097
11 14 0.008499
11 15 0.012346
11 16 0.006316
11 17 0.009494
11 18 0.014634
11 19 0.009404
11 20 0.014423
11 21 0.046875
11 22 0.015957
11 23 0.011583
11 24 0.007812
11 25 0.010309
11 26 0.006173
11 27 0.008264
11 28 0.006276
11 29 0.007229
11 30 0.007595
11 31 0.023256
11 32 0.050000
11 33 0.007109
11 34 0.017964
11 35 0.009009
11 36 0.010274
11 37 0.010101
11 38 0.022727
11 39 0.008333
11 40 0.034884
11 41 0.006608
11 42 0.016129
11 43 0.011450
11 44 0.011111
11 45 0.013100
11 46 0.005803
11 47 0.011236
11 48 0.011407
11 49 0.009091
11 50 0.016393
11 51 0.012346
11 52 0.010000
11 53 0.006173
11 54 0.018519
11 55 0.009434
11 56 0.014563
11 57 0.006085
11 58 0.007042
11 59 0.013953
11 60 0.006742
11 61 0.006173
11 62 0.014354
11 63 0.012397
11 64 0.150000
11 65 0.009524
11 66 0.012500
11 67 0.017751
11 68 0.015306
11 69 0.009804
11 70 0.006608
11 71 0.011628
11 72 0.007177
11 73 0.018405
11 74 0.032609
11 75 0.011194
11 76 0.024194
11 77 0.023438
11 78 0.008403
11 79 0.027027
11 80 0.022556
11 81 0.006550
11 82 0.018519
11 83 0.016043
11 84 0.009317
11 85 0.125000
11 86 0.010345
11 87 0.006593
11 88 0.013825
11 89 0.007958
11 90 0.017442
11 91 0.006276
11 92 0.007792
11 93 0.010000
11 94 0.012876
11 95 0.008043
11 96 0.024000
11 97 0.010067
11 98 0.007177
11 99 0.014423
12 13 0.015707
12 14 0.030303
12 15 0.008264
12 16 0.016575
12 17 0.021898
12 18 0.007212
12 19 0.007389
12 20 0.005952
12 21 0.006550
12 22 0.011236
12 23 0.009772
12 24 0.011407
12 25 0.005693
12 26 0.014151
12 27 0.022556
12 28 0.022059
12 29 0.019737
12 30 0.009202
12 31 0.008929
12 32 0.007712
12 33 0.016760
12 34 0.008671
12 35 0.010453
12 36 0.020408
12 37 0.013575
12 38 0.007042
12 39 0.008357
12 40 0.006652
12 41 0.025862
12 42 0.007595
12 43 0.009202
12 44 0.016393
12 45 0.014085
12 46 0.014354
12 47 0.005682
12 48 0.008000
12 49 0.009524
12 50 0.008333
12 51 0.011538
12 52 0.010676
12 53 0.011194
12 54 0.010830
12 55 0.024390
12 56 0.012000
12 57 0.017442
12 58 0.078947
12 59 0.011321
12 60 0.058824
12 61 0.017143
12 62 0.008451
12 63 0.008982
12 64 0.007075
12 65 0.010417
12 66 0.014778
12 67 0.007317
12 68 0.009375
12 69 0.006834
12 70 0.043478
12 71 0.009836
12 72 0.031250
12 73 0.010169
12 74 0.007246
12 75 0.014019
12 76 0.006438
12 77 0.009317
12 78 0.035294
12 79 0.008955
12 80 0.007264
12 81 0.011583
12 82 0.010526
12 83 0.006048
12 84 0.006993
12 85 0.006593
12 86 0.011278
12 87 0.034483
12 88 0.013100
12 89 0.018182
12 90 0.011236
12 91 0.021127
12 92 0.033708
12 93 0.021277
12 94 0.014563
12 95 0.015464
12 96 0.009375
12 97 0.020833
12 98 0.015152
12 99 0.007833
13 14 0.026316
13 15 0.012821
13 16 0.011236
13 17 0.034884
13 18 0.011278
13 19 0.010101
13 20 0.008902
13 21 0.011070
13 22 0.031579
13 23 0.015625
13 24 0.012876
13 25 0.007895
13 26 0.010638
13 27 0.021429
13 28 0.011905
13 29 0.015000
13 30 0.010714
13 31 0.019481
13 32 0.015000
13 33 0.013761
13 34 0.016760
13 35 0.013953
13 36 0.066667
13 37 0.021277
13 38 0.012000
13 39 0.010601
13 40 0.011152
13 41 0.013274
13 42 0.012766
13 43 0.014218
13 44 0.053571
13 45 0.093750
13 46 0.009868
13 47 0.008043
13 48 0.012146
13 49 0.012821
13 50 0.014634
13 51 0.024000
13 52 0.015957
13 53 0.009772
13 54 0.034091
13 55 0.040000
13 56 0.035294
13 57 0.010830
13 58 0.016484
13 59 0.027523
13 60 0.014925
13 61 0.011194
13 62 0.014218
13 63 0.014493
13 64 0.012766
13 65 0.014778
13 66 0.076923
13 67 0.012346
13 68 0.018519
13 69 0.009464
13 70 0.014019
13 71 0.015873
13 72 0.016393
13 73 0.025210
13 74 0.012876
13 75 0.028846
13 76 0.010526
13 77 0.022222
13 78 0.026786
13 79 0.020134
13 80 0.012448
13 81 0.010601
13 82 0.029126
13 83 0.009091
13 84 0.009494
13 85 0.011321
13 86 0.017857
13 87 0.013699
13 88 0.050847
13 89 0.017544
13 90 0.038961
13 91 0.012000
13 92 0.020000
13 93 0.055556
13 94 0.187500
13 95 0.015789
13 96 0.022388
13 97 0.054545
13 98 0.013100
13 99 0.012605
14 15 0.011321
14 16 0.018405
14 17 0.076923
14 18 0.009464
14 19 0.007772
14 20 0.006682
14 21 0.007853
14 22 0.017442
14 23 0.014286
14 24 0.010791
14 25 0.006173
14 26 0.011029
14 27 0.020690
14 28 0.021277
14 29 0.015464
14 30 0.008929
14 31 0.011236
14 32 0.009677
14 33 0.013636
14 34 0.010381
14 35 0.010676
14 36 0.037975
14 37 0.024000
14 38 0.008264
14 39 0.008451
14 40 0.008380
14 41 0.026316
14 42 0.008721
14 43 0.013100
14 44 0.022388
14 45 0.020979
14 46 0.010676
14 47 0.006224
14 48 0.008721
14 49 0.009804
14 50 0.011494
14 51 0.013636
14 52 0.011364
14 53 0.009464
14 54 0.015625
14 55 0.073171
14 56 0.019355
14 57 0.017751
14 58 0.039474
14 59 0.014085
14 60 0.022388
14 61 0.012346
14 62 0.011719
14 63 0.012712
14 64 0.008902
14 65 0.010870
14 66 0.026549
14 67 0.008475
14 68 0.011152
14 69 0.007282
14 70 0.029412
14 71 0.014493
14 72 0.020134
14 73 0.014925
14 74 0.009375
14 75 0.026087
14 76 0.007519
14 77 0.012097
14 78 0.130435
14 79 0.012195
14 80 0.009524
14 81 0.010000
14 82 0.015464
14 83 0.007557
14 84 0.007353
14 85 0.008086
14 86 0.012195
14 87 0.028302
14 88 0.021739
14 89 0.016129
14 90 0.016393
14 91 0.014019
14 92 0.081081
14 93 0.036145
14 94 0.023438
14 95 0.025000
14 96 0.012987
14 97 0.033333
14 98 0.020833
14 99 0.010526
15 16 0.009836
15 17 0.013043
15 18 0.044118
15 19 0.006186
15 20 0.006865
15 21 0.009868
15 22 0.020270
15 23 0.052632
15 24 0.006479
15 25 0.005882
15 26 0.005871
15 27 0.008152
15 28 0.009091
15 29 0.007009
15 30 0.005952
15 31 0.010989
15 32 0.012048
15 33 0.006696
15 34 0.009259
15 35 0.006897
15 36 0.011494
15 37 0.020833
15 38 0.008696
15 39 0.006085
15 40 0.016304
15 41 0.009524
15 42 0.008043
15 43 0.075000
15 44 0.010417
15 45 0.012146
15 46 0.005671
15 47 0.006098
15 48 0.007042
15 49 0.006696
15 50 0.049180
15 51 0.009036
15 52 0.007444
15 53 0.005556
15 54 0.015707
15 55 0.011765
15 56 0.019868
15 57 0.009119
15 58 0.009009
15 59 0.009901
15 60 0.007576
15 61 0.006098
15 62 0.083333
15 63 0.100000
15 64 0.013393
15 65 0.007143
15 66 0.015228
15 67 0.008174
15 68 0.009036
15 69 0.006135
15 70 0.008798
15 71 0.050847
15 72 0.007519
15 73 0.021583
15 74 0.019355
15 75 0.019737
15 76 0.008403
15 77 0.012195
15 78 0.010601
15 79 0.017857
15 80 0.025210
15 81 0.005814
15 82 0.018750
15 83 0.018868
15 84 0.006036
15 85 0.011278
15 86 0.007792
15 87 0.009063
15 88 0.017045
15 89 0.007444
15 90 0.015000
15 91 0.006410
15 92 0.010791
15 93 0.010909
15 94 0.013158
15 95 0.014778
15 96 0.017964
15 97 0.010753
15 98 0.012605
15 99 0.073171
16 17 0.016484
16 18 0.008086
16 19 0.005474
16 20 0.004983
16 21 0.005803
16 22 0.010417
16 23 0.011858
16 24 0.006977
16 25 0.004651
16 26 0.007653
16 27 0.010204
16 28 0.058824
16 29 0.009146
16 30 0.006110
16 31 0.007229
16 32 0.006757
16 33 0.008427
16 34 0.006742
16 35 0.006803
16 36 0.012500
16 37 0.016484
16 38 0.005859
16 39 0.005825
16 40 0.006579
16 41 0.045455
16 42 0.005988
16 43 0.011321
16 44 0.010135
16 45 0.010067
16 46 0.007752
16 47 0.004695
16 48 0.005929
16 49 0.006424
16 50 0.009009
16 51 0.007874
16 52 0.007059
16 53 0.006711
16 54 0.009202
16 55 0.014925
16 56 0.011070
16 57 0.115385
16 58 0.020548
16 59 0.008043
16 60 0.012987
16 61 0.008451
16 62 0.009494
16 63 0.010638
16 64 0.006550
16 65 0.006881
16 66 0.012000
16 67 0.005894
16 68 0.007009
16 69 0.005226
16 70 0.026316
16 71 0.011905
16 72 0.010989
16 73 0.009585
16 74 0.007177
16 75 0.014423
16 76 0.005515
16 77 0.007653
16 78 0.016854
16 79 0.008219
16 80 0.007519
16 81 0.006865
16 82 0.009524
16 83 0.006494
16 84 0.005263
16 85 0.006036
16 86 0.007353
16 87 0.031579
16 88 0.011278
16 89 0.009009
16 90 0.009346
16 91 0.009346
16 92 0.023256
16 93 0.012245
16 94 0.010791
16 95 0.028302
16 96 0.008523
16 97 0.011905
16 98 0.044776
16 99 0.008824
17 18 0.010714
17 19 0.008021
17 20 0.007109
17 21 0.008646
17 22 0.022388
17 23 0.016949
17 24 0.010638
