100 4950
1 87 0.050000
1 88 0.008475
1 89 0.004274
1 90 0.004619
1 91 0.005988
1 92 0.005714
1 93 0.009174
1 94 0.006024
1 95 0.004773
1 96 0.005464
1 97 0.006536
1 98 0.025000
1 99 0.004695
2 3 0.007299
2 4 0.005495
2 5 0.007905
2 6 0.006623
2 7 0.005089
2 8 0.007491
2 9 0.062500
2 10 0.015385
2 11 0.010811
2 12 0.008475
2 13 0.009709
2 14 0.006390
2 15 0.004762
2 16 0.007752
2 17 0.012903
2 18 0.021277
2 19 0.015385
2 20 0.004376
2 21 0.007547
2 22 0.010152
2 23 0.005747
2 24 0.013986
2 25 0.004796
2 26 0.009050
2 27 0.008621
2 28 0.010363
2 29 0.005076
2 30 0.007692
2 31 0.007067
2 32 0.011494
2 33 0.006711
2 34 0.006689
2 35 0.015504
2 36 0.004454
2 37 0.005115
2 38 0.012048
2 39 0.007168
2 40 0.004505
2 41 0.007273
2 42 0.014706
2 43 0.023529
2 44 0.004301
2 45 0.016667
2 46 0.007143
2 47 0.006369
2 48 0.007299
2 49 0.005865
2 50 0.014815
2 51 0.004854
2 52 0.054054
2 53 0.004808
2 54 0.007663
2 55 0.005831
2 56 0.068966
2 57 0.003676
2 58 0.005277
2 59 0.025000
2 60 0.006329
2 61 0.004808
2 62 0.005525
2 63 0.019608
2 64 0.015873
2 65 0.008130
2 66 0.004132
2 67 0.006024
2 68 0.008333
2 69 0.007380
2 70 0.006601
2 71 0.032787
2 72 0.005587
2 73 0.011561
2 74 0.005698
2 75 0.012270
2 76 0.003802
2 77 0.004950
2 78 0.007246
2 79 0.009050
2 80 0.005089
2 81 0.005450
2 82 0.009950
2 83 0.020408
2 84 0.005917
2 85 0.010753
2 86 0.004706
2 87 0.005155
2 88 0.006969
2 89 0.007042
2 90 0.010152
2 91 0.004819
2 92 0.009479
2 93 0.010870
2 94 0.026667
2 95 0.006689
2 96 0.022727
2 97 0.005556
2 98 0.005063
2 99 0.076923
3 4 0.021978
3 5 0.006689
3 6 0.006116
3 7 0.005731
3 8 0.008929
3 9 0.006873
3 10 0.004963
3 11 0.005479
3 12 0.017699
3 13 0.008621
3 14 0.020619
3 15 0.004525
3 16 0.005540
3 17 0.015873
3 18 0.008403
3 19 0.007463
3 20 0.009569
3 21 0.025316
3 22 0.006250
3 23 0.020619
3 24 0.007752
3 25 0.006557
3 26 0.028986
3 27 0.015625
3 28 0.024390
3 29 0.004728
3 30 0.005714
3 31 0.039216
3 32 0.006944
3 33 0.005865
3 34 0.019048
3 35 0.005495
3 36 0.008097
3 37 0.008130
3 38 0.010582
3 39 0.028169
3 40 0.008475
3 41 0.005195
3 42 0.014388
3 43 0.010526
3 44 0.008299
3 45 0.011561
3 46 0.007968
3 47 0.045455
3 48 0.014706
3 49 0.012739
3 50 0.004902
3 51 0.004630
3 52 0.006536
3 53 0.004525
3 54 0.021739
3 55 0.010989
3 56 0.007117
3 57 0.006270
3 58 0.004785
3 59 0.007937
3 60 0.010000
3 61 0.007168
3 62 0.009804
3 63 0.006079
3 64 0.005376
3 65 0.019608
3 66 0.007463
3 67 0.005900
3 68 0.006826
3 69 0.010101
3 70 0.011765
3 71 0.007491
3 72 0.004717
3 73 0.008264
3 74 0.005510
3 75 0.012195
3 76 0.006780
3 77 0.005405
3 78 0.666667
3 79 0.009390
3 80 0.007299
3 81 0.007605
3 82 0.025641
3 83 0.005865
3 84 0.007220
3 85 0.016807
3 86 0.005305
3 87 0.005063
3 88 0.013699
3 89 0.021739
3 90 0.017699
3 91 0.011494
3 92 0.029851
3 93 0.007663
3 94 0.007117
3 95 0.048780
3 96 0.005988
3 97 0.015152
3 98 0.006211
3 99 0.006993
4 5 0.005420
4 6 0.005141
4 7 0.005128
4 8 0.007042
4 9 0.005236
4 10 0.004057
4 11 0.004435
4 12 0.011696
4 13 0.006515
4 14 0.016000
4 15 0.004049
4 16 0.004587
4 17 0.009259
4 18 0.006116
4 19 0.005650
4 20 0.012500
4 21 0.015625
4 22 0.005000
4 23 0.023256
4 24 0.005831
4 25 0.006135
4 26 0.012903
4 27 0.010811
4 28 0.011628
4 29 0.004175
4 30 0.004728
4 31 0.018868
4 32 0.005405
4 33 0.004926
4 34 0.015873
4 35 0.004415
4 36 0.008696
4 37 0.007634
4 38 0.007634
4 39 0.018018
4 40 0.009259
4 41 0.004357
4 42 0.008772
4 43 0.007168
4 44 0.009569
4 45 0.007752
4 46 0.006452
4 47 0.033333
4 48 0.011628
4 49 0.011299
4 50 0.004016
4 51 0.004132
4 52 0.005038
4 53 0.004049
4 54 0.014184
4 55 0.010811
4 56 0.005405
4 57 0.007220
4 58 0.004202
4 59 0.005865
4 60 0.008333
4 61 0.006803
4 62 0.008969
4 63 0.004785
4 64 0.004329
4 65 0.012739
4 66 0.008403
4 67 0.005051
4 68 0.005479
4 69 0.007843
4 70 0.009390
4 71 0.005602
4 72 0.004107
4 73 0.006192
4 74 0.004785
4 75 0.008032
4 76 0.008000
4 77 0.004854
4 78 0.022472
4 79 0.007018
4 80 0.006734
4 81 0.006780
4 82 0.012121
4 83 0.004640
4 84 0.006231
4 85 0.009756
4 86 0.004831
4 87 0.004474
4 88 0.010309
4 89 0.016129
4 90 0.010638
4 91 0.014493
4 92 0.012739
4 93 0.005865
4 94 0.005391
4 95 0.028169
4 96 0.004717
4 97 0.015748
4 98 0.005618
4 99 0.005333
5 6 0.040000
5 7 0.013514
5 8 0.021505
5 9 0.008511
5 10 0.006309
5 11 0.013699
5 12 0.005634
5 13 0.027778
5 14 0.007937
5 15 0.011628
5 16 0.027397
5 17 0.009174
5 18 0.012346
5 19 0.016000
5 20 0.005510
5 21 0.005682
5 22 0.024691
5 23 0.006667
5 24 0.018018
5 25 0.009709
5 26 0.008547
5 27 0.005525
5 28 0.007874
5 29 0.013605
5 30 0.034483
5 31 0.007576
5 32 0.023810
5 33 0.040816
5 34 0.005128
5 35 0.009524
5 36 0.006579
5 37 0.009302
5 38 0.005731
5 39 0.005634
5 40 0.006536
5 41 0.021053
5 42 0.008097
5 43 0.008230
5 44 0.005900
5 45 0.006969
5 46 0.026316
5 47 0.006431
5 48 0.005038
5 49 0.008734
5 50 0.005952
5 51 0.012346
5 52 0.007968
5 53 0.011905
5 54 0.005571
5 55 0.004320
5 56 0.007092
5 57 0.005000
5 58 0.014925
5 59 0.011429
5 60 0.012422
5 61 0.008969
5 62 0.009390
5 63 0.010256
5 64 0.008696
5 65 0.005634
5 66 0.005814
5 67 0.025000
5 68 0.142857
5 69 0.016393
5 70 0.011429
5 71 0.010309
5 72 0.015504
5 73 0.022989
5 74 0.020408
5 75 0.012903
5 76 0.005089
5 77 0.012903
5 78 0.006645
5 79 0.022989
5 80 0.010256
5 81 0.011905
5 82 0.007143
5 83 0.009217
5 84 0.016667
5 85 0.010471
5 86 0.011173
5 87 0.014706
5 88 0.010929
5 89 0.005348
5 90 0.006270
5 91 0.006116
5 92 0.008000
5 93 0.028169
5 94 0.010870
5 95 0.005882
5 96 0.009132
5 97 0.007143
5 98 0.012121
5 99 0.007194
6 7 0.019048
6 8 0.019048
6 9 0.007042
6 10 0.005510
6 11 0.010870
6 12 0.005102
6 13 0.017699
6 14 0.007519
6 15 0.015873
6 16 0.021739
6 17 0.007752
6 18 0.009479
6 19 0.011494
6 20 0.005510
6 21 0.005181
6 22 0.016129
6 23 0.006369
6 24 0.012500
6 25 0.011299
6 26 0.007519
6 27 0.005000
6 28 0.006897
6 29 0.019417
6 30 0.026316
6 31 0.006969
6 32 0.015152
6 33 0.086957
6 34 0.004739
6 35 0.007874
6 36 0.006849
6 37 0.010000
6 38 0.005076
6 39 0.005168
6 40 0.006734
6 41 0.019048
6 42 0.006920
6 43 0.006920
6 44 0.006061
6 45 0.006024
6 46 0.025000
6 47 0.006006
6 48 0.004619
6 49 0.008547
6 50 0.005222
6 51 0.017241
6 52 0.006667
6 53 0.016260
6 54 0.005076
6 55 0.004024
6 56 0.006042
6 57 0.005195
6 58 0.021505
6 59 0.008929
6 60 0.012422
6 61 0.009950
6 62 0.009615
6 63 0.008264
6 64 0.007299
6 65 0.005115
6 66 0.006042
6 67 0.064516
6 68 0.031746
6 69 0.014925
6 70 0.010989
6 71 0.008230
6 72 0.020202
6 73 0.014925
6 74 0.040816
6 75 0.010204
6 76 0.005249
6 77 0.018519
6 78 0.006098
6 79 0.016807
6 80 0.011561
6 81 0.013423
6 82 0.006309
6 83 0.007605
6 84 0.020408
6 85 0.008811
6 86 0.015038
6 87 0.022989
6 88 0.010152
6 89 0.004914
6 90 0.005587
6 91 0.006079
6 92 0.007067
6 93 0.016667
6 94 0.008584
6 95 0.005450
6 96 0.007519
6 97 0.006969
6 98 0.015504
6 99 0.006116
7 8 0.014184
7 9 0.005291
7 10 0.004310
7 11 0.006920
7 12 0.004577
7 13 0.010582
7 14 0.007491
7 15 0.017391
7 16 0.010309
7 17 0.006329
7 18 0.006689
7 19 0.007463
7 20 0.006231
7 21 0.004762
7 22 0.008811
7 23 0.006515
7 24 0.007905
7 25 0.020833
7 26 0.006623
7 27 0.004474
7 28 0.005952
7 29 0.017857
7 30 0.011173
7 31 0.006623
7 32 0.008658
7 33 0.016260
7 34 0.004415
7 35 0.005602
7 36 0.008547
7 37 0.013699
7 38 0.004367
7 39 0.004796
7 40 0.008230
7 41 0.009901
7 42 0.005682
7 43 0.005495
7 44 0.007246
7 45 0.005000
7 46 0.016807
7 47 0.005848
7 48 0.004219
7 49 0.009259
7 50 0.004132
7 51 0.018692
7 52 0.005063
7 53 0.016949
7 54 0.004640
7 55 0.003774
7 56 0.004762
7 57 0.006369
7 58 0.016667
7 59 0.006369
7 60 0.013158
7 61 0.015267
7 62 0.011494
7 63 0.005831
7 64 0.005305
7 65 0.004630
7 66 0.007435
7 67 0.026316
7 68 0.012500
7 69 0.012739
7 70 0.011050
7 71 0.005970
7 72 0.012987
7 73 0.009091
7 74 0.026667
7 75 0.007722
7 76 0.006309
7 77 0.090909
7 78 0.005714
7 79 0.011050
7 80 0.018349
7 81 0.020202
7 82 0.005525
7 83 0.005495
7 84 0.027397
7 85 0.007220
7 86 0.058824
7 87 0.026667
7 88 0.009804
7 89 0.004566
7 90 0.004890
7 91 0.006734
7 92 0.006173
7 93 0.009479
7 94 0.006098
7 95 0.005155
7 96 0.005464
7 97 0.007407
7 98 0.046512
7 99 0.004785
8 9 0.007722
8 10 0.005540
8 11 0.009050
8 12 0.006667
8 13 0.029412
8 14 0.012270
8 15 0.009132
8 16 0.012121
8 17 0.011364
8 18 0.011429
8 19 0.012579
8 20 0.007353
8 21 0.006944
8 22 0.012903
8 23 0.009479
8 24 0.014184
8 25 0.013333
8 26 0.011976
8 27 0.006452
8 28 0.010101
8 29 0.010000
8 30 0.013333
8 31 0.010989
8 32 0.014388
8 33 0.016393
8 34 0.006192
8 35 0.007491
8 36 0.009132
8 37 0.014706
8 38 0.006309
8 39 0.006969
8 40 0.009132
8 41 0.010695
8 42 0.009479
8 43 0.008811
8 44 0.008000
8 45 0.007692
8 46 0.074074
8 47 0.008772
8 48 0.005900
8 49 0.014599
8 50 0.005305
8 51 0.009569
8 52 0.007220
8 53 0.009174
8 54 0.006734
8 55 0.005013
8 56 0.006826
8 57 0.006309
8 58 0.010309
8 59 0.010363
8 60 0.028169
8 61 0.012987
8 62 0.016000
8 63 0.008230
8 64 0.007018
8 65 0.006757
8 66 0.007752
8 67 0.017391
8 68 0.021505
8 69 0.066667
8 70 0.024096
8 71 0.009259
8 72 0.009804
8 73 0.019048
8 74 0.014388
8 75 0.016667
8 76 0.006515
8 77 0.012658
8 78 0.008850
8 79 0.042553
8 80 0.015504
8 81 0.019608
8 82 0.008929
8 83 0.007576
8 84 0.027027
8 85 0.014599
8 86 0.011561
8 87 0.011561
8 88 0.021505
8 89 0.006494
8 90 0.007407
8 91 0.008511
8 92 0.010695
8 93 0.018692
8 94 0.009346
8 95 0.007547
8 96 0.007605
8 97 0.010638
8 98 0.015152
8 99 0.006849
9 10 0.017391
9 11 0.012903
9 12 0.007634
9 13 0.010309
9 14 0.006231
9 15 0.005025
9 16 0.008584
9 17 0.011905
9 18 0.023810
9 19 0.018018
9 20 0.004301
9 21 0.006944
9 22 0.011628
9 23 0.005571
9 24 0.015873
9 25 0.004902
9 26 0.008547
9 27 0.007722
9 28 0.009524
9 29 0.005376
9 30 0.008475
9 31 0.006780
9 32 0.013072
9 33 0.007220
9 34 0.006173
9 35 0.020408
9 36 0.004435
9 37 0.005168
9 38 0.010204
9 39 0.006623
9 40 0.004484
9 41 0.008032
9 42 0.012821
9 43 0.018868
9 44 0.004264
9 45 0.013699
9 46 0.007435
9 47 0.006079
9 48 0.006645
9 49 0.005814
9 50 0.015873
9 51 0.005128
9 52 0.105263
9 53 0.005089
9 54 0.006993
9 55 0.005391
9 56 0.035088
9 57 0.003656
9 58 0.005618
9 59 0.030303
9 60 0.006410
9 61 0.004878
9 62 0.005540
9 63 0.028169
9 64 0.021053
9 65 0.007353
9 66 0.004107
9 67 0.006369
9 68 0.009009
9 69 0.007519
9 70 0.006623
9 71 0.045455
9 72 0.006006
9 73 0.012579
9 74 0.006024
9 75 0.012195
9 76 0.003774
9 77 0.005168
9 78 0.006826
9 79 0.009434
9 80 0.005181
9 81 0.005556
9 82 0.009050
9 83 0.029851
9 84 0.006116
9 85 0.010309
9 86 0.004878
9 87 0.005435
9 88 0.006944
9 89 0.006472
9 90 0.008969
9 91 0.004728
9 92 0.008850
9 93 0.011976
9 94 0.038462
9 95 0.006289
9 96 0.035714
9 97 0.005450
9 98 0.005222
9 99 0.039216
10 11 0.010417
10 12 0.005556
10 13 0.006803
10 14 0.004587
10 15 0.004338
10 16 0.006873
10 17 0.007092
10 18 0.010363
10 19 0.009852
10 20 0.003448
10 21 0.005102
10 22 0.008333
10 23 0.004219
10 24 0.009050
10 25 0.003937
10 26 0.005747
10 27 0.005650
10 28 0.006211
10 29 0.004598
10 30 0.006667
10 31 0.004890
10 32 0.008547
10 33 0.005698
10 34 0.004717
10 35 0.017699
10 36 0.003559
10 37 0.004049
10 38 0.007168
10 39 0.004926
10 40 0.003584
10 41 0.006689
10 42 0.007519
10 43 0.009302
10 44 0.003431
10 45 0.008163
10 46 0.005464
10 47 0.004525
10 48 0.005063
10 49 0.004376
10 50 0.086957
10 51 0.004396
10 52 0.020408
10 53 0.004386
10 54 0.005168
10 55 0.004338
10 56 0.015504
10 57 0.003030
10 58 0.004785
10 59 0.011429
10 60 0.004762
10 61 0.003891
10 62 0.004246
10 63 0.016393
10 64 0.021505
10 65 0.005391
10 66 0.003339
10 67 0.005076
10 68 0.006557
10 69 0.005376
10 70 0.004843
10 71 0.013158
10 72 0.005155
10 73 0.007782
10 74 0.004914
10 75 0.007220
10 76 0.003110
10 77 0.004255
10 78 0.004938
10 79 0.006329
10 80 0.004090
10 81 0.004329
10 82 0.006061
10 83 0.020000
10 84 0.004717
10 85 0.006494
10 86 0.004040
10 87 0.004545
10 88 0.004988
10 89 0.004866
10 90 0.006192
10 91 0.003717
10 92 0.005900
10 93 0.007722
10 94 0.013423
10 95 0.004673
10 96 0.020202
10 97 0.004149
10 98 0.004193
10 99 0.016260
11 12 0.005291
11 13 0.012422
11 14 0.005666
11 15 0.007380
11 16 0.019608
11 17 0.008065
11 18 0.014493
11 19 0.020202
11 20 0.004132
11 21 0.005102
11 22 0.029851
11 23 0.005000
11 24 0.018349
11 25 0.005698
11 26 0.006734
11 27 0.005263
11 28 0.006780
11 29 0.008163
11 30 0.017699
11 31 0.005764
11 32 0.023256
11 33 0.011905
11 34 0.004640
11 35 0.025000
11 36 0.004556
11 37 0.005634
11 38 0.005970
11 39 0.004988
11 40 0.004556
11 41 0.018519
11 42 0.007722
11 43 0.008850
11 44 0.004255
11 45 0.007273
11 46 0.009302
11 47 0.005102
11 48 0.004751
11 49 0.005731
11 50 0.009346
11 51 0.007547
11 52 0.012270
11 53 0.007547
11 54 0.005076
11 55 0.004065
11 56 0.009434
11 57 0.003717
11 58 0.008811
11 59 0.015038
11 60 0.006873
11 61 0.005450
11 62 0.005797
11 63 0.022989
11 64 0.020000
11 65 0.005208
11 66 0.004175
11 67 0.009346
11 68 0.014493
11 69 0.008197
11 70 0.006757
11 71 0.014925
11 72 0.010152
11 73 0.015038
11 74 0.008969
11 75 0.009852
11 76 0.003788
11 77 0.006873
11 78 0.005450
11 79 0.010638
11 80 0.005900
11 81 0.006410
11 82 0.006329
11 83 0.019608
11 84 0.007547
11 85 0.008097
11 86 0.006329
11 87 0.007905
11 88 0.006780
11 89 0.004831
11 90 0.005917
11 91 0.004505
11 92 0.006623
11 93 0.016807
11 94 0.017391
11 95 0.004975
11 96 0.018182
11 97 0.005115
11 98 0.006452
11 99 0.009756
12 13 0.007067
12 14 0.009615
12 15 0.003883
12 16 0.004963
12 17 0.014388
12 18 0.008299
12 19 0.007067
12 20 0.006309
12 21 0.045455
12 22 0.005714
12 23 0.009569
12 24 0.007143
12 25 0.004914
12 26 0.014706
12 27 0.133333
12 28 0.019417
12 29 0.004049
12 30 0.005063
12 31 0.012500
12 32 0.006309
12 33 0.004988
12 34 0.030303
12 35 0.005682
12 36 0.005556
12 37 0.005682
12 38 0.021053
12 39 0.032787
12 40 0.005747
12 41 0.004695
12 42 0.016667
12 43 0.012658
12 44 0.005666
12 45 0.017094
12 46 0.006135
12 47 0.013158
12 48 0.045455
12 49 0.007519
12 50 0.005571
12 51 0.003953
12 52 0.007353
12 53 0.003891
12 54 0.062500
12 55 0.017544
12 56 0.008658
12 57 0.004651
12 58 0.004124
12 59 0.008065
12 60 0.006780
12 61 0.005195
12 62 0.006452
12 63 0.006289
12 64 0.005634
12 65 0.133333
12 66 0.005249
12 67 0.004866
12 68 0.005797
12 69 0.007143
12 70 0.007491
12 71 0.007874
12 72 0.004141
12 73 0.007168
12 74 0.004598
12 75 0.010000
12 76 0.004938
12 77 0.004386
12 78 0.017699
12 79 0.007299
12 80 0.005319
12 81 0.005540
12 82 0.026316
12 83 0.006173
12 84 0.005495
12 85 0.012048
12 86 0.004283
12 87 0.004246
12 88 0.008264
12 89 0.036364
12 90 0.048780
12 91 0.007042
12 92 0.017544
12 93 0.006689
12 94 0.007353
12 95 0.019417
12 96 0.006369
12 97 0.008163
12 98 0.004808
12 99 0.008403
13 14 0.010152
13 15 0.008403
13 16 0.015385
13 17 0.013605
13 18 0.017857
13 19 0.021739
13 20 0.006173
13 21 0.007117
13 22 0.020202
13 23 0.008130
13 24 0.027027
13 25 0.009259
13 26 0.012121
13 27 0.006873
13 28 0.010989
13 29 0.009302
13 30 0.016949
13 31 0.009950
13 32 0.026316
13 33 0.016807
13 34 0.006270
13 35 0.009950
13 36 0.007117
13 37 0.009852
13 38 0.007117
13 39 0.007042
13 40 0.007143
13 41 0.012987
13 42 0.011299
13 43 0.011173
13 44 0.006452
13 45 0.009091
13 46 0.026667
13 47 0.008065
13 48 0.006154
13 49 0.010582
13 50 0.006431
13 51 0.008734
13 52 0.009390
13 53 0.008475
13 54 0.006944
13 55 0.005102
13 56 0.008584
13 57 0.005263
13 58 0.009804
13 59 0.015504
13 60 0.015038
13 61 0.009050
13 62 0.010695
13 63 0.011364
13 64 0.009174
13 65 0.007067
13 66 0.006231
13 67 0.014599
13 68 0.031746
13 69 0.023529
13 70 0.014815
13 71 0.013245
13 72 0.010000
13 73 0.054054
13 74 0.012500
13 75 0.023810
13 76 0.005420
13 77 0.009950
13 78 0.008547
13 79 0.074074
13 80 0.010204
13 81 0.011905
13 82 0.009569
13 83 0.010152
13 84 0.015038
13 85 0.016667
13 86 0.009009
13 87 0.010101
13 88 0.014815
13 89 0.006601
13 90 0.008065
13 91 0.007042
13 92 0.011173
13 93 0.046512
13 94 0.013514
13 95 0.007353
13 96 0.010204
13 97 0.008621
13 98 0.010526
13 99 0.008658
14 15 0.005420
14 16 0.006211
14 17 0.012422
14 18 0.008065
14 19 0.007605
14 20 0.013793
14 21 0.011364
14 22 0.006780
14 23 0.040000
14 24 0.008065
14 25 0.009479
14 26 0.020408
14 27 0.009009
14 28 0.014493
14 29 0.005650
14 30 0.006494
14 31 0.040816
14 32 0.007463
14 33 0.007042
14 34 0.010000
14 35 0.005376
14 36 0.012903
14 37 0.013333
14 38 0.007380
14 39 0.011976
14 40 0.013793
14 41 0.005814
14 42 0.010471
14 43 0.008475
14 44 0.012658
14 45 0.008403
14 46 0.010695
14 47 0.025974
14 48 0.008584
14 49 0.032787
14 50 0.004494
14 51 0.005556
14 52 0.005917
14 53 0.005405
14 54 0.010582
14 55 0.007273
14 56 0.006116
14 57 0.008368
14 58 0.005682
14 59 0.007519
14 60 0.017241
14 61 0.010870
14 62 0.018519
14 63 0.005900
14 64 0.005195
14 65 0.010152
14 66 0.010929
14 67 0.007353
14 68 0.008032
14 69 0.015038
14 70 0.022727
14 71 0.006969
14 72 0.005479
14 73 0.009091
14 74 0.006803
14 75 0.012346
14 76 0.009217
14 77 0.006944
14 78 0.020408
14 79 0.011628
14 80 0.011050
14 81 0.011494
14 82 0.013072
14 83 0.005618
14 84 0.010152
14 85 0.015625
14 86 0.006849
14 87 0.006211
14 88 0.028571
14 89 0.010638
14 90 0.010101
14 91 0.019417
14 92 0.017094
14 93 0.008511
14 94 0.006780
14 95 0.015625
14 96 0.005698
14 97 0.041667
14 98 0.008511
14 99 0.006061
15 16 0.011696
15 17 0.005222
15 18 0.006024
15 19 0.006897
15 20 0.004587
15 21 0.003953
15 22 0.008811
15 23 0.004843
15 24 0.007168
15 25 0.009569
15 26 0.005195
15 27 0.003817
15 28 0.004843
15 29 0.074074
15 30 0.012195
15 31 0.005025
15 32 0.008130
15 33 0.016129
15 34 0.003697
15 35 0.005731
15 36 0.005731
15 37 0.007663
15 38 0.003854
15 39 0.003960
15 40 0.005602
15 41 0.012195
15 42 0.004819
15 43 0.004831
15 44 0.005115
15 45 0.004376
15 46 0.010417
15 47 0.004525
15 48 0.003597
15 49 0.006173
15 50 0.004141
15 51 0.200000
15 52 0.004854
15 53 0.285714
15 54 0.003883
15 55 0.003241
15 56 0.004454
15 57 0.004695
15 58 0.045455
15 59 0.005848
15 60 0.007843
15 61 0.008163
15 62 0.006993
15 63 0.005780
15 64 0.005420
15 65 0.003899
15 66 0.005222
15 67 0.019048
15 68 0.010870
15 69 0.008197
15 70 0.007092
15 71 0.005571
15 72 0.025316
15 73 0.007752
15 74 0.024691
15 75 0.006231
15 76 0.004651
15 77 0.020833
15 78 0.004515
15 79 0.008230
15 80 0.008929
15 81 0.009479
15 82 0.004545
15 83 0.005464
15 84 0.011494
15 85 0.005714
15 86 0.018018
15 87 0.042553
15 88 0.006623
15 89 0.003802
15 90 0.004149
15 91 0.004878
15 92 0.004938
15 93 0.008299
15 94 0.005764
15 95 0.004149
15 96 0.005391
15 97 0.005277
15 98 0.012739
15 99 0.004505
16 17 0.007547
16 18 0.011050
16 19 0.014925
16 20 0.004587
16 21 0.004926
16 22 0.031746
16 23 0.005391
16 24 0.015385
16 25 0.007463
16 26 0.006803
16 27 0.004902
16 28 0.006536
16 29 0.013793
16 30 0.117647
16 31 0.006061
16 32 0.021978
16 33 0.027778
16 34 0.004494
16 35 0.011173
16 36 0.005333
16 37 0.007018
16 38 0.005222
16 39 0.004866
16 40 0.005291
16 41 0.083333
16 42 0.006944
16 43 0.007380
16 44 0.004866
16 45 0.006270
16 46 0.013514
16 47 0.005305
16 48 0.004484
16 49 0.006623
16 50 0.006410
16 51 0.012195
16 52 0.008130
16 53 0.012048
16 54 0.004854
16 55 0.003883
16 56 0.006969
16 57 0.004246
16 58 0.015625
16 59 0.010753
16 60 0.008547
16 61 0.006897
16 62 0.007018
16 63 0.011364
16 64 0.010050
16 65 0.004938
16 66 0.004819
16 67 0.016949
16 68 0.027027
16 69 0.010309
16 70 0.008097
16 71 0.010050
16 72 0.019802
16 73 0.016000
16 74 0.016129
16 75 0.009756
16 76 0.004301
16 77 0.010363
16 78 0.005510
16 79 0.013158
16 80 0.007663
16 81 0.008475
16 82 0.006024
16 83 0.010204
16 84 0.010811
16 85 0.008130
16 86 0.009132
16 87 0.013158
16 88 0.007843
16 89 0.004673
16 90 0.005479
16 91 0.005000
16 92 0.006536
16 93 0.019048
16 94 0.010870
16 95 0.004988
16 96 0.009950
16 97 0.005682
16 98 0.009050
16 99 0.007092
17 18 0.017391
17 19 0.013333
17 20 0.006579
17 21 0.013793
17 22 0.009390
17 23 0.010309
17 24 0.013889
