100 4950
2 87 0.012788
2 88 0.021368
2 89 0.046296
2 90 0.046729
2 91 0.012953
2 92 0.026316
2 93 0.010799
2 94 0.015873
2 95 0.041322
2 96 0.036496
2 97 0.023364
2 98 0.015152
2 99 0.119048
3 4 0.013928
3 5 0.017668
3 6 0.013699
3 7 0.010941
3 8 0.018519
3 9 0.025381
3 10 0.018382
3 11 0.038760
3 12 0.025126
3 13 0.038462
3 14 0.013774
3 15 0.014620
3 16 0.011848
3 17 0.011390
3 18 0.014085
3 19 0.072464
3 20 0.065789
3 21 0.012690
3 22 0.029762
3 23 0.015924
3 24 0.013966
3 25 0.086207
3 26 0.016181
3 27 0.019380
3 28 0.013193
3 29 0.011628
3 30 0.011161
3 31 0.011062
3 32 0.178571
3 33 0.022222
3 34 0.011876
3 35 0.017921
3 36 0.068493
3 37 0.081967
3 38 0.028736
3 39 0.022523
3 40 0.014577
3 41 0.011261
3 42 0.018315
3 43 0.018248
3 44 0.020161
3 45 0.069444
3 46 0.010460
3 47 0.009634
3 48 0.058140
3 49 0.030303
3 50 0.036496
3 51 0.227273
3 52 0.024155
3 53 0.026042
3 54 0.013624
3 55 0.012755
3 56 0.217391
3 57 0.014577
3 58 0.039683
3 59 0.041322
3 60 0.036232
3 61 0.015924
3 62 0.012376
3 63 0.018939
3 64 0.084746
3 65 0.021459
3 66 0.012723
3 67 0.034483
3 68 0.043478
3 69 0.017301
3 70 0.013966
3 71 0.018587
3 72 0.018248
3 73 0.045872
3 74 0.014006
3 75 0.021097
3 76 0.018939
3 77 0.013587
3 78 0.076923
3 79 0.011364
3 80 0.018450
3 81 0.012077
3 82 0.019231
3 83 0.023256
3 84 0.047170
3 85 0.017007
3 86 0.086207
3 87 0.092593
3 88 0.012658
3 89 0.011737
3 90 0.013624
3 91 0.032258
3 92 0.015625
3 93 0.029762
3 94 0.009560
3 95 0.018051
3 96 0.012376
3 97 0.025773
3 98 0.066667
3 99 0.012315
4 5 0.010040
4 6 0.044248
4 7 0.010526
4 8 0.010616
4 9 0.016779
4 10 0.012821
4 11 0.010638
4 12 0.010020
4 13 0.018587
4 14 0.022936
4 15 0.111111
4 16 0.037879
4 17 0.012048
4 18 0.014451
4 19 0.012107
4 20 0.017606
4 21 0.016835
4 22 0.024390
4 23 0.052632
4 24 0.020492
4 25 0.016129
4 26 0.023256
4 27 0.008865
4 28 0.013550
4 29 0.023474
4 30 0.010549
4 31 0.010593
4 32 0.014577
4 33 0.036232
4 34 0.021645
4 35 0.021739
4 36 0.015152
4 37 0.016667
4 38 0.019841
4 39 0.015060
4 40 0.009940
4 41 0.017794
4 42 0.014493
4 43 0.015337
4 44 0.045045
4 45 0.017007
4 46 0.010893
4 47 0.010309
4 48 0.011547
4 49 0.011628
4 50 0.013966
4 51 0.013587
4 52 0.014164
4 53 0.021186
4 54 0.010730
4 55 0.010526
4 56 0.013298
4 57 0.029940
4 58 0.013089
4 59 0.020325
4 60 0.020492
4 61 0.019920
4 62 0.031056
4 63 0.013405
4 64 0.016077
4 65 0.020243
4 66 0.031646
4 67 0.010941
4 68 0.019841
4 69 0.067568
4 70 0.013624
4 71 0.010081
4 72 0.009398
4 73 0.011186
4 74 0.015723
4 75 0.014925
4 76 0.012887
4 77 0.017668
4 78 0.016611
4 79 0.016779
4 80 0.023256
4 81 0.021739
4 82 0.015015
4 83 0.010482
4 84 0.013193
4 85 0.008929
4 86 0.013263
4 87 0.013193
4 88 0.012788
4 89 0.044248
4 90 0.018657
4 91 0.011876
4 92 0.015576
4 93 0.014085
4 94 0.010163
4 95 0.028571
4 96 0.070423
4 97 0.028249
4 98 0.017544
4 99 0.022124
5 6 0.011521
5 7 0.019231
5 8 0.172414
5 9 0.025000
5 10 0.039683
5 11 0.023923
5 12 0.039062
5 13 0.012821
5 14 0.013966
5 15 0.010870
5 16 0.010352
5 17 0.017544
5 18 0.020492
5 19 0.021368
5 20 0.016892
5 21 0.015291
5 22 0.015924
5 23 0.012165
5 24 0.015015
5 25 0.018315
5 26 0.015773
5 27 0.034722
5 28 0.020000
5 29 0.011547
5 30 0.020161
5 31 0.019608
5 32 0.016234
5 33 0.012255
5 34 0.012225
5 35 0.017422
5 36 0.021459
5 37 0.016287
5 38 0.011601
5 39 0.029762
5 40 0.063291
5 41 0.012563
5 42 0.028736
5 43 0.025641
5 44 0.012107
5 45 0.017921
5 46 0.016611
5 47 0.014749
5 48 0.021739
5 49 0.041667
5 50 0.011905
5 51 0.019011
5 52 0.034483
5 53 0.011261
5 54 0.034483
5 55 0.029240
5 56 0.016835
5 57 0.013228
5 58 0.031056
5 59 0.014085
5 60 0.013055
5 61 0.017182
5 62 0.011338
5 63 0.035971
5 64 0.015385
5 65 0.019685
5 66 0.011628
5 67 0.030864
5 68 0.017065
5 69 0.011062
5 70 0.021834
5 71 0.263158
5 72 0.078125
5 73 0.023923
5 74 0.018450
5 75 0.029586
5 76 0.040650
5 77 0.016077
5 78 0.018051
5 79 0.013123
5 80 0.016949
5 81 0.012469
5 82 0.027933
5 83 0.063291
5 84 0.012953
5 85 0.058824
5 86 0.014881
5 87 0.021739
5 88 0.020080
5 89 0.009980
5 90 0.015528
5 91 0.038760
5 92 0.021368
5 93 0.011111
5 94 0.014749
5 95 0.015060
5 96 0.009901
5 97 0.014881
5 98 0.016556
5 99 0.012658
6 7 0.013477
6 8 0.012315
6 9 0.020576
6 10 0.015873
6 11 0.011013
6 12 0.010799
6 13 0.016077
6 14 0.045455
6 15 0.068493
6 16 0.086207
6 17 0.016234
6 18 0.020243
6 19 0.012346
6 20 0.017241
6 21 0.026596
6 22 0.025253
6 23 0.089286
6 24 0.036232
6 25 0.016181
6 26 0.040650
6 27 0.009542
6 28 0.018727
6 29 0.048077
6 30 0.013477
6 31 0.013587
6 32 0.014006
6 33 0.027473
6 34 0.041667
6 35 0.033557
6 36 0.015823
6 37 0.016026
6 38 0.016181
6 39 0.018657
6 40 0.011765
6 41 0.029586
6 42 0.018727
6 43 0.020408
6 44 0.032895
6 45 0.017007
6 46 0.014245
6 47 0.013333
6 48 0.011820
6 49 0.012821
6 50 0.012407
6 51 0.013587
6 52 0.017007
6 53 0.016779
6 54 0.013263
6 55 0.013089
6 56 0.012953
6 57 0.079365
6 58 0.014286
6 59 0.018248
6 60 0.017668
6 61 0.032051
6 62 0.092593
6 63 0.016722
6 64 0.015152
6 65 0.027174
6 66 0.104167
6 67 0.011628
6 68 0.019920
6 69 0.034722
6 70 0.018587
6 71 0.011442
6 72 0.010438
6 73 0.011601
6 74 0.023148
6 75 0.018797
6 76 0.015873
6 77 0.028090
6 78 0.016611
6 79 0.027027
6 80 0.035714
6 81 0.042373
6 82 0.019380
6 83 0.011628
6 84 0.012077
6 85 0.009881
6 86 0.012563
6 87 0.013550
6 88 0.017301
6 89 0.072464
6 90 0.030864
6 91 0.013055
6 92 0.021930
6 93 0.012225
6 94 0.013089
6 95 0.047170
6 96 0.065789
6 97 0.028902
6 98 0.017065
6 99 0.043860
7 8 0.020492
7 9 0.018519
7 10 0.026596
7 11 0.011338
7 12 0.013228
7 13 0.009785
7 14 0.019084
7 15 0.011601
7 16 0.012723
7 17 0.073529
7 18 0.037594
7 19 0.011416
7 20 0.011737
7 21 0.026738
7 22 0.013123
7 23 0.013089
7 24 0.021368
7 25 0.011990
7 26 0.019011
7 27 0.012376
7 28 0.046296
7 29 0.016287
7 30 0.384615
7 31 0.833333
7 32 0.010593
7 33 0.010989
7 34 0.017921
7 35 0.019380
7 36 0.012953
7 37 0.011161
7 38 0.009242
7 39 0.021008
7 40 0.026596
7 41 0.020833
7 42 0.026596
7 43 0.025907
7 44 0.011312
7 45 0.012107
7 46 0.106383
7 47 0.062500
7 48 0.011261
7 49 0.014970
7 50 0.008651
7 51 0.011312
7 52 0.019920
7 53 0.009191
7 54 0.043478
7 55 0.054945
7 56 0.010460
7 57 0.016129
7 58 0.014577
7 59 0.010753
7 60 0.010163
7 61 0.021930
7 62 0.014493
7 63 0.025773
7 64 0.010571
7 65 0.018382
7 66 0.014749
7 67 0.012755
7 68 0.012563
7 69 0.010707
7 70 0.043103
7 71 0.018051
7 72 0.015528
7 73 0.011601
7 74 0.031646
7 75 0.022422
7 76 0.025510
7 77 0.025773
7 78 0.012019
7 79 0.023148
7 80 0.018182
7 81 0.018248
7 82 0.024631
7 83 0.015432
7 84 0.008945
7 85 0.014706
7 86 0.009728
7 87 0.011990
7 88 0.058824
7 89 0.011905
7 90 0.023810
7 91 0.014793
7 92 0.029940
7 93 0.008306
7 94 0.062500
7 95 0.016077
7 96 0.011261
7 97 0.012987
7 98 0.011547
7 99 0.018315
8 9 0.028902
8 10 0.050505
8 11 0.023923
8 12 0.036765
8 13 0.013477
8 14 0.015152
8 15 0.011547
8 16 0.011013
8 17 0.018939
8 18 0.022936
8 19 0.022124
8 20 0.018051
8 21 0.016611
8 22 0.017241
8 23 0.013055
8 24 0.016393
8 25 0.019608
8 26 0.017361
8 27 0.030675
8 28 0.022124
8 29 0.012346
8 30 0.021459
8 31 0.020921
8 32 0.017007
8 33 0.013055
8 34 0.013123
8 35 0.019380
8 36 0.023148
8 37 0.017241
8 38 0.012136
8 39 0.035714
8 40 0.065789
8 41 0.013477
8 42 0.034247
8 43 0.029940
8 44 0.012920
8 45 0.019231
8 46 0.017668
8 47 0.015528
8 48 0.022222
8 49 0.045045
8 50 0.012285
8 51 0.019920
8 52 0.042373
8 53 0.011792
8 54 0.038462
8 55 0.031847
8 56 0.017544
8 57 0.014286
8 58 0.034247
8 59 0.014970
8 60 0.013774
8 61 0.019011
8 62 0.012107
8 63 0.045045
8 64 0.016181
8 65 0.022124
8 66 0.012438
8 67 0.031250
8 68 0.018382
8 69 0.011737
8 70 0.024510
8 71 0.135135
8 72 0.058140
8 73 0.024272
8 74 0.020492
8 75 0.035714
8 76 0.052632
8 77 0.017606
8 78 0.019380
8 79 0.014124
8 80 0.018727
8 81 0.013405
8 82 0.033113
8 83 0.060976
8 84 0.013333
8 85 0.045045
8 86 0.015385
8 87 0.022831
8 88 0.022124
8 89 0.010571
8 90 0.016949
8 91 0.042373
8 92 0.024272
8 93 0.011468
8 94 0.015480
8 95 0.016447
8 96 0.010504
8 97 0.016129
8 98 0.017606
8 99 0.013624
9 10 0.046729
9 11 0.021552
9 12 0.022422
9 13 0.020576
9 14 0.025907
9 15 0.019084
9 16 0.016835
9 17 0.020492
9 18 0.031646
9 19 0.024876
9 20 0.032051
9 21 0.024631
9 22 0.039683
9 23 0.023474
9 24 0.028090
9 25 0.033333
9 26 0.035714
9 27 0.017730
9 28 0.027322
9 29 0.018657
9 30 0.019011
9 31 0.018868
9 32 0.024155
9 33 0.023041
9 34 0.019841
9 35 0.047170
9 36 0.040000
9 37 0.027933
9 38 0.018116
9 39 0.125000
9 40 0.023256
9 41 0.019084
9 42 0.060241
9 43 0.063291
9 44 0.023041
9 45 0.034722
9 46 0.017544
9 47 0.015385
9 48 0.023256
9 49 0.033333
9 50 0.016181
9 51 0.026738
9 52 0.090909
9 53 0.017730
9 54 0.024631
9 55 0.022523
9 56 0.022727
9 57 0.025641
9 58 0.042017
9 59 0.025381
9 60 0.022222
9 61 0.038462
9 62 0.019157
9 63 0.054348
9 64 0.024510
9 65 0.081967
9 66 0.020000
9 67 0.025253
9 68 0.038760
9 69 0.019608
9 70 0.030488
9 71 0.025126
9 72 0.021097
9 73 0.023474
9 74 0.031056
9 75 0.096154
9 76 0.049020
9 77 0.028090
9 78 0.034014
9 79 0.019685
9 80 0.046296
9 81 0.020492
9 82 0.073529
9 83 0.026738
9 84 0.017123
9 85 0.018868
9 86 0.019841
9 87 0.029586
9 88 0.025000
9 89 0.016077
9 90 0.027624
9 91 0.034483
9 92 0.040650
9 93 0.015060
9 94 0.015152
9 95 0.036232
9 96 0.016181
9 97 0.035211
9 98 0.030675
9 99 0.021186
10 11 0.019455
10 12 0.023923
10 13 0.014577
10 14 0.021459
10 15 0.014327
10 16 0.013889
10 17 0.026882
10 18 0.040323
10 19 0.020000
10 20 0.019920
10 21 0.024631
10 22 0.021552
10 23 0.016779
10 24 0.024155
10 25 0.021097
10 26 0.025773
10 27 0.019841
10 28 0.036496
10 29 0.016287
10 30 0.028090
10 31 0.027473
10 32 0.017301
10 33 0.015528
10 34 0.017668
10 35 0.029940
10 36 0.024631
10 37 0.018519
10 38 0.013193
10 39 0.074627
10 40 0.043860
10 41 0.018248
10 42 0.102041
10 43 0.070423
10 44 0.015674
10 45 0.021186
10 46 0.023148
10 47 0.019455
10 48 0.019455
10 49 0.032895
10 50 0.012531
10 51 0.019531
10 52 0.074627
10 53 0.012953
10 54 0.050505
10 55 0.040984
10 56 0.017123
10 57 0.019531
10 58 0.032051
10 59 0.016722
10 60 0.015244
10 61 0.030120
10 62 0.015773
10 63 0.294118
10 64 0.017007
10 65 0.034722
10 66 0.016287
10 67 0.023810
10 68 0.021645
10 69 0.014085
10 70 0.043860
10 71 0.037313
10 72 0.027322
10 73 0.020408
10 74 0.034014
10 75 0.086207
10 76 0.555556
10 77 0.026882
10 78 0.021097
10 79 0.019380
10 80 0.028090
10 81 0.018182
10 82 0.086207
10 83 0.031847
10 84 0.013333
10 85 0.024038
10 86 0.015198
10 87 0.021834
10 88 0.034965
10 89 0.013123
10 90 0.025381
10 91 0.032680
10 92 0.046296
10 93 0.011765
10 94 0.019231
10 95 0.023041
10 96 0.012887
10 97 0.020243
10 98 0.019380
10 99 0.018587
11 12 0.055556
11 13 0.019380
11 14 0.011792
11 15 0.011211
11 16 0.009785
11 17 0.011312
11 18 0.013514
11 19 0.080645
11 20 0.026178
11 21 0.011574
11 22 0.018727
11 23 0.012225
11 24 0.012195
11 25 0.030675
11 26 0.013550
11 27 0.036765
11 28 0.012853
11 29 0.010060
11 30 0.011628
11 31 0.011494
11 32 0.032051
11 33 0.014620
11 34 0.010352
11 35 0.014925
11 36 0.035461
11 37 0.027174
11 38 0.016556
11 39 0.021186
11 40 0.017606
11 41 0.010142
11 42 0.017857
11 43 0.017182
11 44 0.013812
11 45 0.027933
11 46 0.010593
11 47 0.009747
11 48 0.113636
11 49 0.046729
11 50 0.020161
11 51 0.044643
11 52 0.023810
11 53 0.015576
11 54 0.015060
11 55 0.013928
11 56 0.039062
11 57 0.011990
11 58 0.043478
11 59 0.020325
11 60 0.018797
11 61 0.013812
11 62 0.010352
11 63 0.019455
11 64 0.026738
11 65 0.017361
11 66 0.010616
11 67 0.100000
11 68 0.022936
11 69 0.012376
11 70 0.013661
11 71 0.026178
11 72 0.028571
11 73 0.208333
11 74 0.013055
11 75 0.020080
11 76 0.020080
11 77 0.012255
11 78 0.029070
11 79 0.010331
11 80 0.015015
11 81 0.010526
11 82 0.018315
11 83 0.038168
11 84 0.024155
11 85 0.026738
11 86 0.031250
11 87 0.054348
11 88 0.012563
11 89 0.009634
11 90 0.012136
11 91 0.048077
11 92 0.014663
11 93 0.017857
11 94 0.009709
11 95 0.014164
11 96 0.009901
11 97 0.016949
11 98 0.025907
11 99 0.010707
12 13 0.015385
12 14 0.012136
12 15 0.010661
12 16 0.009653
12 17 0.012788
12 18 0.015106
12 19 0.037037
12 20 0.020661
12 21 0.012376
12 22 0.016835
12 23 0.011737
12 24 0.012723
12 25 0.023364
12 26 0.013850
12 27 0.076923
12 28 0.014493
12 29 0.010246
12 30 0.013624
12 31 0.013405
12 32 0.022124
12 33 0.013055
12 34 0.010638
12 35 0.015291
12 36 0.027778
12 37 0.020576
12 38 0.013550
12 39 0.023697
12 40 0.024155
12 41 0.010616
12 42 0.020492
12 43 0.019231
12 44 0.012563
12 45 0.022124
12 46 0.012048
12 47 0.010989
12 48 0.040650
12 49 0.068493
12 50 0.015198
12 51 0.027933
12 52 0.027473
12 53 0.012987
12 54 0.018868
12 55 0.017123
12 56 0.024390
12 57 0.011990
12 58 0.042735
12 59 0.016556
12 60 0.015337
12 61 0.014451
12 62 0.010352
12 63 0.023364
12 64 0.019685
12 65 0.017668
12 66 0.010593
12 67 0.090909
12 68 0.019455
12 69 0.011364
12 70 0.015528
12 71 0.045455
12 72 0.057471
12 73 0.051020
12 74 0.014286
12 75 0.022727
12 76 0.024752
12 77 0.013055
12 78 0.022624
12 79 0.010917
12 80 0.015152
12 81 0.010846
12 82 0.020747
12 83 0.090909
12 84 0.017241
12 85 0.050505
12 86 0.020661
12 87 0.033557
12 88 0.014286
12 89 0.009416
12 90 0.012821
12 91 0.062500
12 92 0.016181
12 93 0.013850
12 94 0.010965
12 95 0.013966
12 96 0.009560
12 97 0.015480
12 98 0.020325
12 99 0.011013
13 14 0.014368
13 15 0.018797
13 16 0.013736
13 17 0.010460
13 18 0.012853
13 19 0.025253
13 20 0.052632
13 21 0.012469
13 22 0.035714
13 23 0.019608
13 24 0.014164
13 25 0.042373
13 26 0.016667
13 27 0.012953
13 28 0.012019
13 29 0.012563
13 30 0.009901
13 31 0.009881
13 32 0.048544
13 33 0.037037
13 34 0.012563
13 35 0.017794
13 36 0.031847
13 37 0.059524
13 38 0.111111
13 39 0.017921
13 40 0.011468
13 41 0.011547
13 42 0.015385
13 43 0.015674
13 44 0.030303
13 45 0.044643
13 46 0.009597
13 47 0.008929
13 48 0.023256
13 49 0.017986
13 50 0.053763
13 51 0.033557
13 52 0.017986
13 53 0.079365
13 54 0.011312
13 55 0.010799
13 56 0.037313
13 57 0.016077
13 58 0.021739
13 59 0.104167
13 60 0.178571
13 61 0.015625
13 62 0.013928
13 63 0.015152
13 64 0.069444
13 65 0.020243
13 66 0.014286
13 67 0.018450
13 68 0.043860
13 69 0.025641
13 70 0.012500
13 71 0.013228
13 72 0.012755
13 73 0.021008
13 74 0.013158
13 75 0.017065
13 76 0.014881
13 77 0.013298
13 78 0.044248
13 79 0.011468
13 80 0.018797
13 81 0.012755
13 82 0.016129
13 83 0.015106
13 84 0.045045
13 85 0.012048
13 86 0.042373
13 87 0.028409
13 88 0.011468
13 89 0.013928
13 90 0.013550
13 91 0.018657
13 92 0.014205
13 93 0.049020
13 94 0.008850
13 95 0.019763
13 96 0.015244
13 97 0.032895
13 98 0.056818
13 99 0.013021
14 15 0.028571
14 16 0.036765
14 17 0.025126
14 18 0.035211
14 19 0.012953
14 20 0.016835
14 21 0.063291
14 22 0.023697
14 23 0.037879
14 24 0.166667
14 25 0.016287
14 26 0.089286
14 27 0.010684
14 28 0.031250
14 29 0.064935
14 30 0.019011
14 31 0.019305
14 32 0.013774
14 33 0.020747
14 34 0.083333
14 35 0.056180
14 36 0.016667
14 37 0.015576
14 38 0.013928
14 39 0.024631
14 40 0.014970
14 41 0.058140
14 42 0.027174
14 43 0.030675
14 44 0.022936
14 45 0.017007
14 46 0.020661
14 47 0.018657
14 48 0.012438
14 49 0.014663
14 50 0.011468
14 51 0.013889
14 52 0.021552
14 53 0.014124
14 54 0.017986
14 55 0.017921
14 56 0.012953
14 57 0.096154
14 58 0.016077
14 59 0.016502
14 60 0.015576
14 61 0.073529
14 62 0.056180
14 63 0.022831
14 64 0.014535
14 65 0.036496
14 66 0.061728
14 67 0.012821
14 68 0.019531
14 69 0.021930
14 70 0.030303
14 71 0.013736
14 72 0.012195
14 73 0.012407
14 74 0.045045
14 75 0.025510
14 76 0.021277
14 77 0.072464
14 78 0.016667
14 79 0.054348
14 80 0.053191
14 81 0.096154
14 82 0.027778
14 83 0.013514
14 84 0.011468
14 85 0.011442
14 86 0.012255
14 87 0.014245
14 88 0.027624
14 89 0.030864
14 90 0.094340
14 91 0.014881
14 92 0.038168
14 93 0.011136
14 94 0.018182
14 95 0.052632
14 96 0.027322
14 97 0.025510
14 98 0.016556
14 99 0.113636
15 16 0.047170
15 17 0.013477
15 18 0.016556
15 19 0.012755
15 20 0.018727
15 21 0.019763
15 22 0.027778
15 23 0.096154
15 24 0.025000
15 25 0.017241
15 26 0.029240
15 27 0.009381
15 28 0.015385
15 29 0.028409
15 30 0.011628
15 31 0.011710
15 32 0.015198
15 33 0.037879
15 34 0.026042
15 35 0.026738
15 36 0.016393
15 37 0.017544
15 38 0.019531
15 39 0.017065
15 40 0.010823
15 41 0.020747
15 42 0.016447
15 43 0.017606
15 44 0.049020
15 45 0.018248
15 46 0.012048
15 47 0.011312
15 48 0.012165
15 49 0.012563
15 50 0.013966
15 51 0.014327
15 52 0.015823
15 53 0.020661
15 54 0.011820
15 55 0.011601
15 56 0.013850
15 57 0.040323
15 58 0.014164
15 59 0.021186
15 60 0.020921
15 61 0.024155
15 62 0.040323
15 63 0.015015
15 64 0.016722
15 65 0.024038
15 66 0.041667
15 67 0.011628
15 68 0.021645
15 69 0.063291
15 70 0.015480
15 71 0.010870
15 72 0.010060
15 73 0.011820
15 74 0.018248
15 75 0.016949
15 76 0.014368
15 77 0.020833
15 78 0.017794
15 79 0.019531
15 80 0.028902
15 81 0.026316
15 82 0.017123
15 83 0.011287
15 84 0.013369
15 85 0.009524
15 86 0.013661
15 87 0.014045
15 88 0.014409
15 89 0.052632
15 90 0.022321
15 91 0.012821
15 92 0.018051
15 93 0.013928
15 94 0.011136
15 95 0.037594
15 96 0.079365
15 97 0.032895
15 98 0.018657
15 99 0.027027
16 17 0.015291
16 18 0.017986
16 19 0.010823
16 20 0.014409
16 21 0.024272
16 22 0.019608
16 23 0.045045
16 24 0.030120
16 25 0.013661
16 26 0.029940
16 27 0.008651
16 28 0.016949
16 29 0.053763
16 30 0.012658
16 31 0.012788
16 32 0.012107
16 33 0.021645
16 34 0.042017
16 35 0.025381
16 36 0.013405
16 37 0.013550
16 38 0.013928
16 39 0.015723
16 40 0.010707
16 41 0.029940
16 42 0.016026
16 43 0.017241
16 44 0.024876
16 45 0.014245
16 46 0.013624
16 47 0.012953
16 48 0.010395
16 49 0.011236
16 50 0.010965
16 51 0.011737
16 52 0.014493
16 53 0.014451
16 54 0.012077
16 55 0.012048
16 56 0.011287
16 57 0.047619
16 58 0.012315
16 59 0.015198
16 60 0.014881
16 61 0.025510
16 62 0.102041
16 63 0.014493
16 64 0.012920
16 65 0.021186
16 66 0.089286
16 67 0.010288
16 68 0.016234
16 69 0.027174
16 70 0.016611
16 71 0.010288
16 72 0.009434
16 73 0.010246
16 74 0.020325
16 75 0.015873
16 76 0.013812
16 77 0.024631
16 78 0.013966
16 79 0.026596
16 80 0.026178
16 81 0.040984
16 82 0.016447
16 83 0.010352
16 84 0.010661
16 85 0.008977
16 86 0.011013
16 87 0.011737
16 88 0.015873
16 89 0.172414
16 90 0.026738
16 91 0.011416
16 92 0.018868
16 93 0.010870
16 94 0.012723
16 95 0.031056
16 96 0.074627
16 97 0.021739
16 98 0.014286
16 99 0.041322
17 18 0.056180
17 19 0.011628
17 20 0.012563
17 21 0.040984
17 22 0.014620
17 23 0.015432
17 24 0.029070
