100 4950
2 20 0.008130
2 21 0.011834
2 22 0.014388
2 23 0.007407
2 24 0.006969
2 25 0.016949
2 26 0.011561
2 27 0.006667
2 28 0.019048
2 29 0.006042
2 30 0.009390
2 31 0.012121
2 32 0.009852
2 33 0.008403
2 34 0.008333
2 35 0.009804
2 36 0.010870
2 37 0.007246
2 38 0.006211
2 39 0.013889
2 40 0.009615
2 41 0.017391
2 42 0.014925
2 43 0.006369
2 44 0.005141
2 45 0.009346
2 46 0.005602
2 47 0.009434
2 48 0.012346
2 49 0.009217
2 50 0.016667
2 51 0.020619
2 52 0.006734
2 53 0.006369
2 54 0.026667
2 55 0.012821
2 56 0.011696
2 57 0.013245
2 58 0.007782
2 59 0.009009
2 60 0.008696
2 61 0.006349
2 62 0.010152
2 63 0.005376
2 64 0.018868
2 65 0.015152
2 66 0.009709
2 67 0.009524
2 68 0.008929
2 69 0.033333
2 70 0.027778
2 71 0.007692
2 72 0.022222
2 73 0.057143
2 74 0.008197
2 75 0.025974
2 76 0.018018
2 77 0.012422
2 78 0.008065
2 79 0.011111
2 80 0.009615
2 81 0.009524
2 82 0.009524
2 83 0.010811
2 84 0.007092
2 85 0.011364
2 86 0.013423
2 87 0.012422
2 88 0.012658
2 89 0.007407
2 90 0.010989
2 91 0.012658
2 92 0.012121
2 93 0.007018
2 94 0.006897
2 95 0.016260
2 96 0.012195
2 97 0.014706
2 98 0.005464
2 99 0.010870
3 4 0.013333
3 5 0.006410
3 6 0.008065
3 7 0.007634
3 8 0.052632
3 9 0.012195
3 10 0.006689
3 11 0.016807
3 12 0.014493
3 13 0.015267
3 14 0.009901
3 15 0.005602
3 16 0.011561
3 17 0.006944
3 18 0.012987
3 19 0.015152
3 20 0.008299
3 21 0.009756
3 22 0.020000
3 23 0.006173
3 24 0.005764
3 25 0.014493
3 26 0.008850
3 27 0.005556
3 28 0.012048
3 29 0.006410
3 30 0.008929
3 31 0.015038
3 32 0.008584
3 33 0.008333
3 34 0.008511
3 35 0.008403
3 36 0.016667
3 37 0.005988
3 38 0.005236
3 39 0.016393
3 40 0.007663
3 41 0.011236
3 42 0.019417
3 43 0.005420
3 44 0.004556
3 45 0.007273
3 46 0.004988
3 47 0.012346
3 48 0.020202
3 49 0.007220
3 50 0.030303
3 51 0.016949
3 52 0.005556
3 53 0.005634
3 54 0.028986
3 55 0.021505
3 56 0.012195
3 57 0.009302
3 58 0.006803
3 59 0.009217
3 60 0.006826
3 61 0.005618
3 62 0.008230
3 63 0.004773
3 64 0.017094
3 65 0.010417
3 66 0.011173
3 67 0.012903
3 68 0.007576
3 69 0.021053
3 70 0.028169
3 71 0.006734
3 72 0.013793
3 73 0.046512
3 74 0.007463
3 75 0.054054
3 76 0.030769
3 77 0.010101
3 78 0.009709
3 79 0.013793
3 80 0.007937
3 81 0.008475
3 82 0.007326
3 83 0.010811
3 84 0.005882
3 85 0.017241
3 86 0.010309
3 87 0.012579
3 88 0.013423
3 89 0.006135
3 90 0.009217
3 91 0.012821
3 92 0.009217
3 93 0.006431
3 94 0.005698
3 95 0.010929
3 96 0.011494
3 97 0.010101
3 98 0.004808
3 99 0.011173
4 5 0.004545
4 6 0.013245
4 7 0.005540
4 8 0.017391
4 9 0.009615
4 10 0.004464
4 11 0.008969
4 12 0.010363
4 13 0.007692
4 14 0.020000
4 15 0.004219
4 16 0.006601
4 17 0.004808
4 18 0.018349
4 19 0.007117
4 20 0.005128
4 21 0.013986
4 22 0.008197
4 23 0.004751
4 24 0.004695
4 25 0.024096
4 26 0.009709
4 27 0.005780
4 28 0.010204
4 29 0.004357
4 30 0.005405
4 31 0.045455
4 32 0.005450
4 33 0.005141
4 34 0.005208
4 35 0.005420
4 36 0.010152
4 37 0.006329
4 38 0.004376
4 39 0.064516
4 40 0.005525
4 41 0.009174
4 42 0.008000
4 43 0.004338
4 44 0.003676
4 45 0.005714
4 46 0.003868
4 47 0.007018
4 48 0.013158
4 49 0.005571
4 50 0.017857
4 51 0.022472
4 52 0.005435
4 53 0.004202
4 54 0.021978
4 55 0.013605
4 56 0.006390
4 57 0.007299
4 58 0.004739
4 59 0.005464
4 60 0.006536
4 61 0.004193
4 62 0.005587
4 63 0.003766
4 64 0.007692
4 65 0.007220
4 66 0.040000
4 67 0.015267
4 68 0.010417
4 69 0.016393
4 70 0.009259
4 71 0.004717
4 72 0.012121
4 73 0.011429
4 74 0.004914
4 75 0.017544
4 76 0.021053
4 77 0.014085
4 78 0.005935
4 79 0.006969
4 80 0.005405
4 81 0.005348
4 82 0.006024
4 83 0.005988
4 84 0.004684
4 85 0.008929
4 86 0.006410
4 87 0.058824
4 88 0.006711
4 89 0.004796
4 90 0.013605
4 91 0.062500
4 92 0.010204
4 93 0.004454
4 94 0.004728
4 95 0.007380
4 96 0.030769
4 97 0.007273
4 98 0.003839
4 99 0.006098
5 6 0.004396
5 7 0.016000
5 8 0.005952
5 9 0.007380
5 10 0.011834
5 11 0.009132
5 12 0.007463
5 13 0.006289
5 14 0.003906
5 15 0.029412
5 16 0.014286
5 17 0.080000
5 18 0.004301
5 19 0.009259
5 20 0.010929
5 21 0.005013
5 22 0.007194
5 23 0.016393
5 24 0.011050
5 25 0.005249
5 26 0.005650
5 27 0.005128
5 28 0.006920
5 29 0.007547
5 30 0.015385
5 31 0.004566
5 32 0.025000
5 33 0.012821
5 34 0.010929
5 35 0.027027
5 36 0.005128
5 37 0.005181
5 38 0.009756
5 39 0.004773
5 40 0.016949
5 41 0.007353
5 42 0.007634
5 43 0.013158
5 44 0.012422
5 45 0.010811
5 46 0.019048
5 47 0.005970
5 48 0.005051
5 49 0.012195
5 50 0.005305
5 51 0.005510
5 52 0.005731
5 53 0.036364
5 54 0.005698
5 55 0.005089
5 56 0.010000
5 57 0.008696
5 58 0.100000
5 59 0.010870
5 60 0.006349
5 61 0.037037
5 62 0.021505
5 63 0.015873
5 64 0.010000
5 65 0.010417
5 66 0.004158
5 67 0.004320
5 68 0.004619
5 69 0.006154
5 70 0.008230
5 71 0.105263
5 72 0.006494
5 73 0.007326
5 74 0.028169
5 75 0.005848
5 76 0.005333
5 77 0.005115
5 78 0.006231
5 79 0.007299
5 80 0.025316
5 81 0.023810
5 82 0.009009
5 83 0.011494
5 84 0.012739
5 85 0.005634
5 86 0.015267
5 87 0.004619
5 88 0.009615
5 89 0.014184
5 90 0.004854
5 91 0.004640
5 92 0.005666
5 93 0.040816
5 94 0.009950
5 95 0.010417
5 96 0.004662
5 97 0.009852
5 98 0.014184
5 99 0.010582
6 7 0.005780
6 8 0.009390
6 9 0.010811
6 10 0.003891
6 11 0.008000
6 12 0.010526
6 13 0.005305
6 14 0.008403
6 15 0.004283
6 16 0.005952
6 17 0.004619
6 18 0.007692
6 19 0.005540
6 20 0.004310
6 21 0.035088
6 22 0.005780
6 23 0.005063
6 24 0.005291
6 25 0.018182
6 26 0.017391
6 27 0.008929
6 28 0.011976
6 29 0.003636
6 30 0.004706
6 31 0.010256
6 32 0.005025
6 33 0.004405
6 34 0.004367
6 35 0.005076
6 36 0.005970
6 37 0.010256
6 38 0.004975
6 39 0.011561
6 40 0.005714
6 41 0.010811
6 42 0.005780
6 43 0.004706
6 44 0.003876
6 45 0.006452
6 46 0.003953
6 47 0.004914
6 48 0.006849
6 49 0.006135
6 50 0.008230
6 51 0.015267
6 52 0.007663
6 53 0.004202
6 54 0.011050
6 55 0.006993
6 56 0.005128
6 57 0.008475
6 58 0.004587
6 59 0.004535
6 60 0.009346
6 61 0.004193
6 62 0.005510
6 63 0.003883
6 64 0.006173
6 65 0.007547
6 66 0.010695
6 67 0.007092
6 68 0.039216
6 69 0.012422
6 70 0.006897
6 71 0.004577
6 72 0.013423
6 73 0.008065
6 74 0.004505
6 75 0.009091
6 76 0.008969
6 77 0.030769
6 78 0.004415
6 79 0.005128
6 80 0.005305
6 81 0.004878
6 82 0.007168
6 83 0.004963
6 84 0.005155
6 85 0.005682
6 86 0.006079
6 87 0.016807
6 88 0.005305
6 89 0.005208
6 90 0.045455
6 91 0.016393
6 92 0.018018
6 93 0.004184
6 94 0.005435
6 95 0.007576
6 96 0.022472
6 97 0.007843
6 98 0.004040
6 99 0.004975
7 8 0.007299
7 9 0.012121
7 10 0.007663
7 11 0.013699
7 12 0.011696
7 13 0.006250
7 14 0.004484
7 15 0.016393
7 16 0.017241
7 17 0.018182
7 18 0.004866
7 19 0.009050
7 20 0.008065
7 21 0.006873
7 22 0.007353
7 23 0.032258
7 24 0.020833
7 25 0.006897
7 26 0.008403
7 27 0.007491
7 28 0.010989
7 29 0.005797
7 30 0.010811
7 31 0.005405
7 32 0.017094
7 33 0.009009
7 34 0.008163
7 35 0.019231
7 36 0.005450
7 37 0.007663
7 38 0.015267
7 39 0.005780
7 40 0.250000
7 41 0.012346
7 42 0.007782
7 43 0.018519
7 44 0.010929
7 45 0.032258
7 46 0.012422
7 47 0.005797
7 48 0.005571
7 49 0.046512
7 50 0.006135
7 51 0.007246
7 52 0.008772
7 53 0.015152
7 54 0.007168
7 55 0.005650
7 56 0.009009
7 57 0.017857
7 58 0.018349
7 59 0.008475
7 60 0.010471
7 61 0.014925
7 62 0.040816
7 63 0.011561
7 64 0.010989
7 65 0.023256
7 66 0.004914
7 67 0.004808
7 68 0.006289
7 69 0.008333
7 70 0.009615
7 71 0.018519
7 72 0.009615
7 73 0.009091
7 74 0.012903
7 75 0.007042
7 76 0.006289
7 77 0.007042
7 78 0.005698
7 79 0.006969
7 80 0.034483
7 81 0.014925
7 82 0.020408
7 83 0.009662
7 84 0.024691
7 85 0.005831
7 86 0.025000
7 87 0.005764
7 88 0.008969
7 89 0.030769
7 90 0.006601
7 91 0.005797
7 92 0.008368
7 93 0.012121
7 94 0.018519
7 95 0.021978
7 96 0.005952
7 97 0.021739
7 98 0.012500
7 99 0.009091
8 9 0.012987
8 10 0.005988
8 11 0.015504
8 12 0.015504
8 13 0.012195
8 14 0.011299
8 15 0.005319
8 16 0.010204
8 17 0.006410
8 18 0.014493
8 19 0.011976
8 20 0.007246
8 21 0.011494
8 22 0.014599
8 23 0.005952
8 24 0.005666
8 25 0.019417
8 26 0.009852
8 27 0.005865
8 28 0.013158
8 29 0.005731
8 30 0.007812
8 31 0.019417
8 32 0.007722
8 33 0.007273
8 34 0.007407
8 35 0.007605
8 36 0.014706
8 37 0.006369
8 38 0.005168
8 39 0.022727
8 40 0.007299
8 41 0.011976
8 42 0.014286
8 43 0.005263
8 44 0.004405
8 45 0.007168
8 46 0.004751
8 47 0.010309
8 48 0.019048
8 49 0.007067
8 50 0.035088
8 51 0.023810
8 52 0.005764
8 53 0.005319
8 54 0.060606
8 55 0.020408
8 56 0.010050
8 57 0.009434
8 58 0.006289
8 59 0.007937
8 60 0.007143
8 61 0.005305
8 62 0.007663
8 63 0.004577
8 64 0.013605
8 65 0.010152
8 66 0.013514
8 67 0.013889
8 68 0.008621
8 69 0.028571
8 70 0.019608
8 71 0.006250
8 72 0.015873
8 73 0.031250
8 74 0.006734
8 75 0.153846
8 76 0.045455
8 77 0.011976
8 78 0.008299
8 79 0.011050
8 80 0.007380
8 81 0.007576
8 82 0.007353
8 83 0.009091
8 84 0.005747
8 85 0.013986
8 86 0.009434
8 87 0.016393
8 88 0.010870
8 89 0.005952
8 90 0.010811
8 91 0.016807
8 92 0.010363
8 93 0.005900
8 94 0.005634
8 95 0.010582
8 96 0.014599
8 97 0.010000
8 98 0.004640
8 99 0.009346
9 10 0.005780
9 11 0.024096
9 12 0.074074
9 13 0.007220
9 14 0.006623
9 15 0.006993
9 16 0.012500
9 17 0.008032
9 18 0.007092
9 19 0.009174
9 20 0.006557
9 21 0.015504
9 22 0.008621
9 23 0.009091
9 24 0.009174
9 25 0.015504
9 26 0.021505
9 27 0.009901
9 28 0.105263
9 29 0.005000
9 30 0.007843
9 31 0.008811
9 32 0.009174
9 33 0.006920
9 34 0.006667
9 35 0.009434
9 36 0.007067
9 37 0.011173
9 38 0.008000
9 39 0.010000
9 40 0.011905
9 41 0.133333
9 42 0.008889
9 43 0.007782
9 44 0.005831
9 45 0.013986
9 46 0.006135
9 47 0.006472
9 48 0.007782
9 49 0.012987
9 50 0.009569
9 51 0.016807
9 52 0.010152
9 53 0.006826
9 54 0.014085
9 55 0.008000
9 56 0.008333
9 57 0.030303
9 58 0.007937
9 59 0.007067
9 60 0.015385
9 61 0.006803
9 62 0.011173
9 63 0.005935
9 64 0.011628
9 65 0.024691
9 66 0.007782
9 67 0.006826
9 68 0.012048
9 69 0.021505
9 70 0.012739
9 71 0.007905
9 72 0.044444
9 73 0.015038
9 74 0.007547
9 75 0.012048
9 76 0.010309
9 77 0.016529
9 78 0.005900
9 79 0.007435
9 80 0.010363
9 81 0.008696
9 82 0.016000
9 83 0.008163
9 84 0.009050
9 85 0.007246
9 86 0.013699
9 87 0.010638
9 88 0.008696
9 89 0.009390
9 90 0.014085
9 91 0.010695
9 92 0.022472
9 93 0.006757
9 94 0.009302
9 95 0.025000
9 96 0.011561
9 97 0.027397
9 98 0.006211
9 99 0.008032
10 11 0.007491
10 12 0.006061
10 13 0.008547
10 14 0.004082
10 15 0.008547
10 16 0.010695
10 17 0.012048
10 18 0.004640
10 19 0.011905
10 20 0.032787
10 21 0.004348
10 22 0.009217
10 23 0.007067
10 24 0.005865
10 25 0.004819
10 26 0.004566
10 27 0.003883
10 28 0.005525
10 29 0.020202
10 30 0.021978
10 31 0.004662
10 32 0.013699
10 33 0.033333
10 34 0.029851
10 35 0.012658
10 36 0.006173
10 37 0.003976
10 38 0.005405
10 39 0.004762
10 40 0.007874
10 41 0.005666
10 42 0.009709
10 43 0.006270
10 44 0.006192
10 45 0.006231
10 46 0.007634
10 47 0.008511
10 48 0.005731
10 49 0.006579
10 50 0.005682
10 51 0.005076
10 52 0.004132
10 53 0.009174
10 54 0.005556
10 55 0.005747
10 56 0.014706
10 57 0.005970
10 58 0.011696
10 59 0.023810
10 60 0.004598
10 61 0.009302
10 62 0.009390
10 63 0.007067
10 64 0.010417
10 65 0.006969
10 66 0.004211
10 67 0.004762
10 68 0.003937
10 69 0.005602
10 70 0.008584
10 71 0.011494
10 72 0.005435
10 73 0.007246
10 74 0.018519
10 75 0.005970
10 76 0.005556
10 77 0.004435
10 78 0.010101
10 79 0.010695
10 80 0.009804
10 81 0.015504
10 82 0.005682
10 83 0.017391
10 84 0.006289
10 85 0.007092
10 86 0.009479
10 87 0.004415
10 88 0.013245
10 89 0.006645
10 90 0.004228
10 91 0.004444
10 92 0.004608
10 93 0.016393
10 94 0.005556
10 95 0.007117
10 96 0.004348
10 97 0.006623
10 98 0.006557
10 99 0.016529
11 12 0.031250
11 13 0.009662
11 14 0.006601
11 15 0.007968
11 16 0.022727
11 17 0.010256
11 18 0.007519
11 19 0.014706
11 20 0.008969
11 21 0.010256
11 22 0.012579
11 23 0.009615
11 24 0.008772
11 25 0.012270
11 26 0.011494
11 27 0.007168
11 28 0.020619
11 29 0.006309
11 30 0.011299
11 31 0.008811
11 32 0.013158
11 33 0.009569
11 34 0.009174
11 35 0.013333
11 36 0.008621
11 37 0.007722
11 38 0.007576
11 39 0.009756
11 40 0.013699
11 41 0.021277
11 42 0.013423
11 43 0.007937
11 44 0.006116
11 45 0.012739
11 46 0.006780
11 47 0.008439
11 48 0.009174
11 49 0.012658
11 50 0.011050
11 51 0.013793
11 52 0.007519
11 53 0.007874
11 54 0.014706
11 55 0.009434
11 56 0.012739
11 57 0.018692
11 58 0.010000
11 59 0.009950
11 60 0.009901
11 61 0.007843
11 62 0.014706
11 63 0.006431
11 64 0.022472
11 65 0.026667
11 66 0.007519
11 67 0.007407
11 68 0.008264
11 69 0.018868
11 70 0.024096
11 71 0.009901
11 72 0.019608
11 73 0.025974
11 74 0.010152
11 75 0.014493
11 76 0.011628
11 77 0.010753
11 78 0.007634
11 79 0.010471
11 80 0.013514
11 81 0.012346
11 82 0.012500
11 83 0.012346
11 84 0.009009
11 85 0.009259
11 86 0.022472
11 87 0.009302
11 88 0.013514
11 89 0.009615
11 90 0.009615
11 91 0.009434
11 92 0.011834
11 93 0.008584
11 94 0.008584
11 95 0.030769
11 96 0.009479
11 97 0.024096
11 98 0.006601
11 99 0.012048
12 13 0.007968
12 14 0.007042
12 15 0.006920
12 16 0.013605
12 17 0.008163
12 18 0.007692
12 19 0.010256
12 20 0.006993
12 21 0.014925
12 22 0.009662
12 23 0.008734
12 24 0.008547
12 25 0.016807
12 26 0.017857
12 27 0.008772
12 28 0.057143
12 29 0.005263
12 30 0.008333
12 31 0.009569
12 32 0.009569
12 33 0.007353
12 34 0.007117
12 35 0.009756
12 36 0.007782
12 37 0.009804
12 38 0.007491
12 39 0.010989
12 40 0.011561
12 41 0.048780
12 42 0.010000
12 43 0.007435
12 44 0.005682
12 45 0.012658
12 46 0.006042
12 47 0.007067
12 48 0.008621
12 49 0.011976
12 50 0.010811
12 51 0.018868
12 52 0.008969
12 53 0.006803
12 54 0.016667
12 55 0.008889
12 56 0.009132
12 57 0.023529
12 58 0.008065
12 59 0.007576
12 60 0.012739
12 61 0.006757
12 62 0.011236
12 63 0.005831
12 64 0.013333
12 65 0.023256
12 66 0.008299
12 67 0.007407
12 68 0.011173
12 69 0.027027
12 70 0.015152
12 71 0.008000
12 72 0.047619
12 73 0.018692
12 74 0.007843
12 75 0.014184
12 76 0.011696
12 77 0.015873
12 78 0.006349
12 79 0.008197
12 80 0.010471
12 81 0.009091
12 82 0.013793
12 83 0.008889
12 84 0.008547
12 85 0.008000
12 86 0.014286
12 87 0.011364
12 88 0.009569
12 89 0.008929
12 90 0.013514
12 91 0.011429
12 92 0.018868
12 93 0.006920
12 94 0.008584
12 95 0.024691
12 96 0.012121
12 97 0.024390
12 98 0.006061
12 99 0.008734
13 14 0.007353
13 15 0.005277
13 16 0.009709
13 17 0.006711
13 18 0.009569
13 19 0.019231
13 20 0.011429
13 21 0.005970
13 22 0.040000
13 23 0.005333
13 24 0.004831
13 25 0.007491
13 26 0.005682
13 27 0.004175
13 28 0.007042
13 29 0.009479
13 30 0.010256
13 31 0.008811
13 32 0.008299
13 33 0.010582
13 34 0.011765
13 35 0.007937
13 36 0.021978
13 37 0.004396
13 38 0.004444
13 39 0.008734
13 40 0.006329
13 41 0.006873
13 42 0.031746
13 43 0.004739
13 44 0.004246
13 45 0.005650
13 46 0.004751
13 47 0.062500
13 48 0.016000
13 49 0.005747
13 50 0.013423
13 51 0.008097
13 52 0.004246
13 53 0.005391
13 54 0.010204
13 55 0.015873
13 56 0.016667
13 57 0.006390
13 58 0.006536
13 59 0.012821
13 60 0.004938
13 61 0.005405
13 62 0.007067
13 63 0.004535
13 64 0.014493
13 65 0.007246
13 66 0.007380
13 67 0.010363
13 68 0.005076
13 69 0.008889
13 70 0.016129
13 71 0.006472
13 72 0.007435
13 73 0.013699
13 74 0.007874
13 75 0.012739
13 76 0.012121
13 77 0.006098
13 78 0.025641
13 79 0.040816
13 80 0.006993
13 81 0.008511
13 82 0.005495
13 83 0.013605
13 84 0.005000
13 85 0.040816
13 86 0.008333
13 87 0.007194
13 88 0.018182
13 89 0.005222
13 90 0.005764
13 91 0.007273
13 92 0.005814
13 93 0.006734
13 94 0.004717
13 95 0.007519
13 96 0.006711
13 97 0.006969
13 98 0.004464
13 99 0.015038
14 15 0.003623
14 16 0.005376
14 17 0.004098
14 18 0.030769
14 19 0.006154
14 20 0.004651
14 21 0.008333
14 22 0.007299
14 23 0.003937
14 24 0.003868
14 25 0.010989
14 26 0.006579
14 27 0.004505
14 28 0.006849
14 29 0.004149
14 30 0.004728
14 31 0.025974
14 32 0.004608
14 33 0.004608
14 34 0.004717
14 35 0.004566
14 36 0.010695
14 37 0.004831
14 38 0.003636
14 39 0.019417
14 40 0.004474
14 41 0.006390
14 42 0.007018
14 43 0.003636
14 44 0.003185
14 45 0.004525
14 46 0.003350
14 47 0.006920
14 48 0.013514
14 49 0.004454
14 50 0.014286
14 51 0.010811
14 52 0.004283
14 53 0.003617
14 54 0.011905
14 55 0.013605
14 56 0.005618
14 57 0.005435
14 58 0.004049
14 59 0.004914
14 60 0.004938
14 61 0.003617
14 62 0.004577
14 63 0.003268
14 64 0.006289
14 65 0.005479
14 66 0.038462
14 67 0.023529
14 68 0.007042
14 69 0.009479
14 70 0.007326
14 71 0.004032
14 72 0.007663
14 73 0.008368
14 74 0.004264
14 75 0.011765
14 76 0.014599
14 77 0.008368
14 78 0.005814
14 79 0.006431
14 80 0.004474
14 81 0.004566
14 82 0.004684
14 83 0.005249
14 84 0.003876
14 85 0.008850
14 86 0.005155
14 87 0.015385
14 88 0.005865
14 89 0.003960
14 90 0.008264
14 91 0.015504
14 92 0.006780
14 93 0.003906
14 94 0.003876
14 95 0.005587
14 96 0.012500
14 97 0.005479
14 98 0.003306
14 99 0.005391
15 16 0.010753
15 17 0.024390
15 18 0.003922
15 19 0.007273
15 20 0.008000
15 21 0.004843
15 22 0.005952
15 23 0.023256
15 24 0.014388
15 25 0.004914
15 26 0.005571
15 27 0.005405
15 28 0.006601
15 29 0.006042
15 30 0.010256
15 31 0.004193
15 32 0.014493
15 33 0.008969
15 34 0.008000
15 35 0.015748
15 36 0.004494
15 37 0.005405
15 38 0.012903
15 39 0.004386
15 40 0.016949
15 41 0.007067
15 42 0.006250
15 43 0.020408
15 44 0.021053
15 45 0.011765
15 46 0.044444
15 47 0.005038
15 48 0.004474
15 49 0.013423
15 50 0.004739
15 51 0.005115
15 52 0.006192
15 53 0.105263
15 54 0.005168
15 55 0.004515
15 56 0.007634
15 57 0.008584
15 58 0.026667
15 59 0.008000
15 60 0.006645
15 61 0.090909
15 62 0.017241
15 63 0.031250
15 64 0.007905
15 65 0.009756
15 66 0.003868
15 67 0.003922
15 68 0.004556
15 69 0.005650
15 70 0.006873
15 71 0.028169
15 72 0.006116
15 73 0.006329
15 74 0.014493
15 75 0.005208
15 76 0.004785
15 77 0.004938
15 78 0.005181
15 79 0.005952
15 80 0.019048
15 81 0.013699
15 82 0.009662
15 83 0.008403
15 84 0.017391
15 85 0.004843
15 86 0.012121
15 87 0.004329
15 88 0.007435
15 89 0.019048
15 90 0.004706
15 91 0.004348
15 92 0.005556
15 93 0.017857
15 94 0.012500
15 95 0.009615
15 96 0.004405
15 97 0.009390
15 98 0.027027
15 99 0.007905
16 17 0.017241
16 18 0.006135
16 19 0.018868
16 20 0.013072
16 21 0.007117
16 22 0.012579
16 23 0.011765
16 24 0.009479
16 25 0.008032
16 26 0.007905
16 27 0.005988
16 28 0.011299
16 29 0.007937
16 30 0.020619
16 31 0.006689
16 32 0.030303
16 33 0.015038
16 34 0.013423
16 35 0.029851
16 36 0.007634
16 37 0.006270
16 38 0.008130
16 39 0.007143
16 40 0.018018
16 41 0.011976
16 42 0.013889
16 43 0.009217
16 44 0.007326
16 45 0.012500
16 46 0.008696
16 47 0.008696
16 48 0.007634
16 49 0.013423
16 50 0.008403
16 51 0.008696
16 52 0.006494
16 53 0.010929
16 54 0.009434
16 55 0.007782
16 56 0.018349
16 57 0.013245
16 58 0.016393
16 59 0.014815
16 60 0.007905
16 61 0.010870
16 62 0.025316
16 63 0.008065
16 64 0.028571
16 65 0.019417
16 66 0.005848
16 67 0.006135
16 68 0.006154
16 69 0.010471
16 70 0.018868
16 71 0.016000
16 72 0.010638
16 73 0.015038
16 74 0.018182
16 75 0.009852
16 76 0.008475
16 77 0.007353
16 78 0.008475
16 79 0.011628
16 80 0.023810
16 81 0.026667
16 82 0.011050
16 83 0.020000
16 84 0.010204
16 85 0.008584
16 86 0.054054
16 87 0.006711
16 88 0.018519
16 89 0.011236
16 90 0.006803
16 91 0.006780
16 92 0.008032
16 93 0.013514
16 94 0.008969
16 95 0.020833
16 96 0.006734
16 97 0.016949
16 98 0.008000
16 99 0.018182
17 18 0.004535
17 19 0.010256
17 20 0.011628
17 21 0.005305
17 22 0.007782
17 23 0.016807
17 24 0.011299
