100 4950
17 25 0.021164
17 26 0.042553
17 27 0.011396
17 28 0.011696
17 29 0.014286
17 30 0.017021
17 31 0.022472
17 32 0.011834
17 33 0.062500
17 34 0.013072
17 35 0.018349
17 36 0.033058
17 37 0.009434
17 38 0.012539
17 39 0.071429
17 40 0.037736
17 41 0.011494
17 42 0.009112
17 43 0.012384
17 44 0.012012
17 45 0.033613
17 46 0.009569
17 47 0.035398
17 48 0.017857
17 49 0.033613
17 50 0.010127
17 51 0.008772
17 52 0.009926
17 53 0.008949
17 54 0.035714
17 55 0.015936
17 56 0.010499
17 57 0.015748
17 58 0.040000
17 59 0.028571
17 60 0.013289
17 61 0.013201
17 62 0.016129
17 63 0.010840
17 64 0.020408
17 65 0.012618
17 66 0.021164
17 67 0.019704
17 68 0.007181
17 69 0.010989
17 70 0.009950
17 71 0.011142
17 72 0.012500
17 73 0.020942
17 74 0.014981
17 75 0.021858
17 76 0.011594
17 77 0.009112
17 78 0.008811
17 79 0.011080
17 80 0.014035
17 81 0.012270
17 82 0.011662
17 83 0.010526
17 84 0.008247
17 85 0.017699
17 86 0.009975
17 87 0.027397
17 88 0.015936
17 89 0.012500
17 90 0.009132
17 91 0.011527
17 92 0.009926
17 93 0.016260
17 94 0.010309
17 95 0.018692
17 96 0.017316
17 97 0.056338
17 98 0.029851
17 99 0.014981
18 19 0.035398
18 20 0.015444
18 21 0.024845
18 22 0.023529
18 23 0.021277
18 24 0.133333
18 25 0.027972
18 26 0.026316
18 27 0.017467
18 28 0.019704
18 29 0.036697
18 30 0.200000
18 31 0.078431
18 32 0.026316
18 33 0.020942
18 34 0.050000
18 35 0.023952
18 36 0.021978
18 37 0.016807
18 38 0.017621
18 39 0.015564
18 40 0.012780
18 41 0.019704
18 42 0.018692
18 43 0.018182
18 44 0.031250
18 45 0.020101
18 46 0.018779
18 47 0.016807
18 48 0.086957
18 49 0.027778
18 50 0.019900
18 51 0.010989
18 52 0.015936
18 53 0.013333
18 54 0.020000
18 55 0.160000
18 56 0.022857
18 57 0.148148
18 58 0.025316
18 59 0.034783
18 60 0.031496
18 61 0.028986
18 62 0.040000
18 63 0.014545
18 64 0.021622
18 65 0.025157
18 66 0.028571
18 67 0.024242
18 68 0.012012
18 69 0.028571
18 70 0.022222
18 71 0.028777
18 72 0.020101
18 73 0.014235
18 74 0.054795
18 75 0.027778
18 76 0.016327
18 77 0.017094
18 78 0.013072
18 79 0.014870
18 80 0.019900
18 81 0.024540
18 82 0.017391
18 83 0.023392
18 84 0.015444
18 85 0.105263
18 86 0.014085
18 87 0.023952
18 88 0.063492
18 89 0.014545
18 90 0.018779
18 91 0.033333
18 92 0.022599
18 93 0.034783
18 94 0.023392
18 95 0.080000
18 96 0.019512
18 97 0.017094
18 98 0.032520
18 99 0.016260
19 20 0.011396
19 21 0.027211
19 22 0.016529
19 23 0.031746
19 24 0.028169
19 25 0.020619
19 26 0.057971
19 27 0.012308
19 28 0.021978
19 29 0.018779
19 30 0.037383
19 31 0.043956
19 32 0.015209
19 33 0.037736
19 34 0.022989
19 35 0.017621
19 36 0.053333
19 37 0.015326
19 38 0.023392
19 39 0.023256
19 40 0.018018
19 41 0.013115
19 42 0.012698
19 43 0.012945
19 44 0.022472
19 45 0.043956
19 46 0.015444
19 47 0.030303
19 48 0.049383
19 49 0.085106
19 50 0.017094
19 51 0.012698
19 52 0.016529
19 53 0.013889
19 54 0.042553
19 55 0.031746
19 56 0.017857
19 57 0.030769
19 58 0.027027
19 59 0.029851
19 60 0.028571
19 61 0.016461
19 62 0.045977
19 63 0.010959
19 64 0.017467
19 65 0.025806
19 66 0.097561
19 67 0.018349
19 68 0.009828
19 69 0.018018
19 70 0.013986
19 71 0.018868
19 72 0.013652
19 73 0.023669
19 74 0.021978
19 75 0.100000
19 76 0.020408
19 77 0.014286
19 78 0.013559
19 79 0.011204
19 80 0.029197
19 81 0.014925
19 82 0.012384
19 83 0.014134
19 84 0.011730
19 85 0.029197
19 86 0.016064
19 87 0.072727
19 88 0.039604
19 89 0.020408
19 90 0.013605
19 91 0.018265
19 92 0.014388
19 93 0.047619
19 94 0.016807
19 95 0.029197
19 96 0.015385
19 97 0.028571
19 98 0.137931
19 99 0.025974
20 21 0.009709
20 22 0.033058
20 23 0.011696
20 24 0.016529
20 25 0.022472
20 26 0.011461
20 27 0.114286
20 28 0.008850
20 29 0.026144
20 30 0.014493
20 31 0.015326
20 32 0.027972
20 33 0.010724
20 34 0.014760
20 35 0.027027
20 36 0.010025
20 37 0.008850
20 38 0.008264
20 39 0.009592
20 40 0.008511
20 41 0.056338
20 42 0.014337
20 43 0.090909
20 44 0.011494
20 45 0.009685
20 46 0.009804
20 47 0.009091
20 48 0.013158
20 49 0.011142
20 50 0.009685
20 51 0.006483
20 52 0.008180
20 53 0.007463
20 54 0.009756
20 55 0.015094
20 56 0.010554
20 57 0.015267
20 58 0.015038
20 59 0.016736
20 60 0.010724
20 61 0.031250
20 62 0.011173
20 63 0.181818
20 64 0.023256
20 65 0.009828
20 66 0.010336
20 67 0.024540
20 68 0.009009
20 69 0.012862
20 70 0.016461
20 71 0.012270
20 72 0.066667
20 73 0.007905
20 74 0.020942
20 75 0.010283
20 76 0.007984
20 77 0.009479
20 78 0.007394
20 79 0.173913
20 80 0.008715
20 81 0.036036
20 82 0.137931
20 83 0.020833
20 84 0.010782
20 85 0.017937
20 86 0.007491
20 87 0.010101
20 88 0.012618
20 89 0.007505
20 90 0.011561
20 91 0.015152
20 92 0.014925
20 93 0.010724
20 94 0.011396
20 95 0.018433
20 96 0.028571
20 97 0.009662
20 98 0.011561
20 99 0.008000
21 22 0.012121
21 23 0.014652
21 24 0.023392
21 25 0.013378
21 26 0.018519
21 27 0.010526
21 28 0.093023
21 29 0.015444
21 30 0.028369
21 31 0.021277
21 32 0.014085
21 33 0.015936
21 34 0.026667
21 35 0.012270
21 36 0.019608
21 37 0.033613
21 38 0.047619
21 39 0.012821
21 40 0.011268
21 41 0.011461
21 42 0.015385
21 43 0.010610
21 44 0.045455
21 45 0.018519
21 46 0.030075
21 47 0.015686
21 48 0.033058
21 49 0.020833
21 50 0.039216
21 51 0.019417
21 52 0.040816
21 53 0.027586
21 54 0.018018
21 55 0.027027
21 56 0.036364
21 57 0.026490
21 58 0.014085
21 59 0.015686
21 60 0.100000
21 61 0.014035
21 62 0.057971
21 63 0.009302
21 64 0.011765
21 65 0.307692
21 66 0.031746
21 67 0.012422
21 68 0.013605
21 69 0.026316
21 70 0.016064
21 71 0.030075
21 72 0.011331
21 73 0.016000
21 74 0.018018
21 75 0.030075
21 76 0.043011
21 77 0.026316
21 78 0.026316
21 79 0.009412
21 80 0.050633
21 81 0.013072
21 82 0.010417
21 83 0.014652
21 84 0.016327
21 85 0.020202
21 86 0.032258
21 87 0.022727
21 88 0.040816
21 89 0.027027
21 90 0.019704
21 91 0.022099
21 92 0.017544
21 93 0.061538
21 94 0.028369
21 95 0.019048
21 96 0.011019
21 97 0.014440
21 98 0.022727
21 99 0.026667
22 23 0.018100
22 24 0.024242
22 25 0.070175
22 26 0.017391
22 27 0.037037
22 28 0.010753
22 29 0.040404
22 30 0.021164
22 31 0.025806
22 32 0.028986
22 33 0.015810
22 34 0.018692
22 35 0.137931
22 36 0.014184
22 37 0.010076
22 38 0.010204
22 39 0.013468
22 40 0.011429
22 41 0.035714
22 42 0.014134
22 43 0.050633
22 44 0.014035
22 45 0.013559
22 46 0.011050
22 47 0.012500
22 48 0.018868
22 49 0.016529
22 50 0.011173
22 51 0.007519
22 52 0.009547
22 53 0.008565
22 54 0.013746
22 55 0.021622
22 56 0.012232
22 57 0.021858
22 58 0.027397
22 59 0.033333
22 60 0.013514
22 61 0.040816
22 62 0.014981
22 63 0.031008
22 64 0.066667
22 65 0.012195
22 66 0.014286
22 67 0.090909
22 68 0.009070
22 69 0.014815
22 70 0.016598
22 71 0.014337
22 72 0.051282
22 73 0.010309
22 74 0.032258
22 75 0.014235
22 76 0.009709
22 77 0.010526
22 78 0.008457
22 79 0.033058
22 80 0.011019
22 81 0.037037
22 82 0.040404
22 83 0.020305
22 84 0.011019
22 85 0.030075
22 86 0.008830
22 87 0.014184
22 88 0.017241
22 89 0.009238
22 90 0.012270
22 91 0.017621
22 92 0.015564
22 93 0.014286
22 94 0.012945
22 95 0.033058
22 96 0.083333
22 97 0.013652
22 98 0.017241
22 99 0.010127
23 24 0.018605
23 25 0.024390
23 26 0.067797
23 27 0.012270
23 28 0.012987
23 29 0.016260
23 30 0.020513
23 31 0.028777
23 32 0.013158
23 33 0.095238
23 34 0.015038
23 35 0.020513
23 36 0.040816
23 37 0.010363
23 38 0.013889
23 39 0.050633
23 40 0.029630
23 41 0.012539
23 42 0.010000
23 43 0.013378
23 44 0.013605
23 45 0.039604
23 46 0.010554
23 47 0.037037
23 48 0.021739
23 49 0.047059
23 50 0.011236
23 51 0.009324
23 52 0.010870
23 53 0.009685
23 54 0.042105
23 55 0.018957
23 56 0.011696
23 57 0.018692
23 58 0.052632
23 59 0.037037
23 60 0.015209
23 61 0.014815
23 62 0.018957
23 63 0.011494
23 64 0.022346
23 65 0.014286
23 66 0.025641
23 67 0.022099
23 68 0.007737
23 69 0.012308
23 70 0.010989
23 71 0.012500
23 72 0.013605
23 73 0.021505
23 74 0.017391
23 75 0.026490
23 76 0.012739
23 77 0.010000
23 78 0.009524
23 79 0.011765
23 80 0.015748
23 81 0.013605
23 82 0.012579
23 83 0.011628
23 84 0.008989
23 85 0.021277
23 86 0.010811
23 87 0.033898
23 88 0.018868
23 89 0.013514
23 90 0.010050
23 91 0.013029
23 92 0.010989
23 93 0.019139
23 94 0.011461
23 95 0.022599
23 96 0.018605
23 97 0.054054
23 98 0.040816
23 99 0.016393
24 25 0.027027
24 26 0.022099
24 27 0.019048
24 28 0.018868
24 29 0.044944
24 30 0.102564
24 31 0.051948
24 32 0.031746
24 33 0.018182
24 34 0.067797
24 35 0.023952
24 36 0.018868
24 37 0.017094
24 38 0.016393
24 39 0.013986
24 40 0.011696
24 41 0.021978
24 42 0.021505
24 43 0.019417
24 44 0.032787
24 45 0.017467
24 46 0.019608
24 47 0.014981
24 48 0.057971
24 49 0.022989
24 50 0.020513
24 51 0.010638
24 52 0.015686
24 53 0.013158
24 54 0.017467
24 55 0.166667
24 56 0.023952
24 57 0.190476
24 58 0.022472
24 59 0.030075
24 60 0.029851
24 61 0.034188
24 62 0.033898
24 63 0.015385
24 64 0.021053
24 65 0.023952
24 66 0.023952
24 67 0.023810
24 68 0.012821
24 69 0.033058
24 70 0.026490
24 71 0.032258
24 72 0.021978
24 73 0.012903
24 74 0.076923
24 75 0.023392
24 76 0.015385
24 77 0.017937
24 78 0.012903
24 79 0.015748
24 80 0.018182
24 81 0.028571
24 82 0.018779
24 83 0.028169
24 84 0.016878
24 85 0.105263
24 86 0.013605
24 87 0.020408
24 88 0.051948
24 89 0.013559
24 90 0.020833
24 91 0.042553
24 92 0.026846
24 93 0.029630
24 94 0.025641
24 95 0.072727
24 96 0.019512
24 97 0.015209
24 98 0.026144
24 99 0.014815
25 26 0.022857
25 27 0.024540
25 28 0.011765
25 29 0.035088
25 30 0.024691
25 31 0.035398
25 32 0.023952
25 33 0.020408
25 34 0.019608
25 35 0.114286
25 36 0.017621
25 37 0.010554
25 38 0.011331
25 39 0.016598
25 40 0.013605
25 41 0.024845
25 42 0.013378
25 43 0.029630
25 44 0.014925
25 45 0.016667
25 46 0.011396
25 47 0.015209
25 48 0.022472
25 49 0.021164
25 50 0.011730
25 51 0.008065
25 52 0.010204
25 53 0.009070
25 54 0.016949
25 55 0.024540
25 56 0.012739
25 57 0.024540
25 58 0.044444
25 59 0.061538
25 60 0.014925
25 61 0.031496
25 62 0.017241
25 63 0.021505
25 64 0.093023
25 65 0.013423
25 66 0.017167
25 67 0.160000
25 68 0.008909
25 69 0.015094
25 70 0.015504
25 71 0.014815
25 72 0.030534
25 73 0.012012
25 74 0.032520
25 75 0.017167
25 76 0.010667
25 77 0.010811
25 78 0.008949
25 79 0.022599
25 80 0.012422
25 81 0.027586
25 82 0.025806
25 83 0.018100
25 84 0.010782
25 85 0.036036
25 86 0.009524
25 87 0.017391
25 88 0.019704
25 89 0.010309
25 90 0.012158
25 91 0.017544
25 92 0.014870
25 93 0.016461
25 94 0.013245
25 95 0.042105
25 96 0.058824
25 97 0.016949
25 98 0.022222
25 99 0.011527
26 27 0.012195
26 28 0.016000
26 29 0.017316
26 30 0.025974
26 31 0.036697
26 32 0.013937
26 33 0.097561
26 34 0.017699
26 35 0.019139
26 36 0.074074
26 37 0.012121
26 38 0.017316
26 39 0.037037
26 40 0.024691
26 41 0.012698
26 42 0.010959
26 43 0.013072
26 44 0.016461
26 45 0.061538
26 46 0.012270
26 47 0.042553
26 48 0.029197
26 49 0.148148
26 50 0.013245
26 51 0.010753
26 52 0.012903
26 53 0.011268
26 54 0.064516
26 55 0.023256
26 56 0.013793
26 57 0.022857
26 58 0.038835
26 59 0.036036
26 60 0.019231
26 61 0.015444
26 62 0.025806
26 63 0.011142
26 64 0.019900
26 65 0.017937
26 66 0.040816
26 67 0.020408
26 68 0.008511
26 69 0.014286
26 70 0.012085
26 71 0.014652
26 72 0.013559
26 73 0.025316
26 74 0.019231
26 75 0.043011
26 76 0.015564
26 77 0.011527
26 78 0.011050
26 79 0.011396
26 80 0.020305
26 81 0.014085
26 82 0.012384
26 83 0.012539
26 84 0.009975
26 85 0.024691
26 86 0.012821
26 87 0.061538
26 88 0.024691
26 89 0.016461
26 90 0.011299
26 91 0.014870
26 92 0.012232
26 93 0.026144
26 94 0.013333
26 95 0.025806
26 96 0.016949
26 97 0.048780
26 98 0.097561
26 99 0.020725
27 28 0.009524
27 29 0.032787
27 30 0.016260
27 31 0.017021
27 32 0.036697
27 33 0.011268
27 34 0.016807
27 35 0.029412
27 36 0.010610
27 37 0.009569
27 38 0.008830
27 39 0.009926
27 40 0.008772
27 41 0.108108
27 42 0.016129
27 43 0.111111
27 44 0.012739
27 45 0.010230
27 46 0.010695
27 47 0.009524
27 48 0.014599
27 49 0.011905
27 50 0.010554
27 51 0.006849
27 52 0.008772
27 53 0.007968
27 54 0.010309
27 55 0.017094
27 56 0.011594
27 57 0.017316
27 58 0.015873
27 59 0.018100
27 60 0.011730
27 61 0.042105
27 62 0.012232
27 63 0.071429
27 64 0.024390
27 65 0.010695
27 66 0.011080
27 67 0.026490
27 68 0.009685
27 69 0.014440
27 70 0.018957
27 71 0.013699
27 72 0.121212
27 73 0.008282
27 74 0.025157
27 75 0.011019
27 76 0.008511
27 77 0.010309
27 78 0.007890
27 79 0.074074
27 80 0.009324
27 81 0.051948
27 82 0.250000
27 83 0.025157
27 84 0.011799
27 85 0.020619
27 86 0.007984
27 87 0.010753
27 88 0.013986
27 89 0.007952
27 90 0.012780
27 91 0.017391
27 92 0.017021
27 93 0.011662
27 94 0.012618
27 95 0.021164
27 96 0.029197
27 97 0.010076
27 98 0.012422
27 99 0.008475
28 29 0.013378
28 30 0.021858
28 31 0.017467
28 32 0.012422
28 33 0.014235
28 34 0.021505
28 35 0.010870
28 36 0.017316
28 37 0.038095
28 38 0.060606
28 39 0.011799
28 40 0.010554
28 41 0.010309
28 42 0.014085
28 43 0.009569
28 44 0.034188
28 45 0.016598
28 46 0.029630
28 47 0.014440
28 48 0.024540
28 49 0.017857
28 50 0.038835
28 51 0.024242
28 52 0.065574
28 53 0.037383
28 54 0.016194
28 55 0.021053
28 56 0.032520
28 57 0.020833
28 58 0.012384
28 59 0.013559
28 60 0.050633
28 61 0.012308
28 62 0.036364
28 63 0.008493
28 64 0.010471
28 65 0.086957
28 66 0.025806
28 67 0.010989
28 68 0.013559
28 69 0.022472
28 70 0.014388
28 71 0.025157
28 72 0.010178
28 73 0.015326
28 74 0.015267
28 75 0.024845
28 76 0.063492
28 77 0.026667
28 78 0.035088
28 79 0.008584
28 80 0.051282
28 81 0.011561
28 82 0.009434
28 83 0.013072
28 84 0.015625
28 85 0.016667
28 86 0.048193
28 87 0.019704
28 88 0.028571
28 89 0.030534
28 90 0.018265
28 91 0.018779
28 92 0.015686
28 93 0.038835
28 94 0.025157
28 95 0.015873
28 96 0.009877
28 97 0.013201
28 98 0.018957
28 99 0.027027
29 30 0.032000
29 31 0.031746
29 32 0.067797
29 33 0.015094
29 34 0.032520
29 35 0.034783
29 36 0.014599
29 37 0.012987
29 38 0.012048
29 39 0.012384
29 40 0.010526
29 41 0.042553
29 42 0.021277
29 43 0.033333
29 44 0.020101
29 45 0.013793
29 46 0.014870
29 47 0.012346
29 48 0.025974
29 49 0.017167
29 50 0.014925
29 51 0.008621
29 52 0.011799
29 53 0.010363
29 54 0.013841
29 55 0.035714
29 56 0.016949
29 57 0.036697
29 58 0.021622
29 59 0.028369
29 60 0.018100
29 61 0.133333
29 62 0.019417
29 63 0.023256
29 64 0.027397
29 65 0.015748
29 66 0.016327
29 67 0.032520
29 68 0.011662
29 69 0.022989
29 70 0.027397
29 71 0.021622
29 72 0.042553
29 73 0.010582
29 74 0.105263
29 75 0.016129
29 76 0.011461
29 77 0.013986
29 78 0.010204
29 79 0.023952
29 80 0.012987
29 81 0.072727
29 82 0.032000
29 83 0.037037
29 84 0.015094
29 85 0.051948
29 86 0.010499
29 87 0.015094
29 88 0.024242
29 89 0.010444
29 90 0.017544
29 91 0.030769
29 92 0.025000
29 93 0.018018
29 94 0.018692
29 95 0.051282
29 96 0.027397
29 97 0.012945
29 98 0.018519
29 99 0.011299
30 31 0.063492
30 32 0.024242
30 33 0.020619
30 34 0.054795
30 35 0.021390
30 36 0.022346
30 37 0.018182
30 38 0.019231
30 39 0.015326
30 40 0.012658
30 41 0.018265
30 42 0.018868
30 43 0.016736
30 44 0.036036
30 45 0.020408
30 46 0.020305
30 47 0.016949
30 48 0.129032
30 49 0.027972
30 50 0.021858
30 51 0.011594
30 52 0.017316
30 53 0.014286
30 54 0.020305
30 55 0.200000
30 56 0.025157
30 57 0.166667
30 58 0.023392
30 59 0.030534
30 60 0.037037
30 61 0.025974
30 62 0.048780
30 63 0.013652
30 64 0.019608
30 65 0.028777
30 66 0.031008
30 67 0.021739
30 68 0.012384
30 69 0.030769
30 70 0.022222
30 71 0.031496
30 72 0.018433
30 73 0.014599
30 74 0.045455
30 75 0.029851
30 76 0.017699
30 77 0.018349
30 78 0.013986
30 79 0.013889
30 80 0.021739
30 81 0.022472
30 82 0.016129
30 83 0.022472
30 84 0.015936
30 85 0.070175
30 86 0.015152
30 87 0.024845
30 88 0.090909
30 89 0.015504
30 90 0.019608
30 91 0.034483
30 92 0.022857
30 93 0.040816
30 94 0.025478
30 95 0.057143
30 96 0.017857
30 97 0.017021
30 98 0.032787
30 99 0.017241
31 32 0.022222
31 33 0.027397
31 34 0.030769
31 35 0.027778
31 36 0.026846
31 37 0.014337
31 38 0.016667
31 39 0.018957
31 40 0.014981
31 41 0.018519
31 42 0.015267
31 43 0.018265
31 44 0.023121
31 45 0.024242
31 46 0.015385
31 47 0.020000
31 48 0.057971
31 49 0.037037
31 50 0.016393
31 51 0.010444
31 52 0.014134
31 53 0.012048
31 54 0.024390
31 55 0.052632
31 56 0.018018
31 57 0.051282
31 58 0.037037
31 59 0.057143
31 60 0.024845
31 61 0.025806
31 62 0.033333
31 63 0.014545
31 64 0.025974
31 65 0.021164
31 66 0.031250
31 67 0.028986
31 68 0.010417
31 69 0.020942
31 70 0.017699
31 71 0.021164
31 72 0.019704
31 73 0.015810
31 74 0.040000
31 75 0.031008
31 76 0.015267
31 77 0.014286
31 78 0.011834
31 79 0.014925
31 80 0.019048
31 81 0.022222
31 82 0.017167
31 83 0.019048
31 84 0.012903
31 85 0.074074
31 86 0.013029
31 87 0.028571
31 88 0.041237
31 89 0.014388
31 90 0.015152
31 91 0.023529
31 92 0.017778
31 93 0.030769
31 94 0.018182
31 95 0.081633
31 96 0.022222
31 97 0.021053
31 98 0.044444
31 99 0.016598
32 33 0.012422
32 34 0.029412
32 35 0.024845
32 36 0.012195
32 37 0.012862
32 38 0.011019
32 39 0.010499
32 40 0.009132
32 41 0.054795
32 42 0.026846
32 43 0.032258
32 44 0.018957
32 45 0.011628
32 46 0.015038
32 47 0.010554
32 48 0.020513
32 49 0.013937
32 50 0.014706
32 51 0.008230
32 52 0.011331
32 53 0.010050
32 54 0.011662
32 55 0.027027
32 56 0.016807
32 57 0.027778
32 58 0.016461
32 59 0.020101
32 60 0.016393
32 61 0.095238
32 62 0.016598
32 63 0.024390
32 64 0.020619
32 65 0.014440
32 66 0.013699
32 67 0.023392
32 68 0.012821
32 69 0.023669
32 70 0.037037
32 71 0.021622
32 72 0.041667
32 73 0.009302
32 74 0.048780
32 75 0.013559
32 76 0.010638
32 77 0.014286
32 78 0.009926
32 79 0.024691
32 80 0.011662
32 81 0.108108
32 82 0.033613
32 83 0.066667
32 84 0.016949
32 85 0.031250
32 86 0.009950
32 87 0.012658
32 88 0.020101
32 89 0.009547
32 90 0.019417
32 91 0.032787
32 92 0.030769
32 93 0.015504
32 94 0.019139
32 95 0.030303
32 96 0.021622
32 97 0.010929
32 98 0.014870
32 99 0.010101
33 34 0.015038
33 35 0.017467
33 36 0.067797
33 37 0.010929
33 38 0.015625
33 39 0.058824
33 40 0.032787
33 41 0.011594
33 42 0.009877
33 43 0.012121
33 44 0.014184
33 45 0.066667
33 46 0.010959
33 47 0.057971
33 48 0.022599
33 49 0.066667
33 50 0.011765
33 51 0.010178
33 52 0.011696
33 53 0.010390
33 54 0.075472
33 55 0.018868
33 56 0.012158
33 57 0.018605
33 58 0.035398
33 59 0.029851
33 60 0.016260
33 61 0.013746
33 62 0.020725
33 63 0.010499
33 64 0.018605
33 65 0.015444
33 66 0.031496
33 67 0.018605
33 68 0.007843
33 69 0.012461
33 70 0.010811
33 71 0.012780
33 72 0.012422
33 73 0.027586
33 74 0.016393
33 75 0.033058
33 76 0.014184
33 77 0.010363
33 78 0.010204
33 79 0.010724
33 80 0.018018
33 81 0.012658
33 82 0.011494
33 83 0.011236
33 84 0.009070
33 85 0.020101
33 86 0.011834
33 87 0.048193
33 88 0.019802
33 89 0.015504
33 90 0.010152
33 91 0.012945
33 92 0.010899
33 93 0.021277
33 94 0.011765
33 95 0.020942
33 96 0.015936
33 97 0.090909
33 98 0.050633
33 99 0.019417
34 35 0.018100
34 36 0.016129
34 37 0.021622
34 38 0.017316
34 39 0.012012
34 40 0.010309
34 41 0.019608
34 42 0.028169
34 43 0.016529
34 44 0.051948
34 45 0.015094
34 46 0.026846
34 47 0.013115
34 48 0.043011
34 49 0.018692
34 50 0.027397
34 51 0.011429
34 52 0.018265
34 53 0.015094
34 54 0.014981
34 55 0.071429
34 56 0.035088
34 57 0.075472
34 58 0.017021
34 59 0.020942
34 60 0.036364
34 61 0.027586
34 62 0.033613
34 63 0.013746
34 64 0.016327
34 65 0.028169
34 66 0.021277
34 67 0.017937
34 68 0.015686
34 69 0.063492
34 70 0.035088
34 71 0.059701
34 72 0.018605
34 73 0.011905
34 74 0.043956
34 75 0.020619
34 76 0.016529
34 77 0.023810
34 78 0.014815
34 79 0.013937
34 80 0.018605
34 81 0.024691
34 82 0.016393
34 83 0.031746
34 84 0.022222
34 85 0.041667
34 86 0.014981
34 87 0.017544
34 88 0.050000
34 89 0.013746
34 90 0.029851
34 91 0.088889
34 92 0.038462
34 93 0.029412
34 94 0.040816
34 95 0.035398
34 96 0.015564
34 97 0.013029
34 98 0.020725
34 99 0.014493
35 36 0.015326
35 37 0.010000
35 38 0.010417
35 39 0.014815
35 40 0.012384
35 41 0.028571
35 42 0.013245
35 43 0.037736
35 44 0.013841
35 45 0.014652
35 46 0.010840
35 47 0.013514
35 48 0.019417
35 49 0.017937
35 50 0.011050
35 51 0.007605
35 52 0.009569
35 53 0.008584
35 54 0.014815
35 55 0.021622
35 56 0.012012
35 57 0.021739
35 58 0.033613
35 59 0.040404
35 60 0.013605
35 61 0.033613
35 62 0.015326
35 63 0.025974
35 64 0.117647
35 65 0.012308
35 66 0.015038
35 67 0.250000
35 68 0.008753
35 69 0.014337
35 70 0.015385
35 71 0.013937
35 72 0.037383
35 73 0.010899
35 74 0.030075
35 75 0.014981
35 76 0.009877
35 77 0.010309
35 78 0.008457
35 79 0.027586
35 80 0.011331
35 81 0.030075
35 82 0.031746
35 83 0.018349
35 84 0.010582
35 85 0.030303
35 86 0.008929
35 87 0.015152
35 88 0.017467
35 89 0.009501
35 90 0.011765
35 91 0.016736
35 92 0.014599
35 93 0.014652
35 94 0.012579
35 95 0.033898
35 96 0.105263
35 97 0.014925
35 98 0.018692
35 99 0.010526
36 37 0.012422
36 38 0.020101
36 39 0.036697
36 40 0.026144
36 41 0.011080
36 42 0.010283
36 43 0.011236
36 44 0.016064
36 45 0.235294
36 46 0.012232
36 47 0.068966
36 48 0.025806
36 49 0.095238
36 50 0.013378
36 51 0.011940
36 52 0.013746
36 53 0.012048
36 54 0.200000
36 55 0.020202
36 56 0.013652
36 57 0.019802
36 58 0.025806
36 59 0.024540
36 60 0.019417
36 61 0.013201
36 62 0.025806
36 63 0.009756
36 64 0.015748
36 65 0.018779
36 66 0.050633
36 67 0.016064
36 68 0.008351
36 69 0.013514
36 70 0.011142
36 71 0.014035
36 72 0.011628
36 73 0.037383
36 74 0.016194
36 75 0.055556
36 76 0.017778
36 77 0.011527
36 78 0.011799
36 79 0.009950
36 80 0.024096
36 81 0.012195
36 82 0.010724
36 83 0.011331
36 84 0.009639
36 85 0.019900
36 86 0.014184
36 87 0.142857
36 88 0.022857
36 89 0.020000
36 90 0.010899
36 91 0.013652
36 92 0.011364
36 93 0.027397
36 94 0.012903
36 95 0.020305
36 96 0.013841
36 97 0.054795
36 98 0.066667
36 99 0.027027
37 38 0.023810
37 39 0.009324
37 40 0.008439
37 41 0.010444
37 42 0.017699
37 43 0.009412
37 44 0.035714
37 45 0.011940
37 46 0.075472
37 47 0.010724
37 48 0.018868
37 49 0.013029
37 50 0.100000
37 51 0.019048
37 52 0.055556
37 53 0.041237
37 54 0.011765
37 55 0.018433
37 56 0.054054
37 57 0.018433
37 58 0.010417
37 59 0.011494
37 60 0.032520
37 61 0.012195
37 62 0.022727
37 63 0.008457
37 64 0.009501
37 65 0.036697
37 66 0.016393
37 67 0.010000
37 68 0.020513
37 69 0.027972
37 70 0.017021
37 71 0.031496
37 72 0.010050
37 73 0.010989
37 74 0.014545
37 75 0.015936
37 76 0.025478
37 77 0.072727
37 78 0.040000
37 79 0.008511
37 80 0.021858
37 81 0.011696
37 82 0.009390
37 83 0.014440
37 84 0.023256
37 85 0.014870
37 86 0.029197
37 87 0.013605
37 88 0.021739
37 89 0.017391
37 90 0.027211
37 91 0.021053
37 92 0.019139
37 93 0.022346
37 94 0.037736
37 95 0.014035
37 96 0.009132
37 97 0.010152
37 98 0.013793
37 99 0.015873
38 39 0.013072
38 40 0.011799
38 41 0.009434
38 42 0.011662
38 43 0.008949
38 44 0.023256
38 45 0.019417
38 46 0.019900
38 47 0.016878
38 48 0.021978
38 49 0.019512
38 50 0.023810
38 51 0.027586
38 52 0.036697
38 53 0.028571
38 54 0.018779
38 55 0.018182
38 56 0.021505
38 57 0.017937
38 58 0.012539
38 59 0.013378
38 60 0.032520
38 61 0.011111
38 62 0.031496
38 63 0.007984
38 64 0.010204
38 65 0.042105
38 66 0.029851
38 67 0.010610
38 68 0.011111
38 69 0.017021
38 70 0.012048
38 71 0.018519
38 72 0.009434
38 73 0.019324
38 74 0.013559
38 75 0.028777
38 76 0.148148
38 77 0.018605
38 78 0.027397
38 79 0.008065
38 80 0.114286
38 81 0.010471
38 82 0.008772
38 83 0.011268
38 84 0.012461
38 85 0.015152
38 86 0.047619
38 87 0.022989
38 88 0.023952
