100 4950
2 85 0.010309
2 86 0.029412
2 87 0.013158
2 88 0.040816
2 89 0.005063
2 90 0.068966
2 91 0.007042
2 92 0.015504
2 93 0.007519
2 94 0.011364
2 95 0.006369
2 96 0.006993
2 97 0.010101
2 98 0.011299
2 99 0.011050
3 4 0.004338
3 5 0.008368
3 6 0.013072
3 7 0.005348
3 8 0.007752
3 9 0.003953
3 10 0.012500
3 11 0.007067
3 12 0.010929
3 13 0.005698
3 14 0.005764
3 15 0.005587
3 16 0.005168
3 17 0.006623
3 18 0.006623
3 19 0.011976
3 20 0.004274
3 21 0.006390
3 22 0.007634
3 23 0.004237
3 24 0.071429
3 25 0.005249
3 26 0.004405
3 27 0.011299
3 28 0.005435
3 29 0.008333
3 30 0.004878
3 31 0.014706
3 32 0.014925
3 33 0.006154
3 34 0.004640
3 35 0.004938
3 36 0.012048
3 37 0.005848
3 38 0.012121
3 39 0.014815
3 40 0.015748
3 41 0.005195
3 42 0.024691
3 43 0.006873
3 44 0.004854
3 45 0.003802
3 46 0.018519
3 47 0.007117
3 48 0.100000
3 49 0.010582
3 50 0.006803
3 51 0.014599
3 52 0.005525
3 53 0.014493
3 54 0.015152
3 55 0.006024
3 56 0.004367
3 57 0.005076
3 58 0.003968
3 59 0.004963
3 60 0.006645
3 61 0.004158
3 62 0.011628
3 63 0.006329
3 64 0.024096
3 65 0.005348
3 66 0.004049
3 67 0.014706
3 68 0.011494
3 69 0.007326
3 70 0.012048
3 71 0.006116
3 72 0.007168
3 73 0.062500
3 74 0.006211
3 75 0.013986
3 76 0.010256
3 77 0.004673
3 78 0.019417
3 79 0.047619
3 80 0.004728
3 81 0.005587
3 82 0.003656
3 83 0.005797
3 84 0.007576
3 85 0.005650
3 86 0.018868
3 87 0.006410
3 88 0.010526
3 89 0.004301
3 90 0.013889
3 91 0.004425
3 92 0.031746
3 93 0.005917
3 94 0.006944
3 95 0.004914
3 96 0.004662
3 97 0.021739
3 98 0.010417
3 99 0.006192
4 5 0.007220
4 6 0.004320
4 7 0.021978
4 8 0.004124
4 9 0.006006
4 10 0.003795
4 11 0.011111
4 12 0.006873
4 13 0.005450
4 14 0.005952
4 15 0.007605
4 16 0.004587
4 17 0.003160
4 18 0.009259
4 19 0.004141
4 20 0.004082
4 21 0.003766
4 22 0.009756
4 23 0.043478
4 24 0.004619
4 25 0.021739
4 26 0.005831
4 27 0.005089
4 28 0.015504
4 29 0.003914
4 30 0.019048
4 31 0.004878
4 32 0.003914
4 33 0.013423
4 34 0.047619
4 35 0.004405
4 36 0.006780
4 37 0.014815
4 38 0.005747
4 39 0.005666
4 40 0.005168
4 41 0.024390
4 42 0.004425
4 43 0.011173
4 44 0.004695
4 45 0.004975
4 46 0.004032
4 47 0.007663
4 48 0.004310
4 49 0.007246
4 50 0.009390
4 51 0.004785
4 52 0.004357
4 53 0.005479
4 54 0.004283
4 55 0.008772
4 56 0.008299
4 57 0.011429
4 58 0.005420
4 59 0.004274
4 60 0.006645
4 61 0.004167
4 62 0.003656
4 63 0.009569
4 64 0.004608
4 65 0.004739
4 66 0.004065
4 67 0.004082
4 68 0.004000
4 69 0.009434
4 70 0.004082
4 71 0.009390
4 72 0.003460
4 73 0.004202
4 74 0.005882
4 75 0.004706
4 76 0.007299
4 77 0.005333
4 78 0.004587
4 79 0.004545
4 80 0.042553
4 81 0.004008
4 82 0.004963
4 83 0.016949
4 84 0.005208
4 85 0.003953
4 86 0.004938
4 87 0.005666
4 88 0.004386
4 89 0.035714
4 90 0.004684
4 91 0.004057
4 92 0.004175
4 93 0.013514
4 94 0.003503
4 95 0.014599
4 96 0.006993
4 97 0.005181
4 98 0.007407
4 99 0.003683
5 6 0.010582
5 7 0.010582
5 8 0.009434
5 9 0.007246
5 10 0.007812
5 11 0.016393
5 12 0.011494
5 13 0.012500
5 14 0.014286
5 15 0.016260
5 16 0.008889
5 17 0.005602
5 18 0.028571
5 19 0.009615
5 20 0.006579
5 21 0.007547
5 22 0.012346
5 23 0.007380
5 24 0.009174
5 25 0.010811
5 26 0.008621
5 27 0.017094
5 28 0.012903
5 29 0.008511
5 30 0.010256
5 31 0.014184
5 32 0.008230
5 33 0.009950
5 34 0.008403
5 35 0.008130
5 36 0.015625
5 37 0.013986
5 38 0.008584
5 39 0.019048
5 40 0.015873
5 41 0.010152
5 42 0.010152
5 43 0.019048
5 44 0.008511
5 45 0.006452
5 46 0.008584
5 47 0.046512
5 48 0.007968
5 49 0.021978
5 50 0.029412
5 51 0.007143
5 52 0.008811
5 53 0.008811
5 54 0.010101
5 55 0.021277
5 56 0.009091
5 57 0.012500
5 58 0.007092
5 59 0.007874
5 60 0.024691
5 61 0.006515
5 62 0.007273
5 63 0.024096
5 64 0.011050
5 65 0.009569
5 66 0.006211
5 67 0.009050
5 68 0.008850
5 69 0.029412
5 70 0.009259
5 71 0.021978
5 72 0.006623
5 73 0.008299
5 74 0.016260
5 75 0.013072
5 76 0.026316
5 77 0.009009
5 78 0.011429
5 79 0.009852
5 80 0.007812
5 81 0.007905
5 82 0.006116
5 83 0.011976
5 84 0.016393
5 85 0.007782
5 86 0.013423
5 87 0.016129
5 88 0.011173
5 89 0.007692
5 90 0.012821
5 91 0.006734
5 92 0.008658
5 93 0.015267
5 94 0.006734
5 95 0.011050
5 96 0.010204
5 97 0.009524
5 98 0.019417
5 99 0.007220
6 7 0.005362
6 8 0.018868
6 9 0.004950
6 10 0.029412
6 11 0.006873
6 12 0.007812
6 13 0.008696
6 14 0.008403
6 15 0.007246
6 16 0.008032
6 17 0.010811
6 18 0.007752
6 19 0.090909
6 20 0.006135
6 21 0.012422
6 22 0.006623
6 23 0.004357
6 24 0.012821
6 25 0.005376
6 26 0.005797
6 27 0.027027
6 28 0.005814
6 29 0.022222
6 30 0.005222
6 31 0.035714
6 32 0.032258
6 33 0.005556
6 34 0.004706
6 35 0.007576
6 36 0.009479
6 37 0.006079
6 38 0.007299
6 39 0.016393
6 40 0.023810
6 41 0.005249
6 42 0.027397
6 43 0.007018
6 44 0.007168
6 45 0.004890
6 46 0.029851
6 47 0.009132
6 48 0.011561
6 49 0.009756
6 50 0.007812
6 51 0.007246
6 52 0.009174
6 53 0.007937
6 54 0.086957
6 55 0.007407
6 56 0.005249
6 57 0.005848
6 58 0.005102
6 59 0.007692
6 60 0.009434
6 61 0.005865
6 62 0.022989
6 63 0.007407
6 64 0.026316
6 65 0.008368
6 66 0.005650
6 67 0.052632
6 68 0.050000
6 69 0.007968
6 70 0.068966
6 71 0.007299
6 72 0.013986
6 73 0.015504
6 74 0.009390
6 75 0.051282
6 76 0.010050
6 77 0.006472
6 78 0.035088
6 79 0.017241
6 80 0.004587
6 81 0.009615
6 82 0.004630
6 83 0.005764
6 84 0.014286
6 85 0.009852
6 86 0.025316
6 87 0.010101
6 88 0.050000
6 89 0.004454
6 90 0.054054
6 91 0.006472
6 92 0.020202
6 93 0.006289
6 94 0.013605
6 95 0.005435
6 96 0.005952
6 97 0.009662
6 98 0.009217
6 99 0.011696
7 8 0.005013
7 9 0.006601
7 10 0.004577
7 11 0.021739
7 12 0.009346
7 13 0.006734
7 14 0.007519
7 15 0.010101
7 16 0.005435
7 17 0.003663
7 18 0.015038
7 19 0.005089
7 20 0.004640
7 21 0.004464
7 22 0.015504
7 23 0.020000
7 24 0.005764
7 25 0.090909
7 26 0.006734
7 27 0.006579
7 28 0.033333
7 29 0.004717
7 30 0.028571
7 31 0.006250
7 32 0.004751
7 33 0.022222
7 34 0.035088
7 35 0.005168
7 36 0.009524
7 37 0.041667
7 38 0.007273
7 39 0.007605
7 40 0.006734
7 41 0.166667
7 42 0.005525
7 43 0.022472
7 44 0.005510
7 45 0.005464
7 46 0.004926
7 47 0.011236
7 48 0.005291
7 49 0.010695
7 50 0.015625
7 51 0.005814
7 52 0.005181
7 53 0.006944
7 54 0.005305
7 55 0.012903
7 56 0.009479
7 57 0.016000
7 58 0.006024
7 59 0.005000
7 60 0.008969
7 61 0.004728
7 62 0.004376
7 63 0.015504
7 64 0.005797
7 65 0.005666
7 66 0.004577
7 67 0.005000
7 68 0.004866
7 69 0.016260
7 70 0.004988
7 71 0.014599
7 72 0.004073
7 73 0.005155
7 74 0.007519
7 75 0.005970
7 76 0.010811
7 77 0.006250
7 78 0.005780
7 79 0.005698
7 80 0.028986
7 81 0.004739
7 82 0.005362
7 83 0.066667
7 84 0.006645
7 85 0.004662
7 86 0.006349
7 87 0.007220
7 88 0.005450
7 89 0.021053
7 90 0.005917
7 91 0.004640
7 92 0.005128
7 93 0.031250
7 94 0.004124
7 95 0.020833
7 96 0.008333
7 97 0.006579
7 98 0.010989
7 99 0.004348
8 9 0.005747
8 10 0.014706
8 11 0.006024
8 12 0.005988
8 13 0.011696
8 14 0.010471
8 15 0.007937
8 16 0.012270
8 17 0.012739
8 18 0.007435
8 19 0.020833
8 20 0.008696
8 21 0.032787
8 22 0.005556
8 23 0.004246
8 24 0.007722
8 25 0.005089
8 26 0.006993
8 27 0.017094
8 28 0.005602
8 29 0.047619
8 30 0.005115
8 31 0.014493
8 32 0.013423
8 33 0.004890
8 34 0.004505
8 35 0.011494
8 36 0.007042
8 37 0.005682
8 38 0.005479
8 39 0.010256
8 40 0.012195
8 41 0.004926
8 42 0.011236
8 43 0.006309
8 44 0.010204
8 45 0.005935
8 46 0.012048
8 47 0.008889
8 48 0.007194
8 49 0.007547
8 50 0.007326
8 51 0.005319
8 52 0.016000
8 53 0.005797
8 54 0.015625
8 55 0.007547
8 56 0.005731
8 57 0.005970
8 58 0.006116
8 59 0.012048
8 60 0.010363
8 61 0.008032
8 62 0.013793
8 63 0.007220
8 64 0.011173
8 65 0.012739
8 66 0.007692
8 67 0.015152
8 68 0.020202
8 69 0.007143
8 70 0.020000
8 71 0.007246
8 72 0.020408
8 73 0.008547
8 74 0.011696
8 75 0.016260
8 76 0.007874
8 77 0.008299
8 78 0.012658
8 79 0.009091
8 80 0.004283
8 81 0.019231
8 82 0.005540
8 83 0.005277
8 84 0.019231
8 85 0.020408
8 86 0.011696
8 87 0.012987
8 88 0.028986
8 89 0.004357
8 90 0.016529
8 91 0.009434
8 92 0.009852
8 93 0.005917
8 94 0.022727
8 95 0.005420
8 96 0.006803
8 97 0.006601
8 98 0.007168
8 99 0.027397
9 10 0.004301
9 11 0.006154
9 12 0.004587
9 13 0.011173
9 14 0.011976
9 15 0.012987
9 16 0.009852
9 17 0.004024
9 18 0.008439
9 19 0.004843
9 20 0.009756
9 21 0.005587
9 22 0.005195
9 23 0.006826
9 24 0.004090
9 25 0.007067
9 26 0.031746
9 27 0.005865
9 28 0.008097
9 29 0.005141
9 30 0.008368
9 31 0.005236
9 32 0.004292
9 33 0.005236
9 34 0.006667
9 35 0.009615
9 36 0.005025
9 37 0.007246
9 38 0.004000
9 39 0.005348
9 40 0.005249
9 41 0.006689
9 42 0.004474
9 43 0.006734
9 44 0.011628
9 45 0.028169
9 46 0.004274
9 47 0.008511
9 48 0.003839
9 49 0.005571
9 50 0.008000
9 51 0.003610
9 52 0.008163
9 53 0.004008
9 54 0.004728
9 55 0.010256
9 56 0.021277
9 57 0.011111
9 58 0.047619
9 59 0.008929
9 60 0.009709
9 61 0.010870
9 62 0.004167
9 63 0.008889
9 64 0.004608
9 65 0.010000
9 66 0.010417
9 67 0.004525
9 68 0.004706
9 69 0.007117
9 70 0.004762
9 71 0.009524
9 72 0.004556
9 73 0.003992
9 74 0.010417
9 75 0.005208
9 76 0.005797
9 77 0.017857
9 78 0.004751
9 79 0.004283
9 80 0.005682
9 81 0.006897
9 82 0.028169
9 83 0.006452
9 84 0.007547
9 85 0.006645
9 86 0.004950
9 87 0.009662
9 88 0.005376
9 89 0.007143
9 90 0.005195
9 91 0.009174
9 92 0.004149
9 93 0.007634
9 94 0.004717
9 95 0.009569
9 96 0.024691
9 97 0.004124
9 98 0.005435
9 99 0.005479
10 11 0.005682
10 12 0.006623
10 13 0.006944
10 14 0.006689
10 15 0.005848
10 16 0.006757
10 17 0.013889
10 18 0.006154
10 19 0.037037
10 20 0.005464
10 21 0.011429
10 22 0.005587
10 23 0.003810
10 24 0.011561
10 25 0.004577
10 26 0.004938
10 27 0.014184
10 28 0.004878
10 29 0.019608
10 30 0.004444
10 31 0.016949
10 32 0.074074
10 33 0.004785
10 34 0.004082
10 35 0.006494
10 36 0.007634
10 37 0.005076
10 38 0.006494
10 39 0.011173
10 40 0.014085
10 41 0.004484
10 42 0.021053
10 43 0.005747
10 44 0.006098
10 45 0.004310
10 46 0.037736
10 47 0.006993
10 48 0.011236
10 49 0.007634
10 50 0.006192
10 51 0.006780
10 52 0.007692
10 53 0.007067
10 54 0.032787
10 55 0.005935
10 56 0.004474
10 57 0.004890
10 58 0.004444
10 59 0.006645
10 60 0.007194
10 61 0.005208
10 62 0.095238
10 63 0.005935
10 64 0.018349
10 65 0.006944
10 66 0.005051
10 67 0.052632
10 68 0.048780
10 69 0.006329
10 70 0.043478
10 71 0.005865
10 72 0.016393
10 73 0.015504
10 74 0.007273
10 75 0.019417
10 76 0.007722
10 77 0.005479
10 78 0.020408
10 79 0.014815
10 80 0.004008
10 81 0.008368
10 82 0.004107
10 83 0.004866
10 84 0.009950
10 85 0.008658
10 86 0.015504
10 87 0.007722
10 88 0.021277
10 89 0.003883
10 90 0.019802
10 91 0.005747
10 92 0.020408
10 93 0.005208
10 94 0.015038
10 95 0.004598
10 96 0.005000
10 97 0.008511
10 98 0.007299
10 99 0.010989
11 12 0.015385
11 13 0.007547
11 14 0.008439
11 15 0.010753
11 16 0.005970
11 17 0.004255
11 18 0.020619
11 19 0.006410
11 20 0.004902
11 21 0.005181
11 22 0.032787
11 23 0.010526
11 24 0.007812
11 25 0.019802
11 26 0.006645
11 27 0.008850
11 28 0.020202
11 29 0.005698
11 30 0.014493
11 31 0.008475
11 32 0.005970
11 33 0.025000
11 34 0.013423
11 35 0.005618
11 36 0.016807
11 37 0.030303
11 38 0.010204
11 39 0.011364
11 40 0.009479
11 41 0.019608
11 42 0.007326
11 43 0.068966
11 44 0.005917
11 45 0.005305
11 46 0.006289
11 47 0.015385
11 48 0.006969
11 49 0.020833
11 50 0.023529
11 51 0.007634
11 52 0.005831
11 53 0.009756
11 54 0.006849
11 55 0.014599
11 56 0.008264
11 57 0.012987
11 58 0.005814
11 59 0.005464
11 60 0.010929
11 61 0.004926
11 62 0.005376
11 63 0.019231
11 64 0.007812
11 65 0.006270
11 66 0.004751
11 67 0.006349
11 68 0.006079
11 69 0.033333
11 70 0.006270
11 71 0.016807
11 72 0.004796
11 73 0.006734
11 74 0.008734
11 75 0.007937
11 76 0.020833
11 77 0.006472
11 78 0.007752
11 79 0.007692
11 80 0.013605
11 81 0.005362
11 82 0.005141
11 83 0.031746
11 84 0.008230
11 85 0.005291
11 86 0.008811
11 87 0.008511
11 88 0.006897
11 89 0.010870
11 90 0.007843
11 91 0.004950
11 92 0.006667
11 93 0.028169
11 94 0.004831
11 95 0.013699
11 96 0.008032
11 97 0.009302
11 98 0.021978
11 99 0.005025
12 13 0.006006
12 14 0.006369
12 15 0.006993
12 16 0.005076
12 17 0.004556
12 18 0.010000
12 19 0.007194
12 20 0.004202
12 21 0.005076
12 22 0.022989
12 23 0.006410
12 24 0.012821
12 25 0.008811
12 26 0.004988
12 27 0.009217
12 28 0.008734
12 29 0.005917
12 30 0.007491
12 31 0.009852
12 32 0.007194
12 33 0.013605
12 34 0.007435
12 35 0.004808
12 36 0.038462
12 37 0.010204
12 38 0.030303
12 39 0.014286
12 40 0.011429
12 41 0.008889
12 42 0.009569
12 43 0.013158
12 44 0.004902
12 45 0.004175
12 46 0.007843
12 47 0.009615
12 48 0.011050
12 49 0.023529
12 50 0.010695
12 51 0.015152
12 52 0.005141
12 53 0.026667
12 54 0.008097
12 55 0.008264
12 56 0.005525
12 57 0.007194
12 58 0.004454
12 59 0.004739
12 60 0.007843
12 61 0.004167
12 62 0.006250
12 63 0.009434
12 64 0.010363
12 65 0.005291
12 66 0.004040
12 67 0.007519
12 68 0.006826
12 69 0.012739
12 70 0.007092
12 71 0.008811
12 72 0.005025
12 73 0.009662
12 74 0.006757
12 75 0.009050
12 76 0.020202
12 77 0.005063
12 78 0.009709
12 79 0.011299
12 80 0.008032
12 81 0.004926
12 82 0.004049
12 83 0.010811
12 84 0.007246
12 85 0.004914
12 86 0.011236
12 87 0.006780
12 88 0.007326
12 89 0.006494
12 90 0.008969
12 91 0.004283
12 92 0.009009
12 93 0.010000
12 94 0.005000
12 95 0.007273
12 96 0.005618
12 97 0.020619
12 98 0.027778
12 99 0.004926
13 14 0.062500
13 15 0.019048
13 16 0.027778
13 17 0.006173
13 18 0.011696
13 19 0.008475
13 20 0.013793
13 21 0.010471
13 22 0.006329
13 23 0.005848
13 24 0.005917
13 25 0.007067
13 26 0.017094
13 27 0.011429
13 28 0.008264
13 29 0.009434
13 30 0.007576
13 31 0.009217
13 32 0.006873
13 33 0.005848
13 34 0.006135
13 35 0.021739
13 36 0.007042
13 37 0.007937
13 38 0.005155
13 39 0.008734
13 40 0.008929
13 41 0.006689
13 42 0.007092
13 43 0.008333
13 44 0.026316
13 45 0.011173
13 46 0.006757
13 47 0.014706
13 48 0.005435
13 49 0.008032
13 50 0.010989
13 51 0.004684
13 52 0.021277
13 53 0.005291
13 54 0.007968
13 55 0.013986
13 56 0.010870
13 57 0.010204
13 58 0.012346
13 59 0.019231
13 60 0.024096
13 61 0.013605
13 62 0.006601
13 63 0.011765
13 64 0.007353
13 65 0.035088
13 66 0.012346
13 67 0.007463
13 68 0.008065
13 69 0.009709
13 70 0.008197
13 71 0.012500
13 72 0.007547
13 73 0.005900
13 74 0.052632
13 75 0.009259
13 76 0.008547
13 77 0.025316
13 78 0.007843
13 79 0.006472
13 80 0.005495
13 81 0.014599
13 82 0.009901
13 83 0.006993
13 84 0.021978
13 85 0.013699
13 86 0.008130
13 87 0.050000
13 88 0.010204
13 89 0.006079
13 90 0.009217
13 91 0.014286
13 92 0.006329
13 93 0.008511
13 94 0.007937
13 95 0.008547
13 96 0.016000
13 97 0.005682
13 98 0.007634
13 99 0.010000
14 15 0.027027
14 16 0.019608
14 17 0.005764
14 18 0.013986
14 19 0.008130
14 20 0.011696
14 21 0.009259
14 22 0.006897
14 23 0.006431
14 24 0.006024
14 25 0.007937
14 26 0.018349
14 27 0.011364
14 28 0.009479
14 29 0.008696
14 30 0.008621
14 31 0.009217
14 32 0.006689
14 33 0.006369
14 34 0.006780
14 35 0.016393
14 36 0.007491
14 37 0.009009
14 38 0.005391
14 39 0.009091
14 40 0.009091
14 41 0.007463
14 42 0.007092
14 43 0.009434
14 44 0.019802
14 45 0.011111
14 46 0.006645
14 47 0.018018
14 48 0.005510
14 49 0.008696
14 50 0.012987
14 51 0.004831
14 52 0.016129
14 53 0.005510
14 54 0.007812
14 55 0.017857
14 56 0.012579
14 57 0.012121
14 58 0.012658
14 59 0.014925
14 60 0.033898
14 61 0.011765
14 62 0.006349
14 63 0.014286
14 64 0.007380
14 65 0.022989
14 66 0.010811
14 67 0.007273
14 68 0.007692
14 69 0.011173
14 70 0.007874
14 71 0.015385
14 72 0.006969
14 73 0.005917
14 74 0.076923
14 75 0.009174
14 76 0.009302
14 77 0.023529
14 78 0.007812
14 79 0.006536
14 80 0.006006
14 81 0.011976
14 82 0.009950
14 83 0.007812
14 84 0.020202
14 85 0.011364
14 86 0.008230
14 87 0.048780
14 88 0.009709
14 89 0.006711
14 90 0.009132
14 91 0.011905
14 92 0.006309
14 93 0.009804
14 94 0.007273
14 95 0.009852
14 96 0.019417
14 97 0.005882
14 98 0.008264
14 99 0.008850
15 16 0.011561
15 17 0.004890
15 18 0.022222
15 19 0.006920
15 20 0.008584
15 21 0.007018
15 22 0.008197
15 23 0.008403
15 24 0.005900
15 25 0.010929
15 26 0.017094
15 27 0.009709
15 28 0.014184
15 29 0.006944
15 30 0.012579
15 31 0.008230
15 32 0.005935
15 33 0.007812
15 34 0.008969
15 35 0.010417
15 36 0.008163
15 37 0.012739
15 38 0.005747
15 39 0.008929
15 40 0.008439
15 41 0.010050
15 42 0.006536
15 43 0.012658
15 44 0.012121
15 45 0.010309
15 46 0.005988
15 47 0.024390
15 48 0.005376
15 49 0.009709
15 50 0.019417
15 51 0.004988
15 52 0.010101
15 53 0.005780
15 54 0.006849
15 55 0.040000
15 56 0.018868
15 57 0.021739
15 58 0.012270
15 59 0.009709
15 60 0.030769
15 61 0.008811
15 62 0.005556
15 63 0.024390
15 64 0.006873
15 65 0.012500
15 66 0.008299
15 67 0.006390
15 68 0.006557
15 69 0.014925
15 70 0.006711
15 71 0.029412
15 72 0.005731
15 73 0.005618
15 74 0.023810
15 75 0.008032
15 76 0.010363
15 77 0.016000
15 78 0.007117
15 79 0.006250
15 80 0.007605
15 81 0.008333
15 82 0.009569
15 83 0.010363
15 84 0.013333
15 85 0.008032
15 86 0.007692
15 87 0.019802
15 88 0.007968
15 89 0.008929
15 90 0.007968
15 91 0.008584
15 92 0.005865
15 93 0.014286
15 94 0.005900
15 95 0.015385
15 96 0.027397
15 97 0.006024
15 98 0.009259
15 99 0.006757
16 17 0.006711
16 18 0.008264
16 19 0.008065
16 20 0.023810
16 21 0.012658
16 22 0.005208
16 23 0.004890
16 24 0.005277
16 25 0.005650
16 26 0.013986
16 27 0.009479
16 28 0.006410
16 29 0.009852
16 30 0.006024
16 31 0.007968
16 32 0.006579
16 33 0.004854
16 34 0.005051
16 35 0.090909
16 36 0.005814
16 37 0.006192
16 38 0.004494
16 39 0.007194
16 40 0.007547
16 41 0.005405
16 42 0.006431
16 43 0.006452
16 44 0.057143
16 45 0.011236
16 46 0.006349
16 47 0.009709
16 48 0.004938
16 49 0.006431
16 50 0.007937
16 51 0.004184
16 52 0.046512
16 53 0.004619
16 54 0.007380
16 55 0.009390
16 56 0.008475
16 57 0.007605
16 58 0.011561
16 59 0.060606
16 60 0.013072
16 61 0.021053
16 62 0.006536
16 63 0.008299
16 64 0.006557
16 65 0.117647
16 66 0.018519
16 67 0.007067
16 68 0.007812
16 69 0.007246
16 70 0.007843
16 71 0.008658
16 72 0.008230
16 73 0.005405
16 74 0.018692
16 75 0.008163
16 76 0.006757
16 77 0.021739
16 78 0.006993
16 79 0.005797
16 80 0.004608
16 81 0.022989
16 82 0.009901
16 83 0.005587
16 84 0.015873
16 85 0.020408
16 86 0.007067
16 87 0.019802
16 88 0.009524
16 89 0.005051
16 90 0.008163
16 91 0.027397
16 92 0.005831
16 93 0.006536
16 94 0.008811
16 95 0.006623
16 96 0.011429
16 97 0.004975
16 98 0.006154
16 99 0.012195
17 18 0.004762
17 19 0.012270
17 20 0.005831
17 21 0.014184
17 22 0.004115
17 23 0.003205
17 24 0.006309
