100 4950
1 75 0.030303
1 76 0.022727
1 77 0.015823
1 78 0.023810
1 79 0.026882
1 80 0.013550
1 81 0.048544
1 82 0.016667
1 83 0.011848
1 84 0.044248
1 85 0.021097
1 86 0.018868
1 87 0.018519
1 88 0.017921
1 89 0.022936
1 90 0.049505
1 91 0.051020
1 92 0.031250
1 93 0.019231
1 94 0.021459
1 95 0.016502
1 96 0.015337
1 97 0.025000
1 98 0.042373
1 99 0.012407
2 3 0.013966
2 4 0.014535
2 5 0.028571
2 6 0.039370
2 7 0.015152
2 8 0.030120
2 9 0.014493
2 10 0.011136
2 11 0.040650
2 12 0.018116
2 13 0.013624
2 14 0.080645
2 15 0.032680
2 16 0.024752
2 17 0.018587
2 18 0.070423
2 19 0.016129
2 20 0.019531
2 21 0.049020
2 22 0.019608
2 23 0.030864
2 24 0.016611
2 25 0.025000
2 26 0.064935
2 27 0.012755
2 28 0.024876
2 29 0.014368
2 30 0.045455
2 31 0.014706
2 32 0.044643
2 33 0.029070
2 34 0.016611
2 35 0.015576
2 36 0.051020
2 37 0.017544
2 38 0.081967
2 39 0.041667
2 40 0.017182
2 41 0.454545
2 42 0.014327
2 43 0.029762
2 44 0.025773
2 45 0.017483
2 46 0.016234
2 47 0.069444
2 48 0.012788
2 49 0.039062
2 50 0.040323
2 51 0.018382
2 52 0.027778
2 53 0.022727
2 54 0.096154
2 55 0.012225
2 56 0.013812
2 57 0.078125
2 58 0.023810
2 59 0.020833
2 60 0.028736
2 61 0.024752
2 62 0.028902
2 63 0.018587
2 64 0.058140
2 65 0.040984
2 66 0.024631
2 67 0.013587
2 68 0.014006
2 69 0.028571
2 70 0.015432
2 71 0.036232
2 72 0.017123
2 73 0.034014
2 74 0.027473
2 75 0.012690
2 76 0.192308
2 77 0.019531
2 78 0.015337
2 79 0.016077
2 80 0.035461
2 81 0.031447
2 82 0.083333
2 83 0.027473
2 84 0.018727
2 85 0.040650
2 86 0.034014
2 87 0.014925
2 88 0.050505
2 89 0.121951
2 90 0.024510
2 91 0.016447
2 92 0.023148
2 93 0.018797
2 94 0.031250
2 95 0.043860
2 96 0.030864
2 97 0.011933
2 98 0.015873
2 99 0.029240
3 4 0.033557
3 5 0.023585
3 6 0.013193
3 7 0.023148
3 8 0.021834
3 9 0.025381
3 10 0.052632
3 11 0.017730
3 12 0.024752
3 13 0.039370
3 14 0.015625
3 15 0.018382
3 16 0.021186
3 17 0.034483
3 18 0.014837
3 19 0.028571
3 20 0.011848
3 21 0.010893
3 22 0.021739
3 23 0.012136
3 24 0.050000
3 25 0.030675
3 26 0.013158
3 27 0.108696
3 28 0.030864
3 29 0.116279
3 30 0.013158
3 31 0.012563
3 32 0.011628
3 33 0.023364
3 34 0.023041
3 35 0.029070
3 36 0.011086
3 37 0.038760
3 38 0.016667
3 39 0.010684
3 40 0.042373
3 41 0.013699
3 42 0.046296
3 43 0.009524
3 44 0.012723
3 45 0.046729
3 46 0.020747
3 47 0.014286
3 48 0.142857
3 49 0.019608
3 50 0.018248
3 51 0.053191
3 52 0.013369
3 53 0.020576
3 54 0.016129
3 55 0.043860
3 56 0.416667
3 57 0.011876
3 58 0.013021
3 59 0.016077
3 60 0.013158
3 61 0.017606
3 62 0.025253
3 63 0.019084
3 64 0.011312
3 65 0.018051
3 66 0.013158
3 67 0.029762
3 68 0.012690
3 69 0.016949
3 70 0.015385
3 71 0.013624
3 72 0.025773
3 73 0.020325
3 74 0.021097
3 75 0.059524
3 76 0.014793
3 77 0.012658
3 78 0.021552
3 79 0.022831
3 80 0.010331
3 81 0.023256
3 82 0.011962
3 83 0.009259
3 84 0.030120
3 85 0.014577
3 86 0.013477
3 87 0.015924
3 88 0.012788
3 89 0.014881
3 90 0.025641
3 91 0.048544
3 92 0.021008
3 93 0.015291
3 94 0.014925
3 95 0.012048
3 96 0.011574
3 97 0.041667
3 98 0.043103
3 99 0.009634
4 5 0.029586
4 6 0.016026
4 7 0.070423
4 8 0.017857
4 9 0.015291
4 10 0.028571
4 11 0.015723
4 12 0.058824
4 13 0.138889
4 14 0.015198
4 15 0.015528
4 16 0.016181
4 17 0.064935
4 18 0.016892
4 19 0.113636
4 20 0.016026
4 21 0.011574
4 22 0.015337
4 23 0.014970
4 24 0.069444
4 25 0.030675
4 26 0.012755
4 27 0.037037
4 28 0.024510
4 29 0.046729
4 30 0.012315
4 31 0.019011
4 32 0.013263
4 33 0.019011
4 34 0.060241
4 35 0.016835
4 36 0.011364
4 37 0.074627
4 38 0.017483
4 39 0.010799
4 40 0.021739
4 41 0.014205
4 42 0.116279
4 43 0.009921
4 44 0.016611
4 45 0.023364
4 46 0.048077
4 47 0.013699
4 48 0.029412
4 49 0.017361
4 50 0.022124
4 51 0.028090
4 52 0.011710
4 53 0.033557
4 54 0.016234
4 55 0.056818
4 56 0.035714
4 57 0.012626
4 58 0.011211
4 59 0.025126
4 60 0.011628
4 61 0.026316
4 62 0.020921
4 63 0.013850
4 64 0.011737
4 65 0.016026
4 66 0.011364
4 67 0.172414
4 68 0.019685
4 69 0.014085
4 70 0.011521
4 71 0.016949
4 72 0.016287
4 73 0.025126
4 74 0.029412
4 75 0.021552
4 76 0.015106
4 77 0.017730
4 78 0.056180
4 79 0.014837
4 80 0.011390
4 81 0.019763
4 82 0.012563
4 83 0.009709
4 84 0.018657
4 85 0.017986
4 86 0.012136
4 87 0.011710
4 88 0.014837
4 89 0.014837
4 90 0.019084
4 91 0.075758
4 92 0.033784
4 93 0.024390
4 94 0.012953
4 95 0.013966
4 96 0.013966
4 97 0.051546
4 98 0.108696
4 99 0.010549
5 6 0.029762
5 7 0.030488
5 8 0.032258
5 9 0.017361
5 10 0.017123
5 11 0.029240
5 12 0.045872
5 13 0.025907
5 14 0.030120
5 15 0.026882
5 16 0.025381
5 17 0.052083
5 18 0.037879
5 19 0.036496
5 20 0.021834
5 21 0.018868
5 22 0.021097
5 23 0.024876
5 24 0.037594
5 25 0.083333
5 26 0.022026
5 27 0.021277
5 28 0.046729
5 29 0.026455
5 30 0.020325
5 31 0.020000
5 32 0.022523
5 33 0.035211
5 34 0.036765
5 35 0.019531
5 36 0.018382
5 37 0.044643
5 38 0.042373
5 39 0.017007
5 40 0.025381
5 41 0.027174
5 42 0.028249
5 43 0.014837
5 44 0.026596
5 45 0.027174
5 46 0.033113
5 47 0.024752
5 48 0.020325
5 49 0.034965
5 50 0.078125
5 51 0.032895
5 52 0.017794
5 53 0.066667
5 54 0.035211
5 55 0.021008
5 56 0.023585
5 57 0.021834
5 58 0.016393
5 59 0.036232
5 60 0.017794
5 61 0.052632
5 62 0.042017
5 63 0.018657
5 64 0.019380
5 65 0.030303
5 66 0.016779
5 67 0.025773
5 68 0.019455
5 69 0.022523
5 70 0.014577
5 71 0.032258
5 72 0.020325
5 73 0.142857
5 74 0.131579
5 75 0.018382
5 76 0.030675
5 77 0.024038
5 78 0.030488
5 79 0.018182
5 80 0.017857
5 81 0.040323
5 82 0.021739
5 83 0.014327
5 84 0.024510
5 85 0.037879
5 86 0.019305
5 87 0.014535
5 88 0.027473
5 89 0.029240
5 90 0.031250
5 91 0.037313
5 92 0.073529
5 93 0.030488
5 94 0.020661
5 95 0.024390
5 96 0.022624
5 97 0.020080
5 98 0.035211
5 99 0.015873
6 7 0.018248
6 8 0.019763
6 9 0.011765
6 10 0.010941
6 11 0.021930
6 12 0.021739
6 13 0.014535
6 14 0.028249
6 15 0.019380
6 16 0.016835
6 17 0.019841
6 18 0.073529
6 19 0.018450
6 20 0.038462
6 21 0.033333
6 22 0.014327
6 23 0.121951
6 24 0.016892
6 25 0.022624
6 26 0.024752
6 27 0.012469
6 28 0.019841
6 29 0.014045
6 30 0.021097
6 31 0.022222
6 32 0.070423
6 33 0.019920
6 34 0.020408
6 35 0.012594
6 36 0.026882
6 37 0.018450
6 38 0.038168
6 39 0.023585
6 40 0.014327
6 41 0.037037
6 42 0.015015
6 43 0.022831
6 44 0.072464
6 45 0.014749
6 46 0.020661
6 47 0.025381
6 48 0.012107
6 49 0.022727
6 50 0.046296
6 51 0.016026
6 52 0.016340
6 53 0.030303
6 54 0.032895
6 55 0.012723
6 56 0.013193
6 57 0.038760
6 58 0.014925
6 59 0.034247
6 60 0.016667
6 61 0.039062
6 62 0.020833
6 63 0.013477
6 64 0.030303
6 65 0.022222
6 66 0.015244
6 67 0.015152
6 68 0.020408
6 69 0.017361
6 70 0.011494
6 71 0.250000
6 72 0.013298
6 73 0.037313
6 74 0.033784
6 75 0.011442
6 76 0.034965
6 77 0.037313
6 78 0.018939
6 79 0.012500
6 80 0.037313
6 81 0.021459
6 82 0.035714
6 83 0.022321
6 84 0.014663
6 85 0.135135
6 86 0.018315
6 87 0.011287
6 88 0.131579
6 89 0.031056
6 90 0.017794
6 91 0.016892
6 92 0.030303
6 93 0.030120
6 94 0.017794
6 95 0.100000
6 96 0.090909
6 97 0.012376
6 98 0.016722
6 99 0.029940
7 8 0.016502
7 9 0.013158
7 10 0.020408
7 11 0.015152
7 12 0.089286
7 13 0.047619
7 14 0.015198
7 15 0.014663
7 16 0.014793
7 17 0.050000
7 18 0.018382
7 19 0.113636
7 20 0.019841
7 21 0.012255
7 22 0.013736
7 23 0.017301
7 24 0.040323
7 25 0.027473
7 26 0.012853
7 27 0.024390
7 28 0.021459
7 29 0.028736
7 30 0.012225
7 31 0.025907
7 32 0.014577
7 33 0.017422
7 34 0.166667
7 35 0.014368
7 36 0.011792
7 37 0.048544
7 38 0.017986
7 39 0.011136
7 40 0.017794
7 41 0.014706
7 42 0.044643
7 43 0.010395
7 44 0.020000
7 45 0.018939
7 46 0.131579
7 47 0.013699
7 48 0.020921
7 49 0.016611
7 50 0.024155
7 51 0.022124
7 52 0.011338
7 53 0.044248
7 54 0.016447
7 55 0.032468
7 56 0.024155
7 57 0.013333
7 58 0.010776
7 59 0.034965
7 60 0.011312
7 61 0.034014
7 62 0.019157
7 63 0.012531
7 64 0.012255
7 65 0.015432
7 66 0.010941
7 67 0.071429
7 68 0.027174
7 69 0.013298
7 70 0.010571
7 71 0.019608
7 72 0.014164
7 73 0.027027
7 74 0.033557
7 75 0.016779
7 76 0.015480
7 77 0.022523
7 78 0.263158
7 79 0.013021
7 80 0.012315
7 81 0.018315
7 82 0.013193
7 83 0.010204
7 84 0.016026
7 85 0.020576
7 86 0.011848
7 87 0.010638
7 88 0.016447
7 89 0.015060
7 90 0.017065
7 91 0.042017
7 92 0.043103
7 93 0.034965
7 94 0.012469
7 95 0.015528
7 96 0.015924
7 97 0.030864
7 98 0.049020
7 99 0.011338
8 9 0.027933
8 10 0.015432
8 11 0.089286
8 12 0.019920
8 13 0.017301
8 14 0.045872
8 15 0.113636
8 16 0.108696
8 17 0.024038
8 18 0.026738
8 19 0.018868
8 20 0.013966
8 21 0.018939
8 22 0.052083
8 23 0.017007
8 24 0.023256
8 25 0.040984
8 26 0.031447
8 27 0.018450
8 28 0.064103
8 29 0.021186
8 30 0.032680
8 31 0.012469
8 32 0.018519
8 33 0.277778
8 34 0.017857
8 35 0.032258
8 36 0.020833
8 37 0.023364
8 38 0.039683
8 39 0.019841
8 40 0.037313
8 41 0.029762
8 42 0.018797
8 43 0.015723
8 44 0.016502
8 45 0.037313
8 46 0.016722
8 47 0.038462
8 48 0.019380
8 49 0.128205
8 50 0.029940
8 51 0.036765
8 52 0.033333
8 53 0.021834
8 54 0.043103
8 55 0.015924
8 56 0.021186
8 57 0.021930
8 58 0.029940
8 59 0.017422
8 60 0.032468
8 61 0.020576
8 62 0.119048
8 63 0.041322
8 64 0.021008
8 65 0.096154
8 66 0.031056
8 67 0.016234
8 68 0.012195
8 69 0.066667
8 70 0.026042
8 71 0.019841
8 72 0.039370
8 73 0.031250
8 74 0.026455
8 75 0.020661
8 76 0.035461
8 77 0.014493
8 78 0.016234
8 79 0.033557
8 80 0.016340
8 81 0.161290
8 82 0.022727
8 83 0.014881
8 84 0.049020
8 85 0.022026
8 86 0.035211
8 87 0.025510
8 88 0.020576
8 89 0.038462
8 90 0.121951
8 91 0.022727
8 92 0.022523
8 93 0.015873
8 94 0.045872
8 95 0.018868
8 96 0.016447
8 97 0.015432
8 98 0.021008
8 99 0.014881
9 10 0.018657
9 11 0.022124
9 12 0.014493
9 13 0.015873
9 14 0.017483
9 15 0.025126
9 16 0.034483
9 17 0.017606
9 18 0.013774
9 19 0.014837
9 20 0.009709
9 21 0.011364
9 22 0.051546
9 23 0.010753
9 24 0.019305
9 25 0.021645
9 26 0.015432
9 27 0.020921
9 28 0.027473
9 29 0.021552
9 30 0.016340
9 31 0.009398
9 32 0.011161
9 33 0.028249
9 34 0.013514
9 35 0.151515
9 36 0.012195
9 37 0.017986
9 38 0.016502
9 39 0.011990
9 40 0.049505
9 41 0.014451
9 42 0.017065
9 43 0.010246
9 44 0.010707
9 45 0.042735
9 46 0.012690
9 47 0.016779
9 48 0.024631
9 49 0.023041
9 50 0.015291
9 51 0.032258
9 52 0.019157
9 53 0.014124
9 54 0.016949
9 55 0.016077
9 56 0.024038
9 57 0.012346
9 58 0.019380
9 59 0.011820
9 60 0.018450
9 61 0.013055
9 62 0.026882
9 63 0.046729
9 64 0.012165
9 65 0.022222
9 66 0.019531
9 67 0.014205
9 68 0.009363
9 69 0.025641
9 70 0.035461
9 71 0.011876
9 72 0.094340
9 73 0.016181
9 74 0.015385
9 75 0.034722
9 76 0.015674
9 77 0.010081
9 78 0.012723
9 79 0.113636
9 80 0.010309
9 81 0.025773
9 82 0.012626
9 83 0.009862
9 84 0.058140
9 85 0.012658
9 86 0.018116
9 87 0.039683
9 88 0.011905
9 89 0.016287
9 90 0.034247
9 91 0.018939
9 92 0.014409
9 93 0.011186
9 94 0.021277
9 95 0.011312
9 96 0.010460
9 97 0.015773
9 98 0.017606
9 99 0.009728
10 11 0.013263
10 12 0.019841
10 13 0.035461
10 14 0.012107
10 15 0.013624
10 16 0.015198
10 17 0.024038
10 18 0.011848
10 19 0.023364
10 20 0.010395
10 21 0.009107
10 22 0.015723
10 23 0.010288
10 24 0.030864
10 25 0.020000
10 26 0.010549
10 27 0.086207
10 28 0.019531
10 29 0.048544
10 30 0.010526
10 31 0.011442
10 32 0.009747
10 33 0.016181
10 34 0.019455
10 35 0.020080
10 36 0.009208
10 37 0.026455
10 38 0.012821
10 39 0.008913
10 40 0.024272
10 41 0.010965
10 42 0.036496
10 43 0.008117
10 44 0.010846
10 45 0.025126
10 46 0.017986
10 47 0.011261
10 48 0.071429
10 49 0.014286
10 50 0.014085
10 51 0.026455
10 52 0.010707
10 53 0.016340
10 54 0.012438
10 55 0.053191
10 56 0.056180
10 57 0.009804
10 58 0.010482
10 59 0.013624
10 60 0.010549
10 61 0.014327
10 62 0.017123
10 63 0.014409
10 64 0.009363
10 65 0.013441
10 66 0.010571
10 67 0.027933
10 68 0.011682
10 69 0.012887
10 70 0.012346
10 71 0.011312
10 72 0.018051
10 73 0.015337
10 74 0.016077
10 75 0.039683
10 76 0.011655
10 77 0.011062
10 78 0.019011
10 79 0.016779
10 80 0.008772
10 81 0.016181
10 82 0.009843
10 83 0.007924
10 84 0.019608
10 85 0.011876
10 86 0.010753
10 87 0.012788
10 88 0.010571
10 89 0.011682
10 90 0.017301
10 91 0.030675
10 92 0.016556
10 93 0.013263
10 94 0.011655
10 95 0.010081
10 96 0.009823
10 97 0.054945
10 98 0.030488
10 99 0.008264
11 12 0.018116
11 13 0.015152
11 14 0.080645
11 15 0.161290
11 16 0.061728
11 17 0.020576
11 18 0.031056
11 19 0.016835
11 20 0.014493
11 21 0.023256
11 22 0.037594
11 23 0.018657
11 24 0.019455
11 25 0.032051
11 26 0.048077
11 27 0.015480
11 28 0.040323
11 29 0.017544
11 30 0.050505
11 31 0.012407
11 32 0.021552
11 33 0.072464
11 34 0.016393
11 35 0.024390
11 36 0.026738
11 37 0.019841
11 38 0.050505
11 39 0.025381
11 40 0.026455
11 41 0.040984
11 42 0.016234
11 43 0.018868
11 44 0.017483
11 45 0.026455
11 46 0.015576
11 47 0.066667
11 48 0.016077
11 49 0.161290
11 50 0.031056
11 51 0.026455
11 52 0.044643
11 53 0.020661
11 54 0.064103
11 55 0.013889
11 56 0.017301
11 57 0.027778
11 58 0.037037
11 59 0.017241
11 60 0.044248
11 61 0.020325
11 62 0.058140
11 63 0.034014
11 64 0.026882
11 65 0.714286
11 66 0.039062
11 67 0.014451
11 68 0.012048
11 69 0.081967
11 70 0.024038
11 71 0.021645
11 72 0.028736
11 73 0.030488
11 74 0.025126
11 75 0.016779
11 76 0.051020
11 77 0.014881
11 78 0.015015
11 79 0.026316
11 80 0.019157
11 81 0.072464
11 82 0.029240
11 83 0.017668
11 84 0.032258
11 85 0.024038
11 86 0.052632
11 87 0.023148
11 88 0.023697
11 89 0.060241
11 90 0.052632
11 91 0.019157
11 92 0.021277
11 93 0.015723
11 94 0.069444
11 95 0.021739
11 96 0.018248
11 97 0.013514
11 98 0.017986
11 99 0.017301
12 13 0.041667
12 14 0.018248
12 15 0.017361
12 16 0.017301
12 17 0.079365
12 18 0.022624
12 19 0.116279
12 20 0.021739
12 21 0.014006
12 22 0.015674
12 23 0.020000
12 24 0.048544
12 25 0.037879
12 26 0.014970
12 27 0.024510
12 28 0.027027
12 29 0.030488
12 30 0.014124
12 31 0.025381
12 32 0.016892
12 33 0.021186
12 34 0.172414
12 35 0.015974
12 36 0.013477
12 37 0.066667
12 38 0.022422
12 39 0.012658
12 40 0.020408
12 41 0.017483
12 42 0.043103
12 43 0.011628
12 44 0.023148
12 45 0.021834
12 46 0.100000
12 47 0.016129
12 48 0.021645
12 49 0.020161
12 50 0.032468
12 51 0.026316
12 52 0.012920
12 53 0.076923
12 54 0.020080
12 55 0.029070
12 56 0.025510
12 57 0.015480
12 58 0.012195
12 59 0.043103
12 60 0.012887
12 61 0.047619
12 62 0.023697
12 63 0.014164
12 64 0.014045
12 65 0.018519
12 66 0.012407
12 67 0.049505
12 68 0.025641
12 69 0.015432
12 70 0.011682
12 71 0.023585
12 72 0.015974
12 73 0.038462
12 74 0.052632
12 75 0.017794
12 76 0.018657
12 77 0.024876
12 78 0.087719
12 79 0.014535
12 80 0.013928
12 81 0.022624
12 82 0.015291
12 83 0.011364
12 84 0.018450
12 85 0.025381
12 86 0.013624
12 87 0.011737
12 88 0.019531
12 89 0.018051
12 90 0.020408
12 91 0.050505
12 92 0.075758
12 93 0.039370
12 94 0.014368
12 95 0.018051
12 96 0.018248
12 97 0.027624
12 98 0.055556
12 99 0.012690
13 14 0.014409
13 15 0.015060
13 16 0.015974
13 17 0.051020
13 18 0.015480
13 19 0.064103
13 20 0.014409
13 21 0.010917
13 22 0.015432
13 23 0.013624
13 24 0.066667
13 25 0.028249
13 26 0.012165
13 27 0.047619
13 28 0.023585
13 29 0.058824
13 30 0.011848
13 31 0.016835
13 32 0.012285
13 33 0.018382
13 34 0.042017
13 35 0.017483
13 36 0.010776
13 37 0.060241
13 38 0.016234
13 39 0.010309
13 40 0.022624
13 41 0.013333
13 42 0.208333
13 43 0.009434
13 44 0.014925
13 45 0.024272
13 46 0.035971
13 47 0.013055
13 48 0.034965
13 49 0.016667
13 50 0.019763
13 51 0.028736
13 52 0.011442
13 53 0.027624
13 54 0.015244
13 55 0.094340
13 56 0.042735
13 57 0.011848
13 58 0.010989
13 59 0.021368
13 60 0.011338
13 61 0.022321
13 62 0.020161
13 63 0.013928
13 64 0.011086
13 65 0.015385
13 66 0.011136
13 67 0.116279
13 68 0.017361
13 69 0.013774
13 70 0.011628
13 71 0.015337
13 72 0.016667
13 73 0.022222
13 74 0.025126
13 75 0.023923
13 76 0.014164
13 77 0.015723
13 78 0.040650
13 79 0.015198
13 80 0.010684
13 81 0.019011
13 82 0.011820
13 83 0.009225
13 84 0.019011
13 85 0.016181
13 86 0.011765
13 87 0.011848
13 88 0.013624
13 89 0.014006
13 90 0.018797
13 91 0.071429
13 92 0.027778
13 93 0.020747
13 94 0.012626
13 95 0.012887
13 96 0.012788
13 97 0.080645
13 98 0.092593
13 99 0.009940
14 15 0.054348
14 16 0.035211
14 17 0.019763
14 18 0.045045
14 19 0.016611
14 20 0.016667
14 21 0.032258
14 22 0.025641
14 23 0.023256
14 24 0.018051
14 25 0.029070
14 26 0.078125
14 27 0.014006
14 28 0.031447
14 29 0.015823
14 30 0.061728
14 31 0.013477
14 32 0.029070
14 33 0.042373
14 34 0.016611
14 35 0.018939
14 36 0.037313
14 37 0.018868
14 38 0.086207
14 39 0.033784
14 40 0.020833
14 41 0.081967
14 42 0.015244
14 43 0.023697
14 44 0.020921
14 45 0.021097
14 46 0.016026
14 47 0.135135
14 48 0.014245
14 49 0.069444
14 50 0.037313
14 51 0.021834
14 52 0.037313
14 53 0.022026
14 54 0.172414
14 55 0.013021
14 56 0.015385
14 57 0.041667
14 58 0.030864
14 59 0.019011
14 60 0.038462
14 61 0.022624
14 62 0.040000
14 63 0.024038
14 64 0.038760
14 65 0.081967
14 66 0.032258
14 67 0.014045
14 68 0.012953
14 69 0.043478
14 70 0.018939
14 71 0.027322
14 72 0.021368
14 73 0.034014
14 74 0.027174
14 75 0.014451
14 76 0.135135
14 77 0.016949
14 78 0.015244
14 79 0.019920
14 80 0.025000
14 81 0.045872
14 82 0.044643
14 83 0.021930
14 84 0.023697
14 85 0.030864
14 86 0.048077
14 87 0.018248
14 88 0.032258
14 89 0.227273
14 90 0.033557
14 91 0.017857
14 92 0.022624
14 93 0.017241
14 94 0.047619
14 95 0.029070
14 96 0.022936
14 97 0.012658
14 98 0.017007
14 99 0.021834
15 16 0.092593
15 17 0.020080
15 18 0.026316
15 19 0.016393
15 20 0.013441
15 21 0.020576
15 22 0.048077
15 23 0.016835
15 24 0.019380
15 25 0.030864
15 26 0.039370
15 27 0.015873
15 28 0.041322
15 29 0.017857
15 30 0.043860
15 31 0.011765
15 32 0.019084
15 33 0.081967
15 34 0.015773
15 35 0.027778
15 36 0.023585
15 37 0.019531
15 38 0.039062
15 39 0.022727
15 40 0.029070
15 41 0.032895
15 42 0.016181
15 43 0.017241
15 44 0.015924
15 45 0.028902
15 46 0.014970
15 47 0.050000
15 48 0.016667
15 49 0.111111
15 50 0.027027
15 51 0.027933
15 52 0.047170
15 53 0.019231
15 54 0.046296
15 55 0.013966
15 56 0.017857
15 57 0.023923
15 58 0.040323
15 59 0.016026
15 60 0.045455
15 61 0.018727
15 62 0.058824
15 63 0.042735
15 64 0.023474
15 65 0.151515
15 66 0.042373
15 67 0.014286
15 68 0.011468
15 69 0.135135
15 70 0.028090
15 71 0.019231
15 72 0.034014
15 73 0.027174
15 74 0.023041
15 75 0.017857
15 76 0.039062
15 77 0.013812
15 78 0.014493
15 79 0.030864
15 80 0.017182
15 81 0.071429
15 82 0.025000
15 83 0.016181
15 84 0.037594
15 85 0.021186
15 86 0.050505
15 87 0.026882
15 88 0.020747
15 89 0.044248
15 90 0.063291
15 91 0.019011
15 92 0.019841
15 93 0.014706
15 94 0.076923
15 95 0.019157
15 96 0.016447
15 97 0.013587
15 98 0.017794
15 99 0.015723
16 17 0.020747
16 18 0.021645
16 19 0.016779
16 20 0.012376
16 21 0.016892
16 22 0.092593
16 23 0.014793
16 24 0.020833
16 25 0.031646
16 26 0.027778
16 27 0.017857
16 28 0.047170
16 29 0.019920
16 30 0.030303
16 31 0.011236
16 32 0.016129
16 33 0.089286
16 34 0.015773
16 35 0.039370
16 36 0.018797
16 37 0.020492
16 38 0.029762
16 39 0.018315
16 40 0.039370
16 41 0.024752
16 42 0.017301
16 43 0.014535
16 44 0.014327
16 45 0.037879
16 46 0.014837
16 47 0.032468
16 48 0.019157
16 49 0.063291
16 50 0.023585
16 51 0.034247
16 52 0.035971
16 53 0.018382
16 54 0.032258
16 55 0.015060
16 56 0.020408
16 57 0.019157
16 58 0.033557
16 59 0.015060
16 60 0.034247
16 61 0.017422
16 62 0.062500
16 63 0.066667
16 64 0.018797
16 65 0.061728
16 66 0.034722
16 67 0.014837
16 68 0.011013
16 69 0.081967
16 70 0.034014
16 71 0.016835
16 72 0.053191
16 73 0.024390
16 74 0.021552
16 75 0.021459
16 76 0.028249
16 77 0.012821
16 78 0.014493
16 79 0.045455
16 80 0.014620
16 81 0.067568
16 82 0.019841
16 83 0.013812
16 84 0.060241
16 85 0.018382
16 86 0.034965
16 87 0.033333
16 88 0.017544
16 89 0.030675
16 90 0.106383
16 91 0.020408
16 92 0.018939
16 93 0.013928
16 94 0.048544
16 95 0.016340
16 96 0.014409
16 97 0.014663
16 98 0.018939
16 99 0.013514
17 18 0.022124
17 19 0.086207
17 20 0.017921
17 21 0.013850
17 22 0.018868
17 23 0.017857
17 24 0.106383
