100 4950
1 30 0.010274
1 31 0.010870
1 32 0.018072
1 33 0.009677
1 34 0.073171
1 35 0.039474
1 36 0.007853
1 37 0.012295
1 38 0.069767
1 39 0.031579
1 40 0.012821
1 41 0.008902
1 42 0.009967
1 43 0.007463
1 44 0.012295
1 45 0.029126
1 46 0.009464
1 47 0.008798
1 48 0.040000
1 49 0.027523
1 50 0.020548
1 51 0.019737
1 52 0.020548
1 53 0.032967
1 54 0.012821
1 55 0.009174
1 56 0.015306
1 57 0.010067
1 58 0.011450
1 59 0.006667
1 60 0.014218
1 61 0.007916
1 62 0.010309
1 63 0.012245
1 64 0.010033
1 65 0.018750
1 66 0.011278
1 67 0.029126
1 68 0.018405
1 69 0.014706
1 70 0.006682
1 71 0.008380
1 72 0.014019
1 73 0.019108
1 74 0.008264
1 75 0.011952
1 76 0.025000
1 77 0.006928
1 78 0.016854
1 79 0.012146
1 80 0.011765
1 81 0.013514
1 82 0.013453
1 83 0.016129
1 84 0.009836
1 85 0.006849
1 86 0.012821
1 87 0.006897
1 88 0.007712
1 89 0.020000
1 90 0.016304
1 91 0.015152
1 92 0.017045
1 93 0.031915
1 94 0.009836
1 95 0.011583
1 96 0.085714
1 97 0.008065
1 98 0.013453
1 99 0.028037
2 3 0.013761
2 4 0.010949
2 5 0.017442
2 6 0.010417
2 7 0.012658
2 8 0.011152
2 9 0.017442
2 10 0.016304
2 11 0.017647
2 12 0.010033
2 13 0.008929
2 14 0.016216
2 15 0.027273
2 16 0.018987
2 17 0.009036
2 18 0.008264
2 19 0.016129
2 20 0.023256
2 21 0.018405
2 22 0.011952
2 23 0.010417
2 24 0.012295
2 25 0.016216
2 26 0.017647
2 27 0.026786
2 28 0.007895
2 29 0.016043
2 30 0.013575
2 31 0.011321
2 32 0.010989
2 33 0.025641
2 34 0.011765
2 35 0.010135
2 36 0.020548
2 37 0.006944
2 38 0.013575
2 39 0.010791
2 40 0.012295
2 41 0.029703
2 42 0.023622
2 43 0.017751
2 44 0.045455
2 45 0.017442
2 46 0.030000
2 47 0.011719
2 48 0.009524
2 49 0.012097
2 50 0.008571
2 51 0.012397
2 52 0.011194
2 53 0.011719
2 54 0.036145
2 55 0.012712
2 56 0.010949
2 57 0.026549
2 58 0.020690
2 59 0.014019
2 60 0.020833
2 61 0.019355
2 62 0.060000
2 63 0.009494
2 64 0.042254
2 65 0.007937
2 66 0.010101
2 67 0.013889
2 68 0.018405
2 69 0.027027
2 70 0.013575
2 71 0.014778
2 72 0.008357
2 73 0.015957
2 74 0.009146
2 75 0.057692
2 76 0.009464
2 77 0.015228
2 78 0.012048
2 79 0.018405
2 80 0.012397
2 81 0.012766
2 82 0.019608
2 83 0.011152
2 84 0.022059
2 85 0.008621
2 86 0.055556
2 87 0.009063
2 88 0.010601
2 89 0.009036
2 90 0.009967
2 91 0.008043
2 92 0.007712
2 93 0.009202
2 94 0.012605
2 95 0.014151
2 96 0.014085
2 97 0.021429
2 98 0.029126
2 99 0.008876
3 4 0.009009
3 5 0.010239
3 6 0.005976
3 7 0.008086
3 8 0.006479
3 9 0.008772
3 10 0.007519
3 11 0.019231
3 12 0.006061
3 13 0.005445
3 14 0.085714
3 15 0.010169
3 16 0.008357
3 17 0.006186
3 18 0.005172
3 19 0.008772
3 20 0.009804
3 21 0.014354
3 22 0.006623
3 23 0.006061
3 24 0.006803
3 25 0.008021
3 26 0.061224
3 27 0.012097
3 28 0.005017
3 29 0.010453
3 30 0.007916
3 31 0.006803
3 32 0.006198
3 33 0.018519
3 34 0.006383
3 35 0.005859
3 36 0.041096
3 37 0.004637
3 38 0.007042
3 39 0.006397
3 40 0.008219
3 41 0.019481
3 42 0.011673
3 43 0.020408
3 44 0.014019
3 45 0.008174
3 46 0.015000
3 47 0.007653
3 48 0.005682
3 49 0.006928
3 50 0.005291
3 51 0.006608
3 52 0.006237
3 53 0.006726
3 54 0.011029
3 55 0.007979
3 56 0.007109
3 57 0.017241
3 58 0.012397
3 59 0.375000
3 60 0.008850
3 61 0.017045
3 62 0.017143
3 63 0.006726
3 64 0.019355
3 65 0.005042
3 66 0.006198
3 67 0.006944
3 68 0.009063
3 69 0.009615
3 70 0.078947
3 71 0.010033
3 72 0.005263
3 73 0.008475
3 74 0.006289
3 75 0.012766
3 76 0.005607
3 77 0.136364
3 78 0.007444
3 79 0.008850
3 80 0.007092
3 81 0.008264
3 82 0.008798
3 83 0.007126
3 84 0.016129
3 85 0.006637
3 86 0.011952
3 87 0.007009
3 88 0.007653
3 89 0.005464
3 90 0.006522
3 91 0.005102
3 92 0.004950
3 93 0.005545
3 94 0.007653
3 95 0.009646
3 96 0.007109
3 97 0.019868
3 98 0.012048
3 99 0.005415
4 5 0.026316
4 6 0.008021
4 7 0.005906
4 8 0.011152
4 9 0.017143
4 10 0.009709
4 11 0.016854
4 12 0.005792
4 13 0.007160
4 14 0.009317
4 15 0.008021
4 16 0.012295
4 17 0.005093
4 18 0.006652
4 19 0.019868
4 20 0.015707
4 21 0.022556
4 22 0.010381
4 23 0.009009
4 24 0.011278
4 25 0.013761
4 26 0.009554
4 27 0.007792
4 28 0.006012
4 29 0.006508
4 30 0.018750
4 31 0.013636
4 32 0.008798
4 33 0.008287
4 34 0.007143
4 35 0.006757
4 36 0.010067
4 37 0.006036
4 38 0.006881
4 39 0.005929
4 40 0.005803
4 41 0.013889
4 42 0.019868
4 43 0.016043
4 44 0.008876
4 45 0.007246
4 46 0.016484
4 47 0.023622
4 48 0.006211
4 49 0.006122
4 50 0.006508
4 51 0.009259
4 52 0.008499
4 53 0.006135
4 54 0.013825
4 55 0.023622
4 56 0.005576
4 57 0.008242
4 58 0.007229
4 59 0.009202
4 60 0.013514
4 61 0.018293
4 62 0.011905
4 63 0.005137
4 64 0.009901
4 65 0.006024
4 66 0.011194
4 67 0.008696
4 68 0.006993
4 69 0.012876
4 70 0.008242
4 71 0.038961
4 72 0.007389
4 73 0.006652
4 74 0.015385
4 75 0.013216
4 76 0.006881
4 77 0.009231
4 78 0.005859
4 79 0.016043
4 80 0.013636
4 81 0.005929
4 82 0.014286
4 83 0.005650
4 84 0.007692
4 85 0.023256
4 86 0.012712
4 87 0.029412
4 88 0.033333
4 89 0.006993
4 90 0.005386
4 91 0.006757
4 92 0.006036
4 93 0.006276
4 94 0.019108
4 95 0.006173
4 96 0.007143
4 97 0.015625
4 98 0.007958
4 99 0.006160
5 6 0.010638
5 7 0.007538
5 8 0.015306
5 9 0.039474
5 10 0.014778
5 11 0.020134
5 12 0.007389
5 13 0.009063
5 14 0.011029
5 15 0.011364
5 16 0.021739
5 17 0.006303
5 18 0.008264
5 19 0.050000
5 20 0.038462
5 21 0.031915
5 22 0.014706
5 23 0.012000
5 24 0.016393
5 25 0.024793
5 26 0.011538
5 27 0.010638
5 28 0.007426
5 29 0.008403
5 30 0.032609
5 31 0.018750
5 32 0.011905
5 33 0.010909
5 34 0.009615
5 35 0.008798
5 36 0.012552
5 37 0.007194
5 38 0.009288
5 39 0.007634
5 40 0.007353
5 41 0.020690
5 42 0.063830
5 43 0.019108
5 44 0.012658
5 45 0.010000
5 46 0.030000
5 47 0.030000
5 48 0.007958
5 49 0.007979
5 50 0.008197
5 51 0.013100
5 52 0.011583
5 53 0.008000
5 54 0.028571
5 55 0.036145
5 56 0.007042
5 57 0.010949
5 58 0.009494
5 59 0.010490
5 60 0.026316
5 61 0.024390
5 62 0.018519
5 63 0.006342
5 64 0.013889
5 65 0.007463
5 66 0.014423
5 67 0.012448
5 68 0.009434
5 69 0.025000
5 70 0.009494
5 71 0.078947
5 72 0.009146
5 73 0.008824
5 74 0.016216
5 75 0.024793
5 76 0.008876
5 77 0.010753
5 78 0.007500
5 79 0.035714
5 80 0.020270
5 81 0.007557
5 82 0.028846
5 83 0.007160
5 84 0.010000
5 85 0.016667
5 86 0.023810
5 87 0.018634
5 88 0.026316
5 89 0.008902
5 90 0.006757
5 91 0.008333
5 92 0.007407
5 93 0.008000
5 94 0.029412
5 95 0.007853
5 96 0.009740
5 97 0.020979
5 98 0.010989
5 99 0.007792
6 7 0.008547
6 8 0.025424
6 9 0.014563
6 10 0.028846
6 11 0.007426
6 12 0.013043
6 13 0.058824
6 14 0.006383
6 15 0.011278
6 16 0.019608
6 17 0.008427
6 18 0.036585
6 19 0.013216
6 20 0.013825
6 21 0.008333
6 22 0.034483
6 23 0.054545
6 24 0.027273
6 25 0.018634
6 26 0.006593
6 27 0.009202
6 28 0.023810
6 29 0.008000
6 30 0.013953
6 31 0.017751
6 32 0.088235
6 33 0.007692
6 34 0.028037
6 35 0.030928
6 36 0.006977
6 37 0.020548
6 38 0.016304
6 39 0.012605
6 40 0.008086
6 41 0.008380
6 42 0.010638
6 43 0.007335
6 44 0.009346
6 45 0.013274
6 46 0.009317
6 47 0.011719
6 48 0.021127
6 49 0.011811
6 50 0.034091
6 51 0.055556
6 52 0.130435
6 53 0.012658
6 54 0.012766
6 55 0.012000
6 56 0.008824
6 57 0.007895
6 58 0.008197
6 59 0.006036
6 60 0.016949
6 61 0.007916
6 62 0.009146
6 63 0.007692
6 64 0.008403
6 65 0.024000
6 66 0.021429
6 67 0.039474
6 68 0.010526
6 69 0.015385
6 70 0.005906
6 71 0.009615
6 72 0.038961
6 73 0.010417
6 74 0.012097
6 75 0.011152
6 76 0.044776
6 77 0.006224
6 78 0.009375
6 79 0.015075
6 80 0.018987
6 81 0.008380
6 82 0.016393
6 83 0.009091
6 84 0.007595
6 85 0.008824
6 86 0.011905
6 87 0.008721
6 88 0.009804
6 89 0.053571
6 90 0.009091
6 91 0.034884
6 92 0.024194
6 93 0.024390
6 94 0.013575
6 95 0.007812
6 96 0.017964
6 97 0.007833
6 98 0.009434
6 99 0.023622
7 8 0.007353
7 9 0.008130
7 10 0.010490
7 11 0.007576
7 12 0.016575
7 13 0.007958
7 14 0.008850
7 15 0.022222
7 16 0.009494
7 17 0.026087
7 18 0.007692
7 19 0.007673
7 20 0.009009
7 21 0.007519
7 22 0.008021
7 23 0.007772
7 24 0.007853
7 25 0.008427
7 26 0.009119
7 27 0.022222
7 28 0.008152
7 29 0.034884
7 30 0.007212
7 31 0.006944
7 32 0.008310
7 33 0.014286
7 34 0.011905
7 35 0.010417
7 36 0.009524
7 37 0.006579
7 38 0.017544
7 39 0.019608
7 40 0.142857
7 41 0.009174
7 42 0.008403
7 43 0.007614
7 44 0.016304
7 45 0.023438
7 46 0.008929
7 47 0.006494
7 48 0.011111
7 49 0.026087
7 50 0.008380
7 51 0.008902
7 52 0.008721
7 53 0.021898
7 54 0.010204
7 55 0.006772
7 56 0.055556
7 57 0.015075
7 58 0.023077
7 59 0.008086
7 60 0.009317
7 61 0.007752
7 62 0.010909
7 63 0.037037
7 64 0.012346
7 65 0.008219
7 66 0.006803
7 67 0.010526
7 68 0.036145
7 69 0.010204
7 70 0.008596
7 71 0.006928
7 72 0.007075
7 73 0.044776
7 74 0.005837
7 75 0.010638
7 76 0.009036
7 77 0.008523
7 78 0.065217
7 79 0.008427
7 80 0.007371
7 81 0.272727
7 82 0.008955
7 83 0.053571
7 84 0.016129
7 85 0.005338
7 86 0.010989
7 87 0.005464
7 88 0.006000
7 89 0.008264
7 90 0.031250
7 91 0.007299
7 92 0.007812
7 93 0.010101
7 94 0.006928
7 95 0.044118
7 96 0.016216
7 97 0.008197
7 98 0.021429
7 99 0.009740
8 9 0.023810
8 10 0.024390
8 11 0.008876
8 12 0.009146
8 13 0.019355
8 14 0.006897
8 15 0.010204
8 16 0.026549
8 17 0.006803
8 18 0.016129
8 19 0.021898
8 20 0.019108
8 21 0.010490
8 22 0.078947
8 23 0.044776
8 24 0.107143
8 25 0.033708
8 26 0.007143
8 27 0.008696
8 28 0.012552
8 29 0.007335
8 30 0.027027
8 31 0.056604
8 32 0.035714
8 33 0.007792
8 34 0.014706
8 35 0.014354
8 36 0.007576
8 37 0.013100
8 38 0.011450
8 39 0.009119
8 40 0.007042
8 41 0.009677
8 42 0.014085
8 43 0.008696
8 44 0.009317
8 45 0.010638
8 46 0.011321
8 47 0.020690
8 48 0.011811
8 49 0.009009
8 50 0.014851
8 51 0.035294
8 52 0.029412
8 53 0.009346
8 54 0.015464
8 55 0.021127
8 56 0.007282
8 57 0.007937
8 58 0.007772
8 59 0.006565
8 60 0.023622
8 61 0.009615
8 62 0.010135
8 63 0.006479
8 64 0.008850
8 65 0.012552
8 66 0.090909
8 67 0.022388
8 68 0.009063
8 69 0.018868
8 70 0.006289
8 71 0.013761
8 72 0.021898
8 73 0.008772
8 74 0.022727
8 75 0.012876
8 76 0.016304
8 77 0.006742
8 78 0.007732
8 79 0.024000
8 80 0.060000
8 81 0.007264
8 82 0.024590
8 83 0.007463
8 84 0.007519
8 85 0.013453
8 86 0.013636
8 87 0.013158
8 88 0.015464
8 89 0.017751
8 90 0.007299
8 91 0.017045
8 92 0.012766
8 93 0.012605
8 94 0.026549
8 95 0.007059
8 96 0.012295
8 97 0.009259
8 98 0.008955
8 99 0.012295
9 10 0.022388
9 11 0.014085
9 12 0.008621
9 13 0.011765
9 14 0.009494
9 15 0.012658
9 16 0.043478
9 17 0.006928
9 18 0.010453
9 19 0.115385
9 20 0.068182
9 21 0.018519
9 22 0.023256
9 23 0.017143
9 24 0.027273
9 25 0.065217
9 26 0.009934
9 27 0.011070
9 28 0.009119
9 29 0.008721
9 30 0.060000
9 31 0.030000
9 32 0.016949
9 33 0.010417
9 34 0.012245
9 35 0.011111
9 36 0.010753
9 37 0.008746
9 38 0.011194
9 39 0.008850
9 40 0.007833
9 41 0.015957
9 42 0.034091
9 43 0.013636
9 44 0.012766
9 45 0.011673
9 46 0.021127
9 47 0.032258
9 48 0.009740
9 49 0.009146
9 50 0.010274
9 51 0.019481
9 52 0.016304
9 53 0.009259
9 54 0.033333
9 55 0.040000
9 56 0.007712
9 57 0.010563
9 58 0.009677
9 59 0.008929
9 60 0.058824
9 61 0.016043
9 62 0.016304
9 63 0.006834
9 64 0.012821
9 65 0.009146
9 66 0.020979
9 67 0.017647
9 68 0.010453
9 69 0.039474
9 70 0.008357
9 71 0.028037
9 72 0.011811
9 73 0.009804
9 74 0.019108
9 75 0.024000
9 76 0.011364
9 77 0.009231
9 78 0.008264
9 79 0.214286
9 80 0.036585
9 81 0.008086
9 82 0.081081
9 83 0.007874
9 84 0.009772
9 85 0.015464
9 86 0.025210
9 87 0.016304
9 88 0.022222
9 89 0.011450
9 90 0.007481
9 91 0.010526
9 92 0.009091
9 93 0.009901
9 94 0.044776
9 95 0.008197
9 96 0.011952
9 97 0.015075
9 98 0.011494
9 99 0.009585
10 11 0.009740
10 12 0.013575
10 13 0.019608
10 14 0.008174
10 15 0.016949
10 16 0.045455
10 17 0.009288
10 18 0.016484
10 19 0.018868
10 20 0.023438
10 21 0.011152
10 22 0.033708
10 23 0.027027
10 24 0.030928
10 25 0.031250
10 26 0.008523
10 27 0.012821
10 28 0.014286
10 29 0.010274
10 30 0.018405
10 31 0.019608
10 32 0.032609
10 33 0.010381
10 34 0.027027
10 35 0.021583
10 36 0.009174
10 37 0.012048
10 38 0.020548
10 39 0.013889
10 40 0.009868
10 41 0.011673
10 42 0.015625
10 43 0.009615
10 44 0.013575
10 45 0.018750
10 46 0.013393
10 47 0.014151
10 48 0.017143
10 49 0.013953
10 50 0.017143
10 51 0.049180
10 52 0.035714
10 53 0.014634
10 54 0.022059
10 55 0.015075
10 56 0.010345
10 57 0.010676
10 58 0.010949
10 59 0.007614
10 60 0.033333
10 61 0.010563
10 62 0.013333
10 63 0.008772
10 64 0.011765
10 65 0.014423
10 66 0.019355
10 67 0.076923
10 68 0.014286
10 69 0.030928
10 70 0.007407
10 71 0.012605
10 72 0.017045
10 73 0.013636
10 74 0.012552
10 75 0.017964
10 76 0.020979
10 77 0.007916
10 78 0.011278
10 79 0.024590
10 80 0.023077
10 81 0.010309
10 82 0.030000
10 83 0.010676
10 84 0.010101
10 85 0.009677
10 86 0.020000
10 87 0.009804
10 88 0.011538
10 89 0.019737
10 90 0.010274
10 91 0.015873
10 92 0.014019
10 93 0.017341
10 94 0.016949
10 95 0.009804
10 96 0.023438
10 97 0.010526
10 98 0.013393
10 99 0.016393
11 12 0.006438
11 13 0.006593
11 14 0.020690
11 15 0.010791
11 16 0.011905
11 17 0.006024
11 18 0.006173
11 19 0.014634
11 20 0.015873
11 21 0.052632
11 22 0.008876
11 23 0.007833
11 24 0.009346
11 25 0.011858
11 26 0.021898
11 27 0.011450
11 28 0.005803
11 29 0.009091
11 30 0.012500
11 31 0.009772
11 32 0.007916
11 33 0.014354
11 34 0.007426
11 35 0.006818
11 36 0.024194
11 37 0.005484
11 38 0.007772
11 39 0.006726
11 40 0.007519
11 41 0.042254
11 42 0.023810
11 43 0.300000
11 44 0.014085
11 45 0.008824
11 46 0.035294
11 47 0.012295
11 48 0.006410
11 49 0.007194
11 50 0.006224
11 51 0.008523
11 52 0.007853
11 53 0.007075
11 54 0.017341
11 55 0.013100
11 56 0.006849
11 57 0.013889
11 58 0.010714
11 59 0.020134
11 60 0.013158
11 61 0.111111
11 62 0.024194
11 63 0.006289
11 64 0.018987
11 65 0.005825
11 66 0.008475
11 67 0.008671
11 68 0.009091
11 69 0.014151
11 70 0.016129
11 71 0.020408
11 72 0.006494
11 73 0.008451
11 74 0.009119
11 75 0.020134
11 76 0.006652
11 77 0.020408
11 78 0.007246
11 79 0.014019
11 80 0.010239
11 81 0.007653
11 82 0.013333
11 83 0.006912
11 84 0.012500
11 85 0.010101
11 86 0.017964
11 87 0.011029
11 88 0.012605
11 89 0.006565
11 90 0.006397
11 91 0.006148
11 92 0.005747
11 93 0.006342
11 94 0.012000
11 95 0.008427
11 96 0.008000
11 97 0.096774
11 98 0.011673
11 99 0.006186
12 13 0.012658
12 14 0.006522
12 15 0.014925
12 16 0.010714
12 17 0.022388
12 18 0.012605
12 19 0.008043
12 20 0.009146
12 21 0.006726
12 22 0.010345
12 23 0.010714
12 24 0.009772
12 25 0.009524
12 26 0.006711
12 27 0.011952
12 28 0.014925
12 29 0.012048
12 30 0.007833
12 31 0.008130
12 32 0.011811
12 33 0.008850
12 34 0.024000
12 35 0.021429
12 36 0.007026
12 37 0.010135
12 38 0.036145
12 39 0.103448
12 40 0.014925
12 41 0.007519
12 42 0.007895
12 43 0.006424
12 44 0.010676
12 45 0.023077
12 46 0.007772
12 47 0.006944
12 48 0.028571
12 49 0.043478
12 50 0.014851
12 51 0.012295
12 52 0.012821
12 53 0.060000
12 54 0.009677
12 55 0.007177
12 56 0.020979
12 57 0.009202
12 58 0.010989
12 59 0.006085
12 60 0.010067
12 61 0.006696
12 62 0.008621
12 63 0.016484
12 64 0.008746
12 65 0.015152
12 66 0.008403
12 67 0.015306
12 68 0.017647
12 69 0.010490
12 70 0.006198
12 71 0.006772
12 72 0.010381
12 73 0.019868
12 74 0.006593
12 75 0.009375
12 76 0.016129
12 77 0.006329
12 78 0.022059
12 79 0.008955
12 80 0.008621
12 81 0.015707
12 82 0.009646
12 83 0.022388
12 84 0.009231
12 85 0.005660
12 86 0.009868
12 87 0.005703
12 88 0.006263
12 89 0.013761
12 90 0.026316
12 91 0.011450
12 92 0.013761
12 93 0.022388
12 94 0.007557
12 95 0.012346
12 96 0.030612
12 97 0.006865
12 98 0.012097
12 99 0.021127
13 14 0.005780
13 15 0.009836
13 16 0.014778
13 17 0.008152
13 18 0.090909
13 19 0.010909
13 20 0.011194
13 21 0.007299
13 22 0.022901
13 23 0.033708
13 24 0.019481
13 25 0.014286
13 26 0.005952
13 27 0.008174
13 28 0.034884
13 29 0.007317
13 30 0.011583
13 31 0.014423
13 32 0.037975
13 33 0.006897
13 34 0.023810
13 35 0.030928
13 36 0.006263
13 37 0.030928
13 38 0.014493
13 39 0.012000
13 40 0.007538
13 41 0.007335
13 42 0.009009
13 43 0.006522
13 44 0.008219
13 45 0.011628
13 46 0.008065
13 47 0.010033
13 48 0.022059
13 49 0.010989
13 50 0.058824
13 51 0.028846
13 52 0.041096
13 53 0.011858
13 54 0.010490
13 55 0.010204
13 56 0.008310
13 57 0.007059
13 58 0.007389
13 59 0.005484
13 60 0.013158
13 61 0.006993
13 62 0.007958
13 63 0.007353
13 64 0.007407
13 65 0.034884
13 66 0.017647
13 67 0.024793
13 68 0.009404
13 69 0.012245
13 70 0.005396
13 71 0.008333
13 72 0.056604
13 73 0.009434
13 74 0.010714
13 75 0.009404
13 76 0.057692
13 77 0.005650
13 78 0.008746
13 79 0.012097
13 80 0.014925
13 81 0.007792
13 82 0.012876
13 83 0.008547
13 84 0.006849
13 85 0.007979
13 86 0.009934
13 87 0.007833
13 88 0.008621
13 89 0.150000
13 90 0.008721
13 91 0.078947
13 92 0.037500
13 93 0.027273
13 94 0.011321
13 95 0.007194
13 96 0.015544
13 97 0.006912
13 98 0.008357
13 99 0.027273
14 15 0.011538
14 16 0.009119
14 17 0.006623
14 18 0.005484
14 19 0.009464
14 20 0.010753
14 21 0.015464
14 22 0.007092
14 23 0.006452
14 24 0.007282
14 25 0.008671
14 26 0.200000
14 27 0.014019
14 28 0.005319
14 29 0.011673
14 30 0.008427
14 31 0.007212
14 32 0.006623
14 33 0.023077
14 34 0.006881
14 35 0.006276
14 36 0.075000
14 37 0.004878
14 38 0.007653
14 39 0.006897
14 40 0.008955
14 41 0.023256
14 42 0.012876
14 43 0.022059
14 44 0.016760
14 45 0.009036
14 46 0.017045
14 47 0.008065
14 48 0.006073
14 49 0.007519
14 50 0.005618
14 51 0.007092
14 52 0.006667
14 53 0.007282
14 54 0.012397
14 55 0.008475
14 56 0.007692
14 57 0.021127
14 58 0.014286
14 59 0.090909
14 60 0.009677
14 61 0.018634
14 62 0.020979
14 63 0.007229
14 64 0.024793
14 65 0.005338
14 66 0.006565
14 67 0.007519
14 68 0.010101
14 69 0.010638
14 70 0.066667
14 71 0.010638
14 72 0.005566
14 73 0.009346
14 74 0.006579
14 75 0.014634
14 76 0.005988
14 77 0.214286
14 78 0.008086
14 79 0.009615
14 80 0.007557
14 81 0.009063
14 82 0.009585
14 83 0.007712
14 84 0.019355
14 85 0.006849
14 86 0.013636
14 87 0.007246
14 88 0.007979
14 89 0.005814
14 90 0.007009
14 91 0.005396
14 92 0.005236
14 93 0.005917
14 94 0.008130
14 95 0.010638
14 96 0.007732
14 97 0.022388
14 98 0.013953
14 99 0.005769
15 16 0.015789
15 17 0.013514
15 18 0.009202
15 19 0.011628
15 20 0.015075
15 21 0.011029
15 22 0.011364
15 23 0.010490
15 24 0.011236
15 25 0.013100
15 26 0.012146
15 27 0.047619
15 28 0.009202
15 29 0.025862
15 30 0.010526
15 31 0.009740
15 32 0.011321
15 33 0.020833
15 34 0.015385
15 35 0.012605
15 36 0.013216
15 37 0.007557
15 38 0.022388
15 39 0.017045
15 40 0.020408
15 41 0.014423
15 42 0.013393
15 43 0.010830
15 44 0.037037
15 45 0.041667
15 46 0.014354
15 47 0.009119
15 48 0.012397
15 49 0.020979
15 50 0.009901
15 51 0.012712
15 52 0.011905
15 53 0.019608
15 54 0.018750
15 55 0.009677
15 56 0.018182
15 57 0.022727
15 58 0.029703
15 59 0.010239
15 60 0.015625
15 61 0.011321
15 62 0.019231
15 63 0.014218
15 64 0.020979
15 65 0.009288
15 66 0.009231
15 67 0.015707
15 68 0.054545
15 69 0.018519
15 70 0.010490
15 71 0.010033
15 72 0.008772
15 73 0.037975
15 74 0.007752
15 75 0.020134
15 76 0.011029
15 77 0.010949
15 78 0.021429
15 79 0.013393
15 80 0.010563
15 81 0.022222
15 82 0.014634
15 83 0.018750
15 84 0.021739
15 85 0.006993
15 86 0.021583
15 87 0.007212
15 88 0.008197
15 89 0.010135
15 90 0.015625
15 91 0.008772
15 92 0.008876
15 93 0.011494
15 94 0.009934
15 95 0.022556
15 96 0.022388
15 97 0.012097
15 98 0.053571
15 99 0.010989
16 17 0.008108
16 18 0.012821
16 19 0.031579
16 20 0.045455
16 21 0.014354
16 22 0.031579
16 23 0.022059
16 24 0.034483
16 25 0.075000
16 26 0.009524
16 27 0.012712
16 28 0.011111
16 29 0.009868
16 30 0.028302
16 31 0.025424
16 32 0.023256
16 33 0.010989
16 34 0.017045
16 35 0.014706
16 36 0.010345
16 37 0.010135
16 38 0.015000
16 39 0.011029
16 40 0.009036
16 41 0.014286
16 42 0.022901
16 43 0.011673
16 44 0.014286
16 45 0.015228
16 46 0.017544
16 47 0.019355
16 48 0.012500
16 49 0.011364
16 50 0.012876
16 51 0.030000
16 52 0.023077
16 53 0.011628
16 54 0.034091
16 55 0.021583
16 56 0.009091
16 57 0.011278
16 58 0.010830
16 59 0.008475
16 60 0.115385
16 61 0.013216
16 62 0.015957
16 63 0.007874
16 64 0.013158
16 65 0.011194
16 66 0.021127
16 67 0.028846
16 68 0.012766
16 69 0.061224
16 70 0.008108
16 71 0.017442
16 72 0.014085
16 73 0.011952
16 74 0.015152
16 75 0.024000
16 76 0.014706
16 77 0.008824
16 78 0.009868
16 79 0.052632
16 80 0.031915
16 81 0.009404
16 82 0.085714
16 83 0.009346
16 84 0.010453
16 85 0.011765
16 86 0.027027
16 87 0.012097
16 88 0.015000
16 89 0.014563
16 90 0.008850
16 91 0.012658
16 92 0.011029
16 93 0.012605
16 94 0.024793
16 95 0.009288
16 96 0.016393
16 97 0.012931
16 98 0.013274
16 99 0.012097
17 18 0.008086
17 19 0.006550
17 20 0.007444
17 21 0.006085
17 22 0.007426
17 23 0.007463
17 24 0.007177
