100 4950
1 70 0.012315
1 71 0.021930
1 72 0.036765
1 73 0.018657
1 74 0.038168
1 75 0.013193
1 76 0.023256
1 77 0.012853
1 78 0.015106
1 79 0.031847
1 80 0.016077
1 81 0.026455
1 82 0.208333
1 83 0.016447
1 84 0.013228
1 85 0.015823
1 86 0.016447
1 87 0.021834
1 88 0.012853
1 89 0.016181
1 90 0.017422
1 91 0.012376
1 92 0.018519
1 93 0.106383
1 94 0.035461
1 95 0.018051
1 96 0.018248
1 97 0.013889
1 98 0.020080
1 99 0.014205
2 3 0.021645
2 4 0.028409
2 5 0.102041
2 6 0.131579
2 7 0.023474
2 8 0.017668
2 9 0.014706
2 10 0.017483
2 11 0.030488
2 12 0.032051
2 13 0.021008
2 14 0.026178
2 15 0.036232
2 16 0.019455
2 17 0.072464
2 18 0.028736
2 19 0.027624
2 20 0.049505
2 21 0.022222
2 22 0.022831
2 23 0.018116
2 24 0.035461
2 25 0.018939
2 26 0.015198
2 27 0.016611
2 28 0.074627
2 29 0.036496
2 30 0.023810
2 31 0.030488
2 32 0.023810
2 33 0.023585
2 34 0.017857
2 35 0.024752
2 36 0.015432
2 37 0.333333
2 38 0.019763
2 39 0.030675
2 40 0.034483
2 41 0.045045
2 42 0.036496
2 43 0.029940
2 44 0.020747
2 45 0.045045
2 46 0.014925
2 47 0.015674
2 48 0.073529
2 49 0.023697
2 50 0.023148
2 51 0.019841
2 52 0.019685
2 53 0.151515
2 54 0.016667
2 55 0.018797
2 56 0.017730
2 57 0.022936
2 58 0.025000
2 59 0.029762
2 60 0.038462
2 61 0.014327
2 62 0.034483
2 63 0.015337
2 64 0.029940
2 65 0.024631
2 66 0.015385
2 67 0.025381
2 68 0.043103
2 69 0.023364
2 70 0.021186
2 71 0.312500
2 72 0.029940
2 73 0.069444
2 74 0.013966
2 75 0.032680
2 76 0.025773
2 77 0.027473
2 78 0.037037
2 79 0.028409
2 80 0.012315
2 81 0.018939
2 82 0.020325
2 83 0.060976
2 84 0.017730
2 85 0.028249
2 86 0.079365
2 87 0.013850
2 88 0.022523
2 89 0.061728
2 90 0.072464
2 91 0.028736
2 92 0.014085
2 93 0.019231
2 94 0.028249
2 95 0.037594
2 96 0.017794
2 97 0.021834
2 98 0.019920
2 99 0.040323
3 4 0.018248
3 5 0.022321
3 6 0.025907
3 7 0.012755
3 8 0.011111
3 9 0.009074
3 10 0.010730
3 11 0.025773
3 12 0.035714
3 13 0.018315
3 14 0.020080
3 15 0.014164
3 16 0.128205
3 17 0.017182
3 18 0.012346
3 19 0.013021
3 20 0.016611
3 21 0.011820
3 22 0.011494
3 23 0.010373
3 24 0.019685
3 25 0.010142
3 26 0.009804
3 27 0.012755
3 28 0.022624
3 29 0.013774
3 30 0.014535
3 31 0.042735
3 32 0.011338
3 33 0.023585
3 34 0.012255
3 35 0.092593
3 36 0.009901
3 37 0.021008
3 38 0.161290
3 39 0.018315
3 40 0.021097
3 41 0.033557
3 42 0.015773
3 43 0.030675
3 44 0.086207
3 45 0.015625
3 46 0.008913
3 47 0.011655
3 48 0.016949
3 49 0.011494
3 50 0.011494
3 51 0.013158
3 52 0.016779
3 53 0.022936
3 54 0.009690
3 55 0.010225
3 56 0.011236
3 57 0.016129
3 58 0.011655
3 59 0.017483
3 60 0.014085
3 61 0.008636
3 62 0.044248
3 63 0.012594
3 64 0.013021
3 65 0.011820
3 66 0.010000
3 67 0.012438
3 68 0.018450
3 69 0.018051
3 70 0.714286
3 71 0.021552
3 72 0.018315
3 73 0.030675
3 74 0.010482
3 75 0.017422
3 76 0.011792
3 77 0.066667
3 78 0.015528
3 79 0.019455
3 80 0.007899
3 81 0.016722
3 82 0.012626
3 83 0.032468
3 84 0.010081
3 85 0.012853
3 86 0.022831
3 87 0.008636
3 88 0.294118
3 89 0.019531
3 90 0.030488
3 91 0.017544
3 92 0.008591
3 93 0.011364
3 94 0.018450
3 95 0.014164
3 96 0.009785
3 97 0.071429
3 98 0.010395
3 99 0.036496
4 5 0.039062
4 6 0.028249
4 7 0.035461
4 8 0.027322
4 9 0.010707
4 10 0.011261
4 11 0.015723
4 12 0.037037
4 13 0.012407
4 14 0.013966
4 15 0.030120
4 16 0.016026
4 17 0.022321
4 18 0.018657
4 19 0.030488
4 20 0.040650
4 21 0.027027
4 22 0.014245
4 23 0.012048
4 24 0.015924
4 25 0.015576
4 26 0.010331
4 27 0.010504
4 28 0.021008
4 29 0.024876
4 30 0.012987
4 31 0.017794
4 32 0.017361
4 33 0.013699
4 34 0.011013
4 35 0.017857
4 36 0.010438
4 37 0.030488
4 38 0.016447
4 39 0.014837
4 40 0.121951
4 41 0.020408
4 42 0.016287
4 43 0.043860
4 44 0.015873
4 45 0.018519
4 46 0.011682
4 47 0.010121
4 48 0.023041
4 49 0.015152
4 50 0.014493
4 51 0.046729
4 52 0.011848
4 53 0.024510
4 54 0.011848
4 55 0.017606
4 56 0.028249
4 57 0.012755
4 58 0.018868
4 59 0.227273
4 60 0.026316
4 61 0.012107
4 62 0.030488
4 63 0.010000
4 64 0.016287
4 65 0.022523
4 66 0.010331
4 67 0.014451
4 68 0.071429
4 69 0.013021
4 70 0.017857
4 71 0.026178
4 72 0.014663
4 73 0.025253
4 74 0.009398
4 75 0.125000
4 76 0.017483
4 77 0.025000
4 78 0.046296
4 79 0.014451
4 80 0.010142
4 81 0.011601
4 82 0.011990
4 83 0.030675
4 84 0.018657
4 85 0.027624
4 86 0.043478
4 87 0.010549
4 88 0.018116
4 89 0.049505
4 90 0.029240
4 91 0.312500
4 92 0.011211
4 93 0.011905
4 94 0.014286
4 95 0.028249
4 96 0.014451
4 97 0.015924
4 98 0.015337
4 99 0.034722
5 6 0.090909
5 7 0.027027
5 8 0.019841
5 9 0.013333
5 10 0.015152
5 11 0.025126
5 12 0.040650
5 13 0.017857
5 14 0.021368
5 15 0.038462
5 16 0.019608
5 17 0.045872
5 18 0.025641
5 19 0.030488
5 20 0.063291
5 21 0.024272
5 22 0.019608
5 23 0.015873
5 24 0.026738
5 25 0.018116
5 26 0.013441
5 27 0.014327
5 28 0.045045
5 29 0.034965
5 30 0.019305
5 31 0.027473
5 32 0.022026
5 33 0.020161
5 34 0.015244
5 35 0.024272
5 36 0.013624
5 37 0.128205
5 38 0.020000
5 39 0.023810
5 40 0.052083
5 41 0.037313
5 42 0.027174
5 43 0.039062
5 44 0.020408
5 45 0.032468
5 46 0.013889
5 47 0.013624
5 48 0.047619
5 49 0.020661
5 50 0.019920
5 51 0.023697
5 52 0.016835
5 53 0.065789
5 54 0.015015
5 55 0.018797
5 56 0.020000
5 57 0.018868
5 58 0.023697
5 59 0.040984
5 60 0.037594
5 61 0.013699
5 62 0.040984
5 63 0.013441
5 64 0.024390
5 65 0.025000
5 66 0.013514
5 67 0.021008
5 68 0.068493
5 69 0.019380
5 70 0.021739
5 71 0.078125
5 72 0.023364
5 73 0.058140
5 74 0.012285
5 75 0.045872
5 76 0.023256
5 77 0.030675
5 78 0.046729
5 79 0.022727
5 80 0.011628
5 81 0.016287
5 82 0.017007
5 83 0.070423
5 84 0.018315
5 85 0.030120
5 86 0.312500
5 87 0.012723
5 88 0.022936
5 89 0.121951
5 90 0.074627
5 91 0.039370
5 92 0.013158
5 93 0.016393
5 94 0.022422
5 95 0.038462
5 96 0.016892
5 97 0.021097
5 98 0.018657
5 99 0.051020
6 7 0.021097
6 8 0.016340
6 9 0.013441
6 10 0.016129
6 11 0.034483
6 12 0.038760
6 13 0.022026
6 14 0.027473
6 15 0.029240
6 16 0.022831
6 17 0.049020
6 18 0.023585
6 19 0.023697
6 20 0.039062
6 21 0.019685
6 22 0.019763
6 23 0.016287
6 24 0.035714
6 25 0.016611
6 26 0.014164
6 27 0.016393
6 28 0.076923
6 29 0.028736
6 30 0.022624
6 31 0.038168
6 32 0.020161
6 33 0.025907
6 34 0.017182
6 35 0.030120
6 36 0.014327
6 37 0.104167
6 38 0.023256
6 39 0.030488
6 40 0.035714
6 41 0.061728
6 42 0.031847
6 43 0.034722
6 44 0.024510
6 45 0.035714
6 46 0.013477
6 47 0.015291
6 48 0.048077
6 49 0.020243
6 50 0.020000
6 51 0.018868
6 52 0.020325
6 53 0.135135
6 54 0.015015
6 55 0.016556
6 56 0.016502
6 57 0.022831
6 58 0.021097
6 59 0.028902
6 60 0.030120
6 61 0.012953
6 62 0.044643
6 63 0.015337
6 64 0.025000
6 65 0.021008
6 66 0.014327
6 67 0.022124
6 68 0.039062
6 69 0.024038
6 70 0.025253
6 71 0.119048
6 72 0.029940
6 73 0.138889
6 74 0.013514
6 75 0.030864
6 76 0.021552
6 77 0.034247
6 78 0.031646
6 79 0.029412
6 80 0.011287
6 81 0.019608
6 82 0.019084
6 83 0.104167
6 84 0.015823
6 85 0.023923
6 86 0.079365
6 87 0.012658
6 88 0.027027
6 89 0.052632
6 90 0.156250
6 91 0.028090
6 92 0.012755
6 93 0.017606
6 94 0.028571
6 95 0.029940
6 96 0.015723
6 97 0.025907
6 98 0.017301
6 99 0.053191
7 8 0.070423
7 9 0.012920
7 10 0.012438
7 11 0.013298
7 12 0.019157
7 13 0.011211
7 14 0.012500
7 15 0.050505
7 16 0.011682
7 17 0.022727
7 18 0.025773
7 19 0.086207
7 20 0.044248
7 21 0.102041
7 22 0.017241
7 23 0.014164
7 24 0.014535
7 25 0.023810
7 26 0.011521
7 27 0.010288
7 28 0.018051
7 29 0.037037
7 30 0.012887
7 31 0.013661
7 32 0.025641
7 33 0.011765
7 34 0.011186
7 35 0.012987
7 36 0.011655
7 37 0.025253
7 38 0.011876
7 39 0.013774
7 40 0.030488
7 41 0.015773
7 42 0.016502
7 43 0.020325
7 44 0.011792
7 45 0.019531
7 46 0.015337
7 47 0.010183
7 48 0.023810
7 49 0.019231
7 50 0.017730
7 51 0.053191
7 52 0.010893
7 53 0.020408
7 54 0.014620
7 55 0.031847
7 56 0.070423
7 57 0.012077
7 58 0.029240
7 59 0.041667
7 60 0.039062
7 61 0.016949
7 62 0.017794
7 63 0.009690
7 64 0.019084
7 65 0.045872
7 66 0.011364
7 67 0.016502
7 68 0.040984
7 69 0.011933
7 70 0.012531
7 71 0.022222
7 72 0.013587
7 73 0.018519
7 74 0.009615
7 75 0.045045
7 76 0.024510
7 77 0.015576
7 78 0.063291
7 79 0.013123
7 80 0.013089
7 81 0.010638
7 82 0.012376
7 83 0.019920
7 84 0.038462
7 85 0.063291
7 86 0.027322
7 87 0.013055
7 88 0.012788
7 89 0.034483
7 90 0.019920
7 91 0.040000
7 92 0.014663
7 93 0.013021
7 94 0.013193
7 95 0.044248
7 96 0.021186
7 97 0.011990
7 98 0.022222
7 99 0.019531
8 9 0.011494
8 10 0.010799
8 11 0.011211
8 12 0.015924
8 13 0.009671
8 14 0.010616
8 15 0.029940
8 16 0.010267
8 17 0.017241
8 18 0.019841
8 19 0.041322
8 20 0.027322
8 21 0.057471
8 22 0.014368
8 23 0.012255
8 24 0.012048
8 25 0.020408
8 26 0.010163
8 27 0.009009
8 28 0.014409
8 29 0.025126
8 30 0.010941
8 31 0.011547
8 32 0.020408
8 33 0.010101
8 34 0.009728
8 35 0.011161
8 36 0.010267
8 37 0.018657
8 38 0.010417
8 39 0.011547
8 40 0.023256
8 41 0.012953
8 42 0.013441
8 43 0.016949
8 44 0.010309
8 45 0.015432
8 46 0.013812
8 47 0.008945
8 48 0.017857
8 49 0.015873
8 50 0.014749
8 51 0.054348
8 52 0.009434
8 53 0.015873
8 54 0.012788
8 55 0.027624
8 56 0.555556
8 57 0.010331
8 58 0.022624
8 59 0.029940
8 60 0.025773
8 61 0.015625
8 62 0.014793
8 63 0.008547
8 64 0.015385
8 65 0.032051
8 66 0.010020
8 67 0.013699
8 68 0.027027
8 69 0.010204
8 70 0.010965
8 71 0.016949
8 72 0.011416
8 73 0.014793
8 74 0.008547
8 75 0.030488
8 76 0.019380
8 77 0.013263
8 78 0.033557
8 79 0.011062
8 80 0.012195
8 81 0.009242
8 82 0.010638
8 83 0.015823
8 84 0.036232
8 85 0.035971
8 86 0.020161
8 87 0.011765
8 88 0.011111
8 89 0.023585
8 90 0.015773
8 91 0.029586
8 92 0.013369
8 93 0.011211
8 94 0.011111
8 95 0.027778
8 96 0.018519
8 97 0.010395
8 98 0.018797
8 99 0.015873
9 10 0.039683
9 11 0.012920
9 12 0.010101
9 13 0.013369
9 14 0.014124
9 15 0.016340
9 16 0.008850
9 17 0.018382
9 18 0.025000
9 19 0.015060
9 20 0.014493
9 21 0.014286
9 22 0.041322
9 23 0.070423
9 24 0.015924
9 25 0.025510
9 26 0.045045
9 27 0.016611
9 28 0.015106
9 29 0.018657
9 30 0.020000
9 31 0.011186
9 32 0.025907
9 33 0.012225
9 34 0.020921
9 35 0.009843
9 36 0.045455
9 37 0.014706
9 38 0.008850
9 39 0.016393
9 40 0.010989
9 41 0.012407
9 42 0.021097
9 43 0.009940
9 44 0.009276
9 45 0.021368
9 46 0.050505
9 47 0.018519
9 48 0.018315
9 49 0.036232
9 50 0.040000
9 51 0.010460
9 52 0.013736
9 53 0.014749
9 54 0.108696
9 55 0.019011
9 56 0.011338
9 57 0.016287
9 58 0.023041
9 59 0.011161
9 60 0.017921
9 61 0.029762
9 62 0.010352
9 63 0.014970
9 64 0.028902
9 65 0.017794
9 66 0.038760
9 67 0.033333
9 68 0.012531
9 69 0.014535
9 70 0.009009
9 71 0.015106
9 72 0.016234
9 73 0.012690
9 74 0.019231
9 75 0.011655
9 76 0.026882
9 77 0.009671
9 78 0.013774
9 79 0.015060
9 80 0.037594
9 81 0.013298
9 82 0.024038
9 83 0.011905
9 84 0.015873
9 85 0.016129
9 86 0.012853
9 87 0.108696
9 88 0.009294
9 89 0.013298
9 90 0.012376
9 91 0.010965
9 92 0.047170
9 93 0.035714
9 94 0.015773
9 95 0.017065
9 96 0.028571
9 97 0.009597
9 98 0.029412
9 99 0.010776
10 11 0.017606
10 12 0.011416
10 13 0.019531
10 14 0.020576
10 15 0.016340
10 16 0.010549
10 17 0.022422
10 18 0.023585
10 19 0.014451
10 20 0.015291
10 21 0.013263
10 22 0.042373
10 23 0.065789
10 24 0.023256
10 25 0.019380
10 26 0.111111
10 27 0.028409
10 28 0.019685
10 29 0.018587
10 30 0.037313
10 31 0.014164
10 32 0.022026
10 33 0.016779
10 34 0.044248
10 35 0.011962
10 36 0.125000
10 37 0.017123
10 38 0.010526
10 39 0.025000
10 40 0.011848
10 41 0.015723
10 42 0.032258
10 43 0.011062
10 44 0.011261
10 45 0.028249
10 46 0.024155
10 47 0.034014
10 48 0.021834
10 49 0.032895
10 50 0.039370
10 51 0.010352
10 52 0.020576
10 53 0.018248
10 54 0.039370
10 55 0.015674
10 56 0.010707
10 57 0.026455
10 58 0.020243
10 59 0.011655
10 60 0.018051
10 61 0.018519
10 62 0.011933
10 63 0.023923
10 64 0.035211
10 65 0.016129
10 66 0.125000
10 67 0.049505
10 68 0.013333
10 69 0.021930
10 70 0.010661
10 71 0.018248
10 72 0.024752
10 73 0.015528
10 74 0.034483
10 75 0.012195
10 76 0.024038
10 77 0.011211
10 78 0.014085
10 79 0.022321
10 80 0.019531
10 81 0.019685
10 82 0.058140
10 83 0.014045
10 84 0.013550
10 85 0.015385
10 86 0.014493
10 87 0.029240
10 88 0.011062
10 89 0.014493
10 90 0.014749
10 91 0.011442
10 92 0.022624
10 93 0.185185
10 94 0.024038
10 95 0.017123
10 96 0.020161
10 97 0.011765
10 98 0.022026
10 99 0.012407
11 12 0.021739
11 13 0.054945
11 14 0.089286
11 15 0.016949
11 16 0.025773
11 17 0.027778
11 18 0.017065
11 19 0.014663
11 20 0.018939
11 21 0.012953
11 22 0.017544
11 23 0.015773
11 24 0.068493
11 25 0.012920
11 26 0.015291
11 27 0.025000
11 28 0.048544
11 29 0.017606
11 30 0.032468
11 31 0.064103
11 32 0.015060
11 33 0.102041
11 34 0.023256
11 35 0.035211
11 36 0.015480
11 37 0.027933
11 38 0.025381
11 39 0.058824
11 40 0.017921
11 41 0.064935
11 42 0.032468
11 43 0.019685
11 44 0.030864
11 45 0.027624
11 46 0.011876
11 47 0.021186
11 48 0.026316
11 49 0.016835
11 50 0.017361
11 51 0.012225
11 52 0.043478
11 53 0.037879
11 54 0.013889
11 55 0.012225
11 56 0.011236
11 57 0.042735
11 58 0.015152
11 59 0.015773
11 60 0.017794
11 61 0.010941
11 62 0.025510
11 63 0.023810
11 64 0.020747
11 65 0.014124
11 66 0.015873
11 67 0.020576
11 68 0.018382
11 69 0.058824
11 70 0.025510
11 71 0.032895
11 72 0.060241
11 73 0.041322
11 74 0.017606
11 75 0.016340
11 76 0.016181
11 77 0.024752
11 78 0.016779
11 79 0.076923
11 80 0.010204
11 81 0.041667
11 82 0.024155
11 83 0.031447
11 84 0.011494
11 85 0.014970
11 86 0.024038
11 87 0.011848
11 88 0.028090
11 89 0.020921
11 90 0.033784
11 91 0.015576
11 92 0.011338
11 93 0.019231
11 94 0.062500
11 95 0.017361
11 96 0.012594
11 97 0.034965
11 98 0.013699
11 99 0.025381
12 13 0.015576
12 14 0.017794
12 15 0.020747
12 16 0.028090
12 17 0.022321
12 18 0.015773
12 19 0.019084
12 20 0.026882
12 21 0.016892
12 22 0.013369
12 23 0.011574
12 24 0.019608
12 25 0.012658
12 26 0.010373
12 27 0.011933
12 28 0.026455
12 29 0.019084
12 30 0.014577
12 31 0.029240
12 32 0.014368
12 33 0.018519
12 34 0.012077
12 35 0.032895
12 36 0.010482
12 37 0.032258
12 38 0.029412
12 39 0.017921
12 40 0.050505
12 41 0.032468
12 42 0.017544
12 43 0.185185
12 44 0.027174
12 45 0.018797
12 46 0.010373
12 47 0.011211
12 48 0.022422
12 49 0.013736
12 50 0.013477
12 51 0.020747
12 52 0.014535
12 53 0.030303
12 54 0.011013
12 55 0.013263
12 56 0.016234
12 57 0.015106
12 58 0.015106
12 59 0.033784
12 60 0.019920
12 61 0.010288
12 62 0.135135
12 63 0.011494
12 64 0.015480
12 65 0.016129
12 66 0.010482
12 67 0.014205
12 68 0.034965
12 69 0.016129
12 70 0.034247
12 71 0.030120
12 72 0.017794
12 73 0.040650
12 74 0.010183
12 75 0.032895
12 76 0.014837
12 77 0.075758
12 78 0.025381
12 79 0.018051
12 80 0.009042
12 81 0.014327
12 82 0.012920
12 83 0.059524
12 84 0.013369
12 85 0.018450
12 86 0.045045
12 87 0.009728
12 88 0.035211
12 89 0.035714
12 90 0.049505
12 91 0.034014
12 92 0.009960
12 93 0.012136
12 94 0.017483
12 95 0.020408
12 96 0.012019
12 97 0.026882
12 98 0.012821
12 99 0.138889
13 14 0.106383
13 15 0.014006
13 16 0.018939
13 17 0.021459
13 18 0.015152
13 19 0.012376
13 20 0.014925
13 21 0.011161
13 22 0.017007
13 23 0.016287
13 24 0.048077
13 25 0.011933
13 26 0.017065
13 27 0.040323
13 28 0.029070
13 29 0.014837
13 30 0.040000
13 31 0.030864
13 32 0.013661
13 33 0.080645
13 34 0.031447
13 35 0.022727
13 36 0.017241
13 37 0.019763
13 38 0.018587
13 39 0.054945
13 40 0.013661
13 41 0.029762
13 42 0.028902
13 43 0.014493
13 44 0.021739
13 45 0.023148
13 46 0.011655
13 47 0.030303
13 48 0.020576
13 49 0.015873
13 50 0.016722
13 51 0.010225
13 52 0.192308
13 53 0.024272
13 54 0.014006
13 55 0.011038
13 56 0.009690
13 57 0.073529
13 58 0.013477
13 59 0.012500
13 60 0.014837
13 61 0.010526
13 62 0.017422
13 63 0.040000
13 64 0.019157
13 65 0.012315
13 66 0.018051
13 67 0.020161
13 68 0.014205
13 69 0.151515
13 70 0.018315
13 71 0.022321
13 72 0.058140
13 73 0.024038
13 74 0.023474
13 75 0.012887
13 76 0.014620
13 77 0.017182
13 78 0.013514
13 79 0.075758
13 80 0.010142
13 81 0.172414
13 82 0.029412
13 83 0.020161
13 84 0.010288
13 85 0.012690
13 86 0.017241
13 87 0.012048
13 88 0.019531
13 89 0.015773
13 90 0.021277
13 91 0.012346
13 92 0.011186
13 93 0.021186
13 94 0.067568
13 95 0.014409
13 96 0.011792
13 97 0.023697
13 98 0.012723
13 99 0.017361
14 15 0.016077
14 16 0.020325
14 17 0.026596
14 18 0.017241
14 19 0.013928
14 20 0.017301
14 21 0.012407
14 22 0.018939
14 23 0.017544
14 24 0.083333
14 25 0.013123
14 26 0.017668
14 27 0.034483
14 28 0.040000
14 29 0.017065
14 30 0.045872
14 31 0.037594
14 32 0.015291
14 33 0.089286
14 34 0.030675
14 35 0.025510
14 36 0.017857
14 37 0.024272
14 38 0.020080
14 39 0.094340
14 40 0.015576
14 41 0.039062
14 42 0.036765
14 43 0.016447
14 44 0.023474
14 45 0.028571
14 46 0.012500
14 47 0.027624
14 48 0.025126
14 49 0.017794
14 50 0.018657
14 51 0.011287
14 52 0.076923
14 53 0.031250
14 54 0.015060
14 55 0.012136
14 56 0.010638
14 57 0.079365
14 58 0.015152
14 59 0.014124
14 60 0.017123
14 61 0.011312
14 62 0.020161
14 63 0.032258
14 64 0.022124
14 65 0.013774
14 66 0.018519
14 67 0.022831
14 68 0.016340
14 69 0.166667
14 70 0.020000
14 71 0.028090
14 72 0.104167
14 73 0.030303
14 74 0.021834
14 75 0.014620
14 76 0.016447
14 77 0.019455
14 78 0.015432
14 79 0.200000
14 80 0.010730
14 81 0.067568
14 82 0.031056
14 83 0.024390
14 84 0.011287
14 85 0.014327
14 86 0.020492
14 87 0.012723
14 88 0.021459
14 89 0.018450
14 90 0.026042
14 91 0.013928
14 92 0.011933
14 93 0.022727
14 94 0.131579
14 95 0.016556
14 96 0.012920
14 97 0.025773
14 98 0.014045
14 99 0.020243
15 16 0.013021
15 17 0.039683
15 18 0.047170
15 19 0.104167
15 20 0.089286
15 21 0.054348
15 22 0.025253
15 23 0.019084
15 24 0.019685
15 25 0.031646
15 26 0.014706
15 27 0.012887
15 28 0.025907
15 29 0.128205
15 30 0.017241
15 31 0.016667
15 32 0.040984
15 33 0.014577
15 34 0.014368
15 35 0.014970
15 36 0.014925
15 37 0.040000
15 38 0.013193
15 39 0.018519
15 40 0.030120
15 41 0.020161
15 42 0.024390
15 43 0.021186
15 44 0.013405
15 45 0.031847
15 46 0.019084
15 47 0.012755
15 48 0.043478
15 49 0.029240
15 50 0.026178
15 51 0.028090
15 52 0.013624
15 53 0.029940
15 54 0.019157
15 55 0.036496
15 56 0.029586
15 57 0.015674
15 58 0.050000
15 59 0.034247
15 60 0.166667
15 61 0.019920
15 62 0.020080
15 63 0.011933
15 64 0.030303
15 65 0.070423
15 66 0.014535
15 67 0.024272
15 68 0.046729
15 69 0.015244
15 70 0.013928
15 71 0.034247
15 72 0.018182
15 73 0.024272
15 74 0.011876
15 75 0.039370
15 76 0.040984
15 77 0.017182
15 78 0.084746
15 79 0.017182
15 80 0.015291
15 81 0.013193
15 82 0.016393
15 83 0.025000
15 84 0.034247
15 85 0.125000
15 86 0.036765
15 87 0.016129
15 88 0.014368
15 89 0.049020
15 90 0.025773
15 91 0.032468
15 92 0.017857
15 93 0.017422
15 94 0.017422
15 95 0.357143
15 96 0.027473
15 97 0.013774
15 98 0.031056
15 99 0.022422
16 17 0.015974
16 18 0.011655
16 19 0.011990
16 20 0.015015
16 21 0.010941
16 22 0.011038
16 23 0.010081
16 24 0.019231
16 25 0.009634
16 26 0.009671
16 27 0.012953
16 28 0.021008
16 29 0.012755
16 30 0.014409
16 31 0.041322
16 32 0.010730
16 33 0.024631
16 34 0.012255
16 35 0.086207
16 36 0.009747
16 37 0.018797
16 38 0.500000
16 39 0.018116
16 40 0.018248
16 41 0.030675
16 42 0.015198
16 43 0.024752
16 44 0.142857
16 45 0.014837
16 46 0.008591
16 47 0.011765
16 48 0.015723
16 49 0.010989
16 50 0.011062
16 51 0.011962
16 52 0.017301
16 53 0.020833
16 54 0.009381
16 55 0.009634
16 56 0.010373
16 57 0.016234
16 58 0.010965
16 59 0.015480
16 60 0.013055
16 61 0.008292
16 62 0.033557
16 63 0.012887
16 64 0.012438
16 65 0.011013
16 66 0.009862
16 67 0.012019
16 68 0.016340
16 69 0.018382
16 70 0.151515
16 71 0.019531
16 72 0.018116
16 73 0.026882
16 74 0.010571
16 75 0.015432
16 76 0.011161
16 77 0.044248
16 78 0.014085
16 79 0.019380
16 80 0.007657
16 81 0.017361
16 82 0.012500
16 83 0.027174
16 84 0.009470
16 85 0.011905
16 86 0.019920
16 87 0.008389
16 88 0.131579
16 89 0.017301
16 90 0.026042
16 91 0.015480
16 92 0.008306
16 93 0.011161
16 94 0.018315
16 95 0.013055
16 96 0.009328
16 97 0.092593
16 98 0.009881
16 99 0.028902
17 18 0.042017
17 19 0.028736
17 20 0.042735
17 21 0.023041
17 22 0.033113
17 23 0.023923
17 24 0.038760
