100 4950
17 25 0.028571
17 26 0.005333
17 27 0.011494
17 28 0.006024
17 29 0.009852
17 30 0.004474
17 31 0.117647
17 32 0.004808
17 33 0.010204
17 34 0.006231
17 35 0.005405
17 36 0.009662
17 37 0.005882
17 38 0.005025
17 39 0.039216
17 40 0.010152
17 41 0.250000
17 42 0.006431
17 43 0.009346
17 44 0.004963
17 45 0.007547
17 46 0.006289
17 47 0.004739
17 48 0.004255
17 49 0.014286
17 50 0.009259
17 51 0.006515
17 52 0.017391
17 53 0.008621
17 54 0.004950
17 55 0.006024
17 56 0.007246
17 57 0.007937
17 58 0.010050
17 59 0.004292
17 60 0.013699
17 61 0.008368
17 62 0.008772
17 63 0.010526
17 64 0.008403
17 65 0.041667
17 66 0.005319
17 67 0.004640
17 68 0.009852
17 69 0.019802
17 70 0.007519
17 71 0.006645
17 72 0.010471
17 73 0.007067
17 74 0.008197
17 75 0.007246
17 76 0.005747
17 77 0.005970
17 78 0.004057
17 79 0.007576
17 80 0.005195
17 81 0.005587
17 82 0.007519
17 83 0.010204
17 84 0.007692
17 85 0.009174
17 86 0.007168
17 87 0.004926
17 88 0.010101
17 89 0.015038
17 90 0.017699
17 91 0.009302
17 92 0.010471
17 93 0.005168
17 94 0.006557
17 95 0.011236
17 96 0.006557
17 97 0.007246
17 98 0.020408
17 99 0.005102
18 19 0.004785
18 20 0.016260
18 21 0.006515
18 22 0.011494
18 23 0.006993
18 24 0.006920
18 25 0.007905
18 26 0.007463
18 27 0.006472
18 28 0.010363
18 29 0.005222
18 30 0.005319
18 31 0.008000
18 32 0.006849
18 33 0.007491
18 34 0.025000
18 35 0.008368
18 36 0.007491
18 37 0.005168
18 38 0.010050
18 39 0.009524
18 40 0.008584
18 41 0.008475
18 42 0.006515
18 43 0.036364
18 44 0.004301
18 45 0.038462
18 46 0.022989
18 47 0.004598
18 48 0.006192
18 49 0.018692
18 50 0.005865
18 51 0.010753
18 52 0.012903
18 53 0.017241
18 54 0.005000
18 55 0.021978
18 56 0.015385
18 57 0.011696
18 58 0.005714
18 59 0.006780
18 60 0.016393
18 61 0.005682
18 62 0.006329
18 63 0.031746
18 64 0.016667
18 65 0.009950
18 66 0.013333
18 67 0.007168
18 68 0.007435
18 69 0.005882
18 70 0.058824
18 71 0.005405
18 72 0.037736
18 73 0.005376
18 74 0.052632
18 75 0.011905
18 76 0.004808
18 77 0.004474
18 78 0.004751
18 79 0.006135
18 80 0.004796
18 81 0.008621
18 82 0.005495
18 83 0.006803
18 84 0.008475
18 85 0.031746
18 86 0.042553
18 87 0.010695
18 88 0.008065
18 89 0.010256
18 90 0.005848
18 91 0.005650
18 92 0.006116
18 93 0.004831
18 94 0.006993
18 95 0.030769
18 96 0.007968
18 97 0.045455
18 98 0.009390
18 99 0.005882
19 20 0.004739
19 21 0.009009
19 22 0.006098
19 23 0.003802
19 24 0.011173
19 25 0.003527
19 26 0.013245
19 27 0.005089
19 28 0.008850
19 29 0.004348
19 30 0.030303
19 31 0.003976
19 32 0.015267
19 33 0.006024
19 34 0.004773
19 35 0.011050
19 36 0.006270
19 37 0.007752
19 38 0.007353
19 39 0.004357
19 40 0.006329
19 41 0.003929
19 42 0.009346
19 43 0.005249
19 44 0.006944
19 45 0.005435
19 46 0.005391
19 47 0.010050
19 48 0.014925
19 49 0.004283
19 50 0.005305
19 51 0.008511
19 52 0.003899
19 53 0.006289
19 54 0.011696
19 55 0.004950
19 56 0.006897
19 57 0.007353
19 58 0.004854
19 59 0.010695
19 60 0.004008
19 61 0.005571
19 62 0.006024
19 63 0.005013
19 64 0.006410
19 65 0.003960
19 66 0.005848
19 67 0.012121
19 68 0.006154
19 69 0.003396
19 70 0.005115
19 71 0.006780
19 72 0.004785
19 73 0.006154
19 74 0.005236
19 75 0.007692
19 76 0.006897
19 77 0.005450
19 78 0.051282
19 79 0.006780
19 80 0.008696
19 81 0.010695
19 82 0.005935
19 83 0.005682
19 84 0.008000
19 85 0.005405
19 86 0.005181
19 87 0.006309
19 88 0.006250
19 89 0.005305
19 90 0.003252
19 91 0.005051
19 92 0.005102
19 93 0.009009
19 94 0.009479
19 95 0.004728
19 96 0.009756
19 97 0.004505
19 98 0.004843
19 99 0.016260
20 21 0.007937
20 22 0.019417
20 23 0.011976
20 24 0.005882
20 25 0.012579
20 26 0.007246
20 27 0.010101
20 28 0.009091
20 29 0.007547
20 30 0.005464
20 31 0.015267
20 32 0.006390
20 33 0.011561
20 34 0.009901
20 35 0.007634
20 36 0.011173
20 37 0.006369
20 38 0.007273
20 39 0.022727
20 40 0.013333
20 41 0.016529
20 42 0.007843
20 43 0.022727
20 44 0.005128
20 45 0.014286
20 46 0.010309
20 47 0.005249
20 48 0.005540
20 49 0.034483
20 50 0.008511
20 51 0.010101
20 52 0.021505
20 53 0.017391
20 54 0.005650
20 55 0.009524
20 56 0.012658
20 57 0.013245
20 58 0.008439
20 59 0.005714
20 60 0.022727
20 61 0.007968
20 62 0.009050
20 63 0.030303
20 64 0.016529
20 65 0.020833
20 66 0.008000
20 67 0.006270
20 68 0.011236
20 69 0.008811
20 70 0.013986
20 71 0.006969
20 72 0.028169
20 73 0.007117
20 74 0.016667
20 75 0.011905
20 76 0.005952
20 77 0.005698
20 78 0.004843
20 79 0.008230
20 80 0.005666
20 81 0.007968
20 82 0.007435
20 83 0.010363
20 84 0.010695
20 85 0.021505
20 86 0.012821
20 87 0.007117
20 88 0.012500
20 89 0.022472
20 90 0.008475
20 91 0.008163
20 92 0.009217
20 93 0.005682
20 94 0.008333
20 95 0.033333
20 96 0.009009
20 97 0.012195
20 98 0.021277
20 99 0.006309
21 22 0.013333
21 23 0.006369
21 24 0.007692
21 25 0.005405
21 26 0.013793
21 27 0.011696
21 28 0.011173
21 29 0.008333
21 30 0.012821
21 31 0.006757
21 32 0.010753
21 33 0.017544
21 34 0.005731
21 35 0.011494
21 36 0.019802
21 37 0.022727
21 38 0.007117
21 39 0.007722
21 40 0.018182
21 41 0.006515
21 42 0.222222
21 43 0.007843
21 44 0.012195
21 45 0.007326
21 46 0.006494
21 47 0.015267
21 48 0.008163
21 49 0.006515
21 50 0.012739
21 51 0.012500
21 52 0.005865
21 53 0.010417
21 54 0.019417
21 55 0.005831
21 56 0.010101
21 57 0.014388
21 58 0.010417
21 59 0.007299
21 60 0.005900
21 61 0.013986
21 62 0.017857
21 63 0.007692
21 64 0.010526
21 65 0.006390
21 66 0.006250
21 67 0.008734
21 68 0.018692
21 69 0.005348
21 70 0.006780
21 71 0.020833
21 72 0.007143
21 73 0.016667
21 74 0.007299
21 75 0.012987
21 76 0.016129
21 77 0.010753
21 78 0.010152
21 79 0.025974
21 80 0.018182
21 81 0.012121
21 82 0.015873
21 83 0.015267
21 84 0.027778
21 85 0.008163
21 86 0.006711
21 87 0.006231
21 88 0.018519
21 89 0.011173
21 90 0.004975
21 91 0.011299
21 92 0.011696
21 93 0.018692
21 94 0.066667
21 95 0.007168
21 96 0.026667
21 97 0.005747
21 98 0.009569
21 99 0.020000
22 23 0.009479
22 24 0.007246
22 25 0.008333
22 26 0.010526
22 27 0.013333
22 28 0.012987
22 29 0.008621
22 30 0.007463
22 31 0.011050
22 32 0.008621
22 33 0.020833
22 34 0.008511
22 35 0.010695
22 36 0.021053
22 37 0.009132
22 38 0.008368
22 39 0.014815
22 40 0.033333
22 41 0.010870
22 42 0.013072
22 43 0.016667
22 44 0.006757
22 45 0.012821
22 46 0.009709
22 47 0.007143
22 48 0.006969
22 49 0.012658
22 50 0.011494
22 51 0.015625
22 52 0.010309
22 53 0.025316
22 54 0.007937
22 55 0.008511
22 56 0.017241
22 57 0.028169
22 58 0.010471
22 59 0.006920
22 60 0.010526
22 61 0.010989
22 62 0.013889
22 63 0.017094
22 64 0.024390
22 65 0.011236
22 66 0.008230
22 67 0.008000
22 68 0.020619
22 69 0.007246
22 70 0.011561
22 71 0.010101
22 72 0.014706
22 73 0.010050
22 74 0.013605
22 75 0.020619
22 76 0.008163
22 77 0.007299
22 78 0.006329
22 79 0.012987
22 80 0.007874
22 81 0.011429
22 82 0.010471
22 83 0.015873
22 84 0.023529
22 85 0.017699
22 86 0.011050
22 87 0.007634
22 88 0.026667
22 89 0.035088
22 90 0.006757
22 91 0.010526
22 92 0.012121
22 93 0.007905
22 94 0.014599
22 95 0.015038
22 96 0.016129
22 97 0.009217
22 98 0.021053
22 99 0.009217
23 24 0.004124
23 25 0.021505
23 26 0.005025
23 27 0.012270
23 28 0.005510
23 29 0.011494
23 30 0.004329
23 31 0.054054
23 32 0.004535
23 33 0.009950
23 34 0.005479
23 35 0.005038
23 36 0.009390
23 37 0.005935
23 38 0.004598
23 39 0.024096
23 40 0.009479
23 41 0.037736
23 42 0.006231
23 43 0.007843
23 44 0.005089
23 45 0.006536
23 46 0.005540
23 47 0.004739
23 48 0.004024
23 49 0.010753
23 50 0.009852
23 51 0.005935
23 52 0.012500
23 53 0.007491
23 54 0.004902
23 55 0.005319
23 56 0.006431
23 57 0.007143
23 58 0.011111
23 59 0.004024
23 60 0.010471
23 61 0.008811
23 62 0.008929
23 63 0.008621
23 64 0.007326
23 65 0.021277
23 66 0.004796
23 67 0.004348
23 68 0.009615
23 69 0.030769
23 70 0.006472
23 71 0.006780
23 72 0.008511
23 73 0.007326
23 74 0.006993
23 75 0.006536
23 76 0.005882
23 77 0.006309
23 78 0.003945
23 79 0.007634
23 80 0.005222
23 81 0.005195
23 82 0.007812
23 83 0.010363
23 84 0.007194
23 85 0.007722
23 86 0.006211
23 87 0.004484
23 88 0.009615
23 89 0.012903
23 90 0.022472
23 91 0.010101
23 92 0.011236
23 93 0.005181
23 94 0.006289
23 95 0.009009
23 96 0.006173
23 97 0.006211
23 98 0.017094
23 99 0.004926
24 25 0.004016
24 26 0.017391
24 27 0.005013
24 28 0.016260
24 29 0.004158
24 30 0.011111
24 31 0.004405
24 32 0.025316
24 33 0.006042
24 34 0.007547
24 35 0.021277
24 36 0.006250
24 37 0.005935
24 38 0.019417
24 39 0.004926
24 40 0.006689
24 41 0.004425
24 42 0.007937
24 43 0.007407
24 44 0.005038
24 45 0.008403
24 46 0.009091
24 47 0.006250
24 48 0.042553
24 49 0.005435
24 50 0.004975
24 51 0.013423
24 52 0.004762
24 53 0.008850
24 54 0.007117
24 55 0.008097
24 56 0.010929
24 57 0.009709
24 58 0.004619
24 59 0.133333
24 60 0.005051
24 61 0.005063
24 62 0.005618
24 63 0.006803
24 64 0.009132
24 65 0.004598
24 66 0.011429
24 67 0.062500
24 68 0.006116
24 69 0.003636
24 70 0.007812
24 71 0.005618
24 72 0.006494
24 73 0.005277
24 74 0.007782
24 75 0.011111
24 76 0.005333
24 77 0.004505
24 78 0.009804
24 79 0.006006
24 80 0.006024
24 81 0.018868
24 82 0.005208
24 83 0.005540
24 84 0.008511
24 85 0.007692
24 86 0.008097
24 87 0.013889
24 88 0.006431
24 89 0.006006
24 90 0.003527
24 91 0.004728
24 92 0.004914
24 93 0.006154
24 94 0.008584
24 95 0.006309
24 96 0.010256
24 97 0.006623
24 98 0.005391
24 99 0.010309
25 26 0.004684
25 27 0.008230
25 28 0.005305
25 29 0.007547
25 30 0.003945
25 31 0.023810
25 32 0.004283
25 33 0.007576
25 34 0.006079
25 35 0.004785
25 36 0.007299
25 37 0.004902
25 38 0.004651
25 39 0.017857
25 40 0.007663
25 41 0.030303
25 42 0.005319
25 43 0.008368
25 44 0.004237
25 45 0.006969
25 46 0.005952
25 47 0.004090
25 48 0.003868
25 49 0.013699
25 50 0.007042
25 51 0.005650
25 52 0.019802
25 53 0.007326
25 54 0.004255
25 55 0.005831
25 56 0.006329
25 57 0.006601
25 58 0.007519
25 59 0.003937
25 60 0.014706
25 61 0.006494
25 62 0.006734
25 63 0.009390
25 64 0.007168
25 65 0.031250
25 66 0.005025
25 67 0.004193
25 68 0.007407
25 69 0.018692
25 70 0.007092
25 71 0.005405
25 72 0.009615
25 73 0.005682
25 74 0.007547
25 75 0.006192
25 76 0.004796
25 77 0.004963
25 78 0.003610
25 79 0.006024
25 80 0.004415
25 81 0.004914
25 82 0.005970
25 83 0.007547
25 84 0.006250
25 85 0.008130
25 86 0.006757
25 87 0.004630
25 88 0.007605
25 89 0.010363
25 90 0.021053
25 91 0.007092
25 92 0.007722
25 93 0.004396
25 94 0.005435
25 95 0.010256
25 96 0.005510
25 97 0.007168
25 98 0.012346
25 99 0.004405
26 27 0.006849
26 28 0.025641
26 29 0.005376
26 30 0.018182
26 31 0.005391
26 32 0.044444
26 33 0.008929
26 34 0.007220
26 35 0.048780
26 36 0.009390
26 37 0.008929
26 38 0.012821
26 39 0.006173
26 40 0.010204
26 41 0.005362
26 42 0.014493
26 43 0.008696
26 44 0.006944
26 45 0.009091
26 46 0.008734
26 47 0.009132
26 48 0.019048
26 49 0.006289
26 50 0.006873
26 51 0.023810
26 52 0.005479
26 53 0.011905
26 54 0.011236
26 55 0.007576
26 56 0.014286
26 57 0.015873
26 58 0.006192
26 59 0.015504
26 60 0.005731
26 61 0.007092
26 62 0.008163
26 63 0.008032
26 64 0.012346
26 65 0.005495
26 66 0.009346
26 67 0.023810
26 68 0.009132
26 69 0.004320
26 70 0.008230
26 71 0.008299
26 72 0.007491
26 73 0.007576
26 74 0.008621
26 75 0.018182
26 76 0.007634
26 77 0.006061
26 78 0.012987
26 79 0.009132
26 80 0.008929
26 81 0.050000
26 82 0.007407
26 83 0.007905
26 84 0.015625
26 85 0.009132
26 86 0.008368
26 87 0.009901
26 88 0.009709
26 89 0.008197
26 90 0.004124
26 91 0.006431
26 92 0.006711
26 93 0.009217
26 94 0.016807
26 95 0.007326
26 96 0.023810
26 97 0.006734
26 98 0.007092
26 99 0.021505
27 28 0.006969
27 29 0.023529
27 30 0.006116
27 31 0.012500
27 32 0.005935
27 33 0.028986
27 34 0.005277
27 35 0.006536
27 36 0.025000
27 37 0.011429
27 38 0.005236
27 39 0.013699
27 40 0.019231
27 41 0.011173
27 42 0.011173
27 43 0.007752
27 44 0.008658
27 45 0.006623
27 46 0.005650
27 47 0.007634
27 48 0.005038
27 49 0.008000
27 50 0.047619
27 51 0.007692
27 52 0.007722
27 53 0.008772
27 54 0.007874
27 55 0.005249
27 56 0.007605
27 57 0.009662
27 58 0.047619
27 59 0.004843
27 60 0.007299
27 61 0.030303
27 62 0.030769
27 63 0.008097
27 64 0.008696
27 65 0.009804
27 66 0.005102
27 67 0.005405
27 68 0.027027
27 69 0.009346
27 70 0.006329
27 71 0.015152
27 72 0.007663
27 73 0.018182
27 74 0.006897
27 75 0.008511
27 76 0.011299
27 77 0.012270
27 78 0.005450
27 79 0.019048
27 80 0.009009
27 81 0.006780
27 82 0.021505
27 83 0.048780
27 84 0.012048
27 85 0.007843
27 86 0.006154
27 87 0.004878
27 88 0.022222
27 89 0.017544
27 90 0.008097
27 91 0.041667
27 92 0.100000
27 93 0.008889
27 94 0.010811
27 95 0.007905
27 96 0.009569
27 97 0.005666
27 98 0.018692
27 99 0.007380
28 29 0.005391
28 30 0.010638
28 31 0.006042
28 32 0.020000
28 33 0.009091
28 34 0.010000
28 35 0.042553
28 36 0.009479
28 37 0.007519
28 38 0.019417
28 39 0.007067
28 40 0.010870
28 41 0.006079
28 42 0.011494
28 43 0.012500
28 44 0.005900
28 45 0.013986
28 46 0.013158
28 47 0.007117
28 48 0.014085
28 49 0.007874
28 50 0.006734
28 51 0.071429
28 52 0.006579
28 53 0.019048
28 54 0.008264
28 55 0.010638
28 56 0.029412
28 57 0.023529
28 58 0.006173
28 59 0.014815
28 60 0.007042
28 61 0.006803
28 62 0.007905
28 63 0.011050
28 64 0.020202
28 65 0.006390
28 66 0.013793
28 67 0.020000
28 68 0.009217
28 69 0.004684
28 70 0.012048
28 71 0.007380
28 72 0.010101
28 73 0.006944
28 74 0.012739
28 75 0.034483
28 76 0.006601
28 77 0.005540
28 78 0.008658
28 79 0.008403
28 80 0.007194
28 81 0.050000
28 82 0.006920
28 83 0.007937
28 84 0.015504
28 85 0.013423
28 86 0.012346
28 87 0.013986
28 88 0.010101
28 89 0.009479
28 90 0.004494
28 91 0.006329
28 92 0.006711
28 93 0.007353
28 94 0.013333
28 95 0.009756
28 96 0.019048
28 97 0.009091
28 98 0.008032
28 99 0.012270
29 30 0.005076
29 31 0.010695
29 32 0.004808
29 33 0.013158
29 34 0.004386
29 35 0.005155
29 36 0.012346
29 37 0.009217
29 38 0.004292
29 39 0.010309
29 40 0.010638
29 41 0.009524
29 42 0.008032
29 43 0.005970
29 44 0.008032
29 45 0.005249
29 46 0.004608
29 47 0.006579
29 48 0.004202
29 49 0.006431
29 50 0.023810
29 51 0.005814
29 52 0.006494
29 53 0.006431
29 54 0.006536
29 55 0.004348
29 56 0.005780
29 57 0.006873
29 58 0.040000
29 59 0.004040
29 60 0.006061
29 61 0.019802
29 62 0.015385
29 63 0.006231
29 64 0.006390
29 65 0.008163
29 66 0.004211
29 67 0.004435
29 68 0.012903
29 69 0.009901
29 70 0.005089
29 71 0.011561
29 72 0.005988
29 73 0.013986
29 74 0.005435
29 75 0.006270
29 76 0.009804
29 77 0.012821
29 78 0.004640
29 79 0.012121
29 80 0.007634
29 81 0.005305
29 82 0.015748
29 83 0.016529
29 84 0.008097
29 85 0.006006
29 86 0.004950
29 87 0.004057
29 88 0.011494
29 89 0.010471
29 90 0.008403
29 91 0.031250
29 92 0.027027
29 93 0.007491
29 94 0.007722
29 95 0.006192
29 96 0.006920
29 97 0.004695
29 98 0.011628
29 99 0.005900
30 31 0.004545
30 32 0.018182
30 33 0.007519
30 34 0.005168
30 35 0.013514
30 36 0.007874
30 37 0.010152
30 38 0.007843
30 39 0.005025
30 40 0.007937
30 41 0.004474
30 42 0.013514
30 43 0.006006
30 44 0.008475
30 45 0.006098
30 46 0.005900
30 47 0.013333
30 48 0.014085
30 49 0.004831
30 50 0.006431
30 51 0.010471
30 52 0.004367
30 53 0.007435
30 54 0.017241
30 55 0.005348
30 56 0.008097
30 57 0.009174
30 58 0.005764
30 59 0.010417
30 60 0.004484
30 61 0.006803
30 62 0.007491
30 63 0.005731
30 64 0.007605
30 65 0.004484
30 66 0.006250
30 67 0.012821
30 68 0.007692
30 69 0.003817
30 70 0.005698
30 71 0.008621
30 72 0.005420
30 73 0.007663
30 74 0.005900
30 75 0.009479
30 76 0.008658
30 77 0.006494
30 78 0.041667
30 79 0.008696
30 80 0.011429
30 81 0.013333
30 82 0.007326
30 83 0.006993
30 84 0.010695
30 85 0.006211
30 86 0.005747
30 87 0.006623
30 88 0.007812
30 89 0.006349
30 90 0.003630
30 91 0.006042
30 92 0.006135
30 93 0.011976
30 94 0.013699
30 95 0.005362
30 96 0.013793
30 97 0.004926
30 98 0.005714
30 99 0.035088
31 32 0.004843
31 33 0.010811
31 34 0.006079
31 35 0.005450
31 36 0.010152
31 37 0.006116
31 38 0.005000
31 39 0.040816
31 40 0.010582
31 41 0.086957
31 42 0.006623
31 43 0.009132
31 44 0.005141
31 45 0.007407
31 46 0.006154
31 47 0.004878
31 48 0.004283
31 49 0.013245
31 50 0.009950
31 51 0.006536
31 52 0.015385
31 53 0.008584
31 54 0.005076
31 55 0.005882
31 56 0.007194
31 57 0.008000
31 58 0.010929
31 59 0.004301
31 60 0.012579
31 61 0.008889
31 62 0.009302
31 63 0.010204
31 64 0.008368
31 65 0.031746
31 66 0.005249
31 67 0.004651
31 68 0.010417
31 69 0.020408
31 70 0.007326
31 71 0.006944
31 72 0.010050
31 73 0.007435
31 74 0.008000
31 75 0.007299
31 76 0.005988
31 77 0.006250
31 78 0.004124
31 79 0.007968
31 80 0.005362
31 81 0.005618
31 82 0.007937
31 83 0.010929
31 84 0.007874
31 85 0.008969
31 86 0.006993
31 87 0.004866
31 88 0.010638
31 89 0.015748
31 90 0.017391
31 91 0.010050
31 92 0.011364
31 93 0.005333
31 94 0.006734
31 95 0.010753
31 96 0.006689
31 97 0.006993
31 98 0.022222
31 99 0.005195
32 33 0.007435
32 34 0.006920
32 35 0.037037
32 36 0.007782
32 37 0.007722
32 38 0.013605
32 39 0.005464
32 40 0.008299
32 41 0.004831
32 42 0.011236
32 43 0.007722
32 44 0.006289
32 45 0.008299
32 46 0.008299
32 47 0.008264
32 48 0.032787
32 49 0.005698
32 50 0.005988
32 51 0.017241
32 52 0.005000
32 53 0.009950
32 54 0.009901
32 55 0.007299
32 56 0.011976
32 57 0.012121
32 58 0.005450
32 59 0.021505
32 60 0.005236
32 61 0.006154
32 62 0.006944
32 63 0.007143
32 64 0.010256
32 65 0.004963
32 66 0.009346
32 67 0.040000
32 68 0.007576
32 69 0.003953
32 70 0.007605
32 71 0.007143
32 72 0.006734
32 73 0.006557
32 74 0.007812
32 75 0.013793
32 76 0.006734
32 77 0.005435
32 78 0.013889
32 79 0.007663
32 80 0.007905
32 81 0.031746
32 82 0.006431
32 83 0.006734
32 84 0.011561
32 85 0.008065
32 86 0.007782
32 87 0.010309
32 88 0.008000
32 89 0.006969
32 90 0.003795
32 91 0.005634
32 92 0.005848
32 93 0.008130
32 94 0.012500
32 95 0.006579
32 96 0.015625
32 97 0.006349
32 98 0.006154
32 99 0.017391
33 34 0.006061
33 35 0.008403
33 36 0.153846
33 37 0.013514
33 38 0.006309
33 39 0.012987
33 40 0.051282
33 41 0.010101
33 42 0.016529
33 43 0.009390
33 44 0.009132
33 45 0.007968
33 46 0.006667
33 47 0.008850
33 48 0.006079
33 49 0.008696
33 50 0.024691
33 51 0.010363
33 52 0.007937
33 53 0.011696
33 54 0.009569
33 55 0.006061
33 56 0.009950
33 57 0.014085
33 58 0.019048
33 59 0.005814
33 60 0.007722
33 61 0.022989
33 62 0.040000
33 63 0.009615
33 64 0.011561
33 65 0.009434
33 66 0.006024
33 67 0.006645
33 68 0.285714
33 69 0.007663
33 70 0.007463
33 71 0.017391
33 72 0.008889
33 73 0.018519
33 74 0.008264
33 75 0.011834
33 76 0.012195
33 77 0.011050
33 78 0.006472
33 79 0.027778
33 80 0.010471
33 81 0.008850
33 82 0.020408
33 83 0.060606
33 84 0.020619
33 85 0.009615
33 86 0.007246
33 87 0.005764
33 88 0.086957
33 89 0.023256
33 90 0.006920
33 91 0.020202
33 92 0.025316
33 93 0.010417
33 94 0.016393
33 95 0.009132
33 96 0.014184
33 97 0.006431
33 98 0.019231
33 99 0.009524
34 35 0.008299
34 36 0.006098
34 37 0.004608
34 38 0.012195
34 39 0.006920
34 40 0.006826
34 41 0.006349
34 42 0.005764
34 43 0.016529
34 44 0.003906
34 45 0.025000
34 46 0.040816
34 47 0.004255
34 48 0.006536
34 49 0.010811
34 50 0.004914
34 51 0.009852
34 52 0.008734
34 53 0.012346
34 54 0.004619
34 55 0.100000
34 56 0.013072
34 57 0.009479
34 58 0.004762
34 59 0.007491
34 60 0.010256
34 61 0.004808
34 62 0.005305
34 63 0.014493
34 64 0.012270
34 65 0.007168
34 66 0.020619
34 67 0.007605
34 68 0.006042
34 69 0.004773
34 70 0.031250
34 71 0.004717
34 72 0.015267
34 73 0.004651
34 74 0.022222
34 75 0.010152
34 76 0.004292
34 77 0.003953
34 78 0.004662
34 79 0.005236
34 80 0.004367
34 81 0.008403
34 82 0.004717
34 83 0.005571
34 84 0.007143
34 85 0.016129
34 86 0.036364
34 87 0.014706
34 88 0.006472
34 89 0.007519
34 90 0.004762
34 91 0.004739
34 92 0.005051
34 93 0.004405
34 94 0.006173
34 95 0.013889
34 96 0.007067
34 97 0.037736
34 98 0.006944
34 99 0.005540
35 36 0.008811
35 37 0.007782
35 38 0.017241
35 39 0.006250
35 40 0.009709
35 41 0.005450
35 42 0.011976
35 43 0.009709
35 44 0.006154
35 45 0.010638
35 46 0.010363
35 47 0.007752
35 48 0.019802
35 49 0.006689
35 50 0.006452
35 51 0.031250
35 52 0.005747
35 53 0.013423
35 54 0.009174
35 55 0.008811
35 56 0.017544
35 57 0.016949
35 58 0.005882
35 59 0.018692
35 60 0.006079
35 61 0.006579
35 62 0.007547
35 63 0.008811
35 64 0.013986
35 65 0.005650
35 66 0.011494
35 67 0.030769
35 68 0.008547
35 69 0.004329
35 70 0.009479
35 71 0.007407
35 72 0.008197
35 73 0.006873
35 74 0.009852
35 75 0.021053
35 76 0.006780
35 77 0.005556
35 78 0.010638
35 79 0.008230
35 80 0.007663
35 81 0.153846
35 82 0.006803
35 83 0.007463
35 84 0.014085
35 85 0.010256
35 86 0.009709
35 87 0.012346
35 88 0.009217
35 89 0.008197
35 90 0.004149
35 91 0.006061
35 92 0.006369
35 93 0.007843
35 94 0.013699
35 95 0.007968
35 96 0.019231
35 97 0.007576
35 98 0.007092
35 99 0.015038
36 37 0.014388
36 38 0.006472
36 39 0.012195
36 40 0.057143
36 41 0.009569
36 42 0.018519
36 43 0.009390
36 44 0.009434
36 45 0.008032
36 46 0.006757
36 47 0.009259
36 48 0.006309
36 49 0.008511
36 50 0.022989
36 51 0.010870
36 52 0.007692
36 53 0.011905
36 54 0.010152
36 55 0.006116
36 56 0.010256
36 57 0.014815
36 58 0.017544
36 59 0.005988
36 60 0.007547
36 61 0.022222
36 62 0.040000
36 63 0.009569
36 64 0.011834
36 65 0.009009
36 66 0.006116
36 67 0.006897
36 68 0.285714
36 69 0.007326
36 70 0.007519
36 71 0.018349
36 72 0.008811
36 73 0.018868
36 74 0.008299
36 75 0.012346
36 76 0.012658
36 77 0.011111
36 78 0.006734
36 79 0.030769
36 80 0.010989
36 81 0.009259
36 82 0.020619
36 83 0.047619
36 84 0.023256
36 85 0.009662
36 86 0.007299
36 87 0.005882
36 88 0.100000
36 89 0.021505
36 90 0.006623
36 91 0.018868
36 92 0.022727
36 93 0.010989
36 94 0.018349
36 95 0.009009
36 96 0.015385
36 97 0.006431
36 98 0.017544
36 99 0.010152
37 38 0.005450
37 39 0.006667
37 40 0.012121
37 41 0.005831
37 42 0.021505
37 43 0.006006
37 44 0.025316
37 45 0.005602
37 46 0.005076
37 47 0.022472
37 48 0.006349
37 49 0.005391
37 50 0.014085
37 51 0.008097
37 52 0.005025
37 53 0.007299
37 54 0.021739
37 55 0.004662
37 56 0.007042
37 57 0.008929
37 58 0.011364
37 59 0.005698
37 60 0.004975
37 61 0.016807
37 62 0.017699
37 63 0.005970
37 64 0.007353
37 65 0.005571
37 66 0.004914
37 67 0.006536
37 68 0.014085
37 69 0.005141
37 70 0.005291
37 71 0.044444
37 72 0.005634
37 73 0.027027
37 74 0.005634
37 75 0.008299
37 76 0.052632
37 77 0.017857
37 78 0.008929
37 79 0.025974
37 80 0.041667
37 81 0.008032
37 82 0.021978
37 83 0.013793
37 84 0.012987
37 85 0.006173
37 86 0.005236
37 87 0.004902
37 88 0.012903
37 89 0.008658
37 90 0.004751
37 91 0.012739
37 92 0.012121
37 93 0.039216
37 94 0.017094
37 95 0.005682
37 96 0.012346
37 97 0.004662
37 98 0.007968
37 99 0.013158
38 39 0.005682
38 40 0.007143
38 41 0.005076
38 42 0.007273
38 43 0.010363
38 44 0.004577
38 45 0.013333
38 46 0.016529
38 47 0.005362
38 48 0.013605
38 49 0.006873
38 50 0.005051
38 51 0.015748
38 52 0.005831
38 53 0.011834
38 54 0.006006
38 55 0.013793
38 56 0.015873
38 57 0.011364
38 58 0.004751
38 59 0.019231
38 60 0.006369
38 61 0.005076
38 62 0.005650
38 63 0.009174
38 64 0.012195
38 65 0.005405
38 66 0.027397
38 67 0.018519
38 68 0.006349
38 69 0.004016
38 70 0.012121
38 71 0.005348
38 72 0.008772
38 73 0.005115
38 74 0.011628
38 75 0.013514
38 76 0.004950
38 77 0.004310
38 78 0.006920
38 79 0.005882
38 80 0.005333
38 81 0.016667
38 82 0.005115
38 83 0.005731
38 84 0.008658
38 85 0.010811
38 86 0.012987
38 87 0.041667
38 88 0.006803
