100 4950
3 7 0.006579
3 8 0.005195
3 9 0.013158
3 10 0.004808
3 11 0.021277
3 12 0.005305
3 13 0.011236
3 14 0.004878
3 15 0.005666
3 16 0.022989
3 17 0.006135
3 18 0.003802
3 19 0.025000
3 20 0.007117
3 21 0.006536
3 22 0.017544
3 23 0.008333
3 24 0.007435
3 25 0.005305
3 26 0.012579
3 27 0.004348
3 28 0.004963
3 29 0.013699
3 30 0.021505
3 31 0.004556
3 32 0.004706
3 33 0.023810
3 34 0.011429
3 35 0.004762
3 36 0.003824
3 37 0.005495
3 38 0.007326
3 39 0.004950
3 40 0.006231
3 41 0.006061
3 42 0.009302
3 43 0.007722
3 44 0.007874
3 45 0.013514
3 46 0.011765
3 47 0.014388
3 48 0.004202
3 49 0.052632
3 50 0.027778
3 51 0.004975
3 52 0.074074
3 53 0.009132
3 54 0.007968
3 55 0.007220
3 56 0.014184
3 57 0.004535
3 58 0.011494
3 59 0.010695
3 60 0.009709
3 61 0.003945
3 62 0.022472
3 63 0.006390
3 64 0.004444
3 65 0.006993
3 66 0.005970
3 67 0.005051
3 68 0.004890
3 69 0.005348
3 70 0.011173
3 71 0.027397
3 72 0.005291
3 73 0.009434
3 74 0.022472
3 75 0.006309
3 76 0.009756
3 77 0.006623
3 78 0.013333
3 79 0.006689
3 80 0.009050
3 81 0.006472
3 82 0.036364
3 83 0.014599
3 84 0.005450
3 85 0.005970
3 86 0.003656
3 87 0.010417
3 88 0.004938
3 89 0.005181
3 90 0.004695
3 91 0.012658
3 92 0.007782
3 93 0.004525
3 94 0.007812
3 95 0.004535
3 96 0.010870
3 97 0.005814
3 98 0.011173
3 99 0.004515
4 5 0.066667
4 6 0.010753
4 7 0.013699
4 8 0.011364
4 9 0.006231
4 10 0.004630
4 11 0.006329
4 12 0.012422
4 13 0.009390
4 14 0.010989
4 15 0.005362
4 16 0.004454
4 17 0.005666
4 18 0.013514
4 19 0.005556
4 20 0.018868
4 21 0.009390
4 22 0.007246
4 23 0.006803
4 24 0.006849
4 25 0.029412
4 26 0.005000
4 27 0.026316
4 28 0.011765
4 29 0.006116
4 30 0.004598
4 31 0.007435
4 32 0.030303
4 33 0.006494
4 34 0.007782
4 35 0.017391
4 36 0.011364
4 37 0.007576
4 38 0.011050
4 39 0.007905
4 40 0.008264
4 41 0.014815
4 42 0.008621
4 43 0.014706
4 44 0.006734
4 45 0.007143
4 46 0.009132
4 47 0.005571
4 48 0.011236
4 49 0.004728
4 50 0.004963
4 51 0.007576
4 52 0.004988
4 53 0.005333
4 54 0.010000
4 55 0.007143
4 56 0.007722
4 57 0.007968
4 58 0.006452
4 59 0.006452
4 60 0.006390
4 61 0.015625
4 62 0.006289
4 63 0.006969
4 64 0.009346
4 65 0.017241
4 66 0.006135
4 67 0.015873
4 68 0.015038
4 69 0.024390
4 70 0.009569
4 71 0.005747
4 72 0.005128
4 73 0.009804
4 74 0.004914
4 75 0.016260
4 76 0.010582
4 77 0.010929
4 78 0.004866
4 79 0.005319
4 80 0.005988
4 81 0.005682
4 82 0.004684
4 83 0.006154
4 84 0.010000
4 85 0.006173
4 86 0.010929
4 87 0.008811
4 88 0.024096
4 89 0.040000
4 90 0.006410
4 91 0.008696
4 92 0.014706
4 93 0.010471
4 94 0.011429
4 95 0.034483
4 96 0.006211
4 97 0.015385
4 98 0.009524
4 99 0.030303
5 6 0.010050
5 7 0.011494
5 8 0.011494
5 9 0.005848
5 10 0.004396
5 11 0.005797
5 12 0.011050
5 13 0.008368
5 14 0.010101
5 15 0.005013
5 16 0.004184
5 17 0.005263
5 18 0.015504
5 19 0.005141
5 20 0.014925
5 21 0.008368
5 22 0.006601
5 23 0.006192
5 24 0.006557
5 25 0.022472
5 26 0.004662
5 27 0.042553
5 28 0.012195
5 29 0.005602
5 30 0.004310
5 31 0.007018
5 32 0.029412
5 33 0.005952
5 34 0.006969
5 35 0.019417
5 36 0.011905
5 37 0.007491
5 38 0.010204
5 39 0.008000
5 40 0.008032
5 41 0.012422
5 42 0.007663
5 43 0.012121
5 44 0.006431
5 45 0.006452
5 46 0.008097
5 47 0.005155
5 48 0.010989
5 49 0.004444
5 50 0.004673
5 51 0.007634
5 52 0.004673
5 53 0.004950
5 54 0.008734
5 55 0.006849
5 56 0.007042
5 57 0.007519
5 58 0.005882
5 59 0.006061
5 60 0.005848
5 61 0.018519
5 62 0.005780
5 63 0.006390
5 64 0.008850
5 65 0.014493
5 66 0.005682
5 67 0.016667
5 68 0.016000
5 69 0.019417
5 70 0.008439
5 71 0.005362
5 72 0.004831
5 73 0.008584
5 74 0.004640
5 75 0.013333
5 76 0.009174
5 77 0.010309
5 78 0.004545
5 79 0.004963
5 80 0.005510
5 81 0.005277
5 82 0.004415
5 83 0.005747
5 84 0.009009
5 85 0.005714
5 86 0.011834
5 87 0.008032
5 88 0.021053
5 89 0.028986
5 90 0.006042
5 91 0.007782
5 92 0.012121
5 93 0.009901
5 94 0.010309
5 95 0.047619
5 96 0.005698
5 97 0.012903
5 98 0.008439
5 99 0.036364
6 7 0.014599
6 8 0.005540
6 9 0.004608
6 10 0.006873
6 11 0.005780
6 12 0.032787
6 13 0.006515
6 14 0.068966
6 15 0.007905
6 16 0.004255
6 17 0.008163
6 18 0.010989
6 19 0.005263
6 20 0.009302
6 21 0.014085
6 22 0.005666
6 23 0.008299
6 24 0.004484
6 25 0.016393
6 26 0.005291
6 27 0.009390
6 28 0.005618
6 29 0.006231
6 30 0.004454
6 31 0.021505
6 32 0.015038
6 33 0.005634
6 34 0.007547
6 35 0.006667
6 36 0.015873
6 37 0.004525
6 38 0.005952
6 39 0.004587
6 40 0.004854
6 41 0.017544
6 42 0.008889
6 43 0.009756
6 44 0.004484
6 45 0.006803
6 46 0.007117
6 47 0.005731
6 48 0.037037
6 49 0.004219
6 50 0.004167
6 51 0.004474
6 52 0.004348
6 53 0.006192
6 54 0.010695
6 55 0.004566
6 56 0.005682
6 57 0.027778
6 58 0.006826
6 59 0.004577
6 60 0.007246
6 61 0.011173
6 62 0.005714
6 63 0.010638
6 64 0.071429
6 65 0.007605
6 66 0.009434
6 67 0.006410
6 68 0.006270
6 69 0.017857
6 70 0.007117
6 71 0.004662
6 72 0.007692
6 73 0.008811
6 74 0.004082
6 75 0.015038
6 76 0.008163
6 77 0.005714
6 78 0.005076
6 79 0.007067
6 80 0.007042
6 81 0.007937
6 82 0.004090
6 83 0.004619
6 84 0.024691
6 85 0.009524
6 86 0.012195
6 87 0.005764
6 88 0.019048
6 89 0.014493
6 90 0.013514
6 91 0.006494
6 92 0.009569
6 93 0.333333
6 94 0.006231
6 95 0.011628
6 96 0.006780
6 97 0.019608
6 98 0.006689
6 99 0.012658
7 8 0.007067
7 9 0.006667
7 10 0.006826
7 11 0.009259
7 12 0.025974
7 13 0.011561
7 14 0.017857
7 15 0.008696
7 16 0.005780
7 17 0.009569
7 18 0.008230
7 19 0.007874
7 20 0.019802
7 21 0.028986
7 22 0.009259
7 23 0.013245
7 24 0.006116
7 25 0.021053
7 26 0.007380
7 27 0.009346
7 28 0.006993
7 29 0.009804
7 30 0.006116
7 31 0.011561
7 32 0.013793
7 33 0.009050
7 34 0.014388
7 35 0.008032
7 36 0.008969
7 37 0.005797
7 38 0.008889
7 39 0.005698
7 40 0.006515
7 41 0.076923
7 42 0.019608
7 43 0.026667
7 44 0.006173
7 45 0.011976
7 46 0.013889
7 47 0.008511
7 48 0.011628
7 49 0.005848
7 50 0.005814
7 51 0.005556
7 52 0.006154
7 53 0.008511
7 54 0.031746
7 55 0.006231
7 56 0.009217
7 57 0.012195
7 58 0.011111
7 59 0.006515
7 60 0.011429
7 61 0.008734
7 62 0.009091
7 63 0.013986
7 64 0.012903
7 65 0.012821
7 66 0.010929
7 67 0.008065
7 68 0.007722
7 69 0.023529
7 70 0.013889
7 71 0.006849
7 72 0.008032
7 73 0.021505
7 74 0.005650
7 75 0.080000
7 76 0.018349
7 77 0.008130
7 78 0.007018
7 79 0.008696
7 80 0.010363
7 81 0.009709
7 82 0.005634
7 83 0.006711
7 84 0.022989
7 85 0.010989
7 86 0.007937
7 87 0.009217
7 88 0.017544
7 89 0.017699
7 90 0.010256
7 91 0.011628
7 92 0.025000
7 93 0.014085
7 94 0.009756
7 95 0.011299
7 96 0.010638
7 97 0.050000
7 98 0.012195
7 99 0.011696
8 9 0.007692
8 10 0.003490
8 11 0.005682
8 12 0.006135
8 13 0.009009
8 14 0.005666
8 15 0.003945
8 16 0.004292
8 17 0.004141
8 18 0.006920
8 19 0.005076
8 20 0.010695
8 21 0.005714
8 22 0.007220
8 23 0.005000
8 24 0.011628
8 25 0.008368
8 26 0.004329
8 27 0.010363
8 28 0.090909
8 29 0.005102
8 30 0.004329
8 31 0.004577
8 32 0.008368
8 33 0.006079
8 34 0.006042
8 35 0.024096
8 36 0.005900
8 37 0.020408
8 38 0.017857
8 39 0.025974
8 40 0.020408
8 41 0.007018
8 42 0.006154
8 43 0.008850
8 44 0.010870
8 45 0.005848
8 46 0.007692
8 47 0.004773
8 48 0.005666
8 49 0.004831
8 50 0.005420
8 51 0.022472
8 52 0.005155
8 53 0.004310
8 54 0.006452
8 55 0.012739
8 56 0.008163
8 57 0.004751
8 58 0.005155
8 59 0.008621
8 60 0.004950
8 61 0.007407
8 62 0.005698
8 63 0.004762
8 64 0.005155
8 65 0.014706
8 66 0.004329
8 67 0.035714
8 68 0.035088
8 69 0.007968
8 70 0.008163
8 71 0.006231
8 72 0.003788
8 73 0.006969
8 74 0.005479
8 75 0.007576
8 76 0.007905
8 77 0.024096
8 78 0.004274
8 79 0.004057
8 80 0.004662
8 81 0.004202
8 82 0.004926
8 83 0.007380
8 84 0.005571
8 85 0.004348
8 86 0.005952
8 87 0.010363
8 88 0.007752
8 89 0.008969
8 90 0.004228
8 91 0.008065
8 92 0.009009
8 93 0.005479
8 94 0.015152
8 95 0.009346
8 96 0.004963
8 97 0.006993
8 98 0.008811
8 99 0.008772
9 10 0.003945
9 11 0.011173
9 12 0.005319
9 13 0.015625
9 14 0.004866
9 15 0.004577
9 16 0.008439
9 17 0.004902
9 18 0.004274
9 19 0.009901
9 20 0.008696
9 21 0.005988
9 22 0.019608
9 23 0.006431
9 24 0.016807
9 25 0.005900
9 26 0.006944
9 27 0.005195
9 28 0.007143
9 29 0.008264
9 30 0.008230
9 31 0.004283
9 32 0.005319
9 33 0.013699
9 34 0.008929
9 35 0.006349
9 36 0.004115
9 37 0.009132
9 38 0.012658
9 39 0.007634
9 40 0.011111
9 41 0.006231
9 42 0.007937
9 43 0.008696
9 44 0.019417
9 45 0.009479
9 46 0.012270
9 47 0.007874
9 48 0.004357
9 49 0.011765
9 50 0.017699
9 51 0.007752
9 52 0.013889
9 53 0.006079
9 54 0.007353
9 55 0.015504
9 56 0.023256
9 57 0.004329
9 58 0.007722
9 59 0.055556
9 60 0.006897
9 61 0.004464
9 62 0.011494
9 63 0.005376
9 64 0.004396
9 65 0.009756
9 66 0.004938
9 67 0.006993
9 68 0.006734
9 69 0.005865
9 70 0.012579
9 71 0.025316
9 72 0.004329
9 73 0.008850
9 74 0.018692
9 75 0.006623
9 76 0.010256
9 77 0.011173
9 78 0.007018
9 79 0.005063
9 80 0.006390
9 81 0.005076
9 82 0.012987
9 83 0.133333
9 84 0.005222
9 85 0.004938
9 86 0.003992
9 87 0.021053
9 88 0.005420
9 89 0.005900
9 90 0.004237
9 91 0.015152
9 92 0.008850
9 93 0.004556
9 94 0.013158
9 95 0.005291
9 96 0.007299
9 97 0.006006
9 98 0.014706
9 99 0.005195
10 11 0.005935
10 12 0.007194
10 13 0.004938
10 14 0.007299
10 15 0.028169
10 16 0.005102
10 17 0.020202
10 18 0.004237
10 19 0.005935
10 20 0.005168
10 21 0.008929
10 22 0.004938
10 23 0.010152
10 24 0.003448
10 25 0.005450
10 26 0.007380
10 27 0.004124
10 28 0.003466
10 29 0.007299
10 30 0.005464
10 31 0.009709
10 32 0.004950
10 33 0.005464
10 34 0.007018
10 35 0.003697
10 36 0.004819
10 37 0.003205
10 38 0.004016
10 39 0.003135
10 40 0.003436
10 41 0.006711
10 42 0.007519
10 43 0.005714
10 44 0.003497
10 45 0.006757
10 46 0.005602
10 47 0.007194
10 48 0.005848
10 49 0.004535
10 50 0.004124
10 51 0.003106
10 52 0.004525
10 53 0.010000
10 54 0.007491
10 55 0.003460
10 56 0.004684
10 57 0.008811
10 58 0.007968
10 59 0.003781
10 60 0.009132
10 61 0.004283
10 62 0.005831
10 63 0.012987
10 64 0.007273
10 65 0.004545
10 66 0.017857
10 67 0.003697
10 68 0.003623
10 69 0.005666
10 70 0.005435
10 71 0.004396
10 72 0.042553
10 73 0.006623
10 74 0.003992
10 75 0.006369
10 76 0.005865
10 77 0.003817
10 78 0.006993
10 79 0.016949
10 80 0.010101
10 81 0.017699
10 82 0.004274
10 83 0.004024
10 84 0.008511
10 85 0.017544
10 86 0.004415
10 87 0.004367
10 88 0.005420
10 89 0.005155
10 90 0.013514
10 91 0.005168
10 92 0.005650
10 93 0.006873
10 94 0.004211
10 95 0.004505
10 96 0.008439
10 97 0.006623
10 98 0.005051
10 99 0.004619
11 12 0.006993
11 13 0.015267
11 14 0.006289
11 15 0.007407
11 16 0.014925
11 17 0.008264
11 18 0.004474
11 19 0.044444
11 20 0.009434
11 21 0.009434
11 22 0.022989
11 23 0.013333
11 24 0.007194
11 25 0.006757
11 26 0.017241
11 27 0.005115
11 28 0.005450
11 29 0.030769
11 30 0.016667
11 31 0.005797
11 32 0.005780
11 33 0.060606
11 34 0.024691
11 35 0.005405
11 36 0.004566
11 37 0.005618
11 38 0.008230
11 39 0.005155
11 40 0.006431
11 41 0.008299
11 42 0.016393
11 43 0.010989
11 44 0.007547
11 45 0.037037
11 46 0.020000
11 47 0.025974
11 48 0.005168
11 49 0.015385
11 50 0.012987
11 51 0.005141
11 52 0.016807
11 53 0.013333
11 54 0.012579
11 55 0.007092
11 56 0.016807
11 57 0.005764
11 58 0.022989
11 59 0.009615
11 60 0.016807
11 61 0.004651
11 62 0.285714
11 63 0.009050
11 64 0.005587
11 65 0.008621
11 66 0.008130
11 67 0.005698
11 68 0.005495
11 69 0.006873
11 70 0.017699
11 71 0.016807
11 72 0.006780
11 73 0.016129
11 74 0.011905
11 75 0.008658
11 76 0.015625
11 77 0.007299
11 78 0.016949
11 79 0.009050
11 80 0.014388
11 81 0.008850
11 82 0.013423
11 83 0.011976
11 84 0.007326
11 85 0.008130
11 86 0.004310
11 87 0.011834
11 88 0.006211
11 89 0.006515
11 90 0.006006
11 91 0.019048
11 92 0.011050
11 93 0.005714
11 94 0.009009
11 95 0.005450
11 96 0.020000
11 97 0.007843
11 98 0.015748
11 99 0.005464
12 13 0.008032
12 14 0.055556
12 15 0.008772
12 16 0.004854
12 17 0.009302
12 18 0.009756
12 19 0.006231
12 20 0.012270
12 21 0.022222
12 22 0.006826
12 23 0.010471
12 24 0.005063
12 25 0.021505
12 26 0.006154
12 27 0.009615
12 28 0.006173
12 29 0.007547
12 30 0.005102
12 31 0.018018
12 32 0.015873
12 33 0.006780
12 34 0.009709
12 35 0.007273
12 36 0.012048
12 37 0.005000
12 38 0.006969
12 39 0.005000
12 40 0.005450
12 41 0.035714
12 42 0.011976
12 43 0.013514
12 44 0.005076
12 45 0.008511
12 46 0.009050
12 47 0.006803
12 48 0.019417
12 49 0.004831
12 50 0.004762
12 51 0.004890
12 52 0.005013
12 53 0.007273
12 54 0.015625
12 55 0.005168
12 56 0.006826
12 57 0.020619
12 58 0.008439
12 59 0.005249
12 60 0.008969
12 61 0.010204
12 62 0.006873
12 63 0.013333
12 64 0.025316
12 65 0.009302
12 66 0.010929
12 67 0.007067
12 68 0.006873
12 69 0.025316
12 70 0.009050
12 71 0.005435
12 72 0.008333
12 73 0.012048
12 74 0.004651
12 75 0.025974
12 76 0.010811
12 77 0.006579
12 78 0.005882
12 79 0.008097
12 80 0.008547
12 81 0.009174
12 82 0.004662
12 83 0.005348
12 84 0.045455
12 85 0.011050
12 86 0.010000
12 87 0.006873
12 88 0.021978
12 89 0.017699
12 90 0.013245
12 91 0.008032
12 92 0.013072
12 93 0.030303
12 94 0.007407
12 95 0.012048
12 96 0.008299
12 97 0.043478
12 98 0.008299
12 99 0.012903
13 14 0.007042
13 15 0.005970
13 16 0.007968
13 17 0.006515
13 18 0.005587
13 19 0.011494
13 20 0.018018
13 21 0.009434
13 22 0.030769
13 23 0.009479
13 24 0.011429
13 25 0.009174
13 26 0.008230
13 27 0.007018
13 28 0.008439
13 29 0.011429
13 30 0.008197
13 31 0.005865
13 32 0.007722
13 33 0.018349
13 34 0.015873
13 35 0.008197
13 36 0.005464
13 37 0.008584
13 38 0.017544
13 39 0.007663
13 40 0.010638
13 41 0.010309
13 42 0.014286
13 43 0.019231
13 44 0.011976
13 45 0.015625
13 46 0.040816
13 47 0.010000
13 48 0.005988
13 49 0.009390
13 50 0.010471
13 51 0.007605
13 52 0.010526
13 53 0.007812
13 54 0.013245
13 55 0.011494
13 56 0.041667
13 57 0.005952
13 58 0.011236
13 59 0.014706
13 60 0.009901
13 61 0.005917
13 62 0.015385
13 63 0.007722
13 64 0.006116
13 65 0.018349
13 66 0.006734
13 67 0.008969
13 68 0.008475
13 69 0.009174
13 70 0.052632
13 71 0.014706
13 72 0.005571
13 73 0.018692
13 74 0.010204
13 75 0.011429
13 76 0.028571
13 77 0.013793
13 78 0.008097
13 79 0.006601
13 80 0.008811
13 81 0.006780
13 82 0.009302
13 83 0.015873
13 84 0.007782
13 85 0.006757
13 86 0.005195
13 87 0.037736
13 88 0.008097
13 89 0.009050
13 90 0.005698
13 91 0.074074
13 92 0.020202
13 93 0.006410
13 94 0.021978
13 95 0.007435
13 96 0.010309
13 97 0.009709
13 98 0.200000
13 99 0.007326
14 15 0.008621
14 16 0.004525
14 17 0.009009
14 18 0.010050
14 19 0.005682
14 20 0.010152
14 21 0.017544
14 22 0.006098
14 23 0.009390
14 24 0.004662
14 25 0.017391
14 26 0.005714
14 27 0.009174
14 28 0.005731
14 29 0.006826
14 30 0.004762
14 31 0.022727
14 32 0.014599
14 33 0.006098
14 34 0.008403
14 35 0.006734
14 36 0.013333
14 37 0.004651
14 38 0.006250
14 39 0.004684
14 40 0.005025
14 41 0.021978
14 42 0.010152
14 43 0.010929
14 44 0.004673
14 45 0.007519
14 46 0.007812
14 47 0.006231
14 48 0.025000
14 49 0.004474
14 50 0.004405
14 51 0.004577
14 52 0.004619
14 53 0.006757
14 54 0.012500
14 55 0.004751
14 56 0.006079
14 57 0.028571
14 58 0.007576
14 59 0.004808
14 60 0.008065
14 61 0.010363
14 62 0.006192
14 63 0.012346
14 64 0.045455
14 65 0.008097
14 66 0.010582
14 67 0.006515
14 68 0.006349
14 69 0.019608
14 70 0.007812
14 71 0.004963
14 72 0.008333
14 73 0.010000
14 74 0.004310
14 75 0.017857
14 76 0.009091
14 77 0.005952
14 78 0.005464
14 79 0.007722
14 80 0.007812
14 81 0.008772
14 82 0.004329
14 83 0.004878
14 84 0.037037
14 85 0.010695
14 86 0.010753
14 87 0.006135
14 88 0.019231
14 89 0.015038
14 90 0.014706
14 91 0.007042
14 92 0.010638
14 93 0.060606
14 94 0.006579
14 95 0.011299
14 96 0.007491
14 97 0.024691
14 98 0.007246
14 99 0.012270
15 16 0.005935
15 17 0.068966
15 18 0.004651
15 19 0.007299
15 20 0.006231
15 21 0.012346
15 22 0.005970
15 23 0.015748
15 24 0.003922
15 25 0.006431
15 26 0.009259
15 27 0.004630
15 28 0.003899
15 29 0.009569
15 30 0.006452
15 31 0.011111
15 32 0.005666
15 33 0.006689
15 34 0.009302
15 35 0.004175
15 36 0.005277
15 37 0.003604
15 38 0.004662
15 39 0.003509
15 40 0.003899
15 41 0.008403
15 42 0.010204
15 43 0.007092
15 44 0.003992
15 45 0.008811
15 46 0.006969
15 47 0.009217
15 48 0.006536
15 49 0.005263
15 50 0.004762
15 51 0.003466
15 52 0.005277
15 53 0.013986
15 54 0.010050
15 55 0.003937
15 56 0.005587
15 57 0.010101
15 58 0.010870
15 59 0.004357
15 60 0.013245
15 61 0.004739
15 62 0.007246
15 63 0.022727
15 64 0.008264
15 65 0.005362
15 66 0.041667
15 67 0.004193
15 68 0.004090
15 69 0.006711
15 70 0.006711
15 71 0.005155
15 72 0.076923
15 73 0.008621
15 74 0.004587
15 75 0.007905
15 76 0.007380
15 77 0.004386
15 78 0.008621
15 79 0.032787
15 80 0.015152
15 81 0.045455
15 82 0.004926
15 83 0.004673
15 84 0.010811
15 85 0.040000
15 86 0.004808
15 87 0.005155
15 88 0.006309
15 89 0.006024
15 90 0.015625
15 91 0.006309
15 92 0.006969
15 93 0.007874
15 94 0.004926
15 95 0.005102
15 96 0.011696
15 97 0.008163
15 98 0.006154
15 99 0.005249
16 17 0.006390
16 18 0.003442
16 19 0.021505
16 20 0.005797
16 21 0.006042
16 22 0.010526
16 23 0.008163
16 24 0.005634
16 25 0.004651
16 26 0.016393
16 27 0.003817
16 28 0.004141
16 29 0.013245
16 30 0.074074
16 31 0.004396
16 32 0.004175
16 33 0.013889
16 34 0.009615
16 35 0.004040
16 36 0.003515
16 37 0.004454
16 38 0.005634
16 39 0.004090
16 40 0.004926
16 41 0.005391
16 42 0.008097
16 43 0.006349
16 44 0.005882
16 45 0.011111
16 46 0.008658
16 47 0.015625
16 48 0.003883
16 49 0.026316
16 50 0.013986
16 51 0.004107
16 52 0.020619
16 53 0.010309
16 54 0.006993
16 55 0.005510
16 56 0.009050
16 57 0.004338
16 58 0.011050
16 59 0.007326
16 60 0.009662
16 61 0.003546
16 62 0.015152
16 63 0.006289
16 64 0.004175
16 65 0.005571
16 66 0.006061
16 67 0.004219
16 68 0.004115
16 69 0.004717
16 70 0.008230
16 71 0.012579
16 72 0.005571
16 73 0.007782
16 74 0.012579
16 75 0.005510
16 76 0.007663
16 77 0.005208
16 78 0.018692
16 79 0.007220
16 80 0.009390
16 81 0.006757
16 82 0.019231
16 83 0.008969
16 84 0.005089
16 85 0.006061
16 86 0.003350
16 87 0.007299
16 88 0.004396
16 89 0.004535
16 90 0.004640
16 91 0.008811
16 92 0.006349
16 93 0.004219
16 94 0.005952
16 95 0.004000
16 96 0.010870
16 97 0.005181
16 98 0.008000
16 99 0.004000
17 18 0.004785
17 19 0.008065
17 20 0.006757
17 21 0.014184
17 22 0.006515
17 23 0.020408
17 24 0.004158
