100 4950
3 98 0.022222
3 99 0.017804
4 5 0.015957
4 6 0.020478
4 7 0.025210
4 8 0.020339
4 9 0.015504
4 10 0.015666
4 11 0.024590
4 12 0.025641
4 13 0.080000
4 14 0.041958
4 15 0.030000
4 16 0.033520
4 17 0.028302
4 18 0.016043
4 19 0.016901
4 20 0.083333
4 21 0.019108
4 22 0.018405
4 23 0.018405
4 24 0.078947
4 25 0.063158
4 26 0.013575
4 27 0.017391
4 28 0.032258
4 29 0.023529
4 30 0.071429
4 31 0.042254
4 32 0.040000
4 33 0.017094
4 34 0.014634
4 35 0.085714
4 36 0.022305
4 37 0.019672
4 38 0.014815
4 39 0.049180
4 40 0.035928
4 41 0.031414
4 42 0.050000
4 43 0.016086
4 44 0.014599
4 45 0.014815
4 46 0.031414
4 47 0.041958
4 48 0.033520
4 49 0.081081
4 50 0.021201
4 51 0.045802
4 52 0.028302
4 53 0.020833
4 54 0.020478
4 55 0.055046
4 56 0.023166
4 57 0.015464
4 58 0.016997
4 59 0.018692
4 60 0.018750
4 61 0.027778
4 62 0.016901
4 63 0.015464
4 64 0.041096
4 65 0.015464
4 66 0.034682
4 67 0.026087
4 68 0.021739
4 69 0.020000
4 70 0.036585
4 71 0.117647
4 72 0.016713
4 73 0.020270
4 74 0.018237
4 75 0.090909
4 76 0.034884
4 77 0.016173
4 78 0.033708
4 79 0.054545
4 80 0.023904
4 81 0.016043
4 82 0.015228
4 83 0.062500
4 84 0.025751
4 85 0.018462
4 86 0.096774
4 87 0.027778
4 88 0.014528
4 89 0.039216
4 90 0.030612
4 91 0.056075
4 92 0.092308
4 93 0.018405
4 94 0.024793
4 95 0.048000
4 96 0.014252
4 97 0.036364
4 98 0.028846
4 99 0.023904
5 6 0.015666
5 7 0.025751
5 8 0.039735
5 9 0.193548
5 10 0.068182
5 11 0.043478
5 12 0.025641
5 13 0.019544
5 14 0.016043
5 15 0.021978
5 16 0.029557
5 17 0.026316
5 18 0.020478
5 19 0.103448
5 20 0.016807
5 21 0.014388
5 22 0.093750
5 23 0.018237
5 24 0.015915
5 25 0.020761
5 26 0.020690
5 27 0.011299
5 28 0.012371
5 29 0.049180
5 30 0.014742
5 31 0.015666
5 32 0.018868
5 33 0.014851
5 34 0.017045
5 35 0.015957
5 36 0.037975
5 37 0.060606
5 38 0.080000
5 39 0.022059
5 40 0.020134
5 41 0.031088
5 42 0.014118
5 43 0.043478
5 44 0.045455
5 45 0.053571
5 46 0.017804
5 47 0.018927
5 48 0.030303
5 49 0.013333
5 50 0.015345
5 51 0.020134
5 52 0.017291
5 53 0.012739
5 54 0.061856
5 55 0.013514
5 56 0.030151
5 57 0.048000
5 58 0.011834
5 59 0.016173
5 60 0.011173
5 61 0.022814
5 62 0.250000
5 63 0.019108
5 64 0.014599
5 65 0.036585
5 66 0.028302
5 67 0.013043
5 68 0.041667
5 69 0.056604
5 70 0.021201
5 71 0.016260
5 72 0.010811
5 73 0.015113
5 74 0.020270
5 75 0.018868
5 76 0.023346
5 77 0.017241
5 78 0.015000
5 79 0.014184
5 80 0.022642
5 81 0.014388
5 82 0.016713
5 83 0.016129
5 84 0.018182
5 85 0.036364
5 86 0.013921
5 87 0.013245
5 88 0.020619
5 89 0.018405
5 90 0.015190
5 91 0.016129
5 92 0.019231
5 93 0.014925
5 94 0.033708
5 95 0.014925
5 96 0.021739
5 97 0.025974
5 98 0.020000
5 99 0.047619
6 7 0.038462
6 8 0.014388
6 9 0.014634
6 10 0.018576
6 11 0.018182
6 12 0.014320
6 13 0.023904
6 14 0.014320
6 15 0.043478
6 16 0.023904
6 17 0.015267
6 18 0.039216
6 19 0.018237
6 20 0.017192
6 21 0.171429
6 22 0.018634
6 23 0.075949
6 24 0.027027
6 25 0.019672
6 26 0.026087
6 27 0.038961
6 28 0.028037
6 29 0.018987
6 30 0.025862
6 31 0.037736
6 32 0.015075
6 33 0.101695
6 34 0.039735
6 35 0.026432
6 36 0.015152
6 37 0.015584
6 38 0.016949
6 39 0.027149
6 40 0.041096
6 41 0.018868
6 42 0.028571
6 43 0.012685
6 44 0.018987
6 45 0.012605
6 46 0.057692
6 47 0.037975
6 48 0.021053
6 49 0.018127
6 50 0.333333
6 51 0.032967
6 52 0.072289
6 53 0.056604
6 54 0.020408
6 55 0.024490
6 56 0.032086
6 57 0.012658
6 58 0.048387
6 59 0.153846
6 60 0.034884
6 61 0.044118
6 62 0.016620
6 63 0.039474
6 64 0.034884
6 65 0.012024
6 66 0.018927
6 67 0.043478
6 68 0.015306
6 69 0.021505
6 70 0.037736
6 71 0.017857
6 72 0.033708
6 73 0.428571
6 74 0.053571
6 75 0.019737
6 76 0.016043
6 77 0.055556
6 78 0.045455
6 79 0.027273
6 80 0.050000
6 81 0.073171
6 82 0.046875
6 83 0.030000
6 84 0.083333
6 85 0.013216
6 86 0.017442
6 87 0.042254
6 88 0.030612
6 89 0.041379
6 90 0.055046
6 91 0.015504
6 92 0.022140
6 93 0.176471
6 94 0.027778
6 95 0.032258
6 96 0.027907
6 97 0.027523
6 98 0.054545
6 99 0.019417
7 8 0.022642
7 9 0.023256
7 10 0.031746
7 11 0.033708
7 12 0.021429
7 13 0.035714
7 14 0.018519
7 15 0.120000
7 16 0.053571
7 17 0.023438
7 18 0.041379
7 19 0.032787
7 20 0.022472
7 21 0.031414
7 22 0.035294
7 23 0.047244
7 24 0.030612
7 25 0.029851
7 26 0.029126
7 27 0.020067
7 28 0.022059
7 29 0.037267
7 30 0.026906
7 31 0.034884
7 32 0.020906
7 33 0.031414
7 34 0.030928
7 35 0.030151
7 36 0.024390
7 37 0.026201
7 38 0.027397
7 39 0.049180
7 40 0.069767
7 41 0.033898
7 42 0.026667
7 43 0.018927
7 44 0.030151
7 45 0.018750
7 46 0.054545
7 47 0.053097
7 48 0.041096
7 49 0.019802
7 50 0.037037
7 51 0.054054
7 52 0.051724
7 53 0.025105
7 54 0.042857
7 55 0.023622
7 56 0.166667
7 57 0.018809
7 58 0.021661
7 59 0.038961
7 60 0.019672
7 61 0.171429
7 62 0.028571
7 63 0.036810
7 64 0.030000
7 65 0.017442
7 66 0.032967
7 67 0.025862
7 68 0.025000
7 69 0.046875
7 70 0.075949
7 71 0.022814
7 72 0.018576
7 73 0.035503
7 74 0.054545
7 75 0.028037
7 76 0.024291
7 77 0.036145
7 78 0.033708
7 79 0.026201
7 80 0.157895
7 81 0.028571
7 82 0.032258
7 83 0.033149
7 84 0.061224
7 85 0.019934
7 86 0.020000
7 87 0.026549
7 88 0.033520
7 89 0.052632
7 90 0.035714
7 91 0.020000
7 92 0.032258
7 93 0.033149
7 94 0.098361
7 95 0.030303
7 96 0.032609
7 97 0.066667
7 98 0.085714
7 99 0.038710
8 9 0.043165
8 10 0.027027
8 11 0.068182
8 12 0.066667
8 13 0.024691
8 14 0.024390
8 15 0.021277
8 16 0.034884
8 17 0.063158
8 18 0.015789
8 19 0.033333
8 20 0.023810
8 21 0.013274
8 22 0.038961
8 23 0.015424
8 24 0.018519
8 25 0.029851
8 26 0.014925
8 27 0.011009
8 28 0.013363
8 29 0.056604
8 30 0.017045
8 31 0.016854
8 32 0.031579
8 33 0.013158
8 34 0.013699
8 35 0.018692
8 36 0.230769
8 37 0.107143
8 38 0.027149
8 39 0.026087
8 40 0.020690
8 41 0.052174
8 42 0.015789
8 43 0.075949
8 44 0.022388
8 45 0.051282
8 46 0.017751
8 47 0.020134
8 48 0.041958
8 49 0.016529
8 50 0.014286
8 51 0.022140
8 52 0.016901
8 53 0.012474
8 54 0.038961
8 55 0.015464
8 56 0.024691
8 57 0.062500
8 58 0.011299
8 59 0.014320
8 60 0.011132
8 61 0.021277
8 62 0.041379
8 63 0.014963
8 64 0.015789
8 65 0.063158
8 66 0.046875
8 67 0.013333
8 68 0.230769
8 69 0.034091
8 70 0.021898
8 71 0.022222
8 72 0.010582
8 73 0.013986
8 74 0.016529
8 75 0.026087
8 76 0.044444
8 77 0.014252
8 78 0.015625
8 79 0.016000
8 80 0.019868
8 81 0.012658
8 82 0.013699
8 83 0.018293
8 84 0.017143
8 85 0.162162
8 86 0.017857
8 87 0.013667
8 88 0.015267
8 89 0.019355
8 90 0.015464
8 91 0.023622
8 92 0.025105
8 93 0.013483
8 94 0.028986
8 95 0.016438
8 96 0.015625
8 97 0.028846
8 98 0.019231
8 99 0.053571
9 10 0.051282
9 11 0.041667
9 12 0.026549
9 13 0.018809
9 14 0.016086
9 15 0.020270
9 16 0.027523
9 17 0.026786
9 18 0.018576
9 19 0.068182
9 20 0.016575
9 21 0.013483
9 22 0.067416
9 23 0.016760
9 24 0.015306
9 25 0.020270
9 26 0.018809
9 27 0.010772
9 28 0.011905
9 29 0.045113
9 30 0.014218
9 31 0.014888
9 32 0.018927
9 33 0.013857
9 34 0.015707
9 35 0.015345
9 36 0.039735
9 37 0.064516
9 38 0.058824
9 39 0.020906
9 40 0.018809
9 41 0.030151
9 42 0.013575
9 43 0.053097
9 44 0.037500
9 45 0.073171
9 46 0.016667
9 47 0.017804
9 48 0.028708
9 49 0.013043
9 50 0.014354
9 51 0.018927
9 52 0.016173
9 53 0.012097
9 54 0.050420
9 55 0.013072
9 56 0.026667
9 57 0.061856
9 58 0.011257
9 59 0.015038
9 60 0.010676
9 61 0.020833
9 62 0.122449
9 63 0.017442
9 64 0.013953
9 65 0.043796
9 66 0.027523
9 67 0.012422
9 68 0.043796
9 69 0.045455
9 70 0.019737
9 71 0.016000
9 72 0.010345
9 73 0.014151
9 74 0.018462
9 75 0.018405
9 76 0.023438
9 77 0.015873
9 78 0.014252
9 79 0.013636
9 80 0.020619
9 81 0.013453
9 82 0.015424
9 83 0.015424
9 84 0.016901
9 85 0.040816
9 86 0.013667
9 87 0.012632
9 88 0.018692
9 89 0.017341
9 90 0.014388
9 91 0.016086
9 92 0.018576
9 93 0.013953
9 94 0.029851
9 95 0.014286
9 96 0.019608
9 97 0.024194
9 98 0.018519
9 99 0.043478
10 11 0.034286
10 12 0.020548
10 13 0.019481
10 14 0.014599
10 15 0.025424
10 16 0.029268
10 17 0.021505
10 18 0.028037
10 19 0.142857
10 20 0.015789
10 21 0.016854
10 22 0.083333
10 23 0.023077
10 24 0.016438
10 25 0.019544
10 26 0.029557
10 27 0.012605
10 28 0.013100
10 29 0.039735
10 30 0.015190
10 31 0.016807
10 32 0.016760
10 33 0.017910
10 34 0.022222
10 35 0.016393
10 36 0.027149
10 37 0.036145
10 38 0.193548
10 39 0.022642
10 40 0.022388
10 41 0.027027
10 42 0.014778
10 43 0.026786
10 44 0.127660
10 45 0.030151
10 46 0.020134
10 47 0.020478
10 48 0.028037
10 49 0.013187
10 50 0.017964
10 51 0.021429
10 52 0.019737
10 53 0.014286
10 54 0.063158
10 55 0.013953
10 56 0.039216
10 57 0.028302
10 58 0.013423
10 59 0.019672
10 60 0.012295
10 61 0.026906
10 62 0.075000
10 63 0.025751
10 64 0.015584
10 65 0.023904
10 66 0.024896
10 67 0.014286
10 68 0.028986
10 69 0.071429
10 70 0.023346
10 71 0.015504
10 72 0.012000
10 73 0.017804
10 74 0.026786
10 75 0.017964
10 76 0.020067
10 77 0.022059
10 78 0.016393
10 79 0.014742
10 80 0.028169
10 81 0.017391
10 82 0.021429
10 83 0.016854
10 84 0.021352
10 85 0.024691
10 86 0.013575
10 87 0.014458
10 88 0.029126
10 89 0.020202
10 90 0.016854
10 91 0.014925
10 92 0.018809
10 93 0.017751
10 94 0.040268
10 95 0.015789
10 96 0.031579
10 97 0.027149
10 98 0.023166
10 99 0.039735
11 12 0.048780
11 13 0.033520
11 14 0.025000
11 15 0.030612
11 16 0.066667
11 17 0.056604
11 18 0.020067
11 19 0.044118
11 20 0.027273
11 21 0.016484
11 22 0.057692
11 23 0.019868
11 24 0.023346
11 25 0.039216
11 26 0.018182
11 27 0.013015
11 28 0.015957
11 29 0.230769
11 30 0.020979
11 31 0.021505
11 32 0.032432
11 33 0.016260
11 34 0.016854
11 35 0.023529
11 36 0.086957
11 37 0.090909
11 38 0.032258
11 39 0.038710
11 40 0.029126
11 41 0.109091
11 42 0.019355
11 43 0.040000
11 44 0.027650
11 45 0.035503
11 46 0.023715
11 47 0.027650
11 48 0.086957
11 49 0.018927
11 50 0.018018
11 51 0.031250
11 52 0.022222
11 53 0.015113
11 54 0.069767
11 55 0.018576
11 56 0.037975
11 57 0.037975
11 58 0.013483
11 59 0.018127
11 60 0.013129
11 61 0.030769
11 62 0.050000
11 63 0.018750
11 64 0.019672
11 65 0.034483
11 66 0.080000
11 67 0.016216
11 68 0.096774
11 69 0.056604
11 70 0.031579
11 71 0.025862
11 72 0.012448
11 73 0.017544
11 74 0.021583
11 75 0.032787
11 76 0.048000
11 77 0.017857
11 78 0.019737
11 79 0.019544
11 80 0.027907
11 81 0.015504
11 82 0.016949
11 83 0.023346
11 84 0.022814
11 85 0.048387
11 86 0.020339
11 87 0.016713
11 88 0.018987
11 89 0.026201
11 90 0.019608
11 91 0.025532
11 92 0.033149
11 93 0.016760
11 94 0.049587
11 95 0.020619
11 96 0.019355
11 97 0.048000
11 98 0.026549
11 99 0.206897
12 13 0.029851
12 14 0.037736
12 15 0.021277
12 16 0.035294
12 17 0.222222
12 18 0.014493
12 19 0.023904
12 20 0.033708
12 21 0.013304
12 22 0.027273
12 23 0.014742
12 24 0.021429
12 25 0.041096
12 26 0.013304
12 27 0.011342
12 28 0.014778
12 29 0.040541
12 30 0.019737
12 31 0.018405
12 32 0.056604
12 33 0.012903
12 34 0.012793
12 35 0.021739
12 36 0.078947
12 37 0.044118
12 38 0.020202
12 39 0.029126
12 40 0.021583
12 41 0.057692
12 42 0.017857
12 43 0.037500
12 44 0.017857
12 45 0.029412
12 46 0.018405
12 47 0.021661
12 48 0.044118
12 49 0.020408
12 50 0.014354
12 51 0.024000
12 52 0.017341
12 53 0.012903
12 54 0.028846
12 55 0.017804
12 56 0.022305
12 57 0.033149
12 58 0.011516
12 59 0.014019
12 60 0.011628
12 61 0.020906
12 62 0.026906
12 63 0.013825
12 64 0.017391
12 65 0.035928
12 66 0.058824
12 67 0.014184
12 68 0.066667
12 69 0.026316
12 70 0.022814
12 71 0.030151
12 72 0.010949
12 73 0.013986
12 74 0.015464
12 75 0.035088
12 76 0.096774
12 77 0.013483
12 78 0.016760
12 79 0.018237
12 80 0.019048
12 81 0.012346
12 82 0.012903
12 83 0.020761
12 84 0.017241
12 85 0.057143
12 86 0.022727
12 87 0.014599
12 88 0.013793
12 89 0.020619
12 90 0.016349
12 91 0.034884
12 92 0.031579
12 93 0.013333
12 94 0.025862
12 95 0.018349
12 96 0.013921
12 97 0.029851
12 98 0.019355
12 99 0.039735
13 14 0.035503
13 15 0.044118
13 16 0.057143
13 17 0.034286
13 18 0.019417
13 19 0.021352
13 20 0.058824
13 21 0.021583
13 22 0.023715
13 23 0.022222
13 24 0.073171
13 25 0.101695
13 26 0.016043
13 27 0.017910
13 28 0.028846
13 29 0.032258
13 30 0.054545
13 31 0.047244
13 32 0.040268
13 33 0.019544
13 34 0.017094
13 35 0.075949
13 36 0.027650
13 37 0.024590
13 38 0.018127
13 39 0.125000
13 40 0.055046
13 41 0.045802
13 42 0.043478
13 43 0.018809
13 44 0.017857
13 45 0.017341
13 46 0.040541
13 47 0.063830
13 48 0.054054
13 49 0.040541
13 50 0.024490
13 51 0.083333
13 52 0.035294
13 53 0.022059
13 54 0.027273
13 55 0.041096
13 56 0.032258
13 57 0.018072
13 58 0.017964
13 59 0.021978
13 60 0.018868
13 61 0.040000
13 62 0.021053
13 63 0.018462
13 64 0.041379
13 65 0.017751
13 66 0.051724
13 67 0.026667
13 68 0.027149
13 69 0.026667
13 70 0.058824
13 71 0.063158
13 72 0.016997
13 73 0.023256
13 74 0.022472
13 75 0.113208
13 76 0.042254
13 77 0.019108
13 78 0.037037
13 79 0.045113
13 80 0.032086
13 81 0.018237
13 82 0.017804
13 83 0.067416
13 84 0.032787
13 85 0.021661
13 86 0.043796
13 87 0.028302
13 88 0.017341
13 89 0.055556
13 90 0.034483
13 91 0.043165
13 92 0.300000
13 93 0.021053
13 94 0.035928
13 95 0.047244
13 96 0.017045
13 97 0.066667
13 98 0.039735
13 99 0.032967
14 15 0.019934
14 16 0.026667
14 17 0.039474
14 18 0.012793
14 19 0.016043
14 20 0.082192
14 21 0.013514
14 22 0.017544
14 23 0.013761
14 24 0.027778
14 25 0.048387
14 26 0.011407
14 27 0.012320
14 28 0.018405
14 29 0.022901
14 30 0.026432
14 31 0.021429
14 32 0.105263
14 33 0.012632
14 34 0.011650
14 35 0.028571
14 36 0.026549
14 37 0.021352
14 38 0.014118
14 39 0.028846
14 40 0.021583
14 41 0.031579
14 42 0.022814
14 43 0.018809
14 44 0.013333
14 45 0.016575
14 46 0.019048
14 47 0.022901
14 48 0.029703
14 49 0.035294
14 50 0.014563
14 51 0.025000
14 52 0.017804
14 53 0.014019
14 54 0.018868
14 55 0.024291
14 56 0.018127
14 57 0.017699
14 58 0.012195
14 59 0.013605
14 60 0.012987
14 61 0.019108
14 62 0.016760
14 63 0.012320
14 64 0.020906
14 65 0.018462
14 66 0.034884
14 67 0.016129
14 68 0.025210
14 69 0.018018
14 70 0.022305
14 71 0.064516
14 72 0.011976
14 73 0.014118
14 74 0.013953
14 75 0.051282
14 76 0.051282
14 77 0.012500
14 78 0.018987
14 79 0.023715
14 80 0.017192
14 81 0.012048
14 82 0.011928
14 83 0.025641
14 84 0.017045
14 85 0.022814
14 86 0.043796
14 87 0.016760
14 88 0.011976
14 89 0.021818
14 90 0.018018
14 91 0.162162
14 92 0.040000
14 93 0.013245
14 94 0.019868
14 95 0.022472
14 96 0.011905
14 97 0.025532
14 98 0.018809
14 99 0.022989
15 16 0.052632
15 17 0.023438
15 18 0.034286
15 19 0.026432
15 20 0.025210
15 21 0.035088
15 22 0.028571
15 23 0.044118
15 24 0.040000
15 25 0.033520
15 26 0.024590
15 27 0.022556
15 28 0.026906
15 29 0.032432
15 30 0.034286
15 31 0.048780
15 32 0.022222
15 33 0.032432
15 34 0.027907
15 35 0.039216
15 36 0.022989
15 37 0.023529
15 38 0.022642
15 39 0.063830
15 40 0.157895
15 41 0.033149
15 42 0.034091
15 43 0.017493
15 44 0.024194
15 45 0.017045
15 46 0.093750
15 47 0.092308
15 48 0.040541
15 49 0.023077
15 50 0.043478
15 51 0.086957
15 52 0.078947
15 53 0.029412
15 54 0.033898
15 55 0.029126
15 56 0.071429
15 57 0.017291
15 58 0.024096
15 59 0.040541
15 60 0.022472
15 61 0.333333
15 62 0.024000
15 63 0.031579
15 64 0.039735
15 65 0.016304
15 66 0.033149
15 67 0.031915
15 68 0.023346
15 69 0.035503
15 70 0.166667
15 71 0.026087
15 72 0.020761
15 73 0.040268
15 74 0.045802
15 75 0.032086
15 76 0.025000
15 77 0.033520
15 78 0.045802
15 79 0.033333
15 80 0.115385
15 81 0.029126
15 82 0.029703
15 83 0.044776
15 84 0.088235
15 85 0.018809
15 86 0.023077
15 87 0.033149
15 88 0.028037
15 89 0.092308
15 90 0.048780
15 91 0.021898
15 92 0.038710
15 93 0.035714
15 94 0.062500
15 95 0.040268
15 96 0.026906
15 97 0.074074
15 98 0.193548
15 99 0.033708
16 17 0.041379
16 18 0.023715
16 19 0.033898
16 20 0.033333
16 21 0.021127
16 22 0.040541
16 23 0.025210
16 24 0.034483
16 25 0.056075
16 26 0.019802
16 27 0.016043
16 28 0.020761
16 29 0.068182
16 30 0.029268
16 31 0.031414
16 32 0.033149
16 33 0.020270
16 34 0.019672
16 35 0.034682
16 36 0.040268
16 37 0.038961
16 38 0.026432
16 39 0.086957
16 40 0.050847
16 41 0.089552
16 42 0.026667
16 43 0.025105
16 44 0.025424
16 45 0.023346
16 46 0.036145
16 47 0.046875
16 48 0.171429
16 49 0.023810
16 50 0.023810
16 51 0.058252
16 52 0.032609
16 53 0.019355
16 54 0.052174
16 55 0.024793
16 56 0.055046
16 57 0.024291
16 58 0.016620
16 59 0.023166
16 60 0.016304
16 61 0.051282
16 62 0.033149
16 63 0.022059
16 64 0.027650
16 65 0.022901
16 66 0.084507
16 67 0.021352
16 68 0.040816
16 69 0.049180
16 70 0.058824
16 71 0.032609
16 72 0.015190
16 73 0.022901
16 74 0.027149
16 75 0.045802
16 76 0.044118
16 77 0.021661
16 78 0.027907
16 79 0.027027
16 80 0.041096
16 81 0.018987
16 82 0.020134
16 83 0.034884
16 84 0.033149
16 85 0.028708
16 86 0.025210
16 87 0.022222
16 88 0.021352
16 89 0.042857
16 90 0.027650
16 91 0.028986
16 92 0.052632
16 93 0.021352
16 94 0.077922
16 95 0.029412
16 96 0.021352
16 97 0.162162
16 98 0.041958
16 99 0.073171
17 18 0.015345
17 19 0.025105
17 20 0.037267
17 21 0.014118
17 22 0.028846
17 23 0.015707
17 24 0.023529
