100 4950
3 85 0.017964
3 86 0.014563
3 87 0.020408
3 88 0.044776
3 89 0.007426
3 90 0.006276
3 91 0.008264
3 92 0.157895
3 93 0.016043
3 94 0.009259
3 95 0.008499
3 96 0.011194
3 97 0.013158
3 98 0.013453
3 99 0.010274
4 5 0.013274
4 6 0.015625
4 7 0.016575
4 8 0.016216
4 9 0.009901
4 10 0.014423
4 11 0.010753
4 12 0.014706
4 13 0.047619
4 14 0.009231
4 15 0.009709
4 16 0.009231
4 17 0.021739
4 18 0.026087
4 19 0.015957
4 20 0.012712
4 21 0.024000
4 22 0.012821
4 23 0.015385
4 24 0.008772
4 25 0.021429
4 26 0.029412
4 27 0.012766
4 28 0.012500
4 29 0.006928
4 30 0.024000
4 31 0.013761
4 32 0.024390
4 33 0.030928
4 34 0.014634
4 35 0.031250
4 36 0.014354
4 37 0.020134
4 38 0.027027
4 39 0.009146
4 40 0.011070
4 41 0.010067
4 42 0.013274
4 43 0.012048
4 44 0.008746
4 45 0.020833
4 46 0.021277
4 47 0.008696
4 48 0.012097
4 49 0.011407
4 50 0.008403
4 51 0.012097
4 52 0.022556
4 53 0.026549
4 54 0.043478
4 55 0.176471
4 56 0.031579
4 57 0.008646
4 58 0.015544
4 59 0.066667
4 60 0.027523
4 61 0.020690
4 62 0.016575
4 63 0.071429
4 64 0.020134
4 65 0.018072
4 66 0.029412
4 67 0.057692
4 68 0.010067
4 69 0.011583
4 70 0.016484
4 71 0.007895
4 72 0.011583
4 73 0.027523
4 74 0.018750
4 75 0.009677
4 76 0.009901
4 77 0.018405
4 78 0.015306
4 79 0.008197
4 80 0.024194
4 81 0.010239
4 82 0.027523
4 83 0.018182
4 84 0.014354
4 85 0.047619
4 86 0.032967
4 87 0.016854
4 88 0.011719
4 89 0.012766
4 90 0.008646
4 91 0.017442
4 92 0.014354
4 93 0.025000
4 94 0.019481
4 95 0.011407
4 96 0.035714
4 97 0.036585
4 98 0.093750
4 99 0.010000
5 6 0.052632
5 7 0.015228
5 8 0.060000
5 9 0.010274
5 10 0.007075
5 11 0.011765
5 12 0.009494
5 13 0.018182
5 14 0.013699
5 15 0.020134
5 16 0.027778
5 17 0.014218
5 18 0.009740
5 19 0.007557
5 20 0.010453
5 21 0.013953
5 22 0.042857
5 23 0.017241
5 24 0.025210
5 25 0.018072
5 26 0.011070
5 27 0.010033
5 28 0.012346
5 29 0.014493
5 30 0.009967
5 31 0.009524
5 32 0.009036
5 33 0.014151
5 34 0.036145
5 35 0.017964
5 36 0.010309
5 37 0.009202
5 38 0.019355
5 39 0.015306
5 40 0.016667
5 41 0.033333
5 42 0.009901
5 43 0.023622
5 44 0.010791
5 45 0.011236
5 46 0.030928
5 47 0.008696
5 48 0.009709
5 49 0.015000
5 50 0.008219
5 51 0.011236
5 52 0.008403
5 53 0.009524
5 54 0.017442
5 55 0.013453
5 56 0.011194
5 57 0.023438
5 58 0.015306
5 59 0.012048
5 60 0.011364
5 61 0.017751
5 62 0.013699
5 63 0.011538
5 64 0.009434
5 65 0.019608
5 66 0.009174
5 67 0.015625
5 68 0.017857
5 69 0.083333
5 70 0.063830
5 71 0.018987
5 72 0.012766
5 73 0.009288
5 74 0.009404
5 75 0.034483
5 76 0.028037
5 77 0.009554
5 78 0.007853
5 79 0.019608
5 80 0.011194
5 81 0.016043
5 82 0.009288
5 83 0.007853
5 84 0.010490
5 85 0.018293
5 86 0.020134
5 87 0.043478
5 88 0.013453
5 89 0.006623
5 90 0.009585
5 91 0.009231
5 92 0.013158
5 93 0.009524
5 94 0.007979
5 95 0.017442
5 96 0.009934
5 97 0.009804
5 98 0.012987
5 99 0.035714
6 7 0.021277
6 8 0.176471
6 9 0.012448
6 10 0.007895
6 11 0.014706
6 12 0.009434
6 13 0.022059
6 14 0.016216
6 15 0.014851
6 16 0.022388
6 17 0.019231
6 18 0.011494
6 19 0.008547
6 20 0.012987
6 21 0.014151
6 22 0.025862
6 23 0.015464
6 24 0.019608
6 25 0.017647
6 26 0.011765
6 27 0.009646
6 28 0.015789
6 29 0.012000
6 30 0.011952
6 31 0.009346
6 32 0.009740
6 33 0.014778
6 34 0.088235
6 35 0.019108
6 36 0.012766
6 37 0.009615
6 38 0.020134
6 39 0.017647
6 40 0.021739
6 41 0.028302
6 42 0.009585
6 43 0.017647
6 44 0.012658
6 45 0.011450
6 46 0.057692
6 47 0.010169
6 48 0.009288
6 49 0.012766
6 50 0.009554
6 51 0.014085
6 52 0.009434
6 53 0.011111
6 54 0.023077
6 55 0.016129
6 56 0.011952
6 57 0.019231
6 58 0.021429
6 59 0.014493
6 60 0.014019
6 61 0.017241
6 62 0.013043
6 63 0.013043
6 64 0.011236
6 65 0.030928
6 66 0.010239
6 67 0.019868
6 68 0.013889
6 69 0.032967
6 70 0.053571
6 71 0.014354
6 72 0.016304
6 73 0.010714
6 74 0.011236
6 75 0.021583
6 76 0.018405
6 77 0.011494
6 78 0.009063
6 79 0.014423
6 80 0.011583
6 81 0.019868
6 82 0.010135
6 83 0.008850
6 84 0.013043
6 85 0.022556
6 86 0.028302
6 87 0.035294
6 88 0.011858
6 89 0.007335
6 90 0.011236
6 91 0.011029
6 92 0.012195
6 93 0.010169
6 94 0.008982
6 95 0.023077
6 96 0.011494
6 97 0.010949
6 98 0.015707
6 99 0.027273
7 8 0.020000
7 9 0.023438
7 10 0.010101
7 11 0.030303
7 12 0.008065
7 13 0.018293
7 14 0.019231
7 15 0.008824
7 16 0.012397
7 17 0.060000
7 18 0.016854
7 19 0.011407
7 20 0.032609
7 21 0.011029
7 22 0.011905
7 23 0.010135
7 24 0.011152
7 25 0.011905
7 26 0.010753
7 27 0.007752
7 28 0.046875
7 29 0.008152
7 30 0.019108
7 31 0.007853
7 32 0.010033
7 33 0.012000
7 34 0.025424
7 35 0.013889
7 36 0.030928
7 37 0.009119
7 38 0.013699
7 39 0.017442
7 40 0.028037
7 41 0.014151
7 42 0.007833
7 43 0.010033
7 44 0.018405
7 45 0.009677
7 46 0.024793
7 47 0.016949
7 48 0.007500
7 49 0.008523
7 50 0.015544
7 51 0.037037
7 52 0.011450
7 53 0.015625
7 54 0.024590
7 55 0.018072
7 56 0.011029
7 57 0.011407
7 58 0.214286
7 59 0.018405
7 60 0.024194
7 61 0.011628
7 62 0.009585
7 63 0.013636
7 64 0.018405
7 65 0.066667
7 66 0.011583
7 67 0.022727
7 68 0.008596
7 69 0.013100
7 70 0.016304
7 71 0.008824
7 72 0.038462
7 73 0.014151
7 74 0.019231
7 75 0.010949
7 76 0.009901
7 77 0.020408
7 78 0.013274
7 79 0.008721
7 80 0.010135
7 81 0.023077
7 82 0.010601
7 83 0.011364
7 84 0.032967
7 85 0.018750
7 86 0.026087
7 87 0.014563
7 88 0.008287
7 89 0.009202
7 90 0.017857
7 91 0.019108
7 92 0.008902
7 93 0.010000
7 94 0.011236
7 95 0.029412
7 96 0.014563
7 97 0.012097
7 98 0.018987
7 99 0.013393
8 9 0.011765
8 10 0.007958
8 11 0.013699
8 12 0.009934
8 13 0.023810
8 14 0.014851
8 15 0.015789
8 16 0.021277
8 17 0.018519
8 18 0.011538
8 19 0.008596
8 20 0.012397
8 21 0.015152
8 22 0.029126
8 23 0.016854
8 24 0.018987
8 25 0.019481
8 26 0.012346
8 27 0.010169
8 28 0.014851
8 29 0.011905
8 30 0.011952
8 31 0.009836
8 32 0.010067
8 33 0.015873
8 34 0.058824
8 35 0.020979
8 36 0.012295
8 37 0.010033
8 38 0.022388
8 39 0.016129
8 40 0.019355
8 41 0.026087
8 42 0.010101
8 43 0.019355
8 44 0.011858
8 45 0.012097
8 46 0.062500
8 47 0.009709
8 48 0.009772
8 49 0.013699
8 50 0.009146
8 51 0.013333
8 52 0.009585
8 53 0.011194
8 54 0.024000
8 55 0.016667
8 56 0.012552
8 57 0.018519
8 58 0.019737
8 59 0.014778
8 60 0.013953
8 61 0.018987
8 62 0.014019
8 63 0.013575
8 64 0.011194
8 65 0.028302
8 66 0.010490
8 67 0.020548
8 68 0.014851
8 69 0.034884
8 70 0.076923
8 71 0.014493
8 72 0.015152
8 73 0.010870
8 74 0.011152
8 75 0.021898
8 76 0.019481
8 77 0.011364
8 78 0.009036
8 79 0.014778
8 80 0.012245
8 81 0.017857
8 82 0.010453
8 83 0.008929
8 84 0.012552
8 85 0.024194
8 86 0.029412
8 87 0.043478
8 88 0.012712
8 89 0.007389
8 90 0.010638
8 91 0.010909
8 92 0.013100
8 93 0.010563
8 94 0.009091
8 95 0.020548
8 96 0.011673
8 97 0.011278
8 98 0.016129
8 99 0.025862
9 10 0.008108
9 11 0.078947
9 12 0.006012
9 13 0.010309
9 14 0.023810
9 15 0.006818
9 16 0.010135
9 17 0.018182
9 18 0.011194
9 19 0.008982
9 20 0.034483
9 21 0.007519
9 22 0.008403
9 23 0.007160
9 24 0.009259
9 25 0.007958
9 26 0.007426
9 27 0.005837
9 28 0.046875
9 29 0.007229
9 30 0.012346
9 31 0.005894
9 32 0.007229
9 33 0.007958
9 34 0.014354
9 35 0.008772
9 36 0.023810
9 37 0.006652
9 38 0.008696
9 39 0.018519
9 40 0.024390
9 41 0.011111
9 42 0.005882
9 43 0.007317
9 44 0.040000
9 45 0.006865
9 46 0.012552
9 47 0.055556
9 48 0.005693
9 49 0.006383
9 50 0.040541
9 51 0.052632
9 52 0.008380
9 53 0.010563
9 54 0.012097
9 55 0.010453
9 56 0.007576
9 57 0.009677
9 58 0.025424
9 59 0.010830
9 60 0.013636
9 61 0.007833
9 62 0.006834
9 63 0.008824
9 64 0.012712
9 65 0.018405
9 66 0.008174
9 67 0.011719
9 68 0.006579
9 69 0.009464
9 70 0.010239
9 71 0.007389
9 72 0.051724
9 73 0.009772
9 74 0.013453
9 75 0.008547
9 76 0.007614
9 77 0.014151
9 78 0.010601
9 79 0.007143
9 80 0.007109
9 81 0.022901
9 82 0.007538
9 83 0.008646
9 84 0.025000
9 85 0.010453
9 86 0.012448
9 87 0.009375
9 88 0.006211
9 89 0.007576
9 90 0.062500
9 91 0.013889
9 92 0.006494
9 93 0.007143
9 94 0.008403
9 95 0.023622
9 96 0.009677
9 97 0.008310
9 98 0.010870
9 99 0.010526
10 11 0.008197
10 12 0.008929
10 13 0.011194
10 14 0.006667
10 15 0.005814
10 16 0.005871
10 17 0.012000
10 18 0.024590
10 19 0.083333
10 20 0.010601
10 21 0.009709
10 22 0.006818
10 23 0.007634
10 24 0.005639
10 25 0.008824
10 26 0.012195
10 27 0.007712
10 28 0.009202
10 29 0.004769
10 30 0.021429
10 31 0.008427
10 32 0.016484
10 33 0.010563
10 34 0.007895
10 35 0.010000
10 36 0.012245
10 37 0.012295
10 38 0.009494
10 39 0.006397
10 40 0.007426
10 41 0.006224
10 42 0.008021
10 43 0.006593
10 44 0.006865
10 45 0.010067
10 46 0.009119
10 47 0.007732
10 48 0.007500
10 49 0.006522
10 50 0.007712
10 51 0.009464
10 52 0.035714
10 53 0.027027
10 54 0.011858
10 55 0.014634
10 56 0.012500
10 57 0.005629
10 58 0.009709
10 59 0.017045
10 60 0.017045
10 61 0.008721
10 62 0.008219
10 63 0.015625
10 64 0.021898
10 65 0.009585
10 66 0.022727
10 67 0.012931
10 68 0.005952
10 69 0.006536
10 70 0.007812
10 71 0.005164
10 72 0.008475
10 73 0.029412
10 74 0.020134
10 75 0.005882
10 76 0.005906
10 77 0.018750
10 78 0.032609
10 79 0.005263
10 80 0.010949
10 81 0.007026
10 82 0.017442
10 83 0.069767
10 84 0.011952
10 85 0.011194
10 86 0.010870
10 87 0.007833
10 88 0.006711
10 89 0.100000
10 90 0.007212
10 91 0.019355
10 92 0.007653
10 93 0.014218
10 94 0.052632
10 95 0.007519
10 96 0.024000
10 97 0.019608
10 98 0.015464
10 99 0.006148
11 12 0.006383
11 13 0.011494
11 14 0.029412
11 15 0.007444
11 16 0.011494
11 17 0.021127
11 18 0.011719
11 19 0.009091
11 20 0.033708
11 21 0.008130
11 22 0.009375
11 23 0.007812
11 24 0.010381
11 25 0.008696
11 26 0.007937
11 27 0.006211
11 28 0.071429
11 29 0.007853
11 30 0.012931
11 31 0.006250
11 32 0.007614
11 33 0.008646
11 34 0.017341
11 35 0.009646
11 36 0.024194
11 37 0.007026
11 38 0.009585
11 39 0.022222
11 40 0.034091
11 41 0.012766
11 42 0.006263
11 43 0.008043
11 44 0.041667
11 45 0.007353
11 46 0.014634
11 47 0.032967
11 48 0.006048
11 49 0.006897
11 50 0.027027
11 51 0.058824
11 52 0.008671
11 53 0.011029
11 54 0.013636
11 55 0.011407
11 56 0.008086
11 57 0.010870
11 58 0.034091
11 59 0.011719
11 60 0.014563
11 61 0.008571
11 62 0.007371
11 63 0.009464
11 64 0.013100
11 65 0.023077
11 66 0.008571
11 67 0.013043
11 68 0.007143
11 69 0.010714
11 70 0.011673
11 71 0.008086
11 72 0.136364
11 73 0.010169
11 74 0.013825
11 75 0.009554
11 76 0.008403
11 77 0.014563
11 78 0.010638
11 79 0.007812
11 80 0.007614
11 81 0.030303
11 82 0.007937
11 83 0.008850
11 84 0.025641
11 85 0.011673
11 86 0.014218
11 87 0.010563
11 88 0.006696
11 89 0.007634
11 90 0.042857
11 91 0.014151
11 92 0.007009
11 93 0.007557
11 94 0.008671
11 95 0.032609
11 96 0.010204
11 97 0.008772
11 98 0.011811
11 99 0.012000
12 13 0.014286
12 14 0.006085
12 15 0.010067
12 16 0.007126
12 17 0.008902
12 18 0.010000
12 19 0.008902
12 20 0.006849
12 21 0.028302
12 22 0.010989
12 23 0.019108
12 24 0.007059
12 25 0.019868
12 26 0.028302
12 27 0.050000
12 28 0.006897
12 29 0.006135
12 30 0.009434
12 31 0.142857
12 32 0.019355
12 33 0.024390
12 34 0.008671
12 35 0.018182
12 36 0.007264
12 37 0.031915
12 38 0.017647
12 39 0.006186
12 40 0.006818
12 41 0.007407
12 42 0.069767
12 43 0.012397
12 44 0.005693
12 45 0.048387
12 46 0.010601
12 47 0.005505
12 48 0.044118
12 49 0.015544
12 50 0.005376
12 51 0.006711
12 52 0.011719
12 53 0.010309
12 54 0.011952
12 55 0.013636
12 56 0.026549
12 57 0.006834
12 58 0.007833
12 59 0.012295
12 60 0.009646
12 61 0.020270
12 62 0.028846
12 63 0.016760
12 64 0.008772
12 65 0.008721
12 66 0.014354
12 67 0.012295
12 68 0.011278
12 69 0.009009
12 70 0.010989
12 71 0.007109
12 72 0.006682
12 73 0.010949
12 74 0.008451
12 75 0.008108
12 76 0.009146
12 77 0.008333
12 78 0.008108
12 79 0.007634
12 80 0.037500
12 81 0.006550
12 82 0.018182
12 83 0.009901
12 84 0.007264
12 85 0.014019
12 86 0.011538
12 87 0.012097
12 88 0.018293
12 89 0.008499
12 90 0.005556
12 91 0.008152
12 92 0.027027
12 93 0.023810
12 94 0.010601
12 95 0.006961
12 96 0.012000
12 97 0.015544
12 98 0.012766
12 99 0.007519
13 14 0.010381
13 15 0.011952
13 16 0.011278
13 17 0.022222
13 18 0.018293
13 19 0.012195
13 20 0.012605
13 21 0.027273
13 22 0.017442
13 23 0.019608
13 24 0.010676
13 25 0.030000
13 26 0.023810
13 27 0.013333
13 28 0.013216
13 29 0.008086
13 30 0.017964
13 31 0.013699
13 32 0.017341
13 33 0.034483
13 34 0.019481
13 35 0.053571
13 36 0.013636
13 37 0.016484
13 38 0.046154
13 39 0.010490
13 40 0.012821
13 41 0.012500
13 42 0.013636
13 43 0.015544
13 44 0.009434
13 45 0.020134
13 46 0.034483
13 47 0.008850
13 48 0.012605
13 49 0.013699
13 50 0.008499
13 51 0.012448
13 52 0.015385
13 53 0.017964
13 54 0.066667
13 55 0.046875
13 56 0.024793
13 57 0.010453
13 58 0.017241
13 59 0.031579
13 60 0.021583
13 61 0.028571
13 62 0.019355
13 63 0.031250
13 64 0.015789
13 65 0.022388
13 66 0.018405
13 67 0.060000
13 68 0.012295
13 69 0.015228
13 70 0.025000
13 71 0.009464
13 72 0.012552
13 73 0.017857
13 74 0.015228
13 75 0.012097
13 76 0.012448
13 77 0.015228
13 78 0.012245
13 79 0.009868
13 80 0.021898
13 81 0.011765
13 82 0.018519
13 83 0.013274
13 84 0.013761
13 85 0.750000
13 86 0.058824
13 87 0.025862
13 88 0.013699
13 89 0.010135
13 90 0.009091
13 91 0.014493
13 92 0.016575
13 93 0.018634
13 94 0.013889
13 95 0.013274
13 96 0.020833
13 97 0.021277
13 98 0.039474
13 99 0.012448
14 15 0.008333
14 16 0.016129
14 17 0.014563
14 18 0.009009
14 19 0.007229
14 20 0.016043
14 21 0.007752
14 22 0.010417
14 23 0.007916
14 24 0.014085
14 25 0.008547
14 26 0.007246
14 27 0.006085
14 28 0.022901
14 29 0.010101
14 30 0.009646
14 31 0.006012
14 32 0.006711
14 33 0.008086
14 34 0.019737
14 35 0.009146
14 36 0.013699
14 37 0.006410
14 38 0.009231
14 39 0.076923
14 40 0.054545
14 41 0.017964
14 42 0.006085
14 43 0.008671
14 44 0.042857
14 45 0.006912
14 46 0.014218
14 47 0.017964
14 48 0.005941
14 49 0.007212
14 50 0.016043
14 51 0.020000
14 52 0.007194
14 53 0.008621
14 54 0.011628
14 55 0.009615
14 56 0.007353
14 57 0.015228
14 58 0.020979
14 59 0.009524
14 60 0.010753
14 61 0.008427
14 62 0.007264
14 63 0.008197
14 64 0.009554
14 65 0.018750
14 66 0.007282
14 67 0.010949
14 68 0.007792
14 69 0.012821
14 70 0.012500
14 71 0.010067
14 72 0.029412
14 73 0.008152
14 74 0.009868
14 75 0.011811
14 76 0.009772
14 77 0.010204
14 78 0.008065
14 79 0.009404
14 80 0.007075
14 81 0.085714
14 82 0.006944
14 83 0.007160
14 84 0.014151
14 85 0.010526
14 86 0.012500
14 87 0.011152
14 88 0.006865
14 89 0.006263
14 90 0.025424
14 91 0.009934
14 92 0.006977
14 93 0.006772
14 94 0.007092
14 95 0.047619
14 96 0.008310
14 97 0.007519
14 98 0.009772
14 99 0.016393
15 16 0.015306
15 17 0.008696
15 18 0.007229
15 19 0.006048
15 20 0.006961
15 21 0.012931
15 22 0.033708
15 23 0.020548
15 24 0.016393
15 25 0.016304
15 26 0.009868
15 27 0.011765
15 28 0.007673
15 29 0.014493
15 30 0.007246
15 31 0.010417
15 32 0.007895
15 33 0.012146
15 34 0.012987
15 35 0.013699
15 36 0.006977
15 37 0.008621
15 38 0.014851
15 39 0.009063
15 40 0.009174
15 41 0.014925
15 42 0.011236
15 43 0.047619
15 44 0.007092
15 45 0.010949
15 46 0.013333
15 47 0.006073
15 48 0.011538
15 49 0.026786
15 50 0.005837
15 51 0.007246
15 52 0.006849
15 53 0.007194
15 54 0.010714
15 55 0.009554
15 56 0.009836
15 57 0.014778
15 58 0.008798
15 59 0.008671
15 60 0.007853
15 61 0.016484
15 62 0.015228
15 63 0.009146
15 64 0.006897
15 65 0.010169
15 66 0.007557
15 67 0.010135
15 68 0.076923
15 69 0.023622
15 70 0.018987
15 71 0.021583
15 72 0.007833
15 73 0.007177
15 74 0.006818
15 75 0.025210
15 76 0.051724
15 77 0.006865
15 78 0.006061
15 79 0.028846
15 80 0.010417
15 81 0.009063
15 82 0.007958
15 83 0.006329
15 84 0.007042
15 85 0.011905
15 86 0.011407
15 87 0.021127
15 88 0.020833
15 89 0.005525
15 90 0.006522
15 91 0.006682
15 92 0.016043
15 93 0.008475
15 94 0.006494
15 95 0.009404
15 96 0.007653
15 97 0.008021
15 98 0.009174
15 99 0.016043
16 17 0.010909
16 18 0.007673
16 19 0.006237
16 20 0.009346
16 21 0.009317
16 22 0.019355
16 23 0.010989
16 24 0.103448
16 25 0.011029
16 26 0.007958
16 27 0.007500
16 28 0.011236
16 29 0.023810
16 30 0.007916
16 31 0.007143
16 32 0.006865
16 33 0.009375
16 34 0.022556
16 35 0.010949
16 36 0.008876
16 37 0.006928
16 38 0.011450
16 39 0.019868
16 40 0.017241
16 41 0.096774
16 42 0.007389
16 43 0.014493
16 44 0.011719
16 45 0.008021
16 46 0.016129
16 47 0.008696
16 48 0.007335
16 49 0.010601
16 50 0.008197
16 51 0.010274
16 52 0.006652
16 53 0.007481
16 54 0.011407
16 55 0.009404
16 56 0.008021
16 57 0.130435
16 58 0.012712
16 59 0.008824
16 60 0.008798
16 61 0.010949
16 62 0.009317
16 63 0.008310
16 64 0.007653
16 65 0.014423
16 66 0.007042
16 67 0.010563
16 68 0.013100
16 69 0.033333
16 70 0.019481
16 71 0.026786
16 72 0.012097
16 73 0.007282
16 74 0.007712
16 75 0.038462
16 76 0.021583
16 77 0.007853
16 78 0.006565
16 79 0.022388
16 80 0.008000
16 81 0.017964
16 82 0.007042
16 83 0.006369
16 84 0.009063
16 85 0.011364
16 86 0.012552
16 87 0.017143
16 88 0.009646
16 89 0.005545
16 90 0.009967
16 91 0.007634
16 92 0.009174
16 93 0.007126
16 94 0.006424
16 95 0.017647
16 96 0.007614
16 97 0.007389
16 98 0.009259
16 99 0.120000
17 18 0.023256
17 19 0.013889
17 20 0.028846
17 21 0.012346
17 22 0.011673
17 23 0.010714
17 24 0.010033
