100 4950
1 60 0.011628
1 61 0.017391
1 62 0.014925
1 63 0.047059
1 64 0.013201
1 65 0.011268
1 66 0.010025
1 67 0.013652
1 68 0.024242
1 69 0.008333
1 70 0.023669
1 71 0.024242
1 72 0.008602
1 73 0.014870
1 74 0.017021
1 75 0.011976
1 76 0.020725
1 77 0.021978
1 78 0.085106
1 79 0.054795
1 80 0.025316
1 81 0.008909
1 82 0.056338
1 83 0.016529
1 84 0.029630
1 85 0.111111
1 86 0.017241
1 87 0.066667
1 88 0.011834
1 89 0.015936
1 90 0.045977
1 91 0.038095
1 92 0.009804
1 93 0.039216
1 94 0.017467
1 95 0.019231
1 96 0.010782
1 97 0.010724
1 98 0.039604
1 99 0.028169
2 3 0.012232
2 4 0.045977
2 5 0.011834
2 6 0.020725
2 7 0.027972
2 8 0.014085
2 9 0.012085
2 10 0.009828
2 11 0.009009
2 12 0.018605
2 13 0.007874
2 14 0.080000
2 15 0.008677
2 16 0.048780
2 17 0.011834
2 18 0.025806
2 19 0.040404
2 20 0.028986
2 21 0.049383
2 22 0.014493
2 23 0.011976
2 24 0.016194
2 25 0.010724
2 26 0.019417
2 27 0.020305
2 28 0.016807
2 29 0.025641
2 30 0.017699
2 31 0.014815
2 32 0.008715
2 33 0.024390
2 34 0.095238
2 35 0.014134
2 36 0.014035
2 37 0.015564
2 38 0.011905
2 39 0.010336
2 40 0.021622
2 41 0.007619
2 42 0.013029
2 43 0.010444
2 44 0.048193
2 45 0.020408
2 46 0.021622
2 47 0.011331
2 48 0.041667
2 49 0.019139
2 50 0.007634
2 51 0.048193
2 52 0.007937
2 53 0.016194
2 54 0.021858
2 55 0.017167
2 56 0.026490
2 57 0.037736
2 58 0.023669
2 59 0.049383
2 60 0.010417
2 61 0.021053
2 62 0.012903
2 63 0.008811
2 64 0.011019
2 65 0.015686
2 66 0.210526
2 67 0.013378
2 68 0.009217
2 69 0.043011
2 70 0.016461
2 71 0.008421
2 72 0.038095
2 73 0.028169
2 74 0.022727
2 75 0.010582
2 76 0.015686
2 77 0.012270
2 78 0.009217
2 79 0.010554
2 80 0.012085
2 81 0.033898
2 82 0.008368
2 83 0.021978
2 84 0.013841
2 85 0.009029
2 86 0.006920
2 87 0.009592
2 88 0.013514
2 89 0.008753
2 90 0.010127
2 91 0.009132
2 92 0.031746
2 93 0.008457
2 94 0.006897
2 95 0.010417
2 96 0.025641
2 97 0.053333
2 98 0.012780
2 99 0.014870
3 4 0.011268
3 5 0.012739
3 6 0.020942
3 7 0.014599
3 8 0.074074
3 9 0.023256
3 10 0.016807
3 11 0.027972
3 12 0.015625
3 13 0.013841
3 14 0.012308
3 15 0.014981
3 16 0.015504
3 17 0.019608
3 18 0.021858
3 19 0.017391
3 20 0.012903
3 21 0.012739
3 22 0.019704
3 23 0.011976
3 24 0.013333
3 25 0.025806
3 26 0.032787
3 27 0.026667
3 28 0.016667
3 29 0.014760
3 30 0.014035
3 31 0.047619
3 32 0.027027
3 33 0.023392
3 34 0.013333
3 35 0.068966
3 36 0.064516
3 37 0.023256
3 38 0.013158
3 39 0.063492
3 40 0.026490
3 41 0.015038
3 42 0.033058
3 43 0.010178
3 44 0.012739
3 45 0.030303
3 46 0.012903
3 47 0.013986
3 48 0.013559
3 49 0.010870
3 50 0.011976
3 51 0.015504
3 52 0.012085
3 53 0.030534
3 54 0.012658
3 55 0.037383
3 56 0.017467
3 57 0.012270
3 58 0.016000
3 59 0.016129
3 60 0.010076
3 61 0.021164
3 62 0.013158
3 63 0.029630
3 64 0.011268
3 65 0.011111
3 66 0.012461
3 67 0.012422
3 68 0.014815
3 69 0.010499
3 70 0.030769
3 71 0.014085
3 72 0.011111
3 73 0.020619
3 74 0.023121
3 75 0.010363
3 76 0.052632
3 77 0.017241
3 78 0.031008
3 79 0.060606
3 80 0.018957
3 81 0.011765
3 82 0.022472
3 83 0.027397
3 84 0.028169
3 85 0.024242
3 86 0.011050
3 87 0.022222
3 88 0.011080
3 89 0.023121
3 90 0.021164
3 91 0.035398
3 92 0.011019
3 93 0.017241
3 94 0.011142
3 95 0.038462
3 96 0.015810
3 97 0.012821
3 98 0.058824
3 99 0.041667
4 5 0.014085
4 6 0.021739
4 7 0.038462
4 8 0.013115
4 9 0.012739
4 10 0.010499
4 11 0.008850
4 12 0.022989
4 13 0.008264
4 14 0.093023
4 15 0.009195
4 16 0.039604
4 17 0.012780
4 18 0.023121
4 19 0.028777
4 20 0.017857
4 21 0.023952
4 22 0.016000
4 23 0.014545
4 24 0.021053
4 25 0.009302
4 26 0.016667
4 27 0.016000
4 28 0.019900
4 29 0.034783
4 30 0.022989
4 31 0.012698
4 32 0.008511
4 33 0.021622
4 34 0.054795
4 35 0.013201
4 36 0.012270
4 37 0.016461
4 38 0.014035
4 39 0.009592
4 40 0.019512
4 41 0.007797
4 42 0.013115
4 43 0.012658
4 44 0.093023
4 45 0.017391
4 46 0.032520
4 47 0.012987
4 48 0.022099
4 49 0.030769
4 50 0.008130
4 51 0.025974
4 52 0.008529
4 53 0.016129
4 54 0.033613
4 55 0.015936
4 56 0.029197
4 57 0.020833
4 58 0.029412
4 59 0.032520
4 60 0.012618
4 61 0.021858
4 62 0.015564
4 63 0.008493
4 64 0.013245
4 65 0.021978
4 66 0.054795
4 67 0.016736
4 68 0.009901
4 69 0.023810
4 70 0.016260
4 71 0.008929
4 72 0.021277
4 73 0.024540
4 74 0.021622
4 75 0.012821
4 76 0.013746
4 77 0.013652
4 78 0.009009
4 79 0.010076
4 80 0.013158
4 81 0.019608
4 82 0.008282
4 83 0.018433
4 84 0.014235
4 85 0.009050
4 86 0.007273
4 87 0.009828
4 88 0.017621
4 89 0.007937
4 90 0.010526
4 91 0.008677
4 92 0.097561
4 93 0.008715
4 94 0.007233
4 95 0.009324
4 96 0.017021
4 97 0.090909
4 98 0.012308
4 99 0.014337
5 6 0.021858
5 7 0.020513
5 8 0.014870
5 9 0.026490
5 10 0.026667
5 11 0.012945
5 12 0.031746
5 13 0.016461
5 14 0.013559
5 15 0.020725
5 16 0.014870
5 17 0.032787
5 18 0.016461
5 19 0.013889
5 20 0.009195
5 21 0.010152
5 22 0.034483
5 23 0.148148
5 24 0.042105
5 25 0.008677
5 26 0.014035
5 27 0.011834
5 28 0.036036
5 29 0.021858
5 30 0.035398
5 31 0.011594
5 32 0.011976
5 33 0.016064
5 34 0.013423
5 35 0.015152
5 36 0.011869
5 37 0.026316
5 38 0.363636
5 39 0.011080
5 40 0.016327
5 41 0.013514
5 42 0.020513
5 43 0.050633
5 44 0.015385
5 45 0.014286
5 46 0.024691
5 47 0.088889
5 48 0.010178
5 49 0.022222
5 50 0.017467
5 51 0.011730
5 52 0.019802
5 53 0.020101
5 54 0.023952
5 55 0.016393
5 56 0.019900
5 57 0.009501
5 58 0.023121
5 59 0.013746
5 60 0.048193
5 61 0.021277
5 62 0.137931
5 63 0.011396
5 64 0.095238
5 65 0.031250
5 66 0.012500
5 67 0.080000
5 68 0.025806
5 69 0.009281
5 70 0.019704
5 71 0.020101
5 72 0.009174
5 73 0.015873
5 74 0.017937
5 75 0.055556
5 76 0.013029
5 77 0.045977
5 78 0.012821
5 79 0.013158
5 80 0.036036
5 81 0.009153
5 82 0.012346
5 83 0.014134
5 84 0.023121
5 85 0.014493
5 86 0.013746
5 87 0.018018
5 88 0.044944
5 89 0.008264
5 90 0.021390
5 91 0.011019
5 92 0.015686
5 93 0.016260
5 94 0.013468
5 95 0.009592
5 96 0.009828
5 97 0.014981
5 98 0.016129
5 99 0.017778
6 7 0.045977
6 8 0.029197
6 9 0.028986
6 10 0.018519
6 11 0.014870
6 12 0.054054
6 13 0.012698
6 14 0.023810
6 15 0.014925
6 16 0.035714
6 17 0.027397
6 18 0.064516
6 19 0.034783
6 20 0.015444
6 21 0.017621
6 22 0.045977
6 23 0.020942
6 24 0.032000
6 25 0.012945
6 26 0.036036
6 27 0.025316
6 28 0.054054
6 29 0.048780
6 30 0.038095
6 31 0.021739
6 32 0.013841
6 33 0.059701
6 34 0.025974
6 35 0.030075
6 36 0.021739
6 37 0.062500
6 38 0.022727
6 39 0.015873
6 40 0.060606
6 41 0.011976
6 42 0.032787
6 43 0.015873
6 44 0.027972
6 45 0.038462
6 46 0.033333
6 47 0.022222
6 48 0.018100
6 49 0.022472
6 50 0.012012
6 51 0.023810
6 52 0.012698
6 53 0.059701
6 54 0.031746
6 55 0.045977
6 56 0.083333
6 57 0.015936
6 58 0.066667
6 59 0.032520
6 60 0.015686
6 61 0.666667
6 62 0.025000
6 63 0.013746
6 64 0.018182
6 65 0.022472
6 66 0.022346
6 67 0.024390
6 68 0.016393
6 69 0.014388
6 70 0.060606
6 71 0.014085
6 72 0.014599
6 73 0.056338
6 74 0.097561
6 75 0.016327
6 76 0.026846
6 77 0.028571
6 78 0.015209
6 79 0.018265
6 80 0.028571
6 81 0.014925
6 82 0.013333
6 83 0.038835
6 84 0.040404
6 85 0.015444
6 86 0.010390
6 87 0.017621
6 88 0.020942
6 89 0.011142
6 90 0.019704
6 91 0.014035
6 92 0.022099
6 93 0.014235
6 94 0.010309
6 95 0.014085
6 96 0.017699
6 97 0.027586
6 98 0.027397
6 99 0.039604
7 8 0.018100
7 9 0.018957
7 10 0.014388
7 11 0.011268
7 12 0.054054
7 13 0.010499
7 14 0.039216
7 15 0.012048
7 16 0.049383
7 17 0.019048
7 18 0.038462
7 19 0.035398
7 20 0.015936
7 21 0.019608
7 22 0.027211
7 23 0.020833
7 24 0.038095
7 25 0.010638
7 26 0.022857
7 27 0.019417
7 28 0.040000
7 29 0.307692
7 30 0.047619
7 31 0.015810
7 32 0.010667
7 33 0.034188
7 34 0.038835
7 35 0.018349
7 36 0.015504
7 37 0.028369
7 38 0.020725
7 39 0.011905
7 40 0.030534
7 41 0.009756
7 42 0.019417
7 43 0.016393
7 44 0.057971
7 45 0.024242
7 46 0.072727
7 47 0.018868
7 48 0.019417
7 49 0.037736
7 50 0.010256
7 51 0.025157
7 52 0.010870
7 53 0.025974
7 54 0.070175
7 55 0.023810
7 56 0.085106
7 57 0.017316
7 58 0.121212
7 59 0.037037
7 60 0.016260
7 61 0.045455
7 62 0.023952
7 63 0.010582
7 64 0.018100
7 65 0.031008
7 66 0.031746
7 67 0.025478
7 68 0.013289
7 69 0.016949
7 70 0.026144
7 71 0.011594
7 72 0.016529
7 73 0.039216
7 74 0.038462
7 75 0.016807
7 76 0.018018
7 77 0.020942
7 78 0.011461
7 79 0.013072
7 80 0.019900
7 81 0.016194
7 82 0.010417
7 83 0.025478
7 84 0.022099
7 85 0.011696
7 86 0.008949
7 87 0.013115
7 88 0.024691
7 89 0.009153
7 90 0.014440
7 91 0.010753
7 92 0.042105
7 93 0.011268
7 94 0.008869
7 95 0.011080
7 96 0.016878
7 97 0.053333
7 98 0.017167
7 99 0.021390
8 9 0.028986
8 10 0.018692
8 11 0.024096
8 12 0.019802
8 13 0.014134
8 14 0.014388
8 15 0.015873
8 16 0.018957
8 17 0.023810
8 18 0.029851
8 19 0.021505
8 20 0.014035
8 21 0.014286
8 22 0.025806
8 23 0.013889
8 24 0.016129
8 25 0.020725
8 26 0.047619
8 27 0.031496
8 28 0.021277
8 29 0.018433
8 30 0.017241
8 31 0.046512
8 32 0.022599
8 33 0.032520
8 34 0.015810
8 35 0.666667
8 36 0.055556
8 37 0.032787
8 38 0.015385
8 39 0.034783
8 40 0.039216
8 41 0.014652
8 42 0.047059
8 43 0.011494
8 44 0.015209
8 45 0.043956
8 46 0.015564
8 47 0.016327
8 48 0.015209
8 49 0.012739
8 50 0.012461
8 51 0.018100
8 52 0.012739
8 53 0.051282
8 54 0.015209
8 55 0.072727
8 56 0.022727
8 57 0.013514
8 58 0.020408
8 59 0.019704
8 60 0.011364
8 61 0.029630
8 62 0.015625
8 63 0.023392
8 64 0.012862
8 65 0.012987
8 66 0.014545
8 67 0.014706
8 68 0.016194
8 69 0.011561
8 70 0.052632
8 71 0.014870
8 72 0.012195
8 73 0.027397
8 74 0.032787
8 75 0.011730
8 76 0.071429
8 77 0.020942
8 78 0.025974
8 79 0.041667
8 80 0.023121
8 81 0.012862
8 82 0.019900
8 83 0.037736
8 84 0.040816
8 85 0.022857
8 86 0.011204
8 87 0.023121
8 88 0.012903
8 89 0.017778
8 90 0.023392
8 91 0.025478
8 92 0.012862
8 93 0.017391
8 94 0.011236
8 95 0.026316
8 96 0.017241
8 97 0.015267
8 98 0.095238
8 99 0.088889
9 10 0.047059
9 11 0.024242
9 12 0.026490
9 13 0.022472
9 14 0.013158
9 15 0.029851
9 16 0.016064
9 17 0.125000
9 18 0.021622
9 19 0.016260
9 20 0.010499
9 21 0.011173
9 22 0.057971
9 23 0.022857
9 24 0.022989
9 25 0.012270
9 26 0.021277
9 27 0.016461
9 28 0.032258
9 29 0.019900
9 30 0.023529
9 31 0.017937
9 32 0.021164
9 33 0.021978
9 34 0.013746
9 35 0.030075
9 36 0.019139
9 37 0.054054
9 38 0.028369
9 39 0.018779
9 40 0.023952
9 41 0.020101
9 42 0.074074
9 43 0.017544
9 44 0.014493
9 45 0.021277
9 46 0.018433
9 47 0.034483
9 48 0.011494
9 49 0.015094
9 50 0.019802
9 51 0.013468
9 52 0.021277
9 53 0.041237
9 54 0.017857
9 55 0.028986
9 56 0.021858
9 57 0.010526
9 58 0.022346
9 59 0.015504
9 60 0.017167
9 61 0.028369
9 62 0.026846
9 63 0.019704
9 64 0.020942
9 65 0.017021
9 66 0.012658
9 67 0.023121
9 68 0.034188
9 69 0.009685
9 70 0.039216
9 71 0.026667
9 72 0.009852
9 73 0.020101
9 74 0.024845
9 75 0.018018
9 76 0.021277
9 77 0.061538
9 78 0.024096
9 79 0.025974
9 80 0.097561
9 81 0.010076
9 82 0.021390
9 83 0.020202
9 84 0.080000
9 85 0.028571
9 86 0.016000
9 87 0.042105
9 88 0.018349
9 89 0.011905
9 90 0.060606
9 91 0.018779
9 92 0.013245
9 93 0.027586
9 94 0.015873
9 95 0.014599
9 96 0.011869
9 97 0.014337
9 98 0.038095
9 99 0.039216
10 11 0.022727
10 12 0.019231
10 13 0.038095
10 14 0.010638
10 15 0.074074
10 16 0.012270
10 17 0.057143
10 18 0.014981
10 19 0.012232
10 20 0.008602
10 21 0.009091
10 22 0.030075
10 23 0.022727
10 24 0.018779
10 25 0.010204
10 26 0.014706
10 27 0.012270
10 28 0.022222
10 29 0.015038
10 30 0.018349
10 31 0.013333
10 32 0.019900
10 33 0.015038
10 34 0.010899
10 35 0.019139
10 36 0.014085
10 37 0.026144
10 38 0.028369
10 39 0.015152
10 40 0.016000
10 41 0.027027
10 42 0.030075
10 43 0.018779
10 44 0.011594
10 45 0.014706
10 46 0.014815
10 47 0.037736
10 48 0.009281
10 49 0.012945
10 50 0.033898
10 51 0.010554
10 52 0.038462
10 53 0.022099
10 54 0.014440
10 55 0.018100
10 56 0.015564
10 57 0.008639
10 58 0.016260
10 59 0.011834
10 60 0.018433
10 61 0.018265
10 62 0.024540
10 63 0.017937
10 64 0.022346
10 65 0.014981
10 66 0.010204
10 67 0.020942
10 68 0.121212
10 69 0.008114
10 70 0.021505
10 71 0.057971
10 72 0.008214
10 73 0.014286
10 74 0.016461
10 75 0.019324
10 76 0.014925
10 77 0.044444
10 78 0.021739
10 79 0.020000
10 80 0.051282
10 81 0.008351
10 82 0.021858
10 83 0.014184
10 84 0.029851
10 85 0.029197
10 86 0.023392
10 87 0.048193
10 88 0.016949
10 89 0.010363
10 90 0.074074
10 91 0.016393
10 92 0.011019
10 93 0.041237
10 94 0.022989
10 95 0.012012
10 96 0.009479
10 97 0.011429
10 98 0.022727
10 99 0.021739
11 12 0.012987
11 13 0.022857
11 14 0.009281
11 15 0.022727
11 16 0.010929
11 17 0.021164
11 18 0.013841
11 19 0.011527
11 20 0.008909
11 21 0.008989
11 22 0.017467
11 23 0.011976
11 24 0.011869
11 25 0.014925
11 26 0.016064
11 27 0.013889
11 28 0.014134
11 29 0.011527
11 30 0.012085
11 31 0.017621
11 32 0.153846
11 33 0.014286
11 34 0.009756
11 35 0.024242
11 36 0.019512
11 37 0.018349
11 38 0.013423
11 39 0.031746
11 40 0.015444
11 41 0.030303
11 42 0.026667
11 43 0.010499
11 44 0.009756
11 45 0.015625
11 46 0.010724
11 47 0.014925
11 48 0.009346
11 49 0.009412
11 50 0.017467
11 51 0.010363
11 52 0.016949
11 53 0.019608
11 54 0.010526
11 55 0.018868
11 56 0.012658
11 57 0.008677
11 58 0.012346
11 59 0.010989
11 60 0.010390
11 61 0.014870
11 62 0.012862
11 63 0.083333
11 64 0.011594
11 65 0.010025
11 66 0.009217
11 67 0.011905
11 68 0.020305
11 69 0.007843
11 70 0.019417
11 71 0.021164
11 72 0.008114
11 73 0.013201
11 74 0.014760
11 75 0.010667
11 76 0.018692
11 77 0.017778
11 78 0.235294
11 79 0.051282
11 80 0.019900
11 81 0.008421
11 82 0.111111
11 83 0.014815
11 84 0.022727
11 85 0.095238
11 86 0.016736
11 87 0.042553
11 88 0.010471
11 89 0.017467
11 90 0.031746
11 91 0.051948
11 92 0.008909
11 93 0.034483
11 94 0.017094
11 95 0.020202
11 96 0.010178
11 97 0.009732
11 98 0.030303
11 99 0.022727
12 13 0.012821
12 14 0.022727
12 15 0.015267
12 16 0.027778
12 17 0.027972
12 18 0.031250
12 19 0.024390
12 20 0.012862
12 21 0.014870
12 22 0.048193
12 23 0.031496
12 24 0.078431
12 25 0.010471
12 26 0.021622
12 27 0.017391
12 28 0.137931
12 29 0.065574
12 30 0.129032
12 31 0.015564
12 32 0.012121
12 33 0.029412
12 34 0.022857
12 35 0.020202
12 36 0.015625
12 37 0.043478
12 38 0.032787
12 39 0.012739
12 40 0.028777
12 41 0.011561
12 42 0.025000
12 43 0.021622
12 44 0.028169
12 45 0.022599
12 46 0.059701
12 47 0.028986
12 48 0.014925
12 49 0.033613
12 50 0.012579
12 51 0.018433
12 52 0.013514
12 53 0.032000
12 54 0.054054
12 55 0.025316
12 56 0.051948
12 57 0.013514
12 58 0.083333
12 59 0.024096
12 60 0.021277
12 61 0.050633
12 62 0.040404
12 63 0.011834
12 64 0.025478
12 65 0.037736
12 66 0.020202
12 67 0.041667
12 68 0.017391
12 69 0.013029
12 70 0.031496
12 71 0.014599
12 72 0.012862
12 73 0.030075
12 74 0.035714
12 75 0.022346
12 76 0.018100
12 77 0.033333
12 78 0.013115
12 79 0.014706
12 80 0.030303
12 81 0.012821
12 82 0.011976
12 83 0.022727
12 84 0.030075
12 85 0.013841
12 86 0.010638
12 87 0.016327
12 88 0.034188
12 89 0.009368
12 90 0.018692
12 91 0.011834
12 92 0.025806
12 93 0.013699
12 94 0.010526
12 95 0.011331
12 96 0.013937
12 97 0.027027
12 98 0.020000
12 99 0.025000
13 14 0.008368
13 15 0.076923
13 16 0.009390
13 17 0.023256
13 18 0.011050
13 19 0.009456
13 20 0.007207
13 21 0.007491
13 22 0.017021
13 23 0.014925
13 24 0.012698
13 25 0.009195
13 26 0.011299
13 27 0.009852
13 28 0.014085
13 29 0.010840
13 30 0.012461
13 31 0.010959
13 32 0.020619
13 33 0.011173
13 34 0.008565
13 35 0.014337
13 36 0.011561
13 37 0.015936
13 38 0.017021
13 39 0.013605
13 40 0.011730
13 41 0.057143
13 42 0.018779
13 43 0.013793
13 44 0.008929
13 45 0.011236
13 46 0.010695
13 47 0.020000
13 48 0.007648
13 49 0.009732
13 50 0.071429
13 51 0.008457
13 52 0.055556
13 53 0.014760
13 54 0.010499
13 55 0.013115
13 56 0.011142
13 57 0.007194
13 58 0.011461
13 59 0.009195
13 60 0.013652
13 61 0.012579
13 62 0.015385
13 63 0.018100
13 64 0.015267
13 65 0.010929
13 66 0.008114
13 67 0.013889
13 68 0.044944
13 69 0.006780
13 70 0.014493
13 71 0.088889
13 72 0.006861
13 73 0.010667
13 74 0.011834
13 75 0.013986
13 76 0.011799
13 77 0.020619
13 78 0.021053
13 79 0.017167
13 80 0.022099
13 81 0.006993
13 82 0.024845
13 83 0.010870
13 84 0.017857
13 85 0.029412
13 86 0.053333
13 87 0.036036
13 88 0.012085
13 89 0.009901
13 90 0.034188
13 91 0.015873
13 92 0.008565
13 93 0.065574
13 94 0.053333
13 95 0.010870
13 96 0.007890
13 97 0.008830
13 98 0.016598
13 99 0.015152
14 15 0.009302
14 16 0.058824
14 17 0.013029
14 18 0.027586
14 19 0.039604
14 20 0.021858
14 21 0.031496
14 22 0.016393
14 23 0.013841
14 24 0.019704
14 25 0.010256
14 26 0.019324
14 27 0.018957
14 28 0.019900
14 29 0.034783
14 30 0.021858
14 31 0.014388
14 32 0.008929
14 33 0.025641
14 34 0.129032
14 35 0.014493
14 36 0.013746
14 37 0.017391
14 38 0.013605
14 39 0.010336
14 40 0.022599
14 41 0.007984
14 42 0.013937
14 43 0.011905
14 44 0.111111
14 45 0.020408
14 46 0.028777
14 47 0.012739
14 48 0.028777
14 49 0.025000
14 50 0.008163
14 51 0.036036
14 52 0.008529
14 53 0.017544
14 54 0.029412
14 55 0.017857
14 56 0.033058
14 57 0.026144
14 58 0.030303
14 59 0.047619
14 60 0.011834
14 61 0.024096
14 62 0.014981
14 63 0.008969
14 64 0.012579
14 65 0.019417
14 66 0.121212
14 67 0.015748
14 68 0.009975
14 69 0.028571
14 70 0.017778
14 71 0.009009
14 72 0.025974
14 73 0.030075
14 74 0.025000
14 75 0.012085
14 76 0.015564
14 77 0.013746
14 78 0.009479
14 79 0.010782
14 80 0.013378
14 81 0.024096
14 82 0.008639
14 83 0.021858
14 84 0.015038
14 85 0.009412
14 86 0.007313
14 87 0.010152
14 88 0.016129
14 89 0.008547
14 90 0.010840
14 91 0.009217
14 92 0.050633
14 93 0.008929
14 94 0.007286
14 95 0.010178
14 96 0.020833
14 97 0.137931
14 98 0.013289
14 99 0.015686
15 16 0.010554
15 17 0.032258
15 18 0.012579
15 19 0.010554
15 20 0.007782
15 21 0.008147
15 22 0.021505
15 23 0.018349
15 24 0.015152
15 25 0.009547
15 26 0.012618
15 27 0.010782
15 28 0.017094
15 29 0.012500
15 30 0.014815
15 31 0.011869
15 32 0.020101
15 33 0.012658
15 34 0.009524
15 35 0.016129
15 36 0.012539
15 37 0.019512
15 38 0.021622
15 39 0.014134
15 40 0.013333
15 41 0.037383
15 42 0.022727
15 43 0.016393
15 44 0.010025
15 45 0.012579
15 46 0.012384
15 47 0.026667
15 48 0.008316
15 49 0.011111
15 50 0.057143
15 51 0.009302
15 52 0.061538
15 53 0.017391
15 54 0.012121
15 55 0.014981
15 56 0.012862
15 57 0.007797
15 58 0.013333
15 59 0.010256
15 60 0.016129
15 61 0.014706
15 62 0.019139
15 63 0.017857
15 64 0.018605
15 65 0.012698
15 66 0.008989
15 67 0.016878
15 68 0.102564
15 69 0.007339
15 70 0.017021
15 71 0.222222
15 72 0.007421
15 73 0.012048
15 74 0.013605
15 75 0.016667
15 76 0.012987
15 77 0.027972
15 78 0.021277
15 79 0.018265
15 80 0.030303
15 81 0.007547
15 82 0.023256
15 83 0.012158
15 84 0.021978
15 85 0.029851
15 86 0.033898
15 87 0.043956
15 88 0.014235
15 89 0.010000
15 90 0.049383
15 91 0.015936
15 92 0.009615
15 93 0.058824
15 94 0.033333
15 95 0.011268
15 96 0.008529
15 97 0.009901
15 98 0.018868
15 99 0.017544
16 17 0.015564
16 18 0.051282
16 19 0.097561
16 20 0.023392
16 21 0.031746
16 22 0.020408
16 23 0.014925
16 24 0.021739
16 25 0.012121
16 26 0.028571
16 27 0.026490
16 28 0.024540
16 29 0.043956
16 30 0.024845
16 31 0.018692
16 32 0.010471
16 33 0.044944
16 34 0.090909
16 35 0.019139
16 36 0.017778
16 37 0.022727
16 38 0.015094
16 39 0.012500
16 40 0.036364
16 41 0.009029
16 42 0.017699
16 43 0.012422
16 44 0.062500
16 45 0.030769
16 46 0.030075
16 47 0.014388
16 48 0.031496
16 49 0.022857
16 50 0.009029
16 51 0.050633
16 52 0.009434
16 53 0.024096
16 54 0.029851
16 55 0.025478
16 56 0.056338
16 57 0.026144
16 58 0.041667
16 59 0.137931
16 60 0.012308
16 61 0.036697
16 62 0.016529
16 63 0.010526
16 64 0.013423
16 65 0.019231
16 66 0.057971
16 67 0.017021
16 68 0.011299
16 69 0.023810
16 70 0.024691
16 71 0.010152
16 72 0.023810
16 73 0.060606
16 74 0.041667
16 75 0.012618
16 76 0.020942
16 77 0.016194
16 78 0.011204
16 79 0.013115
16 80 0.016000
16 81 0.023669
16 82 0.010025
16 83 0.034188
16 84 0.019324
16 85 0.011019
16 86 0.008048
16 87 0.011905
16 88 0.016529
16 89 0.009926
16 90 0.012780
16 91 0.010899
16 92 0.032787
16 93 0.010230
16 94 0.008016
16 95 0.012195
16 96 0.025157
16 97 0.067797
16 98 0.017021
16 99 0.021053
17 18 0.020000
17 19 0.015444
17 20 0.010025
17 21 0.010782
17 22 0.062500
17 23 0.027211
17 24 0.025478
