100 4950
1 85 0.020000
1 86 0.007557
1 87 0.011111
1 88 0.007282
1 89 0.008929
1 90 0.008596
1 91 0.009063
1 92 0.017045
1 93 0.020979
1 94 0.010638
1 95 0.007009
1 96 0.010239
1 97 0.012346
1 98 0.032609
1 99 0.014286
2 3 0.011538
2 4 0.013453
2 5 0.007059
2 6 0.022222
2 7 0.142857
2 8 0.015228
2 9 0.025424
2 10 0.014851
2 11 0.020548
2 12 0.006757
2 13 0.006303
2 14 0.011905
2 15 0.014493
2 16 0.010526
2 17 0.010753
2 18 0.006726
2 19 0.023622
2 20 0.011494
2 21 0.010526
2 22 0.013333
2 23 0.009494
2 24 0.012552
2 25 0.009434
2 26 0.011905
2 27 0.007075
2 28 0.007463
2 29 0.012605
2 30 0.014778
2 31 0.007752
2 32 0.015544
2 33 0.006865
2 34 0.008596
2 35 0.011811
2 36 0.008174
2 37 0.012048
2 38 0.018072
2 39 0.008264
2 40 0.014423
2 41 0.011029
2 42 0.020134
2 43 0.006977
2 44 0.007538
2 45 0.007160
2 46 0.006928
2 47 0.011194
2 48 0.008197
2 49 0.006652
2 50 0.014925
2 51 0.006696
2 52 0.006369
2 53 0.009585
2 54 0.008671
2 55 0.007772
2 56 0.006522
2 57 0.010949
2 58 0.020270
2 59 0.012821
2 60 0.010989
2 61 0.007109
2 62 0.012245
2 63 0.006928
2 64 0.015228
2 65 0.006849
2 66 0.017964
2 67 0.010638
2 68 0.009036
2 69 0.010033
2 70 0.006410
2 71 0.008571
2 72 0.011905
2 73 0.010676
2 74 0.012048
2 75 0.009119
2 76 0.010239
2 77 0.015228
2 78 0.014778
2 79 0.009740
2 80 0.008955
2 81 0.272727
2 82 0.066667
2 83 0.030928
2 84 0.017341
2 85 0.008798
2 86 0.007732
2 87 0.007958
2 88 0.011811
2 89 0.010417
2 90 0.008696
2 91 0.009174
2 92 0.008427
2 93 0.028037
2 94 0.008174
2 95 0.007126
2 96 0.006522
2 97 0.007282
2 98 0.013889
2 99 0.021277
3 4 0.006316
3 5 0.005396
3 6 0.007595
3 7 0.011407
3 8 0.011070
3 9 0.007958
3 10 0.012500
3 11 0.025862
3 12 0.005263
3 13 0.006579
3 14 0.006342
3 15 0.007160
3 16 0.006397
3 17 0.008287
3 18 0.005952
3 19 0.021583
3 20 0.021583
3 21 0.007772
3 22 0.008547
3 23 0.006289
3 24 0.008427
3 25 0.014563
3 26 0.012245
3 27 0.006000
3 28 0.005792
3 29 0.024793
3 30 0.007299
3 31 0.005505
3 32 0.009434
3 33 0.007026
3 34 0.011364
3 35 0.006148
3 36 0.005576
3 37 0.157895
3 38 0.007335
3 39 0.005435
3 40 0.006522
3 41 0.006452
3 42 0.026087
3 43 0.005300
3 44 0.007463
3 45 0.004886
3 46 0.006342
3 47 0.014354
3 48 0.007264
3 49 0.005952
3 50 0.050000
3 51 0.005535
3 52 0.006865
3 53 0.005650
3 54 0.011811
3 55 0.005367
3 56 0.007009
3 57 0.023622
3 58 0.025210
3 59 0.006494
3 60 0.005917
3 61 0.007712
3 62 0.005988
3 63 0.005164
3 64 0.006608
3 65 0.007371
3 66 0.007075
3 67 0.006787
3 68 0.005545
3 69 0.010601
3 70 0.006803
3 71 0.005629
3 72 0.046154
3 73 0.011111
3 74 0.005952
3 75 0.007389
3 76 0.009434
3 77 0.006623
3 78 0.023622
3 79 0.008876
3 80 0.006803
3 81 0.012000
3 82 0.013889
3 83 0.008451
3 84 0.007444
3 85 0.005348
3 86 0.007042
3 87 0.005671
3 88 0.020000
3 89 0.009119
3 90 0.007407
3 91 0.007595
3 92 0.005300
3 93 0.009146
3 94 0.005964
3 95 0.006682
3 96 0.004637
3 97 0.004950
3 98 0.006303
3 99 0.010345
4 5 0.008850
4 6 0.030303
4 7 0.013953
4 8 0.010309
4 9 0.022556
4 10 0.009375
4 11 0.008219
4 12 0.008357
4 13 0.005736
4 14 0.029126
4 15 0.025424
4 16 0.016393
4 17 0.009740
4 18 0.006944
4 19 0.008902
4 20 0.006897
4 21 0.010309
4 22 0.012245
4 23 0.012931
4 24 0.011628
4 25 0.006410
4 26 0.008130
4 27 0.007538
4 28 0.008772
4 29 0.007143
4 30 0.023622
4 31 0.010753
4 32 0.012346
4 33 0.006186
4 34 0.006316
4 35 0.042254
4 36 0.012000
4 37 0.006508
4 38 0.042254
4 39 0.013575
4 40 0.187500
4 41 0.018293
4 42 0.008333
4 43 0.008876
4 44 0.006742
4 45 0.011811
4 46 0.006834
4 47 0.007353
4 48 0.007752
4 49 0.006818
4 50 0.007212
4 51 0.007557
4 52 0.005660
4 53 0.021277
4 54 0.006303
4 55 0.011583
4 56 0.005780
4 57 0.006608
4 58 0.008130
4 59 0.036585
4 60 0.036585
4 61 0.006110
4 62 0.088235
4 63 0.009231
4 64 0.022727
4 65 0.005976
4 66 0.022388
4 67 0.013699
4 68 0.017857
4 69 0.007538
4 70 0.005736
4 71 0.013636
4 72 0.006637
4 73 0.007792
4 74 0.083333
4 75 0.008902
4 76 0.008242
4 77 0.081081
4 78 0.007752
4 79 0.008152
4 80 0.009709
4 81 0.012821
4 82 0.011236
4 83 0.023622
4 84 0.032609
4 85 0.019355
4 86 0.007317
4 87 0.010676
4 88 0.007092
4 89 0.008571
4 90 0.008264
4 91 0.008696
4 92 0.016393
4 93 0.019481
4 94 0.010204
4 95 0.006787
4 96 0.010000
4 97 0.012048
4 98 0.036585
4 99 0.013514
5 6 0.007634
5 7 0.007407
5 8 0.010453
5 9 0.007092
5 10 0.009464
5 11 0.006048
5 12 0.142857
5 13 0.010417
5 14 0.012658
5 15 0.012295
5 16 0.018750
5 17 0.015306
5 18 0.020408
5 19 0.006623
5 20 0.006849
5 21 0.017544
5 22 0.014019
5 23 0.026087
5 24 0.014706
5 25 0.007229
5 26 0.009317
5 27 0.026316
5 28 0.065217
5 29 0.006772
5 30 0.012448
5 31 0.046154
5 32 0.012000
5 33 0.011321
5 34 0.007937
5 35 0.011070
5 36 0.031915
5 37 0.005576
5 38 0.009464
5 39 0.022059
5 40 0.008721
5 41 0.016760
5 42 0.006397
5 43 0.230769
5 44 0.012346
5 45 0.018634
5 46 0.016667
5 47 0.008108
5 48 0.016393
5 49 0.019231
5 50 0.005814
5 51 0.038462
5 52 0.009709
5 53 0.013953
5 54 0.007732
5 55 0.031250
5 56 0.009934
5 57 0.006536
5 58 0.005894
5 59 0.011538
5 60 0.011194
5 61 0.010000
5 62 0.008242
5 63 0.069767
5 64 0.006479
5 65 0.010067
5 66 0.006593
5 67 0.020833
5 68 0.015707
5 69 0.009868
5 70 0.010067
5 71 0.023810
5 72 0.006000
5 73 0.009709
5 74 0.008242
5 75 0.018634
5 76 0.011719
5 77 0.008197
5 78 0.006977
5 79 0.012500
5 80 0.025862
5 81 0.006961
5 82 0.006757
5 83 0.007812
5 84 0.010381
5 85 0.013393
5 86 0.015707
5 87 0.051724
5 88 0.007092
5 89 0.012500
5 90 0.017241
5 91 0.017143
5 92 0.015464
5 93 0.009288
5 94 0.051724
5 95 0.014851
5 96 0.019481
5 97 0.019231
5 98 0.007143
5 99 0.010169
6 7 0.022556
6 8 0.011494
6 9 0.083333
6 10 0.010638
6 11 0.010676
6 12 0.007264
6 13 0.005714
6 14 0.017751
6 15 0.020134
6 16 0.012821
6 17 0.009709
6 18 0.006565
6 19 0.011583
6 20 0.007958
6 21 0.010000
6 22 0.012346
6 23 0.010753
6 24 0.011628
6 25 0.007109
6 26 0.008982
6 27 0.007026
6 28 0.007792
6 29 0.008403
6 30 0.019608
6 31 0.008824
6 32 0.013216
6 33 0.006186
6 34 0.006818
6 35 0.019608
6 36 0.009554
6 37 0.007853
6 38 0.038961
6 39 0.010204
6 40 0.036145
6 41 0.013889
6 42 0.010676
6 43 0.007614
6 44 0.006757
6 45 0.008876
6 46 0.006565
6 47 0.008219
6 48 0.007595
6 49 0.006452
6 50 0.008955
6 51 0.006865
6 52 0.005703
6 53 0.013453
6 54 0.006818
6 55 0.009174
6 56 0.005825
6 57 0.007634
6 58 0.010601
6 59 0.020690
6 60 0.017647
6 61 0.006224
6 62 0.026316
6 63 0.007732
6 64 0.034483
6 65 0.006048
6 66 0.044776
6 67 0.011811
6 68 0.012097
6 69 0.008043
6 70 0.005758
6 71 0.010453
6 72 0.007874
6 73 0.008403
6 74 0.025641
6 75 0.008596
6 76 0.008596
6 77 0.045455
6 78 0.009288
6 79 0.008380
6 80 0.008982
6 81 0.020548
6 82 0.016667
6 83 0.071429
6 84 0.028846
6 85 0.012295
6 86 0.007143
6 87 0.008902
6 88 0.008174
6 89 0.008850
6 90 0.008065
6 91 0.008523
6 92 0.011236
6 93 0.027273
6 94 0.008824
6 95 0.006623
6 96 0.007833
6 97 0.009036
6 98 0.035714
6 99 0.015957
7 8 0.016760
7 9 0.025000
7 10 0.016216
7 11 0.019868
7 12 0.007075
7 13 0.006550
7 14 0.012605
7 15 0.015789
7 16 0.011236
7 17 0.011538
7 18 0.007042
7 19 0.023622
7 20 0.011858
7 21 0.011321
7 22 0.014634
7 23 0.010101
7 24 0.013699
7 25 0.009772
7 26 0.012658
7 27 0.007426
7 28 0.007833
7 29 0.012987
7 30 0.016129
7 31 0.008152
7 32 0.017341
7 33 0.007160
7 34 0.008929
7 35 0.012448
7 36 0.008596
7 37 0.012000
7 38 0.019355
7 39 0.008671
7 40 0.015000
7 41 0.011811
7 42 0.020134
7 43 0.007299
7 44 0.007916
7 45 0.007463
7 46 0.007246
7 47 0.011765
7 48 0.008671
7 49 0.006961
7 50 0.014706
7 51 0.007009
7 52 0.006623
7 53 0.010067
7 54 0.009009
7 55 0.008152
7 56 0.006787
7 57 0.011236
7 58 0.019355
7 59 0.013636
7 60 0.011494
7 61 0.007407
7 62 0.012552
7 63 0.007246
7 64 0.014851
7 65 0.007126
7 66 0.017442
7 67 0.011407
7 68 0.009494
7 69 0.010601
7 70 0.006652
7 71 0.009036
7 72 0.012048
7 73 0.011321
7 74 0.012397
7 75 0.009709
7 76 0.010909
7 77 0.015707
7 78 0.015306
7 79 0.010381
7 80 0.009524
7 81 0.111111
7 82 0.056604
7 83 0.032609
7 84 0.018987
7 85 0.009202
7 86 0.008130
7 87 0.008380
7 88 0.012245
7 89 0.011111
7 90 0.009202
7 91 0.009772
7 92 0.008824
7 93 0.033333
7 94 0.008646
7 95 0.007463
7 96 0.006772
7 97 0.007595
7 98 0.013889
7 99 0.024793
8 9 0.011111
8 10 0.083333
8 11 0.013953
8 12 0.009934
8 13 0.010714
8 14 0.012397
8 15 0.015707
8 16 0.014286
8 17 0.030612
8 18 0.011450
8 19 0.017442
8 20 0.017751
8 21 0.025641
8 22 0.036585
8 23 0.014286
8 24 0.034884
8 25 0.016484
8 26 0.038462
8 27 0.012146
8 28 0.011952
8 29 0.018072
8 30 0.016575
8 31 0.010909
8 32 0.052632
8 33 0.012500
8 34 0.016304
8 35 0.011111
8 36 0.011111
8 37 0.011858
8 38 0.013453
8 39 0.010345
8 40 0.010638
8 41 0.014151
8 42 0.016129
8 43 0.010135
8 44 0.014925
8 45 0.008523
8 46 0.012346
8 47 0.024590
8 48 0.017143
8 49 0.011278
8 50 0.013043
8 51 0.010601
8 52 0.010909
8 53 0.010417
8 54 0.016129
8 55 0.010274
8 56 0.011364
8 57 0.015789
8 58 0.013100
8 59 0.012448
8 60 0.010490
8 61 0.013158
8 62 0.009259
8 63 0.009646
8 64 0.008646
8 65 0.012346
8 66 0.009317
8 67 0.017143
8 68 0.010309
8 69 0.026786
8 70 0.011029
8 71 0.011111
8 72 0.013699
8 73 0.030928
8 74 0.009174
8 75 0.020134
8 76 0.031250
8 77 0.010417
8 78 0.020548
8 79 0.027027
8 80 0.017241
8 81 0.015228
8 82 0.015544
8 83 0.013333
8 84 0.015000
8 85 0.009404
8 86 0.015306
8 87 0.011583
8 88 0.019481
8 89 0.032609
8 90 0.018987
8 91 0.021277
8 92 0.009524
8 93 0.019737
8 94 0.012876
8 95 0.013158
8 96 0.007874
8 97 0.008721
8 98 0.008929
8 99 0.040541
9 10 0.010453
9 11 0.011450
9 12 0.006772
9 13 0.005545
9 14 0.014706
9 15 0.016667
9 16 0.011278
9 17 0.009174
9 18 0.006237
9 19 0.012295
9 20 0.008086
9 21 0.009346
9 22 0.011450
9 23 0.009709
9 24 0.010791
9 25 0.007109
9 26 0.008824
9 27 0.006637
9 28 0.007264
9 29 0.008571
9 30 0.016484
9 31 0.008065
9 32 0.012397
9 33 0.005988
9 34 0.006757
9 35 0.015957
9 36 0.008671
9 37 0.008197
9 38 0.027523
9 39 0.009146
9 40 0.025424
9 41 0.012097
9 42 0.011278
9 43 0.007059
9 44 0.006522
9 45 0.008043
9 46 0.006276
9 47 0.008174
9 48 0.007246
9 49 0.006148
9 50 0.009434
9 51 0.006452
9 52 0.005545
9 53 0.011628
9 54 0.006772
9 55 0.008310
9 56 0.005671
9 57 0.007772
9 58 0.011450
9 59 0.016667
9 60 0.014634
9 61 0.006061
9 62 0.020833
9 63 0.007143
9 64 0.036585
9 65 0.005894
9 66 0.055556
9 67 0.010601
9 68 0.010601
9 69 0.007874
9 70 0.005597
9 71 0.009346
9 72 0.008130
9 73 0.008219
9 74 0.020408
9 75 0.008108
9 76 0.008287
9 77 0.030612
9 78 0.009524
9 79 0.008065
9 80 0.008357
9 81 0.023438
9 82 0.018519
9 83 0.063830
9 84 0.022222
9 85 0.010753
9 86 0.006834
9 87 0.008152
9 88 0.008264
9 89 0.008523
9 90 0.007673
9 91 0.008065
9 92 0.009901
9 93 0.024390
9 94 0.008130
9 95 0.006356
9 96 0.007177
9 97 0.008174
9 98 0.029703
9 99 0.015152
10 11 0.015464
10 12 0.009063
10 13 0.010753
10 14 0.010870
10 15 0.013393
10 16 0.012195
10 17 0.024390
10 18 0.010753
10 19 0.019608
10 20 0.022388
10 21 0.020548
10 22 0.025641
10 23 0.012295
10 24 0.025000
10 25 0.020134
10 26 0.056604
10 27 0.011194
10 28 0.010753
10 29 0.022901
10 30 0.014019
10 31 0.009740
10 32 0.032609
10 33 0.012448
10 34 0.018868
10 35 0.009901
10 36 0.009836
10 37 0.013575
10 38 0.011952
10 39 0.009231
10 40 0.009677
10 41 0.012146
10 42 0.018293
10 43 0.009174
10 44 0.014706
10 45 0.007732
10 46 0.011719
10 47 0.033708
10 48 0.015873
10 49 0.010638
10 50 0.014778
10 51 0.009772
10 52 0.011070
10 53 0.009288
10 54 0.018868
10 55 0.009202
10 56 0.011538
10 57 0.019355
10 58 0.014286
10 59 0.010949
10 60 0.009404
10 61 0.013575
10 62 0.008523
10 63 0.008746
10 64 0.008197
10 65 0.012605
10 66 0.008824
10 67 0.014286
10 68 0.009174
10 69 0.030612
10 70 0.011111
10 71 0.009836
10 72 0.016216
10 73 0.037500
10 74 0.008451
10 75 0.017544
10 76 0.030303
10 77 0.009524
10 78 0.026316
10 79 0.025424
10 80 0.014851
10 81 0.015000
10 82 0.015873
10 83 0.012295
10 84 0.013043
10 85 0.008475
10 86 0.014423
10 87 0.010274
10 88 0.025210
10 89 0.029412
10 90 0.017143
10 91 0.018634
10 92 0.008547
10 93 0.017143
10 94 0.011364
10 95 0.012605
10 96 0.007212
10 97 0.007916
10 98 0.008333
10 99 0.030303
11 12 0.005859
11 13 0.006550
11 14 0.007979
11 15 0.009288
11 16 0.007792
11 17 0.009615
11 18 0.006342
11 19 0.069767
11 20 0.018182
11 21 0.009091
11 22 0.010638
11 23 0.007463
11 24 0.010274
11 25 0.012605
11 26 0.013393
11 27 0.006508
11 28 0.006479
11 29 0.021583
11 30 0.009464
11 31 0.006342
11 32 0.012146
11 33 0.007092
11 34 0.010453
11 35 0.007772
11 36 0.006508
11 37 0.028302
11 38 0.009901
11 39 0.006410
11 40 0.008571
11 41 0.007958
11 42 0.090909
11 43 0.005952
11 44 0.007673
11 45 0.005671
11 46 0.006682
11 47 0.014286
11 48 0.007853
11 49 0.006316
11 50 0.052632
11 51 0.006036
11 52 0.006742
11 53 0.006897
11 54 0.010753
11 55 0.006224
11 56 0.006897
11 57 0.017751
11 58 0.176471
11 59 0.008310
11 60 0.007407
11 61 0.007614
11 62 0.007692
11 63 0.005825
11 64 0.008850
11 65 0.007282
11 66 0.009709
11 67 0.008197
11 68 0.006682
11 69 0.011029
11 70 0.006726
11 71 0.006652
11 72 0.024194
11 73 0.011811
11 74 0.007634
11 75 0.008287
11 76 0.010345
11 77 0.008798
11 78 0.026316
11 79 0.009677
11 80 0.007752
11 81 0.022059
11 82 0.029412
11 83 0.012397
11 84 0.010000
11 85 0.006452
11 86 0.007481
11 87 0.006536
11 88 0.017964
11 89 0.010169
11 90 0.008130
11 91 0.008475
11 92 0.006329
11 93 0.013274
11 94 0.006834
11 95 0.006993
11 96 0.005310
11 97 0.005758
11 98 0.008287
11 99 0.014493
12 13 0.010526
12 14 0.011673
12 15 0.011364
12 16 0.016667
12 17 0.014354
12 18 0.021127
12 19 0.006397
12 20 0.006667
12 21 0.016129
12 22 0.012987
12 23 0.022222
12 24 0.013575
12 25 0.007075
12 26 0.008982
12 27 0.027027
12 28 0.055556
12 29 0.006579
12 30 0.011494
12 31 0.036145
12 32 0.011236
12 33 0.011364
12 34 0.007772
12 35 0.010345
12 36 0.026549
12 37 0.005435
12 38 0.008902
12 39 0.019608
12 40 0.008242
12 41 0.015075
12 42 0.006186
12 43 0.130435
12 44 0.012245
12 45 0.017341
12 46 0.016949
12 47 0.007874
12 48 0.015957
12 49 0.019868
12 50 0.005650
12 51 0.043478
12 52 0.009804
12 53 0.012821
12 54 0.007595
12 55 0.026786
12 56 0.010000
12 57 0.006369
12 58 0.005703
12 59 0.010714
12 60 0.010453
12 61 0.009967
12 62 0.007833
12 63 0.058824
12 64 0.006211
12 65 0.010067
12 66 0.006316
12 67 0.018293
12 68 0.014354
12 69 0.009554
12 70 0.010169
12 71 0.020690
12 72 0.005848
12 73 0.009404
12 74 0.007833
12 75 0.017544
12 76 0.011278
12 77 0.007772
12 78 0.006757
12 79 0.012048
12 80 0.023077
12 81 0.006667
12 82 0.006494
12 83 0.007426
12 84 0.009709
12 85 0.012448
12 86 0.015464
12 87 0.038462
12 88 0.006897
12 89 0.012000
12 90 0.016484
12 91 0.016216
12 92 0.014218
12 93 0.008772
12 94 0.038961
12 95 0.014925
12 96 0.018634
12 97 0.017751
12 98 0.006818
12 99 0.009585
13 14 0.006865
13 15 0.007389
13 16 0.008287
13 17 0.013761
13 18 0.020833
13 19 0.007092
13 20 0.009434
13 21 0.012876
13 22 0.010601
13 23 0.009317
13 24 0.011152
13 25 0.011811
13 26 0.012658
13 27 0.017143
13 28 0.012195
13 29 0.008850
13 30 0.007557
13 31 0.008982
13 32 0.010000
13 33 0.073171
13 34 0.015306
13 35 0.006329
13 36 0.008475
13 37 0.006818
13 38 0.006410
13 39 0.007557
13 40 0.005780
13 41 0.007937
13 42 0.007042
13 43 0.010000
13 44 0.036585
13 45 0.006803
13 46 0.027523
13 47 0.011858
13 48 0.021739
13 49 0.022222
13 50 0.006726
13 51 0.013825
13 52 0.107143
13 53 0.006652
13 54 0.014563
13 55 0.008152
13 56 0.100000
13 57 0.009091
13 58 0.006316
13 59 0.006682
13 60 0.006237
13 61 0.044776
13 62 0.005396
13 63 0.009091
13 64 0.004910
13 65 0.061224
13 66 0.005085
13 67 0.009524
13 68 0.006881
13 69 0.015957
13 70 0.166667
13 71 0.007937
13 72 0.007673
13 73 0.014563
13 74 0.005386
13 75 0.015957
13 76 0.016304
13 77 0.005618
13 78 0.008571
13 79 0.017647
13 80 0.013216
13 81 0.006303
13 82 0.006410
13 83 0.006061
13 84 0.006849
13 85 0.006342
13 86 0.025862
13 87 0.009494
13 88 0.009740
13 89 0.015789
13 90 0.018519
13 91 0.016760
13 92 0.006652
13 93 0.007177
13 94 0.010676
13 95 0.033333
13 96 0.006803
13 97 0.006897
13 98 0.005102
13 99 0.008671
14 15 0.054545
14 16 0.036585
14 17 0.013100
14 18 0.008982
14 19 0.008850
14 20 0.007426
14 21 0.014493
14 22 0.017143
14 23 0.022901
14 24 0.016304
14 25 0.007092
14 26 0.009464
14 27 0.010033
14 28 0.012448
14 29 0.007595
14 30 0.046875
14 31 0.016854
14 32 0.016043
14 33 0.007500
14 34 0.007194
14 35 0.078947
14 36 0.020134
14 37 0.006565
14 38 0.031250
14 39 0.024000
14 40 0.028037
14 41 0.047619
14 42 0.008287
14 43 0.012712
14 44 0.008310
14 45 0.017544
14 46 0.008696
14 47 0.008264
14 48 0.010033
14 49 0.008746
14 50 0.007177
14 51 0.010169
14 52 0.006726
14 53 0.049180
14 54 0.007126
14 55 0.018634
14 56 0.006897
14 57 0.007059
14 58 0.007812
14 59 0.120000
14 60 0.063830
14 61 0.007282
14 62 0.023256
14 63 0.013333
14 64 0.013100
14 65 0.007143
14 66 0.013333
14 67 0.024390
14 68 0.037037
14 69 0.008929
14 70 0.006849
14 71 0.024793
14 72 0.006865
14 73 0.009202
14 74 0.023077
14 75 0.012048
14 76 0.010204
14 77 0.022901
14 78 0.008197
14 79 0.010204
14 80 0.013953
14 81 0.011450
14 82 0.010381
14 83 0.017045
14 84 0.037037
14 85 0.033333
14 86 0.009346
14 87 0.016760
14 88 0.007673
14 89 0.010791
14 90 0.010909
14 91 0.011583
14 92 0.028846
14 93 0.019868
14 94 0.015625
14 95 0.008547
14 96 0.013953
14 97 0.018182
14 98 0.016393
14 99 0.015957
15 16 0.034483
15 17 0.015625
15 18 0.009434
15 19 0.010490
15 20 0.008547
15 21 0.017241
15 22 0.022901
15 23 0.023077
15 24 0.020979
15 25 0.008065
15 26 0.011236
15 27 0.010490
15 28 0.012658
15 29 0.008798
15 30 0.272727
15 31 0.015544
15 32 0.021898
15 33 0.008152
15 34 0.008108
15 35 0.037500
15 36 0.017751
15 37 0.007444
15 38 0.040541
15 39 0.018987
15 40 0.026087
15 41 0.042857
15 42 0.009740
15 43 0.012195
15 44 0.009146
15 45 0.014151
15 46 0.009259
15 47 0.009615
15 48 0.011111
15 49 0.009202
15 50 0.008242
15 51 0.010309
15 52 0.007264
15 53 0.026549
15 54 0.008043
15 55 0.016216
15 56 0.007463
15 57 0.008086
15 58 0.009036
15 59 0.058824
15 60 0.031250
15 61 0.008000
15 62 0.020000
15 63 0.012448
15 64 0.013393
15 65 0.007772
15 66 0.014151
15 67 0.027778
15 68 0.023622
15 69 0.010345
15 70 0.007389
15 71 0.020548
15 72 0.007833
15 73 0.010753
15 74 0.019737
15 75 0.013575
15 76 0.011905
15 77 0.022727
15 78 0.009615
15 79 0.011811
15 80 0.015385
15 81 0.013889
15 82 0.012500
15 83 0.020979
15 84 0.065217
15 85 0.020979
15 86 0.010239
15 87 0.015873
15 88 0.008902
15 89 0.012712
15 90 0.012195
15 91 0.013158
15 92 0.019737
15 93 0.029703
15 94 0.015707
15 95 0.009231
15 96 0.011811
15 97 0.014634
15 98 0.015957
15 99 0.022388
16 17 0.017857
16 18 0.011858
16 19 0.008721
16 20 0.007916
16 21 0.021277
16 22 0.022901
16 23 0.061224
16 24 0.022556
16 25 0.007833
16 26 0.010870
16 27 0.013761
16 28 0.018868
16 29 0.008021
16 30 0.034884
16 31 0.028037
16 32 0.019231
16 33 0.009174
16 34 0.008152
16 35 0.025210
16 36 0.035714
16 37 0.006652
16 38 0.018987
16 39 0.035714
16 40 0.016129
16 41 0.150000
16 42 0.008219
16 43 0.018634
16 44 0.010345
16 45 0.020548
16 46 0.011236
16 47 0.009202
16 48 0.013333
16 49 0.011450
16 50 0.007160
16 51 0.014019
16 52 0.008043
16 53 0.032967
16 54 0.008021
16 55 0.029412
16 56 0.008264
16 57 0.007500
16 58 0.007576
16 59 0.029412
16 60 0.024590
16 61 0.008721
16 62 0.014218
16 63 0.019355
16 64 0.009868
16 65 0.008571
16 66 0.010135
16 67 0.062500
16 68 0.035294
16 69 0.010526
16 70 0.008219
16 71 0.044776
16 72 0.007075
16 73 0.010753
16 74 0.014151
16 75 0.016949
16 76 0.012552
16 77 0.014423
16 78 0.008547
16 79 0.012821
16 80 0.022059
16 81 0.010239
16 82 0.009585
16 83 0.013100
16 84 0.022727
16 85 0.025424
16 86 0.012146
16 87 0.029126
16 88 0.008242
16 89 0.013575
16 90 0.014778
16 91 0.015957
16 92 0.028037
16 93 0.016854
16 94 0.027027
16 95 0.010949
16 96 0.016575
16 97 0.021739
16 98 0.011450
16 99 0.016667
17 18 0.017857
17 19 0.011111
17 20 0.012346
17 21 0.100000
17 22 0.045455
17 23 0.020548
17 24 0.058824
