100 4950
1 48 0.008287
1 49 0.030612
1 50 0.033708
1 51 0.012195
1 52 0.009009
1 53 0.013393
1 54 0.036585
1 55 0.011407
1 56 0.018750
1 57 0.015385
1 58 0.012000
1 59 0.010309
1 60 0.008929
1 61 0.010989
1 62 0.011236
1 63 0.013158
1 64 0.008798
1 65 0.044776
1 66 0.011765
1 67 0.019108
1 68 0.019355
1 69 0.008333
1 70 0.010676
1 71 0.026549
1 72 0.055556
1 73 0.111111
1 74 0.025641
1 75 0.006897
1 76 0.010169
1 77 0.028846
1 78 0.013333
1 79 0.045455
1 80 0.012245
1 81 0.007519
1 82 0.029412
1 83 0.027273
1 84 0.019108
1 85 0.009615
1 86 0.015544
1 87 0.008824
1 88 0.009554
1 89 0.011364
1 90 0.009174
1 91 0.023077
1 92 0.026786
1 93 0.011152
1 94 0.021739
1 95 0.012448
1 96 0.011628
1 97 0.019108
1 98 0.026316
1 99 0.009146
2 3 0.005780
2 4 0.005736
2 5 0.166667
2 6 0.012097
2 7 0.011278
2 8 0.027273
2 9 0.009464
2 10 0.036585
2 11 0.011583
2 12 0.011952
2 13 0.010791
2 14 0.006383
2 15 0.009868
2 16 0.005780
2 17 0.022388
2 18 0.006608
2 19 0.005181
2 20 0.026549
2 21 0.010453
2 22 0.018072
2 23 0.012552
2 24 0.037500
2 25 0.014423
2 26 0.007712
2 27 0.009967
2 28 0.008130
2 29 0.024194
2 30 0.006494
2 31 0.009036
2 32 0.015789
2 33 0.014286
2 34 0.010135
2 35 0.006452
2 36 0.013636
2 37 0.009146
2 38 0.006237
2 39 0.012500
2 40 0.009174
2 41 0.009554
2 42 0.006565
2 43 0.005042
2 44 0.010381
2 45 0.009375
2 46 0.055556
2 47 0.007874
2 48 0.006881
2 49 0.026549
2 50 0.027027
2 51 0.008287
2 52 0.007177
2 53 0.008596
2 54 0.032258
2 55 0.007772
2 56 0.010490
2 57 0.010417
2 58 0.008596
2 59 0.007194
2 60 0.007177
2 61 0.007812
2 62 0.007673
2 63 0.008451
2 64 0.006424
2 65 0.038961
2 66 0.008955
2 67 0.022901
2 68 0.076923
2 69 0.006726
2 70 0.007407
2 71 0.031915
2 72 0.016667
2 73 0.024793
2 74 0.083333
2 75 0.005348
2 76 0.007109
2 77 0.026316
2 78 0.008571
2 79 0.032967
2 80 0.008108
2 81 0.005736
2 82 0.014423
2 83 0.030612
2 84 0.012146
2 85 0.006977
2 86 0.029703
2 87 0.006637
2 88 0.007389
2 89 0.008596
2 90 0.006849
2 91 0.375000
2 92 0.046154
2 93 0.007595
2 94 0.046875
2 95 0.010753
2 96 0.008850
2 97 0.044118
2 98 0.012876
2 99 0.006928
3 4 0.600000
3 5 0.005952
3 6 0.009375
3 7 0.008242
3 8 0.005310
3 9 0.011450
3 10 0.006757
3 11 0.007595
3 12 0.009901
3 13 0.012097
3 14 0.014286
3 15 0.010274
3 16 0.750000
3 17 0.005607
3 18 0.011070
3 19 0.022901
3 20 0.005495
3 21 0.011811
3 22 0.006356
3 23 0.009464
3 24 0.005747
3 25 0.009063
3 26 0.010638
3 27 0.013699
3 28 0.016854
3 29 0.005208
3 30 0.026549
3 31 0.006198
3 32 0.008000
3 33 0.008065
3 34 0.010526
3 35 0.040541
3 36 0.008427
3 37 0.008671
3 38 0.013514
3 39 0.007595
3 40 0.009868
3 41 0.014563
3 42 0.013100
3 43 0.018072
3 44 0.011364
3 45 0.008571
3 46 0.006061
3 47 0.019355
3 48 0.009091
3 49 0.006438
3 50 0.006928
3 51 0.011494
3 52 0.010526
3 53 0.017544
3 54 0.006494
3 55 0.014706
3 56 0.012766
3 57 0.008310
3 58 0.012245
3 59 0.028302
3 60 0.010204
3 61 0.010563
3 62 0.023077
3 63 0.017143
3 64 0.040000
3 65 0.006565
3 66 0.007557
3 67 0.006211
3 68 0.005556
3 69 0.010753
3 70 0.015625
3 71 0.006452
3 72 0.008646
3 73 0.007519
3 74 0.005871
3 75 0.028571
3 76 0.021898
3 77 0.006369
3 78 0.014354
3 79 0.006652
3 80 0.020000
3 81 0.017857
3 82 0.009346
3 83 0.006173
3 84 0.009554
3 85 0.024590
3 86 0.005386
3 87 0.020000
3 88 0.011952
3 89 0.010453
3 90 0.010601
3 91 0.005758
3 92 0.006000
3 93 0.023810
3 94 0.005882
3 95 0.006148
3 96 0.010000
3 97 0.005671
3 98 0.010417
3 99 0.015707
4 5 0.005906
4 6 0.009317
4 7 0.008152
4 8 0.005282
4 9 0.011278
4 10 0.006711
4 11 0.007557
4 12 0.009772
4 13 0.011905
4 14 0.014286
4 15 0.010135
4 16 0.600000
4 17 0.005576
4 18 0.011029
4 19 0.022901
4 20 0.005464
4 21 0.011628
4 22 0.006316
4 23 0.009346
4 24 0.005703
4 25 0.008955
4 26 0.010563
4 27 0.013453
4 28 0.016575
4 29 0.005181
4 30 0.026316
4 31 0.006148
4 32 0.007916
4 33 0.007979
4 34 0.010417
4 35 0.038462
4 36 0.008333
4 37 0.008596
4 38 0.013333
4 39 0.007538
4 40 0.009740
4 41 0.014354
4 42 0.013100
4 43 0.018072
4 44 0.011236
4 45 0.008475
4 46 0.006024
4 47 0.018987
4 48 0.009063
4 49 0.006383
4 50 0.006881
4 51 0.011321
4 52 0.010490
4 53 0.017241
4 54 0.006438
4 55 0.014423
4 56 0.012552
4 57 0.008242
4 58 0.012097
4 59 0.027273
4 60 0.010169
4 61 0.010417
4 62 0.022388
4 63 0.016760
4 64 0.037975
4 65 0.006508
4 66 0.007481
4 67 0.006160
4 68 0.005515
4 69 0.010714
4 70 0.015306
4 71 0.006397
4 72 0.008547
4 73 0.007444
4 74 0.005837
4 75 0.028571
4 76 0.021277
4 77 0.006316
4 78 0.014085
4 79 0.006593
4 80 0.019481
4 81 0.017647
4 82 0.009259
4 83 0.006122
4 84 0.009464
4 85 0.024194
4 86 0.005357
4 87 0.019868
4 88 0.011905
4 89 0.010381
4 90 0.010453
4 91 0.005714
4 92 0.005952
4 93 0.023077
4 94 0.005848
4 95 0.006098
4 96 0.009934
4 97 0.005639
4 98 0.010274
4 99 0.015625
5 6 0.012987
5 7 0.011494
5 8 0.027778
5 9 0.009772
5 10 0.041667
5 11 0.012346
5 12 0.012448
5 13 0.011321
5 14 0.006623
5 15 0.010135
5 16 0.005952
5 17 0.023622
5 18 0.006865
5 19 0.005300
5 20 0.027778
5 21 0.010909
5 22 0.019737
5 23 0.013100
5 24 0.041667
5 25 0.015228
5 26 0.008065
5 27 0.010490
5 28 0.008499
5 29 0.024590
5 30 0.006726
5 31 0.008982
5 32 0.017341
5 33 0.014706
5 34 0.010753
5 35 0.006652
5 36 0.014151
5 37 0.009288
5 38 0.006369
5 39 0.013393
5 40 0.009375
5 41 0.010033
5 42 0.006818
5 43 0.005146
5 44 0.011029
5 45 0.009524
5 46 0.053571
5 47 0.008219
5 48 0.007160
5 49 0.026549
5 50 0.031915
5 51 0.008499
5 52 0.007481
5 53 0.008982
5 54 0.032967
5 55 0.008000
5 56 0.011029
5 57 0.010601
5 58 0.009036
5 59 0.007444
5 60 0.007481
5 61 0.007979
5 62 0.008000
5 63 0.008772
5 64 0.006623
5 65 0.042254
5 66 0.009036
5 67 0.025424
5 68 0.069767
5 69 0.006993
5 70 0.007614
5 71 0.037975
5 72 0.017964
5 73 0.028302
5 74 0.069767
5 75 0.005474
5 76 0.007335
5 77 0.026087
5 78 0.008850
5 79 0.034884
5 80 0.008451
5 81 0.005859
5 82 0.015625
5 83 0.030000
5 84 0.013043
5 85 0.007246
5 86 0.030303
5 87 0.006897
5 88 0.007712
5 89 0.009036
5 90 0.006977
5 91 0.176471
5 92 0.043478
5 93 0.007874
5 94 0.055556
5 95 0.010676
5 96 0.009317
5 97 0.047619
5 98 0.013761
5 99 0.007212
6 7 0.010381
6 8 0.011673
6 9 0.012000
6 10 0.014851
6 11 0.032967
6 12 0.014286
6 13 0.018072
6 14 0.013453
6 15 0.011364
6 16 0.009434
6 17 0.013636
6 18 0.014423
6 19 0.007177
6 20 0.012712
6 21 0.015306
6 22 0.019481
6 23 0.014151
6 24 0.013575
6 25 0.016216
6 26 0.020833
6 27 0.022901
6 28 0.020833
6 29 0.011278
6 30 0.012821
6 31 0.007109
6 32 0.047619
6 33 0.012295
6 34 0.061224
6 35 0.010309
6 36 0.012712
6 37 0.009119
6 38 0.007812
6 39 0.036145
6 40 0.010101
6 41 0.021429
6 42 0.014286
6 43 0.006742
6 44 0.053571
6 45 0.009231
6 46 0.011952
6 47 0.018182
6 48 0.015000
6 49 0.011538
6 50 0.021429
6 51 0.010033
6 52 0.017341
6 53 0.017647
6 54 0.012397
6 55 0.010601
6 56 0.020690
6 57 0.009836
6 58 0.029412
6 59 0.012552
6 60 0.017143
6 61 0.008929
6 62 0.015306
6 63 0.014286
6 64 0.010204
6 65 0.013575
6 66 0.008108
6 67 0.017647
6 68 0.011811
6 69 0.014925
6 70 0.010169
6 71 0.018072
6 72 0.018519
6 73 0.020548
6 74 0.011673
6 75 0.007614
6 76 0.010830
6 77 0.011278
6 78 0.012397
6 79 0.013333
6 80 0.016393
6 81 0.007653
6 82 0.044118
6 83 0.011111
6 84 0.300000
6 85 0.014563
6 86 0.011952
6 87 0.014019
6 88 0.018868
6 89 0.029126
6 90 0.007853
6 91 0.012146
6 92 0.011407
6 93 0.013761
6 94 0.014019
6 95 0.007712
6 96 0.031250
6 97 0.012987
6 98 0.031915
6 99 0.015873
7 8 0.008219
7 9 0.029412
7 10 0.015625
7 11 0.008174
7 12 0.035294
7 13 0.019737
7 14 0.006977
7 15 0.041096
7 16 0.008219
7 17 0.008174
7 18 0.006637
7 19 0.008108
7 20 0.008357
7 21 0.023622
7 22 0.008596
7 23 0.037975
7 24 0.009317
7 25 0.028302
7 26 0.007426
7 27 0.014286
7 28 0.009967
7 29 0.007895
7 30 0.008174
7 31 0.021429
7 32 0.010638
7 33 0.050847
7 34 0.009615
7 35 0.010274
7 36 0.051724
7 37 0.047619
7 38 0.012658
7 39 0.008547
7 40 0.040541
7 41 0.013889
7 42 0.006961
7 43 0.008021
7 44 0.010753
7 45 0.054545
7 46 0.013889
7 47 0.010309
7 48 0.006369
7 49 0.018634
7 50 0.011450
7 51 0.025000
7 52 0.006977
7 53 0.012931
7 54 0.017143
7 55 0.017751
7 56 0.016667
7 57 0.136364
7 58 0.008902
7 59 0.011364
7 60 0.006881
7 61 0.023438
7 62 0.011152
7 63 0.015306
7 64 0.010274
7 65 0.015707
7 66 0.036145
7 67 0.009091
7 68 0.009901
7 69 0.006667
7 70 0.016129
7 71 0.010526
7 72 0.022059
7 73 0.015000
7 74 0.012658
7 75 0.008333
7 76 0.012987
7 77 0.018519
7 78 0.019231
7 79 0.017143
7 80 0.012048
7 81 0.010135
7 82 0.013453
7 83 0.016484
7 84 0.010714
7 85 0.008955
7 86 0.008451
7 87 0.007916
7 88 0.007519
7 89 0.008108
7 90 0.016760
7 91 0.011029
7 92 0.014151
7 93 0.012000
7 94 0.009934
7 95 0.023622
7 96 0.008108
7 97 0.009434
7 98 0.015152
7 99 0.007772
8 9 0.007519
8 10 0.017341
8 11 0.013100
8 12 0.008982
8 13 0.008721
8 14 0.006329
8 15 0.007653
8 16 0.005319
8 17 0.060000
8 18 0.006757
8 19 0.004666
8 20 0.125000
8 21 0.008333
8 22 0.025424
8 23 0.009259
8 24 0.065217
8 25 0.010381
8 26 0.007895
8 27 0.008571
8 28 0.007557
8 29 0.200000
8 30 0.006122
8 31 0.006803
8 32 0.015385
8 33 0.009772
8 34 0.009901
8 35 0.005758
8 36 0.009554
8 37 0.007026
8 38 0.005329
8 39 0.014019
8 40 0.007160
8 41 0.008264
8 42 0.006550
8 43 0.004525
8 44 0.009677
8 45 0.007160
8 46 0.018405
8 47 0.007229
8 48 0.007282
8 49 0.013636
8 50 0.022388
8 51 0.006696
8 52 0.007389
8 53 0.007538
8 54 0.015152
8 55 0.006479
8 56 0.008746
8 57 0.007752
8 58 0.008403
8 59 0.006383
8 60 0.007426
8 61 0.006316
8 62 0.006897
8 63 0.007194
8 64 0.005725
8 65 0.017045
8 66 0.006834
8 67 0.033708
8 68 0.041096
8 69 0.006897
8 70 0.006237
8 71 0.029703
8 72 0.011719
8 73 0.016304
8 74 0.020690
8 75 0.004815
8 76 0.006160
8 77 0.013514
8 78 0.007075
8 79 0.015544
8 80 0.007194
8 81 0.005034
8 82 0.012245
8 83 0.014493
8 84 0.011538
8 85 0.006522
8 86 0.300000
8 87 0.006369
8 88 0.007426
8 89 0.008746
8 90 0.005671
8 91 0.029126
8 92 0.017241
8 93 0.006696
8 94 0.046154
8 95 0.007732
8 96 0.009063
8 97 0.062500
8 98 0.010676
8 99 0.006757
9 10 0.012766
9 11 0.008850
9 12 0.044776
9 13 0.035294
9 14 0.008671
9 15 0.096774
9 16 0.011407
9 17 0.007712
9 18 0.007979
9 19 0.010830
9 20 0.007752
9 21 0.054545
9 22 0.008523
9 23 0.038462
9 24 0.008499
9 25 0.027027
9 26 0.008902
9 27 0.021898
9 28 0.013699
9 29 0.007264
9 30 0.011029
9 31 0.013043
9 32 0.011278
9 33 0.024793
9 34 0.011628
9 35 0.015707
9 36 0.028302
9 37 0.030612
9 38 0.018182
9 39 0.009174
9 40 0.054545
9 41 0.021739
9 42 0.008596
9 43 0.010490
9 44 0.013514
9 45 0.030612
9 46 0.010909
9 47 0.014706
9 48 0.007407
9 49 0.013043
9 50 0.010909
9 51 0.057692
9 52 0.008333
9 53 0.020979
9 54 0.012712
9 55 0.040541
9 56 0.027027
9 57 0.030000
9 58 0.011152
9 59 0.018405
9 60 0.008152
9 61 0.034483
9 62 0.017241
9 63 0.030303
9 64 0.015707
9 65 0.012397
9 66 0.020000
9 67 0.008746
9 68 0.008596
9 69 0.007958
9 70 0.032258
9 71 0.009836
9 72 0.020833
9 73 0.013825
9 74 0.010169
9 75 0.011364
9 76 0.023077
9 77 0.012876
9 78 0.055556
9 79 0.013043
9 80 0.019108
9 81 0.014286
9 82 0.015306
9 83 0.011905
9 84 0.012448
9 85 0.012397
9 86 0.007712
9 87 0.010381
9 88 0.009202
9 89 0.009709
9 90 0.022059
9 91 0.009346
9 92 0.010870
9 93 0.019868
9 94 0.008955
9 95 0.013216
9 96 0.009615
9 97 0.008499
9 98 0.018868
9 99 0.009934
10 11 0.012500
10 12 0.017647
10 13 0.015075
10 14 0.007229
10 15 0.013393
10 16 0.006757
10 17 0.016760
10 18 0.007353
10 19 0.006012
10 20 0.017964
10 21 0.014563
10 22 0.016949
10 23 0.018987
10 24 0.023077
10 25 0.023622
10 26 0.008696
10 27 0.013216
10 28 0.009868
10 29 0.015957
10 30 0.007595
10 31 0.010714
10 32 0.019355
10 33 0.022388
10 34 0.012146
10 35 0.007752
10 36 0.021127
10 37 0.011811
10 38 0.007500
10 39 0.013575
10 40 0.012048
10 41 0.012500
10 42 0.007407
10 43 0.005837
10 44 0.012987
10 45 0.012195
10 46 0.055556
10 47 0.009615
10 48 0.007500
10 49 0.044776
10 50 0.032609
10 51 0.010638
10 52 0.008000
10 53 0.010949
10 54 0.068182
10 55 0.009836
10 56 0.014354
10 57 0.014019
10 58 0.010169
10 59 0.008824
10 60 0.007958
10 61 0.009836
10 62 0.009464
10 63 0.010870
10 64 0.007712
10 65 0.157895
10 66 0.011194
10 67 0.020000
10 68 0.026087
10 69 0.007463
10 70 0.009288
10 71 0.029412
10 72 0.030303
10 73 0.052632
10 74 0.044118
10 75 0.006237
10 76 0.008798
10 77 0.041667
10 78 0.011152
10 79 0.103448
10 80 0.010169
10 81 0.006787
10 82 0.020408
10 83 0.042254
10 84 0.015152
10 85 0.008287
10 86 0.018405
10 87 0.007712
10 88 0.008403
10 89 0.009836
10 90 0.008357
10 91 0.034884
10 92 0.047619
10 93 0.009434
10 94 0.027273
10 95 0.012931
10 96 0.010067
10 97 0.023810
10 98 0.018405
10 99 0.008000
11 12 0.010239
11 13 0.011719
11 14 0.011719
11 15 0.008571
11 16 0.007634
11 17 0.016484
11 18 0.013761
11 19 0.005976
11 20 0.014563
11 21 0.010526
11 22 0.026786
11 23 0.010239
11 24 0.014634
11 25 0.011450
11 26 0.019231
11 27 0.013514
11 28 0.013825
11 29 0.012876
11 30 0.010101
11 31 0.006085
11 32 0.033333
11 33 0.009464
11 34 0.027027
11 35 0.008000
11 36 0.009615
11 37 0.007264
11 38 0.006316
11 39 0.150000
11 40 0.007812
11 41 0.013043
11 42 0.012658
11 43 0.005660
11 44 0.021583
11 45 0.007353
11 46 0.010714
11 47 0.012346
11 48 0.016304
11 49 0.009804
11 50 0.019481
11 51 0.007712
11 52 0.016667
11 53 0.011673
11 54 0.010601
11 55 0.008021
11 56 0.012712
11 57 0.007772
11 58 0.019608
11 59 0.009259
11 60 0.016949
11 61 0.007059
11 62 0.010753
11 63 0.010000
11 64 0.007937
11 65 0.011628
11 66 0.006667
11 67 0.020979
11 68 0.011952
11 69 0.014423
11 70 0.007772
11 71 0.018182
11 72 0.012876
11 73 0.015625
11 74 0.010753
11 75 0.006289
11 76 0.008197
11 77 0.009646
11 78 0.009009
11 79 0.011194
11 80 0.011194
11 81 0.006237
11 82 0.020548
11 83 0.009677
11 84 0.030000
11 85 0.010909
11 86 0.013333
11 87 0.011111
11 88 0.016304
11 89 0.024194
11 90 0.006356
11 91 0.011765
11 92 0.010204
11 93 0.009868
11 94 0.014493
11 95 0.006593
11 96 0.027027
11 97 0.013761
11 98 0.016575
11 99 0.012821
12 13 0.043478
12 14 0.008646
12 15 0.048387
12 16 0.009868
12 17 0.009231
12 18 0.008174
12 19 0.008929
12 20 0.009288
12 21 0.058824
12 22 0.010239
12 23 0.200000
12 24 0.010417
12 25 0.066667
12 26 0.009404
12 27 0.023810
12 28 0.013761
12 29 0.008621
12 30 0.010345
12 31 0.013333
12 32 0.014085
12 33 0.042857
12 34 0.013158
12 35 0.012658
12 36 0.055556
12 37 0.025000
12 38 0.012987
12 39 0.010753
12 40 0.031915
12 41 0.022556
12 42 0.008646
12 43 0.008621
12 44 0.015464
12 45 0.025862
12 46 0.014218
12 47 0.014218
12 48 0.007772
12 49 0.017751
12 50 0.014151
12 51 0.026087
12 52 0.008696
12 53 0.019481
12 54 0.017442
12 55 0.021898
12 56 0.031250
12 57 0.030612
12 58 0.011905
12 59 0.015075
12 60 0.008547
12 61 0.020833
12 62 0.015464
12 63 0.023256
12 64 0.012658
12 65 0.017045
12 66 0.018519
12 67 0.010676
12 68 0.010601
12 69 0.008219
12 70 0.019231
12 71 0.012448
12 72 0.037975
12 73 0.019737
12 74 0.012987
12 75 0.009346
12 76 0.016484
12 77 0.017341
12 78 0.028571
12 79 0.018182
12 80 0.017341
12 81 0.010949
12 82 0.020408
12 83 0.015707
12 84 0.014925
12 85 0.011673
12 86 0.009259
12 87 0.010033
12 88 0.009524
12 89 0.010490
12 90 0.015228
12 91 0.011765
12 92 0.014151
12 93 0.016575
12 94 0.011152
12 95 0.014563
12 96 0.010490
12 97 0.010417
12 98 0.025641
12 99 0.009901
13 14 0.010714
13 15 0.028846
13 16 0.012048
13 17 0.009202
13 18 0.009934
13 19 0.009934
13 20 0.009119
13 21 0.096774
13 22 0.010714
13 23 0.037500
13 24 0.010067
13 25 0.035714
13 26 0.011673
13 27 0.050847
13 28 0.020000
13 29 0.008403
13 30 0.013453
13 31 0.010309
13 32 0.015957
13 33 0.022388
13 34 0.017241
13 35 0.015873
13 36 0.025210
13 37 0.017241
13 38 0.013158
13 39 0.012295
13 40 0.022059
13 41 0.045455
13 42 0.010714
13 43 0.009375
13 44 0.021898
13 45 0.017442
13 46 0.012097
13 47 0.020979
13 48 0.009231
13 49 0.013761
13 50 0.014151
13 51 0.022388
13 52 0.010638
13 53 0.034091
13 54 0.013953
13 55 0.024000
13 56 0.100000
13 57 0.018634
13 58 0.015789
13 59 0.020979
13 60 0.010381
13 61 0.017647
13 62 0.023077
13 63 0.038961
13 64 0.015789
13 65 0.014218
13 66 0.013575
13 67 0.010830
13 68 0.009836
13 69 0.009967
13 70 0.021277
13 71 0.012295
13 72 0.029703
13 73 0.018405
13 74 0.011321
13 75 0.010563
13 76 0.020690
13 77 0.013453
13 78 0.036145
13 79 0.014706
13 80 0.027778
13 81 0.011858
13 82 0.025641
13 83 0.012605
13 84 0.019108
13 85 0.015789
13 86 0.008982
13 87 0.012987
13 88 0.012000
13 89 0.013274
13 90 0.013825
13 91 0.010676
13 92 0.011858
13 93 0.024390
13 94 0.010638
13 95 0.010949
13 96 0.013100
13 97 0.009967
13 98 0.038961
13 99 0.012766
14 15 0.008043
14 16 0.014493
14 17 0.006944
14 18 0.046875
14 19 0.008824
14 20 0.006637
14 21 0.009836
14 22 0.008310
14 23 0.008380
14 24 0.006803
14 25 0.008596
14 26 0.029126
14 27 0.013575
14 28 0.023077
14 29 0.006237
14 30 0.029412
14 31 0.005272
14 32 0.010526
14 33 0.007353
14 34 0.017143
14 35 0.012552
14 36 0.007595
14 37 0.006772
14 38 0.007595
14 39 0.011278
14 40 0.007500
14 41 0.013953
14 42 0.130435
14 43 0.008000
14 44 0.016304
14 45 0.006772
14 46 0.006424
14 47 0.020979
14 48 0.023622
14 49 0.006479
14 50 0.008287
14 51 0.008021
14 52 0.033333
14 53 0.014778
14 54 0.006682
14 55 0.009174
14 56 0.011952
14 57 0.006849
14 58 0.024590
14 59 0.014085
14 60 0.030928
14 61 0.007335
14 62 0.016854
14 63 0.011905
14 64 0.012346
14 65 0.006928
14 66 0.006073
14 67 0.007792
14 68 0.006303
14 69 0.040541
14 70 0.009174
14 71 0.007732
14 72 0.008721
14 73 0.008357
14 74 0.006303
14 75 0.009554
14 76 0.010870
14 77 0.006397
14 78 0.009901
14 79 0.006912
14 80 0.015707
14 81 0.008310
14 82 0.011194
14 83 0.006276
14 84 0.013393
14 85 0.026087
14 86 0.006410
14 87 0.044776
14 88 0.041667
14 89 0.022556
14 90 0.006928
14 91 0.006397
14 92 0.006289
14 93 0.014218
14 94 0.006881
14 95 0.005425
14 96 0.020548
14 97 0.006637
14 98 0.011538
14 99 0.066667
15 16 0.010239
15 17 0.007772
15 18 0.007463
15 19 0.009967
15 20 0.007853
15 21 0.040541
15 22 0.008475
15 23 0.043478
15 24 0.008646
15 25 0.028571
15 26 0.008333
15 27 0.018750
15 28 0.012245
15 29 0.007371
15 30 0.009934
15 31 0.015000
15 32 0.010989
15 33 0.030000
15 34 0.010870
15 35 0.013636
15 36 0.034483
15 37 0.042254
15 38 0.016760
15 39 0.008902
15 40 0.088235
15 41 0.018519
15 42 0.007979
15 43 0.009740
15 44 0.012500
15 45 0.042254
15 46 0.011538
15 47 0.012987
15 48 0.007009
15 49 0.014218
15 50 0.010989
15 51 0.051724
15 52 0.007812
15 53 0.017544
15 54 0.013699
15 55 0.030612
15 56 0.022727
15 57 0.042857
15 58 0.010274
15 59 0.015464
15 60 0.007673
15 61 0.036145
15 62 0.014706
15 63 0.023438
15 64 0.013636
15 65 0.013158
15 66 0.024590
15 67 0.008746
15 68 0.008876
15 69 0.007481
15 70 0.025862
15 71 0.009967
15 72 0.021429
15 73 0.014085
15 74 0.010676
15 75 0.010345
15 76 0.018868
15 77 0.014019
15 78 0.035714
15 79 0.013953
15 80 0.016129
15 81 0.013043
15 82 0.014634
15 83 0.012876
15 84 0.011765
15 85 0.011070
15 86 0.007833
15 87 0.009464
15 88 0.008547
15 89 0.009091
15 90 0.021898
15 91 0.009709
15 92 0.011583
15 93 0.016575
15 94 0.009146
15 95 0.015228
15 96 0.009036
15 97 0.008671
15 98 0.017544
15 99 0.009091
16 17 0.005618
16 18 0.011194
16 19 0.022388
16 20 0.005505
16 21 0.011811
16 22 0.006369
16 23 0.009434
16 24 0.005747
16 25 0.009063
16 26 0.010714
16 27 0.013699
16 28 0.016949
16 29 0.005217
16 30 0.027273
16 31 0.006173
16 32 0.008021
16 33 0.008043
16 34 0.010601
16 35 0.039474
16 36 0.008403
16 37 0.008646
16 38 0.013333
16 39 0.007614
16 40 0.009804
16 41 0.014563
16 42 0.013274
16 43 0.017751
16 44 0.011450
16 45 0.008523
16 46 0.006061
16 47 0.019608
16 48 0.009146
16 49 0.006424
16 50 0.006944
16 51 0.011407
16 52 0.010638
16 53 0.017647
16 54 0.006479
16 55 0.014563
16 56 0.012766
16 57 0.008287
16 58 0.012346
16 59 0.028037
16 60 0.010309
16 61 0.010490
16 62 0.023077
16 63 0.017045
16 64 0.038961
16 65 0.006565
16 66 0.007519
16 67 0.006224
16 68 0.005556
16 69 0.010830
16 70 0.015464
16 71 0.006466
16 72 0.008621
16 73 0.007519
16 74 0.005871
16 75 0.027778
16 76 0.021583
16 77 0.006369
16 78 0.014286
16 79 0.006652
16 80 0.020000
16 81 0.017544
16 82 0.009375
16 83 0.006160
16 84 0.009585
16 85 0.025000
16 86 0.005396
16 87 0.020408
16 88 0.012097
16 89 0.010526
16 90 0.010490
16 91 0.005758
16 92 0.006000
16 93 0.023622
16 94 0.005894
16 95 0.006135
16 96 0.010101
16 97 0.005682
16 98 0.010417
16 99 0.015873
17 18 0.007519
17 19 0.004839
17 20 0.107143
17 21 0.008696
17 22 0.041667
17 23 0.009464
17 24 0.054545
