100 4950
2 63 0.116279
2 64 0.012920
2 65 0.312500
2 66 0.044643
2 67 0.017857
2 68 0.016447
2 69 0.020243
2 70 0.008977
2 71 0.017544
2 72 0.008636
2 73 0.012853
2 74 0.013193
2 75 0.024510
2 76 0.031250
2 77 0.008993
2 78 0.009381
2 79 0.027778
2 80 0.016340
2 81 0.009843
2 82 0.009728
2 83 0.020408
2 84 0.012821
2 85 0.022624
2 86 0.010142
2 87 0.033333
2 88 0.023256
2 89 0.015480
2 90 0.009058
2 91 0.010616
2 92 0.128205
2 93 0.010309
2 94 0.013774
2 95 0.012195
2 96 0.011848
2 97 0.037313
2 98 0.012136
2 99 0.011038
3 4 0.041322
3 5 0.019157
3 6 0.018868
3 7 0.018868
3 8 0.012788
3 9 0.033113
3 10 0.019455
3 11 0.012048
3 12 0.025253
3 13 0.013089
3 14 0.013812
3 15 0.023041
3 16 0.016026
3 17 0.018116
3 18 0.013624
3 19 0.014124
3 20 0.017361
3 21 0.032468
3 22 0.034483
3 23 0.047619
3 24 0.018657
3 25 0.021368
3 26 0.065789
3 27 0.025381
3 28 0.010395
3 29 0.090909
3 30 0.092593
3 31 0.029240
3 32 0.018939
3 33 0.033557
3 34 0.016667
3 35 0.033784
3 36 0.013158
3 37 0.032468
3 38 0.147059
3 39 0.030303
3 40 0.017544
3 41 0.048077
3 42 0.024876
3 43 0.011062
3 44 0.038168
3 45 0.021186
3 46 0.015106
3 47 0.012658
3 48 0.013021
3 49 0.017241
3 50 0.023041
3 51 0.074627
3 52 0.013774
3 53 0.011655
3 54 0.034965
3 55 0.015528
3 56 0.035971
3 57 0.021834
3 58 0.014837
3 59 0.015625
3 60 0.033333
3 61 0.035714
3 62 0.018797
3 63 0.011312
3 64 0.078125
3 65 0.011038
3 66 0.012225
3 67 0.017730
3 68 0.015060
3 69 0.026042
3 70 0.041667
3 71 0.032051
3 72 0.034965
3 73 0.016722
3 74 0.052083
3 75 0.016340
3 76 0.013477
3 77 0.042017
3 78 0.041322
3 79 0.018939
3 80 0.022222
3 81 0.068493
3 82 0.040650
3 83 0.018939
3 84 0.074627
3 85 0.021834
3 86 0.052632
3 87 0.017123
3 88 0.017422
3 89 0.013850
3 90 0.043478
3 91 0.025000
3 92 0.011468
3 93 0.092593
3 94 0.020492
3 95 0.015060
3 96 0.020243
3 97 0.015576
3 98 0.014749
3 99 0.023474
4 5 0.015773
4 6 0.020576
4 7 0.013263
4 8 0.016129
4 9 0.018868
4 10 0.013263
4 11 0.011186
4 12 0.015974
4 13 0.012107
4 14 0.013514
4 15 0.031847
4 16 0.012723
4 17 0.013228
4 18 0.014577
4 19 0.011521
4 20 0.013477
4 21 0.135135
4 22 0.028571
4 23 0.022222
4 24 0.013263
4 25 0.014124
4 26 0.027624
4 27 0.015974
4 28 0.009615
4 29 0.029762
4 30 0.029412
4 31 0.019305
4 32 0.022624
4 33 0.044248
4 34 0.012376
4 35 0.055556
4 36 0.016393
4 37 0.023923
4 38 0.032468
4 39 0.017668
4 40 0.021552
4 41 0.034965
4 42 0.017606
4 43 0.010246
4 44 0.357143
4 45 0.021008
4 46 0.012255
4 47 0.012315
4 48 0.011876
4 49 0.022936
4 50 0.014837
4 51 0.050000
4 52 0.017182
4 53 0.010799
4 54 0.033333
4 55 0.011792
4 56 0.023474
4 57 0.021645
4 58 0.013850
4 59 0.013405
4 60 0.019231
4 61 0.064935
4 62 0.013228
4 63 0.010225
4 64 0.044248
4 65 0.010204
4 66 0.010571
4 67 0.020161
4 68 0.017606
4 69 0.020576
4 70 0.036232
4 71 0.025000
4 72 0.032895
4 73 0.022624
4 74 0.024155
4 75 0.016667
4 76 0.011261
4 77 0.031250
4 78 0.064103
4 79 0.015576
4 80 0.015291
4 81 0.034014
4 82 0.104167
4 83 0.014164
4 84 0.047619
4 85 0.019685
4 86 0.108696
4 87 0.015337
4 88 0.017730
4 89 0.016393
4 90 0.030120
4 91 0.015674
4 92 0.010373
4 93 0.052632
4 94 0.027933
4 95 0.011161
4 96 0.013661
4 97 0.014535
4 98 0.019608
4 99 0.045872
5 6 0.027778
5 7 0.022727
5 8 0.013587
5 9 0.015625
5 10 0.016835
5 11 0.030864
5 12 0.023923
5 13 0.037879
5 14 0.032468
5 15 0.020325
5 16 0.047619
5 17 0.029586
5 18 0.022422
5 19 0.036765
5 20 0.051546
5 21 0.014327
5 22 0.034965
5 23 0.019841
5 24 0.025000
5 25 0.017301
5 26 0.016340
5 27 0.023148
5 28 0.022523
5 29 0.022523
5 30 0.017986
5 31 0.044248
5 32 0.022624
5 33 0.022523
5 34 0.026738
5 35 0.020080
5 36 0.014409
5 37 0.045045
5 38 0.019011
5 39 0.016502
5 40 0.020161
5 41 0.028409
5 42 0.055556
5 43 0.025641
5 44 0.015823
5 45 0.038168
5 46 0.045872
5 47 0.029070
5 48 0.039062
5 49 0.017241
5 50 0.016667
5 51 0.022222
5 52 0.015244
5 53 0.028902
5 54 0.029240
5 55 0.025641
5 56 0.040323
5 57 0.037879
5 58 0.046729
5 59 0.084746
5 60 0.027473
5 61 0.019380
5 62 0.023364
5 63 0.027473
5 64 0.023148
5 65 0.025773
5 66 0.031847
5 67 0.024272
5 68 0.019380
5 69 0.067568
5 70 0.013123
5 71 0.042735
5 72 0.012376
5 73 0.016234
5 74 0.025126
5 75 0.032258
5 76 0.036765
5 77 0.013228
5 78 0.013699
5 79 0.714286
5 80 0.033333
5 81 0.015198
5 82 0.014245
5 83 0.047170
5 84 0.022624
5 85 0.058140
5 86 0.015337
5 87 0.083333
5 88 0.034014
5 89 0.017301
5 90 0.013405
5 91 0.016556
5 92 0.028571
5 93 0.016077
5 94 0.019231
5 95 0.017361
5 96 0.018587
5 97 0.050000
5 98 0.014535
5 99 0.015337
6 7 0.013441
6 8 0.026455
6 9 0.012821
6 10 0.011710
6 11 0.021459
6 12 0.014881
6 13 0.024631
6 14 0.036232
6 15 0.050000
6 16 0.017606
6 17 0.014970
6 18 0.048077
6 19 0.015974
6 20 0.018182
6 21 0.019157
6 22 0.037879
6 23 0.015576
6 24 0.014006
6 25 0.012136
6 26 0.014837
6 27 0.014663
6 28 0.016181
6 29 0.019231
6 30 0.016129
6 31 0.021930
6 32 0.108696
6 33 0.037879
6 34 0.014045
6 35 0.032680
6 36 0.029762
6 37 0.031646
6 38 0.017361
6 39 0.012887
6 40 0.072464
6 41 0.030120
6 42 0.021930
6 43 0.018051
6 44 0.021368
6 45 0.092593
6 46 0.017361
6 47 0.028571
6 48 0.022831
6 49 0.043860
6 50 0.012165
6 51 0.025000
6 52 0.033333
6 53 0.019920
6 54 0.040650
6 55 0.013550
6 56 0.025907
6 57 0.090909
6 58 0.033333
6 59 0.023810
6 60 0.017483
6 61 0.030120
6 62 0.013587
6 63 0.017123
6 64 0.024876
6 65 0.017857
6 66 0.016234
6 67 0.185185
6 68 0.059524
6 69 0.033557
6 70 0.013850
6 71 0.035211
6 72 0.013158
6 73 0.037594
6 74 0.018797
6 75 0.078125
6 76 0.016287
6 77 0.013441
6 78 0.015823
6 79 0.026738
6 80 0.016667
6 81 0.014970
6 82 0.017301
6 83 0.017986
6 84 0.025126
6 85 0.051020
6 86 0.018116
6 87 0.034722
6 88 0.100000
6 89 0.042735
6 90 0.013405
6 91 0.012346
6 92 0.017544
6 93 0.017123
6 94 0.050505
6 95 0.011161
6 96 0.012407
6 97 0.037037
6 98 0.030303
6 99 0.025907
7 8 0.008993
7 9 0.024876
7 10 0.053763
7 11 0.014045
7 12 0.073529
7 13 0.014925
7 14 0.013441
7 15 0.012626
7 16 0.031056
7 17 0.080645
7 18 0.011416
7 19 0.026882
7 20 0.034483
7 21 0.012107
7 22 0.019011
7 23 0.028736
7 24 0.208333
7 25 0.050000
7 26 0.020000
7 27 0.071429
7 28 0.012887
7 29 0.023585
7 30 0.021186
7 31 0.033784
7 32 0.012438
7 33 0.014706
7 34 0.074627
7 35 0.013966
7 36 0.009311
7 37 0.022422
7 38 0.020833
7 39 0.029412
7 40 0.011628
7 41 0.019157
7 42 0.034483
7 43 0.013441
7 44 0.013021
7 45 0.015625
7 46 0.027778
7 47 0.012920
7 48 0.015528
7 49 0.010846
7 50 0.040323
7 51 0.017606
7 52 0.009653
7 53 0.013889
7 54 0.017065
7 55 0.059524
7 56 0.025907
7 57 0.015773
7 58 0.015432
7 59 0.020325
7 60 0.042373
7 61 0.013928
7 62 0.625000
7 63 0.014749
7 64 0.018519
7 65 0.013550
7 66 0.018450
7 67 0.012531
7 68 0.010965
7 69 0.022321
7 70 0.013928
7 71 0.020833
7 72 0.013193
7 73 0.010482
7 74 0.029240
7 75 0.013624
7 76 0.023256
7 77 0.014706
7 78 0.013055
7 79 0.023256
7 80 0.068493
7 81 0.016949
7 82 0.012920
7 83 0.041667
7 84 0.017921
7 85 0.017986
7 86 0.013928
7 87 0.017921
7 88 0.014085
7 89 0.010225
7 90 0.015152
7 91 0.035714
7 92 0.014881
7 93 0.015924
7 94 0.011933
7 95 0.064103
7 96 0.074627
7 97 0.015674
7 98 0.009653
7 99 0.011312
8 9 0.009311
8 10 0.008319
8 11 0.013089
8 12 0.009766
8 13 0.013889
8 14 0.017857
8 15 0.028409
8 16 0.010593
8 17 0.009579
8 18 0.026738
8 19 0.010020
8 20 0.010776
8 21 0.016340
8 22 0.016779
8 23 0.010549
8 24 0.009225
8 25 0.008576
8 26 0.010730
8 27 0.009690
8 28 0.011111
8 29 0.012285
8 30 0.011261
8 31 0.012225
8 32 0.032468
8 33 0.020408
8 34 0.009191
8 35 0.020492
8 36 0.217391
8 37 0.014970
8 38 0.011848
8 39 0.009208
8 40 0.039683
8 41 0.015823
8 42 0.012107
8 43 0.011876
8 44 0.016835
8 45 0.020661
8 46 0.010549
8 47 0.016287
8 48 0.013158
8 49 0.049020
8 50 0.008666
8 51 0.015244
8 52 0.125000
8 53 0.012563
8 54 0.018315
8 55 0.008977
8 56 0.013624
8 57 0.020661
8 58 0.015873
8 59 0.012788
8 60 0.010893
8 61 0.019763
8 62 0.009058
8 63 0.011136
8 64 0.014925
8 65 0.011765
8 66 0.010395
8 67 0.030864
8 68 0.043860
8 69 0.014970
8 70 0.011161
8 71 0.015773
8 72 0.010846
8 73 0.053763
8 74 0.011710
8 75 0.022321
8 76 0.010225
8 77 0.010661
8 78 0.012953
8 79 0.013333
8 80 0.010331
8 81 0.011186
8 82 0.014124
8 83 0.010730
8 84 0.015198
8 85 0.017422
8 86 0.014085
8 87 0.015337
8 88 0.022222
8 89 0.056180
8 90 0.010549
8 91 0.008818
8 92 0.011312
8 93 0.012658
8 94 0.033557
8 95 0.007911
8 96 0.008636
8 97 0.016393
8 98 0.087719
8 99 0.024155
9 10 0.034722
9 11 0.010395
9 12 0.034722
9 13 0.011086
9 14 0.010965
9 15 0.013850
9 16 0.015576
9 17 0.020492
9 18 0.010309
9 19 0.013928
9 20 0.016779
9 21 0.016949
9 22 0.019305
9 23 0.069444
9 24 0.023148
9 25 0.041667
9 26 0.058140
9 27 0.036232
9 28 0.009363
9 29 0.037879
9 30 0.051546
9 31 0.024155
9 32 0.012500
9 33 0.017065
9 34 0.019231
9 35 0.016892
9 36 0.009542
9 37 0.020492
9 38 0.042373
9 39 0.151515
9 40 0.011792
9 41 0.022026
9 42 0.021459
9 43 0.009804
9 44 0.018051
9 45 0.014327
9 46 0.014577
9 47 0.010352
9 48 0.011186
9 49 0.011494
9 50 0.053191
9 51 0.023810
9 52 0.009881
9 53 0.010183
9 54 0.018382
9 55 0.017794
9 56 0.023697
9 57 0.014577
9 58 0.011933
9 59 0.013477
9 60 0.035714
9 61 0.017241
9 62 0.024272
9 63 0.010246
9 64 0.024752
9 65 0.009823
9 66 0.011494
9 67 0.012165
9 68 0.010730
9 69 0.018315
9 70 0.026882
9 71 0.019608
9 72 0.024876
9 73 0.011211
9 74 0.038760
9 75 0.011990
9 76 0.013021
9 77 0.031250
9 78 0.021459
9 79 0.015674
9 80 0.024155
9 81 0.038462
9 82 0.019920
9 83 0.018657
9 84 0.024038
9 85 0.015337
9 86 0.021930
9 87 0.013550
9 88 0.012531
9 89 0.010060
9 90 0.033784
9 91 0.068493
9 92 0.010352
9 93 0.028902
9 94 0.012887
9 95 0.020661
9 96 0.033557
9 97 0.012315
9 98 0.010267
9 99 0.013736
10 11 0.011287
10 12 0.054348
10 13 0.011905
10 14 0.011136
10 15 0.011601
10 16 0.019841
10 17 0.032468
10 18 0.009901
10 19 0.017986
10 20 0.021368
10 21 0.012165
10 22 0.016447
10 23 0.032680
10 24 0.043103
10 25 0.200000
10 26 0.023041
10 27 0.057471
10 28 0.010438
10 29 0.023474
10 30 0.023364
10 31 0.024752
10 32 0.011111
10 33 0.013587
10 34 0.031646
10 35 0.013158
10 36 0.008562
10 37 0.018519
10 38 0.022222
10 39 0.044248
10 40 0.010460
10 41 0.017301
10 42 0.023697
10 43 0.010823
10 44 0.012920
10 45 0.013263
10 46 0.018382
10 47 0.010684
10 48 0.012225
10 49 0.009960
10 50 0.098039
10 51 0.016892
10 52 0.008850
10 53 0.011161
10 54 0.015198
10 55 0.028736
10 56 0.021186
10 57 0.013405
10 58 0.012407
10 59 0.015060
10 60 0.034965
10 61 0.013228
10 62 0.050000
10 63 0.011628
10 64 0.017606
10 65 0.010893
10 66 0.013774
10 67 0.011062
10 68 0.009804
10 69 0.017730
10 70 0.015385
10 71 0.017483
10 72 0.014620
10 73 0.009709
10 74 0.027624
10 75 0.011547
10 76 0.016234
10 77 0.016611
10 78 0.013774
10 79 0.017065
10 80 0.033784
10 81 0.018868
10 82 0.013333
10 83 0.024272
10 84 0.017123
10 85 0.014706
10 86 0.014327
10 87 0.014085
10 88 0.011962
10 89 0.009208
10 90 0.017241
10 91 0.069444
10 92 0.011710
10 93 0.016835
10 94 0.010965
10 95 0.049020
10 96 0.172414
10 97 0.012626
10 98 0.008977
10 99 0.010870
11 12 0.013812
11 13 0.147059
11 14 0.048544
11 15 0.015152
11 16 0.025126
11 17 0.016949
11 18 0.025510
11 19 0.026042
11 20 0.023585
11 21 0.010571
11 22 0.017986
11 23 0.012077
11 24 0.015015
11 25 0.011364
11 26 0.010730
11 27 0.013550
11 28 0.065789
11 29 0.013123
11 30 0.011416
11 31 0.018248
11 32 0.018051
11 33 0.014793
11 34 0.016502
11 35 0.013736
11 36 0.013928
11 37 0.019157
11 38 0.011876
11 39 0.010776
11 40 0.017065
11 41 0.015674
11 42 0.020080
11 43 0.113636
11 44 0.011312
11 45 0.023474
11 46 0.027322
11 47 0.064935
11 48 0.142857
11 49 0.014663
11 50 0.011013
11 51 0.013587
11 52 0.014493
11 53 0.277778
11 54 0.016835
11 55 0.016611
11 56 0.017730
11 57 0.022831
11 58 0.057471
11 59 0.044248
11 60 0.014620
11 61 0.013333
11 62 0.014327
11 63 0.072464
11 64 0.013812
11 65 0.106383
11 66 0.039683
11 67 0.020161
11 68 0.018315
11 69 0.022321
11 70 0.009381
11 71 0.019157
11 72 0.009009
11 73 0.013966
11 74 0.013889
11 75 0.029070
11 76 0.030120
11 77 0.009381
11 78 0.009862
11 79 0.030675
11 80 0.016835
11 81 0.010309
11 82 0.010267
11 83 0.021008
11 84 0.013699
11 85 0.025773
11 86 0.010730
11 87 0.040323
11 88 0.027174
11 89 0.017065
11 90 0.009452
11 91 0.010893
11 92 0.079365
11 93 0.010846
11 94 0.015060
11 95 0.012225
11 96 0.012048
11 97 0.048077
11 98 0.013123
11 99 0.011820
12 13 0.014881
12 14 0.013889
12 15 0.014451
12 16 0.027322
12 17 0.050000
12 18 0.012107
12 19 0.023041
12 20 0.031056
12 21 0.014327
12 22 0.023256
12 23 0.046296
12 24 0.065789
12 25 0.061728
12 26 0.027174
12 27 0.625000
12 28 0.012346
12 29 0.034247
12 30 0.029412
12 31 0.045455
12 32 0.013889
12 33 0.017544
12 34 0.042373
12 35 0.016611
12 36 0.010101
12 37 0.027778
12 38 0.028902
12 39 0.042735
12 40 0.012887
12 41 0.024272
12 42 0.041322
12 43 0.012987
12 44 0.015576
12 45 0.017544
12 46 0.024510
12 47 0.013158
12 48 0.015291
12 49 0.012077
12 50 0.053763
12 51 0.022523
12 52 0.010504
12 53 0.013550
12 54 0.020661
12 55 0.035971
12 56 0.034247
12 57 0.017730
12 58 0.015873
12 59 0.020080
12 60 0.087719
12 61 0.016611
12 62 0.071429
12 63 0.014006
12 64 0.023923
12 65 0.013055
12 66 0.016779
12 67 0.013850
12 68 0.011933
12 69 0.026178
12 70 0.017065
12 71 0.025510
12 72 0.015974
12 73 0.011655
12 74 0.046729
12 75 0.014663
12 76 0.020492
12 77 0.018248
12 78 0.015823
12 79 0.024272
12 80 0.073529
12 81 0.021834
12 82 0.015625
12 83 0.038168
12 84 0.023041
12 85 0.020161
12 86 0.017065
12 87 0.018797
12 88 0.015337
12 89 0.011062
12 90 0.018868
12 91 0.050505
12 92 0.014164
12 93 0.020243
12 94 0.013514
12 95 0.036765
12 96 0.073529
12 97 0.016340
12 98 0.010616
12 99 0.013021
13 14 0.061728
13 15 0.016722
13 16 0.027473
13 17 0.018116
13 18 0.028249
13 19 0.027322
13 20 0.026042
13 21 0.011364
13 22 0.020492
13 23 0.013055
13 24 0.016026
13 25 0.012048
13 26 0.011521
13 27 0.014577
13 28 0.046296
13 29 0.014368
13 30 0.012346
13 31 0.020492
13 32 0.020243
13 33 0.016447
13 34 0.017483
13 35 0.015152
13 36 0.014837
13 37 0.021930
13 38 0.012887
13 39 0.011494
13 40 0.018797
13 41 0.017544
13 42 0.022624
13 43 0.064935
13 44 0.012255
13 45 0.027778
13 46 0.029586
13 47 0.075758
13 48 0.227273
13 49 0.015974
13 50 0.011682
13 51 0.014970
13 52 0.015528
13 53 0.100000
13 54 0.018939
13 55 0.017483
13 56 0.020000
13 57 0.026882
13 58 0.092593
13 59 0.056180
13 60 0.015974
13 61 0.014620
13 62 0.015244
13 63 0.054945
13 64 0.015244
13 65 0.063291
13 66 0.038462
13 67 0.022727
13 68 0.020080
13 69 0.026316
13 70 0.010020
13 71 0.022026
13 72 0.009597
13 73 0.015106
13 74 0.015198
13 75 0.034722
13 76 0.031250
13 77 0.010000
13 78 0.010571
13 79 0.037594
13 80 0.018315
13 81 0.011062
13 82 0.011038
13 83 0.023148
13 84 0.015106
13 85 0.031250
13 86 0.011574
13 87 0.054945
13 88 0.032468
13 89 0.018450
13 90 0.010081
13 91 0.011574
13 92 0.059524
13 93 0.011710
13 94 0.016611
13 95 0.012755
13 96 0.012755
13 97 0.070423
13 98 0.014045
13 99 0.012788
14 15 0.021008
14 16 0.021186
14 17 0.015674
14 18 0.051546
14 19 0.020243
14 20 0.020921
14 21 0.012723
14 22 0.023041
14 23 0.012987
14 24 0.014205
14 25 0.011364
14 26 0.011820
14 27 0.013661
14 28 0.028571
14 29 0.014793
14 30 0.012658
14 31 0.019531
14 32 0.027933
14 33 0.019380
14 34 0.014970
14 35 0.017730
14 36 0.019380
14 37 0.023256
14 38 0.013333
14 39 0.011236
14 40 0.025907
14 41 0.019305
14 42 0.020921
14 43 0.034722
14 44 0.013774
14 45 0.037594
14 46 0.021834
14 47 0.131579
14 48 0.049505
14 49 0.020833
14 50 0.011136
14 51 0.016393
14 52 0.020576
14 53 0.041667
14 54 0.022026
14 55 0.014793
14 56 0.020408
14 57 0.035714
14 58 0.100000
14 59 0.035971
14 60 0.015337
14 61 0.016949
14 62 0.013661
14 63 0.029586
14 64 0.016556
14 65 0.033784
14 66 0.024038
14 67 0.033557
14 68 0.029240
14 69 0.027174
14 70 0.010571
14 71 0.023923
14 72 0.010121
14 73 0.019455
14 74 0.015244
14 75 0.066667
14 76 0.021834
14 77 0.010460
14 78 0.011442
14 79 0.031646
14 80 0.016502
14 81 0.011521
14 82 0.012077
14 83 0.019531
14 84 0.016502
14 85 0.037313
14 86 0.012626
14 87 0.052632
14 88 0.054945
14 89 0.026042
14 90 0.010504
14 91 0.011136
14 92 0.030864
14 93 0.012469
14 94 0.021186
14 95 0.011416
14 96 0.011848
14 97 0.092593
14 98 0.017921
14 99 0.015106
15 16 0.014451
15 17 0.013441
15 18 0.026178
15 19 0.013123
15 20 0.015106
15 21 0.029762
15 22 0.037313
15 23 0.016722
15 24 0.012953
15 25 0.012136
15 26 0.017123
15 27 0.014327
15 28 0.012315
15 29 0.021552
15 30 0.018587
15 31 0.020000
15 32 0.074627
15 33 0.072464
15 34 0.012594
15 35 0.067568
15 36 0.030675
15 37 0.028571
15 38 0.020243
15 39 0.013587
15 40 0.065789
15 41 0.034965
15 42 0.019084
15 43 0.013369
15 44 0.034247
15 45 0.040323
15 46 0.014124
15 47 0.018182
15 48 0.015974
15 49 0.067568
15 50 0.012376
15 51 0.032895
15 52 0.034247
15 53 0.014368
15 54 0.048077
15 55 0.012107
15 56 0.024510
15 57 0.042017
15 58 0.020408
15 59 0.017241
15 60 0.017241
15 61 0.058824
15 62 0.012690
15 63 0.012953
15 64 0.031250
15 65 0.013263
15 66 0.012788
15 67 0.051546
15 68 0.039370
15 69 0.026455
15 70 0.017301
15 71 0.031447
15 72 0.016393
15 73 0.058140
15 74 0.019685
15 75 0.030675
15 76 0.013123
15 77 0.016340
15 78 0.021368
15 79 0.019841
15 80 0.015244
15 81 0.018051
15 82 0.024510
15 83 0.015385
15 84 0.032468
15 85 0.030864
15 86 0.025381
15 87 0.022026
15 88 0.033557
15 89 0.033333
15 90 0.016181
15 91 0.012723
15 92 0.013228
15 93 0.021930
15 94 0.185185
15 95 0.010571
15 96 0.012165
15 97 0.021834
15 98 0.039062
15 99 0.053191
16 17 0.050505
16 18 0.015674
16 19 0.116279
16 20 0.200000
16 21 0.011710
16 22 0.021930
16 23 0.018797
16 24 0.036496
16 25 0.019763
16 26 0.014925
16 27 0.026316
16 28 0.021930
16 29 0.019084
16 30 0.016077
16 31 0.035461
16 32 0.015385
16 33 0.015974
16 34 0.047619
16 35 0.014793
16 36 0.011086
16 37 0.026738
16 38 0.016556
16 39 0.016835
16 40 0.014205
16 41 0.019920
16 42 0.044643
16 43 0.023585
16 44 0.012690
16 45 0.021368
16 46 0.227273
16 47 0.020661
16 48 0.029940
16 49 0.012723
16 50 0.018382
16 51 0.017007
16 52 0.011574
16 53 0.024876
16 54 0.019231
16 55 0.047619
16 56 0.027778
16 57 0.021186
16 58 0.026882
16 59 0.051020
16 60 0.026882
16 61 0.014493
16 62 0.032680
16 63 0.027933
16 64 0.017668
16 65 0.023923
16 66 0.043478
16 67 0.016077
16 68 0.013850
16 69 0.031250
16 70 0.011655
16 71 0.025000
16 72 0.011062
16 73 0.012165
16 74 0.022124
16 75 0.019608
16 76 0.078125
16 77 0.011933
16 78 0.011682
16 79 0.051020
16 80 0.043103
16 81 0.013550
16 82 0.011933
16 83 0.092593
16 84 0.017241
16 85 0.026316
16 86 0.012723
16 87 0.032680
16 88 0.020000
16 89 0.012755
16 90 0.012136
16 91 0.017794
16 92 0.028409
16 93 0.013699
16 94 0.013812
16 95 0.023697
16 96 0.022321
16 97 0.026738
16 98 0.011161
16 99 0.011905
17 18 0.012788
17 19 0.040000
17 20 0.059524
17 21 0.012077
17 22 0.020833
17 23 0.024752
17 24 0.128205
