100 4950
3 77 0.014663
3 78 0.029940
3 79 0.051020
3 80 0.048077
3 81 0.009843
3 82 0.060976
3 83 0.010204
3 84 0.031447
3 85 0.012853
3 86 0.045872
3 87 0.023148
3 88 0.012755
3 89 0.024510
3 90 0.022222
3 91 0.016181
3 92 0.015528
3 93 0.024272
3 94 0.047619
3 95 0.019305
3 96 0.142857
3 97 0.010373
3 98 0.026882
3 99 0.013193
4 5 0.023041
4 6 0.017668
4 7 0.024752
4 8 0.032468
4 9 0.037879
4 10 0.042017
4 11 0.043478
4 12 0.028902
4 13 0.024155
4 14 0.027778
4 15 0.027027
4 16 0.017422
4 17 0.019380
4 18 0.023041
4 19 0.029586
4 20 0.018248
4 21 0.024631
4 22 0.020661
4 23 0.025641
4 24 0.047619
4 25 0.018182
4 26 0.019455
4 27 0.021739
4 28 0.035714
4 29 0.048077
4 30 0.043860
4 31 0.015244
4 32 0.017123
4 33 0.022222
4 34 0.023810
4 35 0.019763
4 36 0.061728
4 37 0.021277
4 38 0.020747
4 39 0.017544
4 40 0.024752
4 41 0.063291
4 42 0.018868
4 43 0.019763
4 44 0.027027
4 45 0.020576
4 46 0.037594
4 47 0.022831
4 48 0.024631
4 49 0.030303
4 50 0.022026
4 51 0.018939
4 52 0.081967
4 53 0.018868
4 54 0.020492
4 55 0.020243
4 56 0.017123
4 57 0.041667
4 58 0.022831
4 59 0.128205
4 60 0.032051
4 61 0.037313
4 62 0.023585
4 63 0.016667
4 64 0.015625
4 65 0.030488
4 66 0.016611
4 67 0.022321
4 68 0.024510
4 69 0.018727
4 70 0.017065
4 71 0.029412
4 72 0.023923
4 73 0.022831
4 74 0.125000
4 75 0.045872
4 76 0.056818
4 77 0.032051
4 78 0.030864
4 79 0.045455
4 80 0.043478
4 81 0.016234
4 82 0.032895
4 83 0.017301
4 84 0.034014
4 85 0.024876
4 86 0.049505
4 87 0.027778
4 88 0.021645
4 89 0.020576
4 90 0.028571
4 91 0.036232
4 92 0.019608
4 93 0.051020
4 94 0.042017
4 95 0.038168
4 96 0.024876
4 97 0.016722
4 98 0.029412
4 99 0.021459
5 6 0.021008
5 7 0.011962
5 8 0.025907
5 9 0.058140
5 10 0.031847
5 11 0.015291
5 12 0.041322
5 13 0.017301
5 14 0.012920
5 15 0.014124
5 16 0.031056
5 17 0.050505
5 18 0.012690
5 19 0.013889
5 20 0.019157
5 21 0.081967
5 22 0.067568
5 23 0.012165
5 24 0.015576
5 25 0.068493
5 26 0.018939
5 27 0.096154
5 28 0.014245
5 29 0.016026
5 30 0.035461
5 31 0.019011
5 32 0.045455
5 33 0.016287
5 34 0.161290
5 35 0.135135
5 36 0.017241
5 37 0.011136
5 38 0.062500
5 39 0.014535
5 40 0.012315
5 41 0.024876
5 42 0.031056
5 43 0.011086
5 44 0.015480
5 45 0.012594
5 46 0.026596
5 47 0.071429
5 48 0.012407
5 49 0.015576
5 50 0.018182
5 51 0.015873
5 52 0.019763
5 53 0.023697
5 54 0.021368
5 55 0.161290
5 56 0.029412
5 57 0.016722
5 58 0.012788
5 59 0.019608
5 60 0.013441
5 61 0.015432
5 62 0.013514
5 63 0.026316
5 64 0.031250
5 65 0.023923
5 66 0.058824
5 67 0.012019
5 68 0.049505
5 69 0.056180
5 70 0.043860
5 71 0.013624
5 72 0.035461
5 73 0.014045
5 74 0.020243
5 75 0.015576
5 76 0.029586
5 77 0.039062
5 78 0.013369
5 79 0.019763
5 80 0.020747
5 81 0.017422
5 82 0.019231
5 83 0.017123
5 84 0.027027
5 85 0.015528
5 86 0.017422
5 87 0.035461
5 88 0.058140
5 89 0.023364
5 90 0.039370
5 91 0.016026
5 92 0.055556
5 93 0.035211
5 94 0.016181
5 95 0.014837
5 96 0.015723
5 97 0.026178
5 98 0.029762
5 99 0.012285
6 7 0.011287
6 8 0.013369
6 9 0.021739
6 10 0.015385
6 11 0.013123
6 12 0.036496
6 13 0.033113
6 14 0.013966
6 15 0.010684
6 16 0.012563
6 17 0.014837
6 18 0.010000
6 19 0.016026
6 20 0.121951
6 21 0.017301
6 22 0.028902
6 23 0.011416
6 24 0.013889
6 25 0.016556
6 26 0.078125
6 27 0.026042
6 28 0.012376
6 29 0.015924
6 30 0.027624
6 31 0.108696
6 32 0.027778
6 33 0.032258
6 34 0.024038
6 35 0.019531
6 36 0.016556
6 37 0.011574
6 38 0.015723
6 39 0.009363
6 40 0.013624
6 41 0.015060
6 42 0.058140
6 43 0.012887
6 44 0.022523
6 45 0.009524
6 46 0.013928
6 47 0.029586
6 48 0.014006
6 49 0.011211
6 50 0.045045
6 51 0.009862
6 52 0.018939
6 53 0.178571
6 54 0.102041
6 55 0.019763
6 56 0.050505
6 57 0.012438
6 58 0.016556
6 59 0.016502
6 60 0.012285
6 61 0.012019
6 62 0.010101
6 63 0.011737
6 64 0.012626
6 65 0.039683
6 66 0.018182
6 67 0.014245
6 68 0.015337
6 69 0.028249
6 70 0.014368
6 71 0.011186
6 72 0.049020
6 73 0.010040
6 74 0.015528
6 75 0.013298
6 76 0.025381
6 77 0.034247
6 78 0.011820
6 79 0.013055
6 80 0.013158
6 81 0.098039
6 82 0.012077
6 83 0.071429
6 84 0.013699
6 85 0.024510
6 86 0.013021
6 87 0.014368
6 88 0.032051
6 89 0.011601
6 90 0.014925
6 91 0.019157
6 92 0.015291
6 93 0.017123
6 94 0.012469
6 95 0.015432
6 96 0.010593
6 97 0.062500
6 98 0.013736
6 99 0.015823
7 8 0.016667
7 9 0.015015
7 10 0.017123
7 11 0.052632
7 12 0.013736
7 13 0.015974
7 14 0.046296
7 15 0.030120
7 16 0.010846
7 17 0.011211
7 18 0.031847
7 19 0.032468
7 20 0.011933
7 21 0.012594
7 22 0.011338
7 23 0.625000
7 24 0.051020
7 25 0.010593
7 26 0.012626
7 27 0.011601
7 28 0.067568
7 29 0.038462
7 30 0.016340
7 31 0.010246
7 32 0.010204
7 33 0.015480
7 34 0.012136
7 35 0.011013
7 36 0.034722
7 37 0.064935
7 38 0.011574
7 39 0.014535
7 40 0.042017
7 41 0.021097
7 42 0.011111
7 43 0.031847
7 44 0.020243
7 45 0.024038
7 46 0.017606
7 47 0.011962
7 48 0.037879
7 49 0.026596
7 50 0.014245
7 51 0.014663
7 52 0.026882
7 53 0.011547
7 54 0.012626
7 55 0.011161
7 56 0.010460
7 57 0.031447
7 58 0.024272
7 59 0.030303
7 60 0.104167
7 61 0.037594
7 62 0.026178
7 63 0.010730
7 64 0.009960
7 65 0.015674
7 66 0.009960
7 67 0.030675
7 68 0.012853
7 69 0.010730
7 70 0.010331
7 71 0.048544
7 72 0.012690
7 73 0.022124
7 74 0.028902
7 75 0.050000
7 76 0.018182
7 77 0.014409
7 78 0.089286
7 79 0.023810
7 80 0.022124
7 81 0.011111
7 82 0.020325
7 83 0.011876
7 84 0.016722
7 85 0.018315
7 86 0.032051
7 87 0.014245
7 88 0.011682
7 89 0.013021
7 90 0.014205
7 91 0.026316
7 92 0.011236
7 93 0.017422
7 94 0.035971
7 95 0.041322
7 96 0.020325
7 97 0.010417
7 98 0.015198
7 99 0.024272
8 9 0.033784
8 10 0.100000
8 11 0.023923
8 12 0.021008
8 13 0.014493
8 14 0.015625
8 15 0.027624
8 16 0.030488
8 17 0.030120
8 18 0.022624
8 19 0.015723
8 20 0.013193
8 21 0.035714
8 22 0.019531
8 23 0.017123
8 24 0.022831
8 25 0.023810
8 26 0.013514
8 27 0.021277
8 28 0.022124
8 29 0.020161
8 30 0.025126
8 31 0.012136
8 32 0.016611
8 33 0.013699
8 34 0.024038
8 35 0.023148
8 36 0.022026
8 37 0.014006
8 38 0.031250
8 39 0.031056
8 40 0.014577
8 41 0.064935
8 42 0.015528
8 43 0.012658
8 44 0.014881
8 45 0.023585
8 46 0.227273
8 47 0.020833
8 48 0.014451
8 49 0.034483
8 50 0.014085
8 51 0.037594
8 52 0.023364
8 53 0.014286
8 54 0.014368
8 55 0.023585
8 56 0.014620
8 57 0.034483
8 58 0.013441
8 59 0.027778
8 60 0.019531
8 61 0.028902
8 62 0.026455
8 63 0.030120
8 64 0.023923
8 65 0.017794
8 66 0.019455
8 67 0.013477
8 68 0.044643
8 69 0.018051
8 70 0.024631
8 71 0.023148
8 72 0.018116
8 73 0.029762
8 74 0.033333
8 75 0.024510
8 76 0.025381
8 77 0.021834
8 78 0.020325
8 79 0.054348
8 80 0.066667
8 81 0.012107
8 82 0.067568
8 83 0.012407
8 84 0.500000
8 85 0.014286
8 86 0.034483
8 87 0.079365
8 88 0.019380
8 89 0.054945
8 90 0.069444
8 91 0.017123
8 92 0.029586
8 93 0.059524
8 94 0.030675
8 95 0.018248
8 96 0.039370
8 97 0.013966
8 98 0.151515
8 99 0.012987
9 10 0.050000
9 11 0.020576
9 12 0.053763
9 13 0.021459
9 14 0.016556
9 15 0.017730
9 16 0.025510
9 17 0.033784
9 18 0.015576
9 19 0.017921
9 20 0.020921
9 21 0.056818
9 22 0.041322
9 23 0.015337
9 24 0.021186
9 25 0.033557
9 26 0.021368
9 27 0.048077
9 28 0.018657
9 29 0.022026
9 30 0.069444
9 31 0.018797
9 32 0.029412
9 33 0.019763
9 34 0.061728
9 35 0.040984
9 36 0.024390
9 37 0.013736
9 38 0.039062
9 39 0.016234
9 40 0.015480
9 41 0.039370
9 42 0.028571
9 43 0.013550
9 44 0.019841
9 45 0.015106
9 46 0.037037
9 47 0.050000
9 48 0.015625
9 49 0.019841
9 50 0.021645
9 51 0.017857
9 52 0.029586
9 53 0.024510
9 54 0.023923
9 55 0.043103
9 56 0.025510
9 57 0.022523
9 58 0.015924
9 59 0.029586
9 60 0.017422
9 61 0.020408
9 62 0.016556
9 63 0.022831
9 64 0.023256
9 65 0.031847
9 66 0.029412
9 67 0.014925
9 68 0.045455
9 69 0.034483
9 70 0.028090
9 71 0.017361
9 72 0.038760
9 73 0.017007
9 74 0.030675
9 75 0.021097
9 76 0.054348
9 77 0.058140
9 78 0.017241
9 79 0.027473
9 80 0.028736
9 81 0.018450
9 82 0.025000
9 83 0.018797
9 84 0.035971
9 85 0.019531
9 86 0.024038
9 87 0.041322
9 88 0.043103
9 89 0.024510
9 90 0.046296
9 91 0.021459
9 92 0.035211
9 93 0.069444
9 94 0.021739
9 95 0.019763
9 96 0.019231
9 97 0.023697
9 98 0.037037
9 99 0.015152
10 11 0.025253
10 12 0.026455
10 13 0.016779
10 14 0.016949
10 15 0.025000
10 16 0.029070
10 17 0.032258
10 18 0.020833
10 19 0.017422
10 20 0.015152
10 21 0.043860
10 22 0.023364
10 23 0.017606
10 24 0.024752
10 25 0.026455
10 26 0.015576
10 27 0.025773
10 28 0.022831
10 29 0.022727
10 30 0.033557
10 31 0.013774
10 32 0.019157
10 33 0.015723
10 34 0.029940
10 35 0.027027
10 36 0.025253
10 37 0.014663
10 38 0.034965
10 39 0.023810
10 40 0.015723
10 41 0.089286
10 42 0.018182
10 43 0.013550
10 44 0.017007
10 45 0.020833
10 46 0.142857
10 47 0.025510
10 48 0.015674
10 49 0.030303
10 50 0.016340
10 51 0.027473
10 52 0.028090
10 53 0.016611
10 54 0.016779
10 55 0.027778
10 56 0.016892
10 57 0.033557
10 58 0.014837
10 59 0.033113
10 60 0.020325
10 61 0.028249
10 62 0.023364
10 63 0.027322
10 64 0.023697
10 65 0.021459
10 66 0.021645
10 67 0.014620
10 68 0.051020
10 69 0.021186
10 70 0.025773
10 71 0.022624
10 72 0.021930
10 73 0.025000
10 74 0.039683
10 75 0.025907
10 76 0.033557
10 77 0.027933
10 78 0.020833
10 79 0.050505
10 80 0.058140
10 81 0.013774
10 82 0.048077
10 83 0.014124
10 84 0.121951
10 85 0.016340
10 86 0.035211
10 87 0.080645
10 88 0.023474
10 89 0.039062
10 90 0.081967
10 91 0.019608
10 92 0.032051
10 93 0.142857
10 94 0.030488
10 95 0.020243
10 96 0.030675
10 97 0.016077
10 98 0.096154
10 99 0.014245
11 12 0.017606
11 13 0.018382
11 14 0.039062
11 15 0.042373
11 16 0.013587
11 17 0.014205
11 18 0.037594
11 19 0.033333
11 20 0.013736
11 21 0.016502
11 22 0.014045
11 23 0.057471
11 24 0.185185
11 25 0.013228
11 26 0.014577
11 27 0.014535
11 28 0.192308
11 29 0.057471
11 30 0.022222
11 31 0.011737
11 32 0.012315
11 33 0.017483
11 34 0.015480
11 35 0.013812
11 36 0.058824
11 37 0.033557
11 38 0.014793
11 39 0.017921
11 40 0.033333
11 41 0.034965
11 42 0.013333
11 43 0.024752
11 44 0.022624
11 45 0.028409
11 46 0.026042
11 47 0.015015
11 48 0.031646
11 49 0.040650
11 50 0.016447
11 51 0.018587
11 52 0.042373
11 53 0.013624
11 54 0.014837
11 55 0.014045
11 56 0.012407
11 57 0.064103
11 58 0.023585
11 59 0.060976
11 60 0.104167
11 61 0.079365
11 62 0.033557
11 63 0.013369
11 64 0.012255
11 65 0.019531
11 66 0.012195
11 67 0.026455
11 68 0.016949
11 69 0.013123
11 70 0.012821
11 71 0.070423
11 72 0.015723
11 73 0.028736
11 74 0.061728
11 75 0.714286
11 76 0.025510
11 77 0.018657
11 78 0.104167
11 79 0.040984
11 80 0.036496
11 81 0.012594
11 82 0.030675
11 83 0.013405
11 84 0.024155
11 85 0.020492
11 86 0.072464
11 87 0.019380
11 88 0.014493
11 89 0.016892
11 90 0.019305
11 91 0.031447
11 92 0.014245
11 93 0.025773
11 94 0.084746
11 95 0.049505
11 96 0.027933
11 97 0.012255
11 98 0.021097
11 99 0.022831
12 13 0.029412
12 14 0.016393
12 15 0.014286
12 16 0.018315
12 17 0.023256
12 18 0.012953
12 19 0.018587
12 20 0.033557
12 21 0.031056
12 22 0.055556
12 23 0.013966
12 24 0.018587
12 25 0.025773
12 26 0.033784
12 27 0.053763
12 28 0.016181
12 29 0.020833
12 30 0.083333
12 31 0.028571
12 32 0.037594
12 33 0.026738
12 34 0.053191
12 35 0.033113
12 36 0.022624
12 37 0.013298
12 38 0.025641
12 39 0.012531
12 40 0.015576
12 41 0.024631
12 42 0.053191
12 43 0.013928
12 44 0.023585
12 45 0.012376
12 46 0.022321
12 47 0.071429
12 48 0.015873
12 49 0.015432
12 50 0.032258
12 51 0.013477
12 52 0.027933
12 53 0.044643
12 54 0.041667
12 55 0.034247
12 56 0.041667
12 57 0.017483
12 58 0.017422
12 59 0.024631
12 60 0.015576
12 61 0.016447
12 62 0.013369
12 63 0.016722
12 64 0.017857
12 65 0.054945
12 66 0.026596
12 67 0.015528
12 68 0.025773
12 69 0.044643
12 70 0.021277
12 71 0.014620
12 72 0.125000
12 73 0.013441
12 74 0.023585
12 75 0.017921
12 76 0.055556
12 77 0.277778
12 78 0.015106
12 79 0.019455
12 80 0.019841
12 81 0.027778
12 82 0.017668
12 83 0.028090
12 84 0.021834
12 85 0.024155
12 86 0.018587
12 87 0.023585
12 88 0.069444
12 89 0.016949
12 90 0.025126
12 91 0.023041
12 92 0.024155
12 93 0.031847
12 94 0.017301
12 95 0.019231
12 96 0.014620
12 97 0.038760
12 98 0.022026
12 99 0.016447
13 14 0.023041
13 15 0.013228
13 16 0.011655
13 17 0.013263
13 18 0.012407
13 19 0.029586
13 20 0.042735
13 21 0.015723
13 22 0.019685
13 23 0.016129
13 24 0.020243
13 25 0.013812
13 26 0.054945
13 27 0.019157
13 28 0.017182
13 29 0.026178
13 30 0.030864
13 31 0.026178
13 32 0.017483
13 33 0.238095
13 34 0.019011
13 35 0.015625
13 36 0.026738
13 37 0.017241
13 38 0.014045
13 39 0.010204
13 40 0.022523
13 41 0.017921
13 42 0.024752
13 43 0.020921
13 44 0.067568
13 45 0.011390
13 46 0.015385
13 47 0.021097
13 48 0.023697
13 49 0.013661
13 50 0.119048
13 51 0.010684
13 52 0.031056
13 53 0.032468
13 54 0.047619
13 55 0.015873
13 56 0.022026
13 57 0.015773
13 58 0.032895
13 59 0.023923
13 60 0.017483
13 61 0.015576
13 62 0.012225
13 63 0.011086
13 64 0.011287
13 65 0.062500
13 66 0.014006
13 67 0.024752
13 68 0.014577
13 69 0.018450
13 70 0.012469
13 71 0.014620
13 72 0.029940
13 73 0.011848
13 74 0.021008
13 75 0.018587
13 76 0.033113
13 77 0.030864
13 78 0.016340
13 79 0.015823
13 80 0.015576
13 81 0.035211
13 82 0.013966
13 83 0.045455
13 84 0.014881
13 85 0.094340
13 86 0.016779
13 87 0.014493
13 88 0.021368
13 89 0.011792
13 90 0.014970
13 91 0.040323
13 92 0.013550
13 93 0.018868
13 94 0.016181
13 95 0.026042
13 96 0.012285
13 97 0.023041
13 98 0.014368
13 99 0.030120
14 15 0.020747
14 16 0.010730
14 17 0.011442
14 18 0.020325
14 19 0.102041
14 20 0.015152
14 21 0.013123
14 22 0.012755
14 23 0.046296
14 24 0.046729
14 25 0.011111
14 26 0.016447
14 27 0.012920
14 28 0.038760
14 29 0.064935
14 30 0.019608
14 31 0.012438
14 32 0.011416
14 33 0.022422
14 34 0.013405
14 35 0.011820
14 36 0.050000
14 37 0.066667
14 38 0.011905
14 39 0.012285
14 40 0.208333
14 41 0.020492
14 42 0.013123
14 43 0.064935
14 44 0.034247
14 45 0.017007
14 46 0.016667
14 47 0.013550
14 48 0.161290
14 49 0.020000
14 50 0.019455
14 51 0.012626
14 52 0.037313
14 53 0.014164
14 54 0.016129
14 55 0.011990
14 56 0.012195
14 57 0.024390
14 58 0.050505
14 59 0.034483
14 60 0.048077
14 61 0.026316
14 62 0.018450
14 63 0.010482
14 64 0.010000
14 65 0.020747
14 66 0.010638
14 67 0.080645
14 68 0.013021
14 69 0.012048
14 70 0.010593
14 71 0.027473
14 72 0.015244
14 73 0.016667
14 74 0.029240
14 75 0.038462
14 76 0.022422
14 77 0.017301
14 78 0.038462
14 79 0.020747
14 80 0.019608
14 81 0.013966
14 82 0.017483
14 83 0.015291
14 84 0.015873
14 85 0.029240
14 86 0.026042
14 87 0.014006
14 88 0.013298
14 89 0.012195
14 90 0.014124
14 91 0.051020
14 92 0.011521
14 93 0.017986
14 94 0.026738
14 95 0.100000
14 96 0.016287
14 97 0.012285
14 98 0.014620
14 99 0.050000
15 16 0.014663
15 17 0.014451
15 18 0.121951
15 19 0.018727
15 20 0.010941
15 21 0.015974
15 22 0.012438
15 23 0.031447
15 24 0.034965
15 25 0.012920
15 26 0.011390
15 27 0.012987
15 28 0.044643
15 29 0.024752
15 30 0.017065
15 31 0.009766
15 32 0.011062
15 33 0.012690
15 34 0.013889
15 35 0.013021
15 36 0.025510
15 37 0.020833
15 38 0.014793
15 39 0.027778
15 40 0.019157
15 41 0.032051
15 42 0.011287
15 43 0.016129
15 44 0.014970
15 45 0.081967
15 46 0.028571
15 47 0.013123
15 48 0.018519
15 49 0.135135
15 50 0.012346
15 51 0.027933
15 52 0.022936
15 53 0.011136
15 54 0.011682
15 55 0.013193
15 56 0.010661
15 57 0.075758
15 58 0.015198
15 59 0.029240
15 60 0.035714
15 61 0.086207
15 62 0.156250
15 63 0.014793
15 64 0.012887
15 65 0.014409
15 66 0.011628
15 67 0.016556
15 68 0.017241
15 69 0.011737
15 70 0.013021
15 71 0.079365
15 72 0.012887
15 73 0.081967
15 74 0.034014
15 75 0.042373
15 76 0.018450
15 77 0.014925
15 78 0.043103
15 79 0.049020
15 80 0.043478
15 81 0.010163
15 82 0.045872
15 83 0.010616
15 84 0.027174
15 85 0.014006
15 86 0.058824
15 87 0.020576
15 88 0.012626
15 89 0.020325
15 90 0.020000
15 91 0.018315
15 92 0.014368
15 93 0.023364
15 94 0.071429
15 95 0.022936
15 96 0.058824
15 97 0.010438
15 98 0.023364
15 99 0.014925
16 17 0.079365
16 18 0.013158
16 19 0.011013
16 20 0.011962
16 21 0.044248
16 22 0.021552
16 23 0.011038
16 24 0.013405
16 25 0.043860
16 26 0.011905
16 27 0.023810
16 28 0.012920
16 29 0.012821
16 30 0.018657
16 31 0.011820
16 32 0.019608
16 33 0.011161
16 34 0.026178
16 35 0.032680
16 36 0.013587
16 37 0.009747
16 38 0.061728
16 39 0.020000
16 40 0.010246
16 41 0.022124
16 42 0.015576
16 43 0.009276
16 44 0.011236
16 45 0.013812
16 46 0.028249
16 47 0.021739
16 48 0.010225
16 49 0.016393
16 50 0.011820
16 51 0.022523
16 52 0.014620
16 53 0.013477
16 54 0.012788
16 55 0.032680
16 56 0.015244
16 57 0.016181
16 58 0.010020
16 59 0.015576
16 60 0.012048
16 61 0.014837
16 62 0.014535
16 63 0.161290
16 64 0.100000
16 65 0.014245
16 66 0.030120
16 67 0.009804
16 68 0.056818
16 69 0.020833
16 70 0.067568
16 71 0.013158
16 72 0.016722
16 73 0.015873
16 74 0.016779
16 75 0.013774
16 76 0.017544
16 77 0.018315
16 78 0.012285
16 79 0.019608
16 80 0.020921
16 81 0.011211
16 82 0.021459
16 83 0.011136
16 84 0.030488
16 85 0.011086
16 86 0.016340
16 87 0.045045
16 88 0.020325
16 89 0.046296
16 90 0.044248
16 91 0.012019
16 92 0.068493
16 93 0.026455
16 94 0.015337
16 95 0.011990
16 96 0.018315
16 97 0.014327
16 98 0.037594
16 99 0.009728
17 18 0.012953
17 19 0.011905
17 20 0.013928
17 21 0.083333
17 22 0.029412
17 23 0.011416
17 24 0.014164
