100 4950
1 52 0.011312
1 53 0.015576
1 54 0.013514
1 55 0.038760
1 56 0.013550
1 57 0.011765
1 58 0.021834
1 59 0.067568
1 60 0.009921
1 61 0.009294
1 62 0.041667
1 63 0.012315
1 64 0.013333
1 65 0.008651
1 66 0.027027
1 67 0.008013
1 68 0.010395
1 69 0.009747
1 70 0.012755
1 71 0.010989
1 72 0.113636
1 73 0.010846
1 74 0.015015
1 75 0.073529
1 76 0.010460
1 77 0.009107
1 78 0.032468
1 79 0.011547
1 80 0.012107
1 81 0.009542
1 82 0.009615
1 83 0.011236
1 84 0.009009
1 85 0.011737
1 86 0.009709
1 87 0.015060
1 88 0.011211
1 89 0.024390
1 90 0.008475
1 91 0.023810
1 92 0.022124
1 93 0.013661
1 94 0.010081
1 95 0.011062
1 96 0.011186
1 97 0.029586
1 98 0.014327
1 99 0.007812
2 3 0.034247
2 4 0.030675
2 5 0.029940
2 6 0.013550
2 7 0.028249
2 8 0.047170
2 9 0.017668
2 10 0.029586
2 11 0.017123
2 12 0.032051
2 13 0.013736
2 14 0.028736
2 15 0.018382
2 16 0.454545
2 17 0.016340
2 18 0.014327
2 19 0.023810
2 20 0.023923
2 21 0.018727
2 22 0.048077
2 23 0.056180
2 24 0.035971
2 25 0.051020
2 26 0.090909
2 27 0.108696
2 28 0.034722
2 29 0.092593
2 30 0.012500
2 31 0.018939
2 32 0.026596
2 33 0.028090
2 34 0.035211
2 35 0.020492
2 36 0.040323
2 37 0.038462
2 38 0.031250
2 39 0.016611
2 40 0.034965
2 41 0.039370
2 42 0.040000
2 43 0.014881
2 44 0.039683
2 45 0.019531
2 46 0.023585
2 47 0.044643
2 48 0.029762
2 49 0.023041
2 50 0.016181
2 51 0.014706
2 52 0.023697
2 53 0.024272
2 54 0.015773
2 55 0.034965
2 56 0.019685
2 57 0.025381
2 58 0.064103
2 59 0.027174
2 60 0.017123
2 61 0.016234
2 62 0.031847
2 63 0.024272
2 64 0.033557
2 65 0.014409
2 66 0.029762
2 67 0.012346
2 68 0.014620
2 69 0.016667
2 70 0.029586
2 71 0.022321
2 72 0.025126
2 73 0.021645
2 74 0.021645
2 75 0.030303
2 76 0.016556
2 77 0.015385
2 78 0.023148
2 79 0.024155
2 80 0.026178
2 81 0.016181
2 82 0.014620
2 83 0.021645
2 84 0.015106
2 85 0.024038
2 86 0.017606
2 87 0.048544
2 88 0.020243
2 89 0.128205
2 90 0.013889
2 91 0.084746
2 92 0.027624
2 93 0.028736
2 94 0.016667
2 95 0.021277
2 96 0.022624
2 97 0.026178
2 98 0.042017
2 99 0.011905
3 4 0.016287
3 5 0.045045
3 6 0.013055
3 7 0.083333
3 8 0.020408
3 9 0.012107
3 10 0.131579
3 11 0.011547
3 12 0.016779
3 13 0.014164
3 14 0.070423
3 15 0.012723
3 16 0.036765
3 17 0.015674
3 18 0.010965
3 19 0.014124
3 20 0.028736
3 21 0.017730
3 22 0.020747
3 23 0.039370
3 24 0.312500
3 25 0.083333
3 26 0.024876
3 27 0.027473
3 28 0.113636
3 29 0.037879
3 30 0.013123
3 31 0.012376
3 32 0.015432
3 33 0.151515
3 34 0.026455
3 35 0.023923
3 36 0.024876
3 37 0.019920
3 38 0.049505
3 39 0.020661
3 40 0.017483
3 41 0.018450
3 42 0.192308
3 43 0.014045
3 44 0.047170
3 45 0.013228
3 46 0.013966
3 47 0.020492
3 48 0.022831
3 49 0.013812
3 50 0.018797
3 51 0.010571
3 52 0.014245
3 53 0.024390
3 54 0.018519
3 55 0.416667
3 56 0.019608
3 57 0.015480
3 58 0.027624
3 59 0.041322
3 60 0.012788
3 61 0.011416
3 62 0.357143
3 63 0.014368
3 64 0.018382
3 65 0.010438
3 66 0.065789
3 67 0.009747
3 68 0.013661
3 69 0.012469
3 70 0.015873
3 71 0.014045
3 72 0.045455
3 73 0.013441
3 74 0.022831
3 75 0.062500
3 76 0.013850
3 77 0.011312
3 78 0.059524
3 79 0.014205
3 80 0.014837
3 81 0.012136
3 82 0.012407
3 83 0.013263
3 84 0.011186
3 85 0.014124
3 86 0.011962
3 87 0.020243
3 88 0.015106
3 89 0.036496
3 90 0.010225
3 91 0.047619
3 92 0.043103
3 93 0.016026
3 94 0.013158
3 95 0.013123
3 96 0.013661
3 97 0.067568
3 98 0.019084
3 99 0.009452
4 5 0.017065
4 6 0.011086
4 7 0.015337
4 8 0.075758
4 9 0.035461
4 10 0.015106
4 11 0.028409
4 12 0.312500
4 13 0.010707
4 14 0.014925
4 15 0.022026
4 16 0.028902
4 17 0.012563
4 18 0.015873
4 19 0.053763
4 20 0.014327
4 21 0.013736
4 22 0.042735
4 23 0.021368
4 24 0.016611
4 25 0.019157
4 26 0.045455
4 27 0.039683
4 28 0.016340
4 29 0.024752
4 30 0.009881
4 31 0.047619
4 32 0.038760
4 33 0.014749
4 34 0.019763
4 35 0.013228
4 36 0.022936
4 37 0.052632
4 38 0.017241
4 39 0.011364
4 40 0.058140
4 41 0.135135
4 42 0.017422
4 43 0.011962
4 44 0.019841
4 45 0.023474
4 46 0.064103
4 47 0.038760
4 48 0.018939
4 49 0.056818
4 50 0.011416
4 51 0.020243
4 52 0.041322
4 53 0.015291
4 54 0.011136
4 55 0.016393
4 56 0.013699
4 57 0.030303
4 58 0.034483
4 59 0.016287
4 60 0.017544
4 61 0.021834
4 62 0.015674
4 63 0.106383
4 64 0.032051
4 65 0.019455
4 66 0.015198
4 67 0.013850
4 68 0.011962
4 69 0.017422
4 70 0.111111
4 71 0.030675
4 72 0.015060
4 73 0.039062
4 74 0.014124
4 75 0.016393
4 76 0.014368
4 77 0.018051
4 78 0.013193
4 79 0.062500
4 80 0.094340
4 81 0.017301
4 82 0.013228
4 83 0.067568
4 84 0.017668
4 85 0.089286
4 86 0.025510
4 87 0.058824
4 88 0.018051
4 89 0.029070
4 90 0.018248
4 91 0.022936
4 92 0.014925
4 93 0.135135
4 94 0.015625
4 95 0.060976
4 96 0.053763
4 97 0.014164
4 98 0.059524
4 99 0.013405
5 6 0.010309
5 7 0.073529
5 8 0.021930
5 9 0.013624
5 10 0.034014
5 11 0.011111
5 12 0.017857
5 13 0.010893
5 14 0.027624
5 15 0.011390
5 16 0.031447
5 17 0.011905
5 18 0.009728
5 19 0.013736
5 20 0.017857
5 21 0.013123
5 22 0.018519
5 23 0.024631
5 24 0.040650
5 25 0.035211
5 26 0.023923
5 27 0.028249
5 28 0.032895
5 29 0.026455
5 30 0.010225
5 31 0.013333
5 32 0.014164
5 33 0.040000
5 34 0.018450
5 35 0.015773
5 36 0.018519
5 37 0.023697
5 38 0.454545
5 39 0.014205
5 40 0.016447
5 41 0.018939
5 42 0.040984
5 43 0.010989
5 44 0.116279
5 45 0.011820
5 46 0.013850
5 47 0.017986
5 48 0.016556
5 49 0.013587
5 50 0.013298
5 51 0.009901
5 52 0.013441
5 53 0.016340
5 54 0.013158
5 55 0.041322
5 56 0.014006
5 57 0.013736
5 58 0.033557
5 59 0.294118
5 60 0.011013
5 61 0.010549
5 62 0.040984
5 63 0.015432
5 64 0.015823
5 65 0.009766
5 66 0.026882
5 67 0.008772
5 68 0.010776
5 69 0.010799
5 70 0.015823
5 71 0.012821
5 72 0.121951
5 73 0.012821
5 74 0.015480
5 75 0.142857
5 76 0.011211
5 77 0.010163
5 78 0.027322
5 79 0.013966
5 80 0.014837
5 81 0.010571
5 82 0.010246
5 83 0.013624
5 84 0.010040
5 85 0.014368
5 86 0.011161
5 87 0.019084
5 88 0.012407
5 89 0.037313
5 90 0.009524
5 91 0.030488
5 92 0.022222
5 93 0.017544
5 94 0.010989
5 95 0.013369
5 96 0.013441
5 97 0.027322
5 98 0.017921
5 99 0.008532
6 7 0.011312
6 8 0.011442
6 9 0.008475
6 10 0.013928
6 11 0.011876
6 12 0.010965
6 13 0.075758
6 14 0.015528
6 15 0.016502
6 16 0.013514
6 17 0.075758
6 18 0.017986
6 19 0.012255
6 20 0.023474
6 21 0.047619
6 22 0.014793
6 23 0.017182
6 24 0.013550
6 25 0.014535
6 26 0.013055
6 27 0.012346
6 28 0.014706
6 29 0.015674
6 30 0.055556
6 31 0.009242
6 32 0.014535
6 33 0.012853
6 34 0.021930
6 35 0.027174
6 36 0.020000
6 37 0.010373
6 38 0.010526
6 39 0.025641
6 40 0.013587
6 41 0.011737
6 42 0.013661
6 43 0.142857
6 44 0.010893
6 45 0.016556
6 46 0.011655
6 47 0.015432
6 48 0.024631
6 49 0.011820
6 50 0.031847
6 51 0.012723
6 52 0.013333
6 53 0.027778
6 54 0.030303
6 55 0.013441
6 56 0.038760
6 57 0.016234
6 58 0.011211
6 59 0.010040
6 60 0.021739
6 61 0.013966
6 62 0.013228
6 63 0.010142
6 64 0.016835
6 65 0.012920
6 66 0.015974
6 67 0.016129
6 68 0.142857
6 69 0.020833
6 70 0.011933
6 71 0.014881
6 72 0.010163
6 73 0.012788
6 74 0.030303
6 75 0.010870
6 76 0.040650
6 77 0.016447
6 78 0.013966
6 79 0.011905
6 80 0.011601
6 81 0.020000
6 82 0.039370
6 83 0.010571
6 84 0.016393
6 85 0.011013
6 86 0.013477
6 87 0.013441
6 88 0.026316
6 89 0.012376
6 90 0.013021
6 91 0.014970
6 92 0.018382
6 93 0.010352
6 94 0.028409
6 95 0.010730
6 96 0.011792
6 97 0.015015
6 98 0.013587
6 99 0.015432
7 8 0.019157
7 9 0.011990
7 10 0.056818
7 11 0.010684
7 12 0.015873
7 13 0.012165
7 14 0.040000
7 15 0.011390
7 16 0.029940
7 17 0.013193
7 18 0.009862
7 19 0.012987
7 20 0.021552
7 21 0.014620
7 22 0.017986
7 23 0.027778
7 24 0.066667
7 25 0.044643
7 26 0.021930
7 27 0.024876
7 28 0.049020
7 29 0.028090
7 30 0.011416
7 31 0.011990
7 32 0.013774
7 33 0.080645
7 34 0.020325
7 35 0.018727
7 36 0.019763
7 37 0.019531
7 38 0.081967
7 39 0.016949
7 40 0.015674
7 41 0.017065
7 42 0.061728
7 43 0.012048
7 44 0.058140
7 45 0.011820
7 46 0.012953
7 47 0.017606
7 48 0.018116
7 49 0.012788
7 50 0.015576
7 51 0.009728
7 52 0.012920
7 53 0.018868
7 54 0.015432
7 55 0.070423
7 56 0.015924
7 57 0.013624
7 58 0.026738
7 59 0.070423
7 60 0.011287
7 61 0.010395
7 62 0.075758
7 63 0.013774
7 64 0.015823
7 65 0.009597
7 66 0.037594
7 67 0.008881
7 68 0.011765
7 69 0.011038
7 70 0.014620
7 71 0.012563
7 72 0.096154
7 73 0.012285
7 74 0.017986
7 75 0.147059
7 76 0.011933
7 77 0.010204
7 78 0.042735
7 79 0.013123
7 80 0.013774
7 81 0.010776
7 82 0.010846
7 83 0.012531
7 84 0.010101
7 85 0.013228
7 86 0.010917
7 87 0.017921
7 88 0.012987
7 89 0.032258
7 90 0.009398
7 91 0.033333
7 92 0.028736
7 93 0.015432
7 94 0.011494
7 95 0.012376
7 96 0.012626
7 97 0.040650
7 98 0.016949
7 99 0.008621
8 9 0.027933
8 10 0.018450
8 11 0.021739
8 12 0.092593
8 13 0.011287
8 14 0.017921
8 15 0.019531
8 16 0.043478
8 17 0.013228
8 18 0.014577
8 19 0.034722
8 20 0.016287
8 21 0.014663
8 22 0.048077
8 23 0.026738
8 24 0.020833
8 25 0.024631
8 26 0.083333
8 27 0.078125
8 28 0.020161
8 29 0.032895
8 30 0.010373
8 31 0.031056
8 32 0.032051
8 33 0.018051
8 34 0.022727
8 35 0.014749
8 36 0.026316
8 37 0.096154
8 38 0.022222
8 39 0.012531
8 40 0.049020
8 41 0.131579
8 42 0.022124
8 43 0.012407
8 44 0.026738
8 45 0.020833
8 46 0.036765
8 47 0.042373
8 48 0.021008
8 49 0.034722
8 50 0.012438
8 51 0.016949
8 52 0.030864
8 53 0.017065
8 54 0.012136
8 55 0.020576
8 56 0.014881
8 57 0.027174
8 58 0.062500
8 59 0.020576
8 60 0.016556
8 61 0.018382
8 62 0.019455
8 63 0.048077
8 64 0.032051
8 65 0.016393
8 66 0.018315
8 67 0.012690
8 68 0.012346
8 69 0.016340
8 70 0.054348
8 71 0.025773
8 72 0.018727
8 73 0.028571
8 74 0.015625
8 75 0.020833
8 76 0.014451
8 77 0.016129
8 78 0.015625
8 79 0.037313
8 80 0.045045
8 81 0.016077
8 82 0.013158
8 83 0.035971
8 84 0.015823
8 85 0.041667
8 86 0.020747
8 87 0.069444
8 88 0.017921
8 89 0.045872
8 90 0.015625
8 91 0.030488
8 92 0.017544
8 93 0.073529
8 94 0.015291
8 95 0.034247
8 96 0.033557
8 97 0.016892
8 98 0.059524
8 99 0.012285
9 10 0.011261
9 11 0.020161
9 12 0.035971
9 13 0.008237
9 14 0.010989
9 15 0.014706
9 16 0.017123
9 17 0.009294
9 18 0.011792
9 19 0.025253
9 20 0.010352
9 21 0.009921
9 22 0.019455
9 23 0.013699
9 24 0.012165
9 25 0.013228
9 26 0.021008
9 27 0.020921
9 28 0.011820
9 29 0.015106
9 30 0.007740
9 31 0.078125
9 32 0.019608
9 33 0.011236
9 34 0.012788
9 35 0.009709
9 36 0.013966
9 37 0.030675
9 38 0.013587
9 39 0.008681
9 40 0.022422
9 41 0.029070
9 42 0.012563
9 43 0.008977
9 44 0.015015
9 45 0.015198
9 46 0.028571
9 47 0.018587
9 48 0.012376
9 49 0.027174
9 50 0.008681
9 51 0.015385
9 52 0.021368
9 53 0.010730
9 54 0.008532
9 55 0.012077
9 56 0.009921
9 57 0.017065
9 58 0.021368
9 59 0.013263
9 60 0.012225
9 61 0.015528
9 62 0.011710
9 63 0.051020
9 64 0.017007
9 65 0.014837
9 66 0.011111
9 67 0.010846
9 68 0.008977
9 69 0.012255
9 70 0.028902
9 71 0.017921
9 72 0.012285
9 73 0.021930
9 74 0.010142
9 75 0.012853
9 76 0.010352
9 77 0.013089
9 78 0.010142
9 79 0.027322
9 80 0.030488
9 81 0.012255
9 82 0.009804
9 83 0.037594
9 84 0.012887
9 85 0.034722
9 86 0.017301
9 87 0.022321
9 88 0.012165
9 89 0.017986
9 90 0.014124
9 91 0.014620
9 92 0.010799
9 93 0.043860
9 94 0.011111
9 95 0.034722
9 96 0.026882
9 97 0.010616
9 98 0.022321
9 99 0.010638
10 11 0.011211
10 12 0.015480
10 13 0.015432
10 14 0.131579
10 15 0.012594
10 16 0.031447
10 17 0.016892
10 18 0.011013
10 19 0.013477
10 20 0.034247
10 21 0.019231
10 22 0.019685
10 23 0.039062
10 24 0.147059
10 25 0.069444
10 26 0.022422
10 27 0.024038
10 28 0.166667
10 29 0.034965
10 30 0.014286
10 31 0.011601
10 32 0.014925
10 33 0.161290
10 34 0.027473
10 35 0.027778
10 36 0.025126
10 37 0.017730
10 38 0.036496
10 39 0.024155
10 40 0.016556
10 41 0.016949
10 42 0.108696
10 43 0.015015
10 44 0.034722
10 45 0.013089
10 46 0.013298
10 47 0.019608
10 48 0.023923
10 49 0.013158
10 50 0.021459
10 51 0.010395
10 52 0.013699
10 53 0.027174
10 54 0.021186
10 55 0.156250
10 56 0.021645
10 57 0.015152
10 58 0.023474
10 59 0.032258
10 60 0.012920
10 61 0.011236
10 62 0.192308
10 63 0.013369
10 64 0.017921
10 65 0.010288
10 66 0.108696
10 67 0.009804
10 68 0.014535
10 69 0.012563
10 70 0.014881
10 71 0.013699
10 72 0.035714
10 73 0.012953
10 74 0.025773
10 75 0.043860
10 76 0.014409
10 77 0.011287
10 78 0.100000
10 79 0.013514
10 80 0.013966
10 81 0.012225
10 82 0.012853
10 83 0.012531
10 84 0.011161
10 85 0.013298
10 86 0.011682
10 87 0.018797
10 88 0.015432
10 89 0.030120
10 90 0.010101
10 91 0.042373
10 92 0.057471
10 93 0.014749
10 94 0.013477
10 95 0.012438
10 96 0.013021
10 97 0.135135
10 98 0.017921
10 99 0.009488
11 12 0.026178
11 13 0.010893
11 14 0.011442
11 15 0.041322
11 16 0.016556
11 17 0.012920
11 18 0.026596
11 19 0.056818
11 20 0.012315
11 21 0.013661
11 22 0.025907
11 23 0.015480
11 24 0.011848
11 25 0.013298
11 26 0.020661
11 27 0.018248
11 28 0.011990
11 29 0.016447
11 30 0.010060
11 31 0.027027
11 32 0.044248
11 33 0.010799
11 34 0.016556
11 35 0.011820
11 36 0.018657
11 37 0.018519
11 38 0.011236
11 39 0.010309
11 40 0.033557
11 41 0.025907
11 42 0.012225
11 43 0.012788
11 44 0.012285
11 45 0.042017
11 46 0.051020
11 47 0.026178
11 48 0.017007
11 49 0.056180
11 50 0.010661
11 51 0.064103
11 52 0.060976
11 53 0.013661
11 54 0.010395
11 55 0.011710
11 56 0.013055
11 57 0.038168
11 58 0.016287
11 59 0.010730
11 60 0.025253
11 61 0.062500
11 62 0.011312
11 63 0.028249
11 64 0.028571
11 65 0.055556
11 66 0.011682
11 67 0.023041
11 68 0.012920
11 69 0.026178
11 70 0.035971
11 71 0.053191
11 72 0.010288
11 73 0.081967
11 74 0.012853
11 75 0.011013
11 76 0.016722
11 77 0.034247
11 78 0.010246
11 79 0.051546
11 80 0.040650
11 81 0.026882
11 82 0.016077
11 83 0.040984
11 84 0.033333
11 85 0.040000
11 86 0.096154
11 87 0.026316
11 88 0.021459
11 89 0.015723
11 90 0.046729
11 91 0.015198
11 92 0.011962
11 93 0.024390
11 94 0.019920
11 95 0.045455
11 96 0.059524
11 97 0.010941
11 98 0.028736
11 99 0.022321
12 13 0.010638
12 14 0.015244
12 15 0.020921
12 16 0.030303
12 17 0.012438
12 18 0.015291
12 19 0.046296
12 20 0.014451
12 21 0.013624
12 22 0.041667
12 23 0.021739
12 24 0.017123
12 25 0.019763
12 26 0.048077
12 27 0.042735
12 28 0.016722
12 29 0.025381
12 30 0.009823
12 31 0.045455
12 32 0.035461
12 33 0.015152
12 34 0.019763
12 35 0.013263
12 36 0.022831
12 37 0.062500
12 38 0.017986
12 39 0.011390
12 40 0.053191
12 41 0.147059
12 42 0.017986
12 43 0.011848
12 44 0.020921
12 45 0.022222
12 46 0.053763
12 47 0.037594
12 48 0.018797
12 49 0.048544
12 50 0.011416
12 51 0.019084
12 52 0.037037
12 53 0.015291
12 54 0.011161
12 55 0.016892
12 56 0.013661
12 57 0.028571
12 58 0.037879
12 59 0.017007
12 60 0.016892
12 61 0.020576
12 62 0.016129
12 63 0.098039
12 64 0.030864
12 65 0.018382
12 66 0.015528
12 67 0.013369
12 68 0.011792
12 69 0.016779
12 70 0.086207
12 71 0.028571
12 72 0.015674
12 73 0.035211
12 74 0.014124
12 75 0.017065
12 76 0.014045
12 77 0.017241
12 78 0.013477
12 79 0.052632
12 80 0.073529
12 81 0.016611
12 82 0.012953
12 83 0.057471
12 84 0.016892
12 85 0.070423
12 86 0.023810
12 87 0.058140
12 88 0.017544
12 89 0.030864
12 90 0.017361
12 91 0.023585
12 92 0.015106
12 93 0.178571
12 94 0.015198
12 95 0.052083
12 96 0.046296
12 97 0.014451
12 98 0.056818
12 99 0.012953
13 14 0.017422
13 15 0.014493
13 16 0.013812
13 17 0.068493
13 18 0.015015
13 19 0.011494
13 20 0.027778
13 21 0.048544
13 22 0.014286
13 23 0.017921
13 24 0.014749
13 25 0.015576
13 26 0.012953
13 27 0.012376
13 28 0.016129
13 29 0.016077
13 30 0.125000
13 31 0.008881
13 32 0.013441
13 33 0.014164
13 34 0.022222
13 35 0.034483
13 36 0.019763
13 37 0.010309
13 38 0.011136
13 39 0.035971
13 40 0.012920
13 41 0.011416
13 42 0.014793
13 43 0.065789
13 44 0.011416
13 45 0.014620
13 46 0.010989
13 47 0.014793
13 48 0.024272
13 49 0.011086
13 50 0.049020
13 51 0.011364
13 52 0.012346
13 53 0.031250
13 54 0.047170
13 55 0.014620
13 56 0.045455
13 57 0.014793
13 58 0.011338
13 59 0.010616
13 60 0.017986
13 61 0.012407
13 62 0.014451
13 63 0.009804
13 64 0.015723
13 65 0.011468
13 66 0.017921
13 67 0.013550
13 68 0.058140
13 69 0.017301
13 70 0.011390
13 71 0.013514
13 72 0.010823
13 73 0.011820
13 74 0.036232
13 75 0.011601
13 76 0.029240
13 77 0.014085
13 78 0.015873
13 79 0.011211
13 80 0.011013
13 81 0.016667
13 82 0.027027
13 83 0.010060
13 84 0.014045
13 85 0.010482
13 86 0.012136
13 87 0.013021
13 88 0.022026
13 89 0.012658
13 90 0.011521
13 91 0.015625
13 92 0.021008
13 93 0.010081
13 94 0.022222
13 95 0.010163
13 96 0.011062
13 97 0.017007
13 98 0.013055
13 99 0.013055
14 15 0.013228
14 16 0.030303
14 17 0.019231
14 18 0.011628
14 19 0.013661
14 20 0.045455
14 21 0.022124
14 22 0.020161
14 23 0.043478
14 24 0.081967
14 25 0.064935
14 26 0.022124
14 27 0.023148
14 28 0.142857
14 29 0.036232
14 30 0.015974
14 31 0.011416
14 32 0.015385
14 33 0.074627
14 34 0.031847
14 35 0.034965
14 36 0.027778
14 37 0.016892
14 38 0.029240
14 39 0.029070
14 40 0.016892
14 41 0.016779
14 42 0.074627
14 43 0.016779
14 44 0.028902
14 45 0.013736
14 46 0.013369
14 47 0.020243
14 48 0.027473
14 49 0.013298
14 50 0.025381
14 51 0.010707
14 52 0.014045
14 53 0.033333
14 54 0.025000
14 55 0.081967
14 56 0.025641
14 57 0.015823
14 58 0.021930
14 59 0.026316
14 60 0.013774
14 61 0.011655
14 62 0.081967
14 63 0.013193
14 64 0.018797
14 65 0.010638
14 66 0.416667
14 67 0.010288
14 68 0.016234
14 69 0.013369
14 70 0.014925
14 71 0.014205
14 72 0.028249
14 73 0.013228
14 74 0.031646
14 75 0.033333
14 76 0.015823
14 77 0.011848
14 78 0.094340
14 79 0.013624
14 80 0.014006
14 81 0.012953
14 82 0.014006
14 83 0.012531
14 84 0.011710
14 85 0.013298
14 86 0.012077
14 87 0.018939
14 88 0.016779
14 89 0.027933
14 90 0.010438
14 91 0.042373
14 92 0.098039
14 93 0.014409
14 94 0.014577
14 95 0.012438
14 96 0.013158
14 97 0.250000
14 98 0.018116
14 99 0.009940
15 16 0.017794
15 17 0.018182
15 18 0.056180
15 19 0.034965
15 20 0.015528
15 21 0.019305
15 22 0.029070
15 23 0.018587
15 24 0.013158
15 25 0.015015
15 26 0.021008
15 27 0.018248
15 28 0.013624
15 29 0.019084
15 30 0.013089
15 31 0.017921
15 32 0.049505
15 33 0.011933
15 34 0.022222
15 35 0.015106
15 36 0.025126
15 37 0.016340
15 38 0.011574
15 39 0.012821
15 40 0.032468
15 41 0.022321
15 42 0.013587
15 43 0.018182
15 44 0.012563
15 45 0.294118
15 46 0.030303
15 47 0.030864
15 48 0.024038
15 49 0.032051
15 50 0.013587
15 51 0.050505
15 52 0.046296
15 53 0.018116
15 54 0.013158
15 55 0.012987
15 56 0.017794
15 57 0.064935
15 58 0.015773
15 59 0.010965
15 60 0.064103
15 61 0.083333
15 62 0.012531
15 63 0.020000
15 64 0.040323
15 65 0.051020
15 66 0.013587
15 67 0.036232
15 68 0.018587
15 69 0.069444
15 70 0.027322
15 71 0.076923
15 72 0.010661
15 73 0.044643
15 74 0.016949
15 75 0.011521
15 76 0.027778
15 77 0.090909
15 78 0.011601
15 79 0.031646
15 80 0.027473
15 81 0.072464
15 82 0.026316
15 83 0.024038
15 84 0.081967
15 85 0.025381
15 86 0.071429
15 87 0.026178
15 88 0.041667
15 89 0.016234
15 90 0.048544
15 91 0.017241
15 92 0.014368
15 93 0.019011
15 94 0.038462
15 95 0.025381
15 96 0.032468
15 97 0.012563
15 98 0.028571
15 99 0.032680
16 17 0.016340
16 18 0.014045
16 19 0.022727
16 20 0.024510
16 21 0.018727
16 22 0.043860
16 23 0.058140
16 24 0.038760
16 25 0.056180
16 26 0.076923
16 27 0.094340
16 28 0.037313
16 29 0.096154
16 30 0.012531
16 31 0.018248
16 32 0.025253
16 33 0.029762
16 34 0.035211
16 35 0.020833
16 36 0.039370
16 37 0.036765
16 38 0.032895
16 39 0.016892
16 40 0.032680
16 41 0.036496
16 42 0.043478
16 43 0.014837
16 44 0.042373
16 45 0.018868
16 46 0.022523
16 47 0.041322
16 48 0.029586
16 49 0.022026
16 50 0.016393
16 51 0.014286
16 52 0.022624
16 53 0.024510
16 54 0.015974
16 55 0.037594
16 56 0.019763
16 57 0.024272
16 58 0.063291
16 59 0.028571
16 60 0.016722
16 61 0.015773
16 62 0.034014
16 63 0.023148
16 64 0.031646
16 65 0.014006
16 66 0.031250
16 67 0.012136
16 68 0.014577
16 69 0.016287
16 70 0.027778
16 71 0.021368
16 72 0.026455
16 73 0.020747
16 74 0.021834
16 75 0.032258
16 76 0.016393
16 77 0.014970
16 78 0.024155
16 79 0.023041
16 80 0.024752
16 81 0.015823
16 82 0.014451
16 83 0.020747
16 84 0.014706
16 85 0.022831
16 86 0.017007
16 87 0.044248
16 88 0.019763
16 89 0.138889
16 90 0.013550
16 91 0.096154
16 92 0.028736
16 93 0.027473
16 94 0.016393
16 95 0.020408
16 96 0.021552
16 97 0.027473
16 98 0.038760
16 99 0.011682
17 18 0.018519
17 19 0.013774
17 20 0.032895
17 21 0.125000
17 22 0.017730
17 23 0.022026
17 24 0.016393
