100 4950
1 45 0.006173
1 46 0.058824
1 47 0.011321
1 48 0.130435
1 49 0.005952
1 50 0.008798
1 51 0.014778
1 52 0.012931
1 53 0.016484
1 54 0.007895
1 55 0.009231
1 56 0.028302
1 57 0.050000
1 58 0.017143
1 59 0.010526
1 60 0.007792
1 61 0.007595
1 62 0.006711
1 63 0.006276
1 64 0.037500
1 65 0.017045
1 66 0.100000
1 67 0.017544
1 68 0.007143
1 69 0.023077
1 70 0.014354
1 71 0.009677
1 72 0.028037
1 73 0.014925
1 74 0.008264
1 75 0.010135
1 76 0.011029
1 77 0.008955
1 78 0.006944
1 79 0.009554
1 80 0.041667
1 81 0.023810
1 82 0.017341
1 83 0.020000
1 84 0.008475
1 85 0.009375
1 86 0.013761
1 87 0.008902
1 88 0.007812
1 89 0.030000
1 90 0.007576
1 91 0.026087
1 92 0.005988
1 93 0.007059
1 94 0.007177
1 95 0.006977
1 96 0.020979
1 97 0.024000
1 98 0.009934
1 99 0.008310
2 3 0.009174
2 4 0.006897
2 5 0.035714
2 6 0.007264
2 7 0.007853
2 8 0.010453
2 9 0.010989
2 10 0.017964
2 11 0.015957
2 12 0.017341
2 13 0.750000
2 14 0.022059
2 15 0.016760
2 16 0.016393
2 17 0.007026
2 18 0.038462
2 19 0.023438
2 20 0.022556
2 21 0.009554
2 22 0.012000
2 23 0.012552
2 24 0.022388
2 25 0.007177
2 26 0.018182
2 27 0.007317
2 28 0.007481
2 29 0.013274
2 30 0.012245
2 31 0.230769
2 32 0.006726
2 33 0.011236
2 34 0.008621
2 35 0.018868
2 36 0.008475
2 37 0.026549
2 38 0.005803
2 39 0.010791
2 40 0.011111
2 41 0.011811
2 42 0.008427
2 43 0.019737
2 44 0.006160
2 45 0.006993
2 46 0.027273
2 47 0.017544
2 48 0.028571
2 49 0.006303
2 50 0.012146
2 51 0.011628
2 52 0.011450
2 53 0.019108
2 54 0.007092
2 55 0.009615
2 56 0.230769
2 57 0.020979
2 58 0.016129
2 59 0.010274
2 60 0.008264
2 61 0.009967
2 62 0.007916
2 63 0.007143
2 64 0.060000
2 65 0.023256
2 66 0.024194
2 67 0.014925
2 68 0.008043
2 69 0.015464
2 70 0.024793
2 71 0.012048
2 72 0.018868
2 73 0.012448
2 74 0.009709
2 75 0.012000
2 76 0.009646
2 77 0.009174
2 78 0.007143
2 79 0.010638
2 80 0.018072
2 81 0.051724
2 82 0.033708
2 83 0.014354
2 84 0.011538
2 85 0.013158
2 86 0.011278
2 87 0.007853
2 88 0.008475
2 89 0.428571
2 90 0.006849
2 91 0.085714
2 92 0.006608
2 93 0.008475
2 94 0.007463
2 95 0.008333
2 96 0.016393
2 97 0.060000
2 98 0.010949
2 99 0.008130
3 4 0.024390
3 5 0.007812
3 6 0.022222
3 7 0.031915
3 8 0.027027
3 9 0.014019
3 10 0.006865
3 11 0.018987
3 12 0.008333
3 13 0.009202
3 14 0.011070
3 15 0.012397
3 16 0.020000
3 17 0.020833
3 18 0.011236
3 19 0.014778
3 20 0.011194
3 21 0.010949
3 22 0.014218
3 23 0.031579
3 24 0.007752
3 25 0.028302
3 26 0.011628
3 27 0.015152
3 28 0.014925
3 29 0.009772
3 30 0.009646
3 31 0.009009
3 32 0.016129
3 33 0.029126
3 34 0.013216
3 35 0.007833
3 36 0.018519
3 37 0.012500
3 38 0.014085
3 39 0.010101
3 40 0.012295
3 41 0.036145
3 42 0.043478
3 43 0.015152
3 44 0.015075
3 45 0.015957
3 46 0.009740
3 47 0.008242
3 48 0.008902
3 49 0.019737
3 50 0.008152
3 51 0.011236
3 52 0.015464
3 53 0.017241
3 54 0.010909
3 55 0.060000
3 56 0.009404
3 57 0.007335
3 58 0.015789
3 59 0.024793
3 60 0.076923
3 61 0.007653
3 62 0.014354
3 63 0.016129
3 64 0.010309
3 65 0.015075
3 66 0.008264
3 67 0.014019
3 68 0.027523
3 69 0.010204
3 70 0.010909
3 71 0.020408
3 72 0.010870
3 73 0.013216
3 74 0.026316
3 75 0.030303
3 76 0.013575
3 77 0.044776
3 78 0.028571
3 79 0.063830
3 80 0.007673
3 81 0.007916
3 82 0.011070
3 83 0.010830
3 84 0.007895
3 85 0.009494
3 86 0.012245
3 87 0.011236
3 88 0.088235
3 89 0.009259
3 90 0.010676
3 91 0.008451
3 92 0.017544
3 93 0.014151
3 94 0.036585
3 95 0.014286
3 96 0.012295
3 97 0.008130
3 98 0.056604
3 99 0.023256
4 5 0.006237
4 6 0.016304
4 7 0.050847
4 8 0.013216
4 9 0.009091
4 10 0.005747
4 11 0.010753
4 12 0.006928
4 13 0.006897
4 14 0.008475
4 15 0.009554
4 16 0.011858
4 17 0.053571
4 18 0.008174
4 19 0.009464
4 20 0.007692
4 21 0.010345
4 22 0.011628
4 23 0.013889
4 24 0.006342
4 25 0.157895
4 26 0.007874
4 27 0.020408
4 28 0.010791
4 29 0.008333
4 30 0.006944
4 31 0.006757
4 32 0.012987
4 33 0.013393
4 34 0.013514
4 35 0.006494
4 36 0.011765
4 37 0.008357
4 38 0.015152
4 39 0.007246
4 40 0.008310
4 41 0.016484
4 42 0.037037
4 43 0.009434
4 44 0.014218
4 45 0.012245
4 46 0.007595
4 47 0.006173
4 48 0.007042
4 49 0.028037
4 50 0.006135
4 51 0.009740
4 52 0.012605
4 53 0.010791
4 54 0.012766
4 55 0.024194
4 56 0.006993
4 57 0.006048
4 58 0.011070
4 59 0.018182
4 60 0.034483
4 61 0.005871
4 62 0.010067
4 63 0.012048
4 64 0.007614
4 65 0.009615
4 66 0.006682
4 67 0.010601
4 68 0.016304
4 69 0.008380
4 70 0.007576
4 71 0.011194
4 72 0.008523
4 73 0.010830
4 74 0.013393
4 75 0.013514
4 76 0.012658
4 77 0.027273
4 78 0.157895
4 79 0.017857
4 80 0.006397
4 81 0.006122
4 82 0.007712
4 83 0.008902
4 84 0.005976
4 85 0.006849
4 86 0.010638
4 87 0.012048
4 88 0.025862
4 89 0.006928
4 90 0.012766
4 91 0.006438
4 92 0.015152
4 93 0.009677
4 94 0.066667
4 95 0.009836
4 96 0.009524
4 97 0.006250
4 98 0.017647
4 99 0.028846
5 6 0.006211
5 7 0.007059
5 8 0.008310
5 9 0.008427
5 10 0.035294
5 11 0.011494
5 12 0.024390
5 13 0.034483
5 14 0.021739
5 15 0.016129
5 16 0.012821
5 17 0.006466
5 18 0.025424
5 19 0.015152
5 20 0.013825
5 21 0.009772
5 22 0.011494
5 23 0.009868
5 24 0.047619
5 25 0.006452
5 26 0.012048
5 27 0.006961
5 28 0.006263
5 29 0.014778
5 30 0.009174
5 31 0.033333
5 32 0.005769
5 33 0.008876
5 34 0.008427
5 35 0.031579
5 36 0.006961
5 37 0.015464
5 38 0.005128
5 39 0.008287
5 40 0.008475
5 41 0.009836
5 42 0.007481
5 43 0.013100
5 44 0.005376
5 45 0.005952
5 46 0.031250
5 47 0.012295
5 48 0.043478
5 49 0.005607
5 50 0.009231
5 51 0.012048
5 52 0.010830
5 53 0.014218
5 54 0.007026
5 55 0.008310
5 56 0.030928
5 57 0.046875
5 58 0.014019
5 59 0.009231
5 60 0.007177
5 61 0.007916
5 62 0.006536
5 63 0.006048
5 64 0.031579
5 65 0.015306
5 66 0.044776
5 67 0.013953
5 68 0.006772
5 69 0.017045
5 70 0.014634
5 71 0.009202
5 72 0.019737
5 73 0.012195
5 74 0.007833
5 75 0.009434
5 76 0.009434
5 77 0.008065
5 78 0.006410
5 79 0.008772
5 80 0.030000
5 81 0.032258
5 82 0.017442
5 83 0.015228
5 84 0.008929
5 85 0.009677
5 86 0.011321
5 87 0.007833
5 88 0.007246
5 89 0.033333
5 90 0.006772
5 91 0.033333
5 92 0.005725
5 93 0.006897
5 94 0.006623
5 95 0.006803
5 96 0.015957
5 97 0.031579
5 98 0.009036
5 99 0.007463
6 7 0.015152
6 8 0.023438
6 9 0.015000
6 10 0.005484
6 11 0.013274
6 12 0.006237
6 13 0.007299
6 14 0.007692
6 15 0.008174
6 16 0.011450
6 17 0.012876
6 18 0.008130
6 19 0.010453
6 20 0.009494
6 21 0.007353
6 22 0.008721
6 23 0.016484
6 24 0.006024
6 25 0.017045
6 26 0.010204
6 27 0.009615
6 28 0.030612
6 29 0.006865
6 30 0.009709
6 31 0.007194
6 32 0.056604
6 33 0.020408
6 34 0.008380
6 35 0.006000
6 36 0.031579
6 37 0.009772
6 38 0.027778
6 39 0.010791
6 40 0.013100
6 41 0.014423
6 42 0.016129
6 43 0.011364
6 44 0.040000
6 45 0.049180
6 46 0.007126
6 47 0.007595
6 48 0.006696
6 49 0.025862
6 50 0.008108
6 51 0.007500
6 52 0.009119
6 53 0.010714
6 54 0.007557
6 55 0.016304
6 56 0.007444
6 57 0.005780
6 58 0.009554
6 59 0.011719
6 60 0.022901
6 61 0.008000
6 62 0.024194
6 63 0.046154
6 64 0.007732
6 65 0.010417
6 66 0.006303
6 67 0.008746
6 68 0.073171
6 69 0.007126
6 70 0.009174
6 71 0.017341
6 72 0.007519
6 73 0.008333
6 74 0.027778
6 75 0.018182
6 76 0.008451
6 77 0.015228
6 78 0.017647
6 79 0.019481
6 80 0.005906
6 81 0.006565
6 82 0.008876
6 83 0.007371
6 84 0.007916
6 85 0.009346
6 86 0.007916
6 87 0.007576
6 88 0.028571
6 89 0.007335
6 90 0.007481
6 91 0.006897
6 92 0.071429
6 93 0.020690
6 94 0.020270
6 95 0.021739
6 96 0.008108
6 97 0.006726
6 98 0.017751
6 99 0.012146
7 8 0.014706
7 9 0.009740
7 10 0.006466
7 11 0.012658
7 12 0.008021
7 13 0.007853
7 14 0.010135
7 15 0.011765
7 16 0.015000
7 17 0.057692
7 18 0.009615
7 19 0.011152
7 20 0.008646
7 21 0.012658
7 22 0.015075
7 23 0.017045
7 24 0.007229
7 25 0.065217
7 26 0.008772
7 27 0.026087
7 28 0.010638
7 29 0.009934
7 30 0.007463
7 31 0.007673
7 32 0.012048
7 33 0.015385
7 34 0.017341
7 35 0.007444
7 36 0.012000
7 37 0.009585
7 38 0.012605
7 39 0.007692
7 40 0.008902
7 41 0.022727
7 42 0.103448
7 43 0.010949
7 44 0.012397
7 45 0.011628
7 46 0.008876
7 47 0.006726
7 48 0.008152
7 49 0.019737
7 50 0.006565
7 51 0.012000
7 52 0.016760
7 53 0.013274
7 54 0.015000
7 55 0.040541
7 56 0.007958
7 57 0.006865
7 58 0.014085
7 59 0.028302
7 60 0.042254
7 61 0.006198
7 62 0.010135
7 63 0.011583
7 64 0.008824
7 65 0.011407
7 66 0.007673
7 67 0.013393
7 68 0.016129
7 69 0.010033
7 70 0.008523
7 71 0.012552
7 72 0.010239
7 73 0.013761
7 74 0.014493
7 75 0.016043
7 76 0.016393
7 77 0.053571
7 78 0.057692
7 79 0.022901
7 80 0.007317
7 81 0.006849
7 82 0.008772
7 83 0.010791
7 84 0.006383
7 85 0.007389
7 86 0.013333
7 87 0.014634
7 88 0.028846
7 89 0.007895
7 90 0.014778
7 91 0.007246
7 92 0.013514
7 93 0.009901
7 94 0.053571
7 95 0.010033
7 96 0.011719
7 97 0.007009
7 98 0.023438
7 99 0.056604
8 9 0.028846
8 10 0.006993
8 11 0.030000
8 12 0.008043
8 13 0.010490
8 14 0.010638
8 15 0.011111
8 16 0.019108
8 17 0.011811
8 18 0.012000
8 19 0.018405
8 20 0.015707
8 21 0.008696
8 22 0.011152
8 23 0.040000
8 24 0.007853
8 25 0.014218
8 26 0.017442
8 27 0.009868
8 28 0.023077
8 29 0.008671
8 30 0.014563
8 31 0.010345
8 32 0.018750
8 33 0.115385
8 34 0.009524
8 35 0.007752
8 36 0.037500
8 37 0.016667
8 38 0.012821
8 39 0.015957
8 40 0.022222
8 41 0.023077
8 42 0.016760
8 43 0.021898
8 44 0.014925
8 45 0.020690
8 46 0.009772
8 47 0.010870
8 48 0.009036
8 49 0.013953
8 50 0.011278
8 51 0.009317
8 52 0.011628
8 53 0.017857
8 54 0.008043
8 55 0.020548
8 56 0.010830
8 57 0.007481
8 58 0.013761
8 59 0.014778
8 60 0.021277
8 61 0.010526
8 62 0.024390
8 63 0.021898
8 64 0.011278
8 65 0.018072
8 66 0.008333
8 67 0.011905
8 68 0.034091
8 69 0.009259
8 70 0.014925
8 71 0.062500
8 72 0.010169
8 73 0.010676
8 74 0.130435
8 75 0.058824
8 76 0.010033
8 77 0.017751
8 78 0.014354
8 79 0.035714
8 80 0.007576
8 81 0.009091
8 82 0.014286
8 83 0.009554
8 84 0.010830
8 85 0.014019
8 86 0.009836
8 87 0.008380
8 88 0.026786
8 89 0.010601
8 90 0.007853
8 91 0.009740
8 92 0.017964
8 93 0.026316
8 94 0.016393
8 95 0.026087
8 96 0.010989
8 97 0.009404
8 98 0.030928
8 99 0.012821
9 10 0.006897
9 11 0.023810
9 12 0.007481
9 13 0.011070
9 14 0.009524
9 15 0.009404
9 16 0.014151
9 17 0.008380
9 18 0.011364
9 19 0.017045
9 20 0.020548
9 21 0.007143
9 22 0.008850
9 23 0.019737
9 24 0.007653
9 25 0.009554
9 26 0.025862
9 27 0.007463
9 28 0.021127
9 29 0.007557
9 30 0.027273
9 31 0.011070
9 32 0.014423
9 33 0.026316
9 34 0.007463
9 35 0.007389
9 36 0.027523
9 37 0.018519
9 38 0.009901
9 39 0.035294
9 40 0.093750
9 41 0.013953
9 42 0.010676
9 43 0.022059
9 44 0.011450
9 45 0.016304
9 46 0.009119
9 47 0.014851
9 48 0.008646
9 49 0.009804
9 50 0.017544
9 51 0.007772
9 52 0.009009
9 53 0.014286
9 54 0.006438
9 55 0.012245
9 56 0.011494
9 57 0.007353
9 58 0.010949
9 59 0.010274
9 60 0.012245
9 61 0.016393
9 62 0.026316
9 63 0.017341
9 64 0.011111
9 65 0.016304
9 66 0.008021
9 67 0.009677
9 68 0.017857
9 69 0.008108
9 70 0.018868
9 71 0.040541
9 72 0.008955
9 73 0.008646
9 74 0.027778
9 75 0.023077
9 76 0.007895
9 77 0.011194
9 78 0.009615
9 79 0.016484
9 80 0.007229
9 81 0.010000
9 82 0.016216
9 83 0.008197
9 84 0.016667
9 85 0.024590
9 86 0.008021
9 87 0.006726
9 88 0.013953
9 89 0.011236
9 90 0.006303
9 91 0.010601
9 92 0.012987
9 93 0.035294
9 94 0.010490
9 95 0.032609
9 96 0.009288
9 97 0.010345
9 98 0.015707
9 99 0.008982
10 11 0.009036
10 12 0.029412
10 13 0.017647
10 14 0.017857
10 15 0.014286
10 16 0.010417
10 17 0.006036
10 18 0.016667
10 19 0.011152
10 20 0.010000
10 21 0.009901
10 22 0.010791
10 23 0.008197
10 24 0.060000
10 25 0.005929
10 26 0.009063
10 27 0.006682
10 28 0.005425
10 29 0.015464
10 30 0.007299
10 31 0.017241
10 32 0.005111
10 33 0.007407
10 34 0.008242
10 35 0.046154
10 36 0.005964
10 37 0.010989
10 38 0.004651
10 39 0.006742
10 40 0.006897
10 41 0.008451
10 42 0.006787
10 43 0.009868
10 44 0.004831
10 45 0.005226
10 46 0.023256
10 47 0.009174
10 48 0.030000
10 49 0.005102
10 50 0.007335
10 51 0.012000
10 52 0.010101
10 53 0.011152
10 54 0.007009
10 55 0.007371
10 56 0.016667
10 57 0.103448
10 58 0.011905
10 59 0.008357
10 60 0.006410
10 61 0.006479
10 62 0.005618
10 63 0.005300
10 64 0.018072
10 65 0.011364
10 66 0.040541
10 67 0.012448
10 68 0.005906
10 69 0.016854
10 70 0.010417
10 71 0.007538
10 72 0.017442
10 73 0.011538
10 74 0.006637
10 75 0.007812
10 76 0.009146
10 77 0.007246
10 78 0.005871
10 79 0.007500
10 80 0.048387
10 81 0.017341
10 82 0.011811
10 83 0.014925
10 84 0.007143
10 85 0.007614
10 86 0.011070
10 87 0.007833
10 88 0.006397
10 89 0.017341
10 90 0.006757
10 91 0.017241
10 92 0.005102
10 93 0.005859
10 94 0.006012
10 95 0.005803
10 96 0.014286
10 97 0.016949
10 98 0.007752
10 99 0.006944
11 12 0.010563
11 13 0.016129
11 14 0.015464
11 15 0.015464
11 16 0.034091
11 17 0.010417
11 18 0.019608
11 19 0.046875
11 20 0.027027
11 21 0.010033
11 22 0.013825
11 23 0.046875
11 24 0.010526
11 25 0.011494
11 26 0.028302
11 27 0.009709
11 28 0.013514
11 29 0.011029
11 30 0.016667
11 31 0.015625
11 32 0.011583
11 33 0.037975
11 34 0.010381
11 35 0.010239
11 36 0.017442
11 37 0.035294
11 38 0.009063
11 39 0.016304
11 40 0.020979
11 41 0.026316
11 42 0.014354
11 43 0.071429
11 44 0.010000
11 45 0.012295
11 46 0.014019
11 47 0.014354
11 48 0.012712
11 49 0.010101
11 50 0.013216
11 51 0.011450
11 52 0.014019
11 53 0.035294
11 54 0.008357
11 55 0.018293
11 56 0.016854
11 57 0.009901
11 58 0.020134
11 59 0.016043
11 60 0.015306
11 61 0.011364
11 62 0.014563
11 63 0.012766
11 64 0.017964
11 65 0.044118
11 66 0.011364
11 67 0.016216
11 68 0.016129
11 69 0.012195
11 70 0.025424
11 71 0.044118
11 72 0.014151
11 73 0.013453
11 74 0.024590
11 75 0.046154
11 76 0.011407
11 77 0.016129
11 78 0.011494
11 79 0.026786
11 80 0.009934
11 81 0.012876
11 82 0.025641
11 83 0.012448
11 84 0.012448
11 85 0.016854
11 86 0.011952
11 87 0.009009
11 88 0.016854
11 89 0.016304
11 90 0.008086
11 91 0.014218
11 92 0.011278
11 93 0.016043
11 94 0.012552
11 95 0.015707
11 96 0.015152
11 97 0.013514
11 98 0.027273
11 99 0.012146
12 13 0.017045
12 14 0.032258
12 15 0.025000
12 16 0.013636
12 17 0.007444
12 18 0.021429
12 19 0.013274
12 20 0.010453
12 21 0.014851
12 22 0.016575
12 23 0.009901
12 24 0.044776
12 25 0.007177
12 26 0.009524
12 27 0.008571
12 28 0.005976
12 29 0.032258
12 30 0.007426
12 31 0.016216
12 32 0.005703
12 33 0.008621
12 34 0.011364
12 35 0.078947
12 36 0.006652
12 37 0.012048
12 38 0.005245
12 39 0.006961
12 40 0.007335
12 41 0.010791
12 42 0.008451
12 43 0.011278
12 44 0.005425
12 45 0.005814
12 46 0.040000
12 47 0.008721
12 48 0.043478
12 49 0.005917
12 50 0.007212
12 51 0.020134
12 52 0.015000
12 53 0.014563
12 54 0.009174
12 55 0.009259
12 56 0.016393
12 57 0.035294
12 58 0.017647
12 59 0.011194
12 60 0.007752
12 61 0.006397
12 62 0.006148
12 63 0.005894
12 64 0.020833
12 65 0.013761
12 66 0.052632
12 67 0.019868
12 68 0.006757
12 69 0.038462
12 70 0.010830
12 71 0.008547
12 72 0.035714
12 73 0.018519
12 74 0.007595
12 75 0.009259
12 76 0.013216
12 77 0.009174
12 78 0.007092
12 79 0.009146
12 80 0.073171
12 81 0.014354
12 82 0.012448
12 83 0.029412
12 84 0.006993
12 85 0.007692
12 86 0.017544
12 87 0.010638
12 88 0.007634
12 89 0.016854
12 90 0.008746
12 91 0.015228
12 92 0.005758
12 93 0.006383
12 94 0.007246
12 95 0.006329
12 96 0.025210
12 97 0.014493
12 98 0.009554
12 99 0.008876
13 14 0.021739
13 15 0.016667
13 16 0.016393
13 17 0.007042
13 18 0.037975
13 19 0.023810
13 20 0.023077
13 21 0.009494
13 22 0.011952
13 23 0.012605
13 24 0.021898
13 25 0.007194
13 26 0.018519
13 27 0.007317
13 28 0.007519
13 29 0.013158
13 30 0.012397
13 31 0.250000
13 32 0.006757
13 33 0.011321
13 34 0.008596
13 35 0.018519
13 36 0.008547
13 37 0.027027
13 38 0.005814
13 39 0.010909
13 40 0.011194
13 41 0.011858
13 42 0.008451
13 43 0.020000
13 44 0.006173
13 45 0.007026
13 46 0.026786
13 47 0.017857
13 48 0.027778
13 49 0.006316
13 50 0.012295
13 51 0.011583
13 52 0.011407
13 53 0.019108
13 54 0.007075
13 55 0.009615
13 56 0.300000
13 57 0.020548
13 58 0.016043
13 59 0.010274
13 60 0.008287
13 61 0.010067
13 62 0.007958
13 63 0.007177
13 64 0.058824
13 65 0.023438
13 66 0.023622
13 67 0.014851
13 68 0.008086
13 69 0.015306
13 70 0.025424
13 71 0.012146
13 72 0.018634
13 73 0.012397
13 74 0.009772
13 75 0.012097
13 76 0.009615
13 77 0.009174
13 78 0.007143
13 79 0.010676
13 80 0.017751
13 81 0.051724
13 82 0.034884
13 83 0.014218
13 84 0.011673
13 85 0.013333
13 86 0.011236
13 87 0.007833
13 88 0.008499
13 89 0.750000
13 90 0.006834
13 91 0.088235
13 92 0.006637
13 93 0.008547
13 94 0.007481
13 95 0.008380
13 96 0.016304
13 97 0.061224
13 98 0.010989
13 99 0.008130
14 15 0.061224
14 16 0.023438
14 17 0.009036
14 18 0.044118
14 19 0.021277
14 20 0.013889
14 21 0.016760
14 22 0.024194
14 23 0.014218
14 24 0.025210
14 25 0.008876
14 26 0.012500
14 27 0.010204
14 28 0.007317
14 29 0.031250
14 30 0.009063
14 31 0.020134
14 32 0.006912
14 33 0.011719
14 34 0.013636
14 35 0.026786
14 36 0.008333
14 37 0.017442
14 38 0.006224
14 39 0.008499
14 40 0.009202
14 41 0.015873
14 42 0.010909
14 43 0.016484
14 44 0.006494
14 45 0.007075
14 46 0.069767
14 47 0.010309
14 48 0.041096
14 49 0.007126
14 50 0.008499
14 51 0.024590
14 52 0.021429
14 53 0.026087
14 54 0.010239
14 55 0.012552
14 56 0.021429
14 57 0.021127
14 58 0.035294
14 59 0.015625
14 60 0.009967
14 61 0.007426
14 62 0.007538
14 63 0.007194
14 64 0.033708
14 65 0.022727
14 66 0.031579
14 67 0.038462
14 68 0.008523
14 69 0.046875
14 70 0.014354
14 71 0.011494
14 72 0.120000
14 73 0.027027
14 74 0.009901
14 75 0.012931
14 76 0.016484
14 77 0.012195
14 78 0.008746
14 79 0.012658
14 80 0.025000
14 81 0.015873
14 82 0.017341
14 83 0.040541
14 84 0.008174
14 85 0.009375
14 86 0.022727
14 87 0.011952
14 88 0.009868
14 89 0.021583
14 90 0.009709
14 91 0.017751
14 92 0.006977
14 93 0.007895
14 94 0.009063
14 95 0.007812
14 96 0.058824
14 97 0.016393
14 98 0.013393
14 99 0.011194
15 16 0.026549
15 17 0.010417
15 18 0.028571
15 19 0.019737
15 20 0.012552
15 21 0.021898
15 22 0.039474
15 23 0.015306
15 24 0.018519
15 25 0.010033
15 26 0.011583
15 27 0.012195
15 28 0.007519
15 29 0.037975
15 30 0.008571
15 31 0.015707
15 32 0.007246
15 33 0.012295
15 34 0.017341
15 35 0.020134
15 36 0.008596
15 37 0.015544
15 38 0.006608
15 39 0.008174
15 40 0.009009
15 41 0.018634
15 42 0.012712
15 43 0.015707
15 44 0.006849
15 45 0.007371
15 46 0.032967
15 47 0.009288
15 48 0.025000
15 49 0.007752
15 50 0.007916
15 51 0.036145
15 52 0.032609
15 53 0.027273
15 54 0.012195
15 55 0.014706
15 56 0.016575
15 57 0.016216
15 58 0.055556
15 59 0.020000
15 60 0.011194
15 61 0.007026
15 62 0.007692
15 63 0.007481
15 64 0.023077
15 65 0.021127
15 66 0.021583
15 67 0.093750
15 68 0.009036
15 69 0.054545
15 70 0.012821
15 71 0.011673
15 72 0.076923
15 73 0.047619
15 74 0.010345
15 75 0.013699
15 76 0.022388
15 77 0.014423
15 78 0.009868
15 79 0.014085
15 80 0.019355
15 81 0.012821
15 82 0.014925
15 83 0.062500
15 84 0.007634
15 85 0.008824
15 86 0.034483
15 87 0.014706
15 88 0.010909
15 89 0.016575
15 90 0.011450
15 91 0.014085
15 92 0.007371
15 93 0.008000
15 94 0.010169
15 95 0.007937
15 96 0.600000
15 97 0.013158
15 98 0.015075
15 99 0.013453
16 17 0.012195
16 18 0.025641
16 19 0.038961
16 20 0.017544
16 21 0.014218
16 22 0.023077
16 23 0.035714
16 24 0.012552
16 25 0.012766
16 26 0.016760
16 27 0.012346
16 28 0.010490
16 29 0.015789
16 30 0.011407
16 31 0.015625
16 32 0.009804
16 33 0.022901
16 34 0.014423
16 35 0.012605
16 36 0.012712
16 37 0.023622
16 38 0.008403
16 39 0.011070
16 40 0.013043
16 41 0.041667
16 42 0.017341
16 43 0.029412
16 44 0.008955
16 45 0.010101
16 46 0.018750
16 47 0.011194
16 48 0.015873
16 49 0.009934
16 50 0.009868
16 51 0.017241
16 52 0.023622
16 53 0.111111
16 54 0.010714
16 55 0.023077
16 56 0.016854
16 57 0.011538
16 58 0.046875
16 59 0.025424
16 60 0.016304
16 61 0.008696
16 62 0.010830
16 63 0.010345
16 64 0.020979
16 65 0.043478
16 66 0.013953
16 67 0.030303
16 68 0.013393
16 69 0.017857
16 70 0.017544
16 71 0.020548
16 72 0.021583
16 73 0.022059
16 74 0.016854
16 75 0.028037
16 76 0.016854
16 77 0.020690
16 78 0.012605
16 79 0.026786
16 80 0.012146
16 81 0.012552
16 82 0.020000
16 83 0.018868
16 84 0.009434
16 85 0.011628
16 86 0.018405
16 87 0.012000
16 88 0.016575
16 89 0.016575
16 90 0.010204
16 91 0.013953
16 92 0.009901
16 93 0.011407
16 94 0.013575
16 95 0.011278
16 96 0.025641
16 97 0.013100
16 98 0.030303
16 99 0.015707
17 18 0.008475
17 19 0.009464
17 20 0.007538
17 21 0.012245
17 22 0.013393
17 23 0.013216
17 24 0.006682
