100 4950
1 70 0.016667
1 71 0.008264
1 72 0.004785
1 73 0.004902
1 74 0.009174
1 75 0.037037
1 76 0.006601
1 77 0.008130
1 78 0.111111
1 79 0.003738
1 80 0.005195
1 81 0.009390
1 82 0.014925
1 83 0.008850
1 84 0.010417
1 85 0.010989
1 86 0.004938
1 87 0.009259
1 88 0.015748
1 89 0.009009
1 90 0.007042
1 91 0.105263
1 92 0.006803
1 93 0.008439
1 94 0.004739
1 95 0.005935
1 96 0.004464
1 97 0.044444
1 98 0.006601
1 99 0.004963
2 3 0.014925
2 4 0.012579
2 5 0.006173
2 6 0.010638
2 7 0.025316
2 8 0.008475
2 9 0.010526
2 10 0.031250
2 11 0.012121
2 12 0.008368
2 13 0.016949
2 14 0.006098
2 15 0.009901
2 16 0.009217
2 17 0.005988
2 18 0.046512
2 19 0.008000
2 20 0.007067
2 21 0.015267
2 22 0.013699
2 23 0.009524
2 24 0.006734
2 25 0.025316
2 26 0.041667
2 27 0.027397
2 28 0.007874
2 29 0.008130
2 30 0.009009
2 31 0.035088
2 32 0.009390
2 33 0.010417
2 34 0.009662
2 35 0.014706
2 36 0.008000
2 37 0.007968
2 38 0.011976
2 39 0.012346
2 40 0.007491
2 41 0.008230
2 42 0.015625
2 43 0.010582
2 44 0.013699
2 45 0.008511
2 46 0.012987
2 47 0.009709
2 48 0.013699
2 49 0.007380
2 50 0.008230
2 51 0.012121
2 52 0.010050
2 53 0.018349
2 54 0.007042
2 55 0.007937
2 56 0.006472
2 57 0.019802
2 58 0.012048
2 59 0.008097
2 60 0.016129
2 61 0.009569
2 62 0.009524
2 63 0.006154
2 64 0.015873
2 65 0.006494
2 66 0.006369
2 67 0.010417
2 68 0.027027
2 69 0.008811
2 70 0.015267
2 71 0.011834
2 72 0.011111
2 73 0.010929
2 74 0.016129
2 75 0.009009
2 76 0.015625
2 77 0.005780
2 78 0.007968
2 79 0.005988
2 80 0.012821
2 81 0.010363
2 82 0.009852
2 83 0.008000
2 84 0.007380
2 85 0.014925
2 86 0.012422
2 87 0.044444
2 88 0.010256
2 89 0.015504
2 90 0.019802
2 91 0.008547
2 92 0.011236
2 93 0.011905
2 94 0.009950
2 95 0.009569
2 96 0.009479
2 97 0.008097
2 98 0.009852
2 99 0.008000
3 4 0.008511
3 5 0.007576
3 6 0.007143
3 7 0.010582
3 8 0.012270
3 9 0.016000
3 10 0.013245
3 11 0.013605
3 12 0.008889
3 13 0.008065
3 14 0.004566
3 15 0.019417
3 16 0.014286
3 17 0.008475
3 18 0.019048
3 19 0.006645
3 20 0.012048
3 21 0.048780
3 22 0.007143
3 23 0.007042
3 24 0.008734
3 25 0.010989
3 26 0.011765
3 27 0.014388
3 28 0.010638
3 29 0.006734
3 30 0.006826
3 31 0.024691
3 32 0.008850
3 33 0.010050
3 34 0.023529
3 35 0.015267
3 36 0.011236
3 37 0.015504
3 38 0.020000
3 39 0.007905
3 40 0.010152
3 41 0.006623
3 42 0.008811
3 43 0.013514
3 44 0.007326
3 45 0.007812
3 46 0.090909
3 47 0.023529
3 48 0.007220
3 49 0.011236
3 50 0.005420
3 51 0.008969
3 52 0.008264
3 53 0.009390
3 54 0.010638
3 55 0.005935
3 56 0.009174
3 57 0.009524
3 58 0.006667
3 59 0.016529
3 60 0.024691
3 61 0.005988
3 62 0.005865
3 63 0.004598
3 64 0.054054
3 65 0.007968
3 66 0.004938
3 67 0.006211
3 68 0.009662
3 69 0.021277
3 70 0.071429
3 71 0.012658
3 72 0.006472
3 73 0.006826
3 74 0.016807
3 75 0.022222
3 76 0.010256
3 77 0.007782
3 78 0.016949
3 79 0.004515
3 80 0.007168
3 81 0.013605
3 82 0.019417
3 83 0.010638
3 84 0.010929
3 85 0.017241
3 86 0.006826
3 87 0.018868
3 88 0.021978
3 89 0.013423
3 90 0.010638
3 91 0.019802
3 92 0.008889
3 93 0.012987
3 94 0.006250
3 95 0.007463
3 96 0.005900
3 97 0.017544
3 98 0.008230
3 99 0.006536
4 5 0.007576
4 6 0.006270
4 7 0.022727
4 8 0.009091
4 9 0.010582
4 10 0.009050
4 11 0.015038
4 12 0.013158
4 13 0.009804
4 14 0.009302
4 15 0.006024
4 16 0.005571
4 17 0.004283
4 18 0.013514
4 19 0.005000
4 20 0.005000
4 21 0.009852
4 22 0.010811
4 23 0.005698
4 24 0.004494
4 25 0.008929
4 26 0.016807
4 27 0.008621
4 28 0.004988
4 29 0.005051
4 30 0.005479
4 31 0.010256
4 32 0.005376
4 33 0.019048
4 34 0.006270
4 35 0.006849
4 36 0.005063
4 37 0.005510
4 38 0.006472
4 39 0.006734
4 40 0.008475
4 41 0.023529
4 42 0.007576
4 43 0.005865
4 44 0.008658
4 45 0.005102
4 46 0.008197
4 47 0.006270
4 48 0.013072
4 49 0.007463
4 50 0.006515
4 51 0.068966
4 52 0.005650
4 53 0.032258
4 54 0.004785
4 55 0.019417
4 56 0.004484
4 57 0.027027
4 58 0.010582
4 59 0.005650
4 60 0.007463
4 61 0.012739
4 62 0.007692
4 63 0.009434
4 64 0.009852
4 65 0.008097
4 66 0.004630
4 67 0.011696
4 68 0.012121
4 69 0.006579
4 70 0.009346
4 71 0.006135
4 72 0.012987
4 73 0.006780
4 74 0.007168
4 75 0.006329
4 76 0.007092
4 77 0.004124
4 78 0.006098
4 79 0.009174
4 80 0.017391
4 81 0.005814
4 82 0.006024
4 83 0.005013
4 84 0.004890
4 85 0.014599
4 86 0.012270
4 87 0.013889
4 88 0.006231
4 89 0.020619
4 90 0.033898
4 91 0.006472
4 92 0.042553
4 93 0.006154
4 94 0.015873
4 95 0.037037
4 96 0.011494
4 97 0.005935
4 98 0.029412
4 99 0.005025
5 6 0.003922
5 7 0.006494
5 8 0.019802
5 9 0.013986
5 10 0.005291
5 11 0.012422
5 12 0.017699
5 13 0.004673
5 14 0.004425
5 15 0.005764
5 16 0.005102
5 17 0.004444
5 18 0.007067
5 19 0.003604
5 20 0.005479
5 21 0.008734
5 22 0.004651
5 23 0.003795
5 24 0.004219
5 25 0.005000
5 26 0.006270
5 27 0.005333
5 28 0.004556
5 29 0.003630
5 30 0.003717
5 31 0.006515
5 32 0.004098
5 33 0.012422
5 34 0.006472
5 35 0.005102
5 36 0.004695
5 37 0.006061
5 38 0.005540
5 39 0.004141
5 40 0.029851
5 41 0.007843
5 42 0.004435
5 43 0.004878
5 44 0.004376
5 45 0.003868
5 46 0.008000
5 47 0.006431
5 48 0.004938
5 49 0.018868
5 50 0.003643
5 51 0.008475
5 52 0.004024
5 53 0.006579
5 54 0.004819
5 55 0.006192
5 56 0.004505
5 57 0.006410
5 58 0.004545
5 59 0.006309
5 60 0.005831
5 61 0.004751
5 62 0.003945
5 63 0.004454
5 64 0.008511
5 65 0.111111
5 66 0.003140
5 67 0.004630
5 68 0.005277
5 69 0.008197
5 70 0.008333
5 71 0.004751
5 72 0.004819
5 73 0.003960
5 74 0.005277
5 75 0.007246
5 76 0.004577
5 77 0.004184
5 78 0.007968
5 79 0.004415
5 80 0.005333
5 81 0.004890
5 82 0.005780
5 83 0.004535
5 84 0.004785
5 85 0.010526
5 86 0.004785
5 87 0.007143
5 88 0.005970
5 89 0.009804
5 90 0.007246
5 91 0.008264
5 92 0.009174
5 93 0.004808
5 94 0.005141
5 95 0.008264
5 96 0.004577
5 97 0.007220
5 98 0.009804
5 99 0.003578
6 7 0.008547
6 8 0.004785
6 9 0.005376
6 10 0.014925
6 11 0.005666
6 12 0.004706
6 13 0.016000
6 14 0.004938
6 15 0.007067
6 16 0.007547
6 17 0.005405
6 18 0.008772
6 19 0.019802
6 20 0.005540
6 21 0.006734
6 22 0.011765
6 23 0.046512
6 24 0.006689
6 25 0.018182
6 26 0.009662
6 27 0.014085
6 28 0.007407
6 29 0.020000
6 30 0.035714
6 31 0.009569
6 32 0.013605
6 33 0.005319
6 34 0.006390
6 35 0.011561
6 36 0.007246
6 37 0.005764
6 38 0.008475
6 39 0.074074
6 40 0.004435
6 41 0.004988
6 42 0.033333
6 43 0.009346
6 44 0.018349
6 45 0.014286
6 46 0.006645
6 47 0.006431
6 48 0.009804
6 49 0.004474
6 50 0.013793
6 51 0.005988
6 52 0.020619
6 53 0.007782
6 54 0.006061
6 55 0.005208
6 56 0.005848
6 57 0.008130
6 58 0.010811
6 59 0.005731
6 60 0.009346
6 61 0.007407
6 62 0.012903
6 63 0.004963
6 64 0.006873
6 65 0.004049
6 66 0.015625
6 67 0.008511
6 68 0.012903
6 69 0.005479
6 70 0.006849
6 71 0.011364
6 72 0.008403
6 73 0.040816
6 74 0.011299
6 75 0.005780
6 76 0.022727
6 77 0.005450
6 78 0.005195
6 79 0.004854
6 80 0.008130
6 81 0.009091
6 82 0.007018
6 83 0.007605
6 84 0.006431
6 85 0.006231
6 86 0.009615
6 87 0.008658
6 88 0.007042
6 89 0.006349
6 90 0.007463
6 91 0.005376
6 92 0.005682
6 93 0.011111
6 94 0.006969
6 95 0.005376
6 96 0.007782
6 97 0.005420
6 98 0.005291
6 99 0.021277
7 8 0.008403
7 9 0.010256
7 10 0.014815
7 11 0.013245
7 12 0.009709
7 13 0.016000
7 14 0.007874
7 15 0.007326
7 16 0.006849
7 17 0.004914
7 18 0.023529
7 19 0.006410
7 20 0.005714
7 21 0.011765
7 22 0.016260
7 23 0.007576
7 24 0.005348
7 25 0.014599
7 26 0.060606
7 27 0.013423
7 28 0.006042
7 29 0.006472
7 30 0.007194
7 31 0.015748
7 32 0.006944
7 33 0.012987
7 34 0.007380
7 35 0.009346
7 36 0.006135
7 37 0.006349
7 38 0.008264
7 39 0.009479
7 40 0.007605
7 41 0.011628
7 42 0.011299
7 43 0.007491
7 44 0.012987
7 45 0.006515
7 46 0.009804
7 47 0.007407
7 48 0.019417
7 49 0.007117
7 50 0.008264
7 51 0.019802
7 52 0.007491
7 53 0.064516
7 54 0.005587
7 55 0.011494
7 56 0.005208
7 57 0.086957
7 58 0.014706
7 59 0.006472
7 60 0.010000
7 61 0.013605
7 62 0.010050
7 63 0.007968
7 64 0.011976
7 65 0.006873
7 66 0.005714
7 67 0.014085
7 68 0.024691
7 69 0.007299
7 70 0.011364
7 71 0.008097
7 72 0.015873
7 73 0.009390
7 74 0.009901
7 75 0.007220
7 76 0.010256
7 77 0.004739
7 78 0.006689
7 79 0.007722
7 80 0.021978
7 81 0.007380
7 82 0.007299
7 83 0.006116
7 84 0.005780
7 85 0.015038
7 86 0.016949
7 87 0.024096
7 88 0.007547
7 89 0.019048
7 90 0.055556
7 91 0.007143
7 92 0.016807
7 93 0.008130
7 94 0.015152
7 95 0.014184
7 96 0.012903
7 97 0.006645
7 98 0.013793
7 99 0.006452
8 9 0.042553
8 10 0.007018
8 11 0.022222
8 12 0.019048
8 13 0.005747
8 14 0.004662
8 15 0.008032
8 16 0.006826
8 17 0.005556
8 18 0.010309
8 19 0.004367
8 20 0.007246
8 21 0.015504
8 22 0.005571
8 23 0.004630
8 24 0.005291
8 25 0.006452
8 26 0.008264
8 27 0.007143
8 28 0.005865
8 29 0.004405
8 30 0.004525
8 31 0.009479
8 32 0.005155
8 33 0.016260
8 34 0.009390
8 35 0.006849
8 36 0.006098
8 37 0.008368
8 38 0.007663
8 39 0.005102
8 40 0.057143
8 41 0.008197
8 42 0.005556
8 43 0.006452
8 44 0.005305
8 45 0.004785
8 46 0.013333
8 47 0.009302
8 48 0.005882
8 49 0.041667
8 50 0.004237
8 51 0.010309
8 52 0.005013
8 53 0.008230
8 54 0.006231
8 55 0.006579
8 56 0.005698
8 57 0.008065
8 58 0.005362
8 59 0.008850
8 60 0.008230
8 61 0.005405
8 62 0.004619
8 63 0.004695
8 64 0.014706
8 65 0.022472
8 66 0.003663
8 67 0.005348
8 68 0.006689
8 69 0.013072
8 70 0.014286
8 71 0.006231
8 72 0.005602
8 73 0.004773
8 74 0.007168
8 75 0.010929
8 76 0.005848
8 77 0.005168
8 78 0.012048
8 79 0.004630
8 80 0.006289
8 81 0.006472
8 82 0.008065
8 83 0.005831
8 84 0.006192
8 85 0.018692
8 86 0.005650
8 87 0.010417
8 88 0.008439
8 89 0.014815
8 90 0.009434
8 91 0.013072
8 92 0.011050
8 93 0.006329
8 94 0.005831
8 95 0.009132
8 96 0.005222
8 97 0.010582
8 98 0.011111
8 99 0.004329
9 10 0.008403
9 11 0.035088
9 12 0.018349
9 13 0.006623
9 14 0.004975
9 15 0.009132
9 16 0.007634
9 17 0.005882
9 18 0.013605
9 19 0.004843
9 20 0.007752
9 21 0.022989
9 22 0.006349
9 23 0.005181
9 24 0.005747
9 25 0.007605
9 26 0.010152
9 27 0.008547
9 28 0.006452
9 29 0.004890
9 30 0.005038
9 31 0.012121
9 32 0.005780
9 33 0.019048
9 34 0.010695
9 35 0.008000
9 36 0.006711
9 37 0.009091
9 38 0.008929
9 39 0.005797
9 40 0.025000
9 41 0.008811
9 42 0.006390
9 43 0.007326
9 44 0.006042
9 45 0.005319
9 46 0.017241
9 47 0.010582
9 48 0.006734
9 49 0.023256
9 50 0.004684
9 51 0.012121
9 52 0.005634
9 53 0.009852
9 54 0.006734
9 55 0.007117
9 56 0.006116
9 57 0.009662
9 58 0.006079
9 59 0.009615
9 60 0.009852
9 61 0.006006
9 62 0.005141
9 63 0.005013
9 64 0.021505
9 65 0.015504
9 66 0.004008
9 67 0.005988
9 68 0.007874
9 69 0.014388
9 70 0.020202
9 71 0.007143
9 72 0.006309
9 73 0.005376
9 74 0.008439
9 75 0.012195
9 76 0.006757
9 77 0.005479
9 78 0.012658
9 79 0.004926
9 80 0.007168
9 81 0.007353
9 82 0.009174
9 83 0.006431
9 84 0.006757
9 85 0.032258
9 86 0.006390
9 87 0.013793
9 88 0.009662
9 89 0.020619
9 90 0.011628
9 91 0.014184
9 92 0.012821
9 93 0.007246
9 94 0.006515
9 95 0.010101
9 96 0.005814
9 97 0.011364
9 98 0.012346
9 99 0.004796
10 11 0.008969
10 12 0.006667
10 13 0.018018
10 14 0.005405
10 15 0.010753
10 16 0.010695
10 17 0.006557
10 18 0.020408
10 19 0.010695
10 20 0.007435
10 21 0.012195
10 22 0.012821
10 23 0.013333
10 24 0.007812
10 25 0.062500
10 26 0.019417
10 27 0.100000
10 28 0.009302
10 29 0.010929
10 30 0.012346
10 31 0.026316
10 32 0.013072
10 33 0.007874
10 34 0.009804
10 35 0.021978
10 36 0.009346
10 37 0.008197
10 38 0.014085
10 39 0.018692
10 40 0.006289
10 41 0.006579
10 42 0.025974
10 43 0.013514
10 44 0.015504
10 45 0.011628
10 46 0.011561
10 47 0.009901
10 48 0.011765
10 49 0.006369
10 50 0.009009
10 51 0.008772
10 52 0.014815
10 53 0.012121
10 54 0.007752
10 55 0.006494
10 56 0.007168
10 57 0.012821
10 58 0.011236
10 59 0.008230
10 60 0.019231
10 61 0.008299
10 62 0.009950
10 63 0.005450
10 64 0.012658
10 65 0.005525
10 66 0.007634
10 67 0.009259
10 68 0.022727
10 69 0.008264
10 70 0.012500
10 71 0.016667
10 72 0.009569
10 73 0.014085
10 74 0.023810
10 75 0.008734
10 76 0.030769
10 77 0.006390
10 78 0.007576
10 79 0.005319
10 80 0.010309
10 81 0.013072
10 82 0.010638
10 83 0.009524
10 84 0.008299
10 85 0.010582
10 86 0.010870
10 87 0.019608
10 88 0.010989
10 89 0.010526
10 90 0.012270
10 91 0.008032
10 92 0.008299
10 93 0.016667
10 94 0.008299
10 95 0.007353
10 96 0.008403
10 97 0.007874
10 98 0.007491
10 99 0.010695
11 12 0.024691
11 13 0.007463
11 14 0.005780
11 15 0.008032
11 16 0.006969
11 17 0.005291
11 18 0.015873
11 19 0.004914
11 20 0.006667
11 21 0.018692
11 22 0.007326
11 23 0.005362
11 24 0.005319
11 25 0.008230
11 26 0.012500
11 27 0.008969
11 28 0.005970
11 29 0.004963
11 30 0.005208
11 31 0.012579
11 32 0.005714
11 33 0.037037
11 34 0.008969
11 35 0.007812
11 36 0.006173
11 37 0.007663
11 38 0.008197
11 39 0.006135
11 40 0.017699
11 41 0.011628
11 42 0.006826
11 43 0.006920
11 44 0.006711
11 45 0.005305
11 46 0.013699
11 47 0.008929
11 48 0.007937
11 49 0.014599
11 50 0.005128
11 51 0.018349
11 52 0.005714
11 53 0.013072
11 54 0.006024
11 55 0.008889
11 56 0.005525
11 57 0.012579
11 58 0.006993
11 59 0.008000
11 60 0.009346
11 61 0.007117
11 62 0.005731
11 63 0.005831
11 64 0.018018
11 65 0.013889
11 66 0.004184
11 67 0.007018
11 68 0.009132
11 69 0.010695
11 70 0.016667
11 71 0.006944
11 72 0.007463
11 73 0.005780
11 74 0.008264
11 75 0.009662
11 76 0.007018
11 77 0.004988
11 78 0.009615
11 79 0.005731
11 80 0.008734
11 81 0.006920
11 82 0.008065
11 83 0.005988
11 84 0.006098
11 85 0.055556
11 86 0.007519
11 87 0.016393
11 88 0.008439
11 89 0.043478
11 90 0.016260
11 91 0.010471
11 92 0.020000
11 93 0.007018
11 94 0.007874
11 95 0.014085
11 96 0.006826
11 97 0.008969
11 98 0.018692
11 99 0.004890
12 13 0.006079
12 14 0.005848
12 15 0.006173
12 16 0.005495
12 17 0.004464
12 18 0.009901
12 19 0.004124
12 20 0.005450
12 21 0.010870
12 22 0.006154
12 23 0.004464
12 24 0.004415
12 25 0.006309
12 26 0.008969
12 27 0.006623
12 28 0.004854
12 29 0.004158
12 30 0.004348
12 31 0.008368
12 32 0.004640
12 33 0.038462
12 34 0.006803
12 35 0.005952
12 36 0.004988
12 37 0.006098
12 38 0.006192
12 39 0.005000
12 40 0.019417
12 41 0.013605
12 42 0.005464
12 43 0.005420
12 44 0.005571
12 45 0.004367
12 46 0.009091
12 47 0.006757
12 48 0.006734
12 49 0.013514
12 50 0.004484
12 51 0.016129
12 52 0.004651
12 53 0.010152
12 54 0.004938
12 55 0.009390
12 56 0.004598
12 57 0.009709
12 58 0.005988
12 59 0.006329
12 60 0.006803
12 61 0.006472
12 62 0.004975
12 63 0.005900
12 64 0.010582
12 65 0.020619
12 66 0.003643
12 67 0.006211
12 68 0.007067
12 69 0.008097
12 70 0.010152
12 71 0.005420
12 72 0.006579
12 73 0.004831
12 74 0.006211
12 75 0.007353
12 76 0.005510
12 77 0.004228
12 78 0.007576
12 79 0.005814
12 80 0.007547
12 81 0.005420
12 82 0.006173
12 83 0.004854
12 84 0.004963
12 85 0.017094
12 86 0.006452
12 87 0.010050
12 88 0.006410
12 89 0.018018
12 90 0.011696
12 91 0.008032
12 92 0.019048
12 93 0.005464
12 94 0.007220
12 95 0.015267
12 96 0.006154
12 97 0.007042
12 98 0.021739
12 99 0.004115
13 14 0.006969
13 15 0.006757
13 16 0.006757
13 17 0.004831
13 18 0.012579
13 19 0.009091
13 20 0.005277
13 21 0.008065
13 22 0.038462
13 23 0.012195
13 24 0.005571
13 25 0.023810
13 26 0.018349
13 27 0.015385
13 28 0.006231
13 29 0.009174
13 30 0.011236
13 31 0.011905
13 32 0.008658
13 33 0.007194
13 34 0.006431
13 35 0.010101
13 36 0.006211
13 37 0.005666
13 38 0.007937
13 39 0.018182
13 40 0.005305
13 41 0.007117
13 42 0.023256
13 43 0.007874
13 44 0.066667
13 45 0.008403
13 46 0.007435
13 47 0.006452
13 48 0.024691
13 49 0.005181
13 50 0.015873
13 51 0.008969
13 52 0.010417
13 53 0.014085
13 54 0.005450
13 55 0.007692
13 56 0.005168
13 57 0.015267
13 58 0.027397
13 59 0.005698
13 60 0.009346
13 61 0.013245
13 62 0.021277
13 63 0.007018
13 64 0.008230
13 65 0.004866
13 66 0.008734
13 67 0.016807
13 68 0.040816
13 69 0.005865
13 70 0.008065
13 71 0.009050
13 72 0.016949
13 73 0.021739
13 74 0.010363
13 75 0.006006
13 76 0.015267
13 77 0.004762
13 78 0.005479
13 79 0.006803
13 80 0.016393
13 81 0.007722
13 82 0.006711
13 83 0.006349
13 84 0.005714
13 85 0.008264
13 86 0.022472
13 87 0.012500
13 88 0.006849
13 89 0.008929
13 90 0.012422
13 91 0.005747
13 92 0.008264
13 93 0.008969
13 94 0.012195
13 95 0.007812
13 96 0.014085
13 97 0.005587
13 98 0.007463
13 99 0.009302
14 15 0.003802
14 16 0.003676
14 17 0.003030
14 18 0.005917
14 19 0.003960
14 20 0.003322
14 21 0.004854
14 22 0.008439
14 23 0.004474
14 24 0.003210
14 25 0.005618
14 26 0.007117
14 27 0.005168
14 28 0.003448
14 29 0.003976
14 30 0.004348
14 31 0.005263
14 32 0.003891
14 33 0.006494
14 34 0.003831
14 35 0.004357
14 36 0.003466
14 37 0.003527
14 38 0.004049
14 39 0.005063
14 40 0.004545
14 41 0.010101
14 42 0.005376
14 43 0.003883
14 44 0.006757
14 45 0.003817
14 46 0.004435
14 47 0.003831
14 48 0.009615
14 49 0.004193
14 50 0.006452
14 51 0.008403
14 52 0.004184
14 53 0.008811
14 54 0.003273
14 55 0.015385
14 56 0.003145
14 57 0.008658
14 58 0.009050
14 59 0.003578
14 60 0.004425
14 61 0.014706
14 62 0.007463
14 63 0.500000
14 64 0.004866
14 65 0.004577
14 66 0.004219
14 67 0.011696
14 68 0.007042
14 69 0.003876
14 70 0.004751
14 71 0.004090
14 72 0.011765
14 73 0.005525
14 74 0.004454
14 75 0.003810
14 76 0.004843
14 77 0.002967
14 78 0.003704
14 79 0.250000
14 80 0.011364
14 81 0.003854
14 82 0.003795
14 83 0.003472
14 84 0.003344
14 85 0.005698
14 86 0.010050
14 87 0.005952
14 88 0.003861
14 89 0.006431
14 90 0.007968
14 91 0.003839
14 92 0.008032
14 93 0.004090
14 94 0.015504
14 95 0.009390
14 96 0.013423
14 97 0.003656
14 98 0.007937
14 99 0.004016
15 16 0.043478
15 17 0.014706
15 18 0.010582
15 19 0.007435
15 20 0.023810
15 21 0.014085
15 22 0.005917
15 23 0.007353
15 24 0.015385
15 25 0.009302
15 26 0.008065
15 27 0.011976
15 28 0.021739
15 29 0.007547
15 30 0.007246
15 31 0.013605
15 32 0.011236
15 33 0.006645
15 34 0.046512
15 35 0.018018
15 36 0.025000
15 37 0.031250
15 38 0.041667
15 39 0.007663
15 40 0.007117
15 41 0.004963
15 42 0.008130
15 43 0.024096
15 44 0.006369
15 45 0.009569
15 46 0.019048
15 47 0.050000
15 48 0.005797
15 49 0.008065
15 50 0.004963
15 51 0.006192
15 52 0.009390
15 53 0.006645
15 54 0.022989
15 55 0.004608
15 56 0.017241
15 57 0.006780
15 58 0.005556
15 59 0.029412
15 60 0.024390
15 61 0.004866
15 62 0.005195
15 63 0.003824
15 64 0.014388
15 65 0.005935
15 66 0.005051
15 67 0.005102
15 68 0.007519
15 69 0.017391
15 70 0.015504
15 71 0.017391
15 72 0.005249
15 73 0.006410
15 74 0.018182
15 75 0.024096
15 76 0.010152
15 77 0.012903
15 78 0.016260
15 79 0.003759
15 80 0.005602
15 81 0.025316
15 82 0.666667
15 83 0.021053
15 84 0.025000
15 85 0.009174
15 86 0.005540
15 87 0.010417
15 88 0.153846
15 89 0.008000
15 90 0.007143
15 91 0.016667
15 92 0.006135
15 93 0.018182
15 94 0.004975
15 95 0.005435
15 96 0.004854
15 97 0.020202
15 98 0.005814
15 99 0.007220
16 17 0.016807
16 18 0.009434
16 19 0.008475
16 20 0.020202
16 21 0.011050
16 22 0.005848
16 23 0.008065
16 24 0.022222
16 25 0.009390
16 26 0.007576
16 27 0.011905
16 28 0.040816
16 29 0.008621
16 30 0.008032
16 31 0.012048
16 32 0.013986
16 33 0.005917
16 34 0.022727
16 35 0.020000
16 36 0.052632
16 37 0.020833
16 38 0.039216
16 39 0.008163
16 40 0.006154
16 41 0.004608
16 42 0.008511
16 43 0.038462
16 44 0.006431
16 45 0.011628
16 46 0.013605
16 47 0.023256
16 48 0.005650
16 49 0.006803
16 50 0.005076
16 51 0.005682
16 52 0.010811
16 53 0.006231
16 54 0.028169
16 55 0.004357
16 56 0.021505
16 57 0.006349
16 58 0.005495
16 59 0.019048
16 60 0.021505
16 61 0.004728
16 62 0.005236
16 63 0.003697
16 64 0.011299
16 65 0.005236
16 66 0.005420
16 67 0.004988
16 68 0.007326
16 69 0.012500
16 70 0.011905
16 71 0.022222
16 72 0.005102
16 73 0.006711
16 74 0.019231
16 75 0.015625
16 76 0.010929
16 77 0.015385
16 78 0.011976
16 79 0.003636
16 80 0.005391
16 81 0.043478
16 82 0.041667
16 83 0.040000
16 84 0.036364
16 85 0.007874
16 86 0.005420
16 87 0.009259
16 88 0.035088
16 89 0.007067
16 90 0.006579
16 91 0.012121
16 92 0.005587
16 93 0.023256
16 94 0.004796
16 95 0.005013
16 96 0.004739
16 97 0.014184
16 98 0.005291
16 99 0.008163
17 18 0.006154
17 19 0.006250
17 20 0.023256
17 21 0.007326
17 22 0.004338
17 23 0.005780
17 24 0.024390
