100 4950
5 39 0.011173
5 40 0.012346
5 41 0.014599
5 42 0.005917
5 43 0.009615
5 44 0.014184
5 45 0.009756
5 46 0.016260
5 47 0.005102
5 48 0.006645
5 49 0.016393
5 50 0.010582
5 51 0.012422
5 52 0.014706
5 53 0.006024
5 54 0.012270
5 55 0.005634
5 56 0.010929
5 57 0.011050
5 58 0.008475
5 59 0.007634
5 60 0.012987
5 61 0.006098
5 62 0.009569
5 63 0.006601
5 64 0.125000
5 65 0.008163
5 66 0.010695
5 67 0.017094
5 68 0.016667
5 69 0.005618
5 70 0.333333
5 71 0.008696
5 72 0.011173
5 73 0.007968
5 74 0.009479
5 75 0.019417
5 76 0.012903
5 77 0.006329
5 78 0.006494
5 79 0.038462
5 80 0.013986
5 81 0.005698
5 82 0.010526
5 83 0.009174
5 84 0.013423
5 85 0.010256
5 86 0.008658
5 87 0.016129
5 88 0.009346
5 89 0.019417
5 90 0.007968
5 91 0.006192
5 92 0.006920
5 93 0.009009
5 94 0.015385
5 95 0.008850
5 96 0.006349
5 97 0.015504
5 98 0.005780
5 99 0.011364
6 7 0.005435
6 8 0.018868
6 9 0.008097
6 10 0.009852
6 11 0.006472
6 12 0.008368
6 13 0.004651
6 14 0.009615
6 15 0.007547
6 16 0.010471
6 17 0.007812
6 18 0.009091
6 19 0.008230
6 20 0.010638
6 21 0.005333
6 22 0.004695
6 23 0.004950
6 24 0.005102
6 25 0.005277
6 26 0.016529
6 27 0.016667
6 28 0.016129
6 29 0.005405
6 30 0.009091
6 31 0.035714
6 32 0.005970
6 33 0.004082
6 34 0.012821
6 35 0.009259
6 36 0.004057
6 37 0.017241
6 38 0.005277
6 39 0.005391
6 40 0.008368
6 41 0.009524
6 42 0.017094
6 43 0.010050
6 44 0.004301
6 45 0.012346
6 46 0.004545
6 47 0.028986
6 48 0.004938
6 49 0.005319
6 50 0.013333
6 51 0.005464
6 52 0.005848
6 53 0.005063
6 54 0.009569
6 55 0.035714
6 56 0.013605
6 57 0.011561
6 58 0.020619
6 59 0.005831
6 60 0.005682
6 61 0.007843
6 62 0.003745
6 63 0.006006
6 64 0.006329
6 65 0.006231
6 66 0.004124
6 67 0.007752
6 68 0.008658
6 69 0.017857
6 70 0.006042
6 71 0.007782
6 72 0.007634
6 73 0.026667
6 74 0.006173
6 75 0.008929
6 76 0.004237
6 77 0.010363
6 78 0.008475
6 79 0.007168
6 80 0.009950
6 81 0.006536
6 82 0.013423
6 83 0.012739
6 84 0.004751
6 85 0.014706
6 86 0.006006
6 87 0.006494
6 88 0.011173
6 89 0.008163
6 90 0.008850
6 91 0.020000
6 92 0.020833
6 93 0.007143
6 94 0.008929
6 95 0.018018
6 96 0.010152
6 97 0.004405
6 98 0.005682
6 99 0.004444
7 8 0.004843
7 9 0.015504
7 10 0.011111
7 11 0.004706
7 12 0.005405
7 13 0.005988
7 14 0.011494
7 15 0.004598
7 16 0.005089
7 17 0.004376
7 18 0.003883
7 19 0.003731
7 20 0.004515
7 21 0.004000
7 22 0.006329
7 23 0.055556
7 24 0.012658
7 25 0.009091
7 26 0.006135
7 27 0.006993
7 28 0.007353
7 29 0.333333
7 30 0.012821
7 31 0.005435
7 32 0.003401
7 33 0.004684
7 34 0.009346
7 35 0.004024
7 36 0.005348
7 37 0.007905
7 38 0.004167
7 39 0.004310
7 40 0.005089
7 41 0.008929
7 42 0.007042
7 43 0.004890
7 44 0.005391
7 45 0.005305
7 46 0.005208
7 47 0.004695
7 48 0.051282
7 49 0.004843
7 50 0.007937
7 51 0.004464
7 52 0.012346
7 53 0.048780
7 54 0.005391
7 55 0.004728
7 56 0.007407
7 57 0.005587
7 58 0.005814
7 59 0.062500
7 60 0.004556
7 61 0.003752
7 62 0.004808
7 63 0.040000
7 64 0.007220
7 65 0.036364
7 66 0.004367
7 67 0.010256
7 68 0.009174
7 69 0.006579
7 70 0.006780
7 71 0.017391
7 72 0.014599
7 73 0.006173
7 74 0.004184
7 75 0.007547
7 76 0.006309
7 77 0.009950
7 78 0.003922
7 79 0.007692
7 80 0.005952
7 81 0.003484
7 82 0.007874
7 83 0.009091
7 84 0.009091
7 85 0.007326
7 86 0.032787
7 87 0.005025
7 88 0.010152
7 89 0.008969
7 90 0.013986
7 91 0.004577
7 92 0.004878
7 93 0.004283
7 94 0.009346
7 95 0.007273
7 96 0.004057
7 97 0.005698
7 98 0.003378
7 99 0.004338
8 9 0.007018
8 10 0.008547
8 11 0.004831
8 12 0.005814
8 13 0.003788
8 14 0.008333
8 15 0.005435
8 16 0.006780
8 17 0.005618
8 18 0.006667
8 19 0.006211
8 20 0.007042
8 21 0.004184
8 22 0.003831
8 23 0.004484
8 24 0.004274
8 25 0.004292
8 26 0.021739
8 27 0.009259
8 28 0.014085
8 29 0.004808
8 30 0.007752
8 31 0.033898
8 32 0.004762
8 33 0.003378
8 34 0.009709
8 35 0.006601
8 36 0.003384
8 37 0.011299
8 38 0.004132
8 39 0.004211
8 40 0.005814
8 41 0.006689
8 42 0.015385
8 43 0.006623
8 44 0.003546
8 45 0.007519
8 46 0.003697
8 47 0.031250
8 48 0.004435
8 49 0.004158
8 50 0.008333
8 51 0.004246
8 52 0.004751
8 53 0.004630
8 54 0.006369
8 55 0.017391
8 56 0.008264
8 57 0.007194
8 58 0.009901
8 59 0.005089
8 60 0.004367
8 61 0.005917
8 62 0.003160
8 63 0.005405
8 64 0.004831
8 65 0.005348
8 66 0.003396
8 67 0.005831
8 68 0.006231
8 69 0.018182
8 70 0.004651
8 71 0.006390
8 72 0.006006
8 73 0.011364
8 74 0.004684
8 75 0.006211
8 76 0.003534
8 77 0.009302
8 78 0.006192
8 79 0.005333
8 80 0.006557
8 81 0.005155
8 82 0.008403
8 83 0.008696
8 84 0.003960
8 85 0.008696
8 86 0.005115
8 87 0.004843
8 88 0.008065
8 89 0.005952
8 90 0.007273
8 91 0.011050
8 92 0.010471
8 93 0.005249
8 94 0.006410
8 95 0.010000
8 96 0.007117
8 97 0.003623
8 98 0.004545
8 99 0.003604
9 10 0.038462
9 11 0.005291
9 12 0.006452
9 13 0.005571
9 14 0.043478
9 15 0.005391
9 16 0.006369
9 17 0.005195
9 18 0.004773
9 19 0.004525
9 20 0.005650
9 21 0.004376
9 22 0.005814
9 23 0.012346
9 24 0.008969
9 25 0.007812
9 26 0.010101
9 27 0.010695
9 28 0.013889
9 29 0.015152
9 30 0.071429
9 31 0.008299
9 32 0.003929
9 33 0.004464
9 34 0.021739
9 35 0.004950
9 36 0.004843
9 37 0.015152
9 38 0.004505
9 39 0.004662
9 40 0.006098
9 41 0.012270
9 42 0.012821
9 43 0.006079
9 44 0.005013
9 45 0.006873
9 46 0.005038
9 47 0.006667
9 48 0.011976
9 49 0.005089
9 50 0.012422
9 51 0.004808
9 52 0.010309
9 53 0.013333
9 54 0.006645
9 55 0.006623
9 56 0.011050
9 57 0.007220
9 58 0.008264
9 59 0.018018
9 60 0.004950
9 61 0.004515
9 62 0.004367
9 63 0.022989
9 64 0.007519
9 65 0.020833
9 66 0.004283
9 67 0.012121
9 68 0.011696
9 69 0.011364
9 70 0.006969
9 71 0.035714
9 72 0.018868
9 73 0.009302
9 74 0.004717
9 75 0.009434
9 76 0.005464
9 77 0.027027
9 78 0.004762
9 79 0.008511
9 80 0.007491
9 81 0.004090
9 82 0.012346
9 83 0.017094
9 84 0.007194
9 85 0.011236
9 86 0.017094
9 87 0.005602
9 88 0.020408
9 89 0.010870
9 90 0.057143
9 91 0.006135
9 92 0.006623
9 93 0.004988
9 94 0.012422
9 95 0.011834
9 96 0.005051
9 97 0.005263
9 98 0.003868
9 99 0.004386
10 11 0.005319
10 12 0.006601
10 13 0.005195
10 14 0.285714
10 15 0.005540
10 16 0.006734
10 17 0.005405
10 18 0.005115
10 19 0.004831
10 20 0.006042
10 21 0.004396
10 22 0.005362
10 23 0.009390
10 24 0.007519
10 25 0.006897
10 26 0.013605
10 27 0.012121
10 28 0.021505
10 29 0.010870
10 30 0.071429
10 31 0.010417
10 32 0.004107
10 33 0.004246
10 34 0.035088
10 35 0.005291
10 36 0.004515
10 37 0.021277
10 38 0.004494
10 39 0.004640
10 40 0.006270
10 41 0.011905
10 42 0.019048
10 43 0.006431
10 44 0.004706
10 45 0.007380
10 46 0.004773
10 47 0.007937
10 48 0.009132
10 49 0.004975
10 50 0.013699
10 51 0.004773
10 52 0.008696
10 53 0.010050
10 54 0.006920
10 55 0.007722
10 56 0.012048
10 57 0.007663
10 58 0.009346
10 59 0.012270
10 60 0.004926
10 61 0.004785
10 62 0.004098
10 63 0.014599
10 64 0.007042
10 65 0.013699
10 66 0.004115
10 67 0.010870
10 68 0.011050
10 69 0.016000
10 70 0.006579
10 71 0.021053
10 72 0.014599
10 73 0.010989
10 74 0.004808
10 75 0.009259
10 76 0.005000
10 77 0.083333
10 78 0.005063
10 79 0.008032
10 80 0.007752
10 81 0.004292
10 82 0.013605
10 83 0.020000
10 84 0.006309
10 85 0.012500
10 86 0.012048
10 87 0.005587
10 88 0.021978
10 89 0.010152
10 90 0.035714
10 91 0.006920
10 92 0.007435
10 93 0.005155
10 94 0.011696
10 95 0.013986
10 96 0.005450
10 97 0.004902
10 98 0.004016
10 99 0.004264
11 12 0.026316
11 13 0.009302
11 14 0.005333
11 15 0.032787
11 16 0.016529
11 17 0.021505
11 18 0.009434
11 19 0.009259
11 20 0.012658
11 21 0.025000
11 22 0.008850
11 23 0.004396
11 24 0.006173
11 25 0.007692
11 26 0.004926
11 27 0.008811
11 28 0.005420
11 29 0.004739
11 30 0.005450
11 31 0.005525
11 32 0.009852
11 33 0.008929
11 34 0.006135
11 35 0.010582
11 36 0.007547
11 37 0.006472
11 38 0.027778
11 39 0.032258
11 40 0.028169
11 41 0.009259
11 42 0.005362
11 43 0.016807
11 44 0.008696
11 45 0.013423
11 46 0.010638
11 47 0.005495
11 48 0.004535
11 49 0.022472
11 50 0.008621
11 51 0.033898
11 52 0.007067
11 53 0.004301
11 54 0.019608
11 55 0.006349
11 56 0.009302
11 57 0.014493
11 58 0.009346
11 59 0.005089
11 60 0.044444
11 61 0.010101
11 62 0.006897
11 63 0.004717
11 64 0.012270
11 65 0.005362
11 66 0.010050
11 67 0.008696
11 68 0.009434
11 69 0.005208
11 70 0.012987
11 71 0.005935
11 72 0.006826
11 73 0.008097
11 74 0.035088
11 75 0.011976
11 76 0.007117
11 77 0.005181
11 78 0.010870
11 79 0.011976
11 80 0.016393
11 81 0.009569
11 82 0.008621
11 83 0.007220
11 84 0.006645
11 85 0.008929
11 86 0.005495
11 87 0.064516
11 88 0.006993
11 89 0.009804
11 90 0.005814
11 91 0.007692
11 92 0.008547
11 93 0.025316
11 94 0.009091
11 95 0.007937
11 96 0.009662
11 97 0.008621
11 98 0.010256
11 99 0.012987
12 13 0.008734
12 14 0.006601
12 15 0.030303
12 16 0.031250
12 17 0.021978
12 18 0.010471
12 19 0.009852
12 20 0.016807
12 21 0.013072
12 22 0.008584
12 23 0.004975
12 24 0.006873
12 25 0.008403
12 26 0.006042
12 27 0.013158
12 28 0.006803
12 29 0.005435
12 30 0.006734
12 31 0.006897
12 32 0.008929
12 33 0.007547
12 34 0.007937
12 35 0.011976
12 36 0.006944
12 37 0.008547
12 38 0.013514
12 39 0.014706
12 40 0.080000
12 41 0.013333
12 42 0.006734
12 43 0.028169
12 44 0.007843
12 45 0.024096
12 46 0.009091
12 47 0.006734
12 48 0.005115
12 49 0.014388
12 50 0.012658
12 51 0.015385
12 52 0.008197
12 53 0.004890
12 54 0.062500
12 55 0.007968
12 56 0.014286
12 57 0.030303
12 58 0.014085
12 59 0.005917
12 60 0.017241
12 61 0.010526
12 62 0.006231
12 63 0.005495
12 64 0.014286
12 65 0.006329
12 66 0.007937
12 67 0.011364
12 68 0.013158
12 69 0.006494
12 70 0.014085
12 71 0.007326
12 72 0.008547
12 73 0.011561
12 74 0.017544
12 75 0.018868
12 76 0.006920
12 77 0.006390
12 78 0.011765
12 79 0.015873
12 80 0.042553
12 81 0.009132
12 82 0.012658
12 83 0.009804
12 84 0.007067
12 85 0.013423
12 86 0.006431
12 87 0.028986
12 88 0.009302
12 89 0.013514
12 90 0.007273
12 91 0.009852
12 92 0.011561
12 93 0.020408
12 94 0.012658
12 95 0.011299
12 96 0.011236
12 97 0.008000
12 98 0.008889
12 99 0.009390
13 14 0.005249
13 15 0.007435
13 16 0.006849
13 17 0.006623
13 18 0.004808
13 19 0.004706
13 20 0.005747
13 21 0.007905
13 22 0.100000
13 23 0.005682
13 24 0.010989
13 25 0.017391
13 26 0.004141
13 27 0.006390
13 28 0.004673
13 29 0.006079
13 30 0.005495
13 31 0.004255
13 32 0.004796
13 33 0.021277
13 34 0.005556
13 35 0.005102
13 36 0.031250
13 37 0.005450
13 38 0.008969
13 39 0.009524
13 40 0.008065
13 41 0.008511
13 42 0.004577
13 43 0.006667
13 44 0.050000
13 45 0.006579
13 46 0.036364
13 47 0.004024
13 48 0.006024
13 49 0.014184
13 50 0.006873
13 51 0.010363
13 52 0.011364
13 53 0.005376
13 54 0.007752
13 55 0.004357
13 56 0.006993
13 57 0.007117
13 58 0.005882
13 59 0.006431
13 60 0.010363
13 61 0.004890
13 62 0.018868
13 63 0.005571
13 64 0.017544
13 65 0.006667
13 66 0.015625
13 67 0.009852
13 68 0.009302
13 69 0.004396
13 70 0.020000
13 71 0.006579
13 72 0.007905
13 73 0.005618
13 74 0.007491
13 75 0.009662
13 76 0.029851
13 77 0.004938
13 78 0.005102
13 79 0.013072
13 80 0.008230
13 81 0.004717
13 82 0.006849
13 83 0.006349
13 84 0.015625
13 85 0.006711
13 86 0.007117
13 87 0.010582
13 88 0.006494
13 89 0.010050
13 90 0.006006
13 91 0.004717
13 92 0.005115
13 93 0.006826
13 94 0.008850
13 95 0.006079
13 96 0.004938
13 97 0.080000
13 98 0.004926
13 99 0.013699
14 15 0.005540
14 16 0.006734
14 17 0.005391
14 18 0.005089
14 19 0.004808
14 20 0.006024
14 21 0.004405
14 22 0.005435
14 23 0.009662
14 24 0.007692
14 25 0.007018
14 26 0.013072
14 27 0.012048
14 28 0.020202
14 29 0.011236
14 30 0.090909
14 31 0.010152
14 32 0.004090
14 33 0.004283
14 34 0.033898
14 35 0.005263
14 36 0.004566
14 37 0.020619
14 38 0.004515
14 39 0.004651
14 40 0.006270
14 41 0.012048
14 42 0.018018
14 43 0.006410
14 44 0.004751
14 45 0.007353
14 46 0.004819
14 47 0.007782
14 48 0.009390
14 49 0.005000
14 50 0.013699
14 51 0.004796
14 52 0.008889
14 53 0.010309
14 54 0.006920
14 55 0.007605
14 56 0.012048
14 57 0.007634
14 58 0.009259
14 59 0.012821
14 60 0.004938
14 61 0.004762
14 62 0.004141
14 63 0.015267
14 64 0.007117
14 65 0.014286
14 66 0.004149
14 67 0.011111
14 68 0.011236
14 69 0.015267
14 70 0.006645
14 71 0.022472
14 72 0.015152
14 73 0.010811
14 74 0.004808
14 75 0.009346
14 76 0.005063
14 77 0.066667
14 78 0.005038
14 79 0.008163
14 80 0.007752
14 81 0.004283
14 82 0.013605
14 83 0.020000
14 84 0.006410
14 85 0.012422
14 86 0.012500
14 87 0.005618
14 88 0.022472
14 89 0.010309
14 90 0.039216
14 91 0.006826
14 92 0.007353
14 93 0.005141
14 94 0.011905
14 95 0.013889
14 96 0.005420
14 97 0.004950
14 98 0.004008
14 99 0.004292
15 16 0.027027
15 17 0.058824
15 18 0.013158
15 19 0.012658
15 20 0.020408
15 21 0.018018
15 22 0.007220
15 23 0.004274
15 24 0.005650
15 25 0.006757
15 26 0.005405
15 27 0.009950
15 28 0.005882
15 29 0.004608
15 30 0.005602
15 31 0.006270
15 32 0.012422
15 33 0.007042
15 34 0.006515
15 35 0.015625
15 36 0.006211
15 37 0.007067
15 38 0.016807
15 39 0.017544
15 40 0.045455
15 41 0.009302
15 42 0.005848
15 43 0.029851
15 44 0.006969
15 45 0.019048
15 46 0.008097
15 47 0.006369
15 48 0.004376
15 49 0.013423
15 50 0.009302
15 51 0.017241
15 52 0.006494
15 53 0.004211
15 54 0.027778
15 55 0.007605
15 56 0.010256
15 57 0.019417
15 58 0.011429
15 59 0.004950
15 60 0.019231
15 61 0.014184
15 62 0.005731
15 63 0.004673
15 64 0.010152
15 65 0.005236
15 66 0.007692
15 67 0.008264
15 68 0.009174
15 69 0.005714
15 70 0.010309
15 71 0.005917
15 72 0.006667
15 73 0.009524
15 74 0.032787
15 75 0.011696
15 76 0.006006
15 77 0.005435
15 78 0.016000
15 79 0.010582
15 80 0.019048
15 81 0.012500
15 82 0.009346
15 83 0.007663
15 84 0.005882
15 85 0.009901
15 86 0.005305
15 87 0.024390
15 88 0.007273
15 89 0.009390
15 90 0.005935
15 91 0.009804
15 92 0.011050
15 93 0.062500
15 94 0.008969
15 95 0.008850
15 96 0.013699
15 97 0.006969
15 98 0.012500
15 99 0.009346
16 17 0.026667
16 18 0.014815
16 19 0.013245
16 20 0.033333
16 21 0.010811
16 22 0.006780
16 23 0.004684
16 24 0.005935
16 25 0.006897
16 26 0.006757
16 27 0.015038
16 28 0.007463
16 29 0.005102
16 30 0.006757
16 31 0.008130
16 32 0.010152
16 33 0.006098
16 34 0.008264
16 35 0.017857
16 36 0.005682
16 37 0.009346
16 38 0.010582
16 39 0.011050
16 40 0.038462
16 41 0.011765
16 42 0.007435
16 43 0.125000
16 44 0.006289
16 45 0.064516
16 46 0.007067
16 47 0.008230
16 48 0.004773
16 49 0.010050
16 50 0.012987
16 51 0.011173
16 52 0.006993
16 53 0.004640
16 54 0.057143
16 55 0.010309
16 56 0.015038
16 57 0.054054
16 58 0.019802
16 59 0.005540
16 60 0.012048
16 61 0.013889
16 62 0.005195
16 63 0.005277
16 64 0.010152
16 65 0.005917
16 66 0.006410
16 67 0.009615
16 68 0.011173
16 69 0.007220
16 70 0.009950
16 71 0.006969
16 72 0.007782
16 73 0.014599
16 74 0.014815
16 75 0.014599
16 76 0.005714
16 77 0.006623
16 78 0.016529
16 79 0.011429
16 80 0.031746
16 81 0.010989
16 82 0.013072
16 83 0.010050
16 84 0.005952
16 85 0.014599
16 86 0.005917
16 87 0.015873
16 88 0.009259
16 89 0.011111
16 90 0.007143
16 91 0.014085
16 92 0.017699
16 93 0.021053
16 94 0.011050
16 95 0.012739
16 96 0.016807
16 97 0.006390
16 98 0.009804
16 99 0.007380
17 18 0.016667
17 19 0.016000
17 20 0.026316
17 21 0.015748
17 22 0.006452
17 23 0.004082
17 24 0.005236
