100 4950
2 39 0.009281
2 40 0.013115
2 41 0.017937
2 42 0.008230
2 43 0.011628
2 44 0.010025
2 45 0.033058
2 46 0.009070
2 47 0.016598
2 48 0.076923
2 49 0.088889
2 50 0.010000
2 51 0.027397
2 52 0.007828
2 53 0.042553
2 54 0.010127
2 55 0.009302
2 56 0.027211
2 57 0.008850
2 58 0.013029
2 59 0.012579
2 60 0.034188
2 61 0.009434
2 62 0.009592
2 63 0.009412
2 64 0.041667
2 65 0.020942
2 66 0.012903
2 67 0.015625
2 68 0.022727
2 69 0.012862
2 70 0.010444
2 71 0.037383
2 72 0.012461
2 73 0.015810
2 74 0.013793
2 75 0.054795
2 76 0.008511
2 77 0.023392
2 78 0.021622
2 79 0.019512
2 80 0.011799
2 81 0.020408
2 82 0.013652
2 83 0.009390
2 84 0.018957
2 85 0.010256
2 86 0.007952
2 87 0.030534
2 88 0.008247
2 89 0.008197
2 90 0.008791
2 91 0.037383
2 92 0.010554
2 93 0.021978
2 94 0.009756
2 95 0.018779
2 96 0.014388
2 97 0.008621
2 98 0.014545
2 99 0.009524
3 4 0.014440
3 5 0.065574
3 6 0.013378
3 7 0.035088
3 8 0.026667
3 9 0.012012
3 10 0.024845
3 11 0.036036
3 12 0.016878
3 13 0.010554
3 14 0.011869
3 15 0.013652
3 16 0.064516
3 17 0.019900
3 18 0.012270
3 19 0.051282
3 20 0.028169
3 21 0.011364
3 22 0.026144
3 23 0.035714
3 24 0.028169
3 25 0.009804
3 26 0.021053
3 27 0.029412
3 28 0.015625
3 29 0.015564
3 30 0.027211
3 31 0.018519
3 32 0.021053
3 33 0.010444
3 34 0.026667
3 35 0.020725
3 36 0.015873
3 37 0.025806
3 38 0.019417
3 39 0.013029
3 40 0.028777
3 41 0.019139
3 42 0.012945
3 43 0.019231
3 44 0.017391
3 45 0.018519
3 46 0.017937
3 47 0.016878
3 48 0.017621
3 49 0.018265
3 50 0.026667
3 51 0.027972
3 52 0.015267
3 53 0.020101
3 54 0.017094
3 55 0.018433
3 56 0.026667
3 57 0.011696
3 58 0.025000
3 59 0.047059
3 60 0.016000
3 61 0.013333
3 62 0.016529
3 63 0.014815
3 64 0.020408
3 65 0.011799
3 66 0.051282
3 67 0.022599
3 68 0.028777
3 69 0.011765
3 70 0.026490
3 71 0.015038
3 72 0.025000
3 73 0.011662
3 74 0.032787
3 75 0.022472
3 76 0.012862
3 77 0.015152
3 78 0.014760
3 79 0.026490
3 80 0.028571
3 81 0.011173
3 82 0.020305
3 83 0.022599
3 84 0.012903
3 85 0.019048
3 86 0.010025
3 87 0.017699
3 88 0.015936
3 89 0.013514
3 90 0.019512
3 91 0.012862
3 92 0.024845
3 93 0.015326
3 94 0.019417
3 95 0.009852
3 96 0.015810
3 97 0.012698
3 98 0.081633
3 99 0.013029
4 5 0.016529
4 6 0.011299
4 7 0.012821
4 8 0.028169
4 9 0.008658
4 10 0.024390
4 11 0.015873
4 12 0.013201
4 13 0.007463
4 14 0.013378
4 15 0.011142
4 16 0.013937
4 17 0.045455
4 18 0.011429
4 19 0.017699
4 20 0.011561
4 21 0.020000
4 22 0.015326
4 23 0.023810
4 24 0.011396
4 25 0.017467
4 26 0.009091
4 27 0.009709
4 28 0.026846
4 29 0.063492
4 30 0.009479
4 31 0.009804
4 32 0.015038
4 33 0.016393
4 34 0.016000
4 35 0.008565
4 36 0.009174
4 37 0.028777
4 38 0.017937
4 39 0.025000
4 40 0.022472
4 41 0.013333
4 42 0.058824
4 43 0.024845
4 44 0.040404
4 45 0.010283
4 46 0.066667
4 47 0.007828
4 48 0.009091
4 49 0.008565
4 50 0.019417
4 51 0.011834
4 52 0.016529
4 53 0.008639
4 54 0.036364
4 55 0.065574
4 56 0.009456
4 57 0.020942
4 58 0.022222
4 59 0.013746
4 60 0.009547
4 61 0.025000
4 62 0.048780
4 63 0.037037
4 64 0.010152
4 65 0.008529
4 66 0.013699
4 67 0.008989
4 68 0.009639
4 69 0.011111
4 70 0.013378
4 71 0.009070
4 72 0.010127
4 73 0.009501
4 74 0.020725
4 75 0.009501
4 76 0.040000
4 77 0.010152
4 78 0.010230
4 79 0.009368
4 80 0.011429
4 81 0.008147
4 82 0.008791
4 83 0.017241
4 84 0.009662
4 85 0.040816
4 86 0.017699
4 87 0.008048
4 88 0.043956
4 89 0.117647
4 90 0.020725
4 91 0.008114
4 92 0.012085
4 93 0.010471
4 94 0.054054
4 95 0.007260
4 96 0.013986
4 97 0.033058
4 98 0.017316
4 99 0.022599
5 6 0.016194
5 7 0.023952
5 8 0.038835
5 9 0.013423
5 10 0.038095
5 11 0.070175
5 12 0.021858
5 13 0.011331
5 14 0.014388
5 15 0.016461
5 16 0.034783
5 17 0.025316
5 18 0.014760
5 19 0.200000
5 20 0.020202
5 21 0.013605
5 22 0.021390
5 23 0.042553
5 24 0.032000
5 25 0.011429
5 26 0.019900
5 27 0.022472
5 28 0.015810
5 29 0.018957
5 30 0.021739
5 31 0.020408
5 32 0.029630
5 33 0.012346
5 34 0.021978
5 35 0.016393
5 36 0.017316
5 37 0.037037
5 38 0.017778
5 39 0.016000
5 40 0.048193
5 41 0.025478
5 42 0.015209
5 43 0.026667
5 44 0.022222
5 45 0.021164
5 46 0.020619
5 47 0.013937
5 48 0.018433
5 49 0.017467
5 50 0.023952
5 51 0.033898
5 52 0.014286
5 53 0.018018
5 54 0.022099
5 55 0.021622
5 56 0.021739
5 57 0.014035
5 58 0.039604
5 59 0.029197
5 60 0.017937
5 61 0.016461
5 62 0.020725
5 63 0.018433
5 64 0.022599
5 65 0.013115
5 66 0.030534
5 67 0.017167
5 68 0.022099
5 69 0.014035
5 70 0.020408
5 71 0.016529
5 72 0.018182
5 73 0.013468
5 74 0.062500
5 75 0.021739
5 76 0.015385
5 77 0.017699
5 78 0.017316
5 79 0.020000
5 80 0.020305
5 81 0.012308
5 82 0.015686
5 83 0.019900
5 84 0.014925
5 85 0.024691
5 86 0.011730
5 87 0.015564
5 88 0.017094
5 89 0.015686
5 90 0.018519
5 91 0.013746
5 92 0.018868
5 93 0.018182
5 94 0.023810
5 95 0.010610
5 96 0.020305
5 97 0.015209
5 98 0.125000
5 99 0.016064
6 7 0.009709
6 8 0.015625
6 9 0.031250
6 10 0.018519
6 11 0.020942
6 12 0.060606
6 13 0.019324
6 14 0.036697
6 15 0.285714
6 16 0.011142
6 17 0.014184
6 18 0.102564
6 19 0.016807
6 20 0.009091
6 21 0.017094
6 22 0.009281
6 23 0.012987
6 24 0.020202
6 25 0.014286
6 26 0.014440
6 27 0.011594
6 28 0.008909
6 29 0.013652
6 30 0.011869
6 31 0.022857
6 32 0.034483
6 33 0.017621
6 34 0.009434
6 35 0.009501
6 36 0.023256
6 37 0.015810
6 38 0.008772
6 39 0.017391
6 40 0.018265
6 41 0.043956
6 42 0.012384
6 43 0.020408
6 44 0.015625
6 45 0.027027
6 46 0.011594
6 47 0.008811
6 48 0.018692
6 49 0.014085
6 50 0.010000
6 51 0.021858
6 52 0.007905
6 53 0.012539
6 54 0.016393
6 55 0.012121
6 56 0.012085
6 57 0.017167
6 58 0.020101
6 59 0.010471
6 60 0.027027
6 61 0.017857
6 62 0.014652
6 63 0.015625
6 64 0.021978
6 65 0.030075
6 66 0.010638
6 67 0.009302
6 68 0.011461
6 69 0.080000
6 70 0.009029
6 71 0.024540
6 72 0.008869
6 73 0.059701
6 74 0.018182
6 75 0.015686
6 76 0.013699
6 77 0.042553
6 78 0.050000
6 79 0.010499
6 80 0.009132
6 81 0.026316
6 82 0.008639
6 83 0.009153
6 84 0.053333
6 85 0.015267
6 86 0.014815
6 87 0.010899
6 88 0.009852
6 89 0.011730
6 90 0.009112
6 91 0.020000
6 92 0.008734
6 93 0.048780
6 94 0.013115
6 95 0.018957
6 96 0.057971
6 97 0.014440
6 98 0.014440
6 99 0.018868
7 8 0.018100
7 9 0.009029
7 10 0.016129
7 11 0.018018
7 12 0.011494
7 13 0.008264
7 14 0.009050
7 15 0.009852
7 16 0.075472
7 17 0.015444
7 18 0.009153
7 19 0.022222
7 20 0.108108
7 21 0.009195
7 22 0.051282
7 23 0.025478
7 24 0.016064
7 25 0.008214
7 26 0.014870
7 27 0.022599
7 28 0.017241
7 29 0.012780
7 30 0.020619
7 31 0.012500
7 32 0.013289
7 33 0.008475
7 34 0.047619
7 35 0.021053
7 36 0.011236
7 37 0.017621
7 38 0.026846
7 39 0.010336
7 40 0.017467
7 41 0.012461
7 42 0.011080
7 43 0.013514
7 44 0.013423
7 45 0.012308
7 46 0.015873
7 47 0.017467
7 48 0.012346
7 49 0.013468
7 50 0.034483
7 51 0.015810
7 52 0.020408
7 53 0.015267
7 54 0.013072
7 55 0.015810
7 56 0.019900
7 57 0.009412
7 58 0.015810
7 59 0.129032
7 60 0.011173
7 61 0.010499
7 62 0.013158
7 63 0.011765
7 64 0.013333
7 65 0.008889
7 66 0.108108
7 67 0.025806
7 68 0.022599
7 69 0.008869
7 70 0.081633
7 71 0.010753
7 72 0.047059
7 73 0.008772
7 74 0.018605
7 75 0.015152
7 76 0.010695
7 77 0.010638
7 78 0.010417
7 79 0.024242
7 80 0.102564
7 81 0.008565
7 82 0.026490
7 83 0.033898
7 84 0.009456
7 85 0.014493
7 86 0.008333
7 87 0.014870
7 88 0.015873
7 89 0.011799
7 90 0.024390
7 91 0.009709
7 92 0.083333
7 93 0.010695
7 94 0.015810
7 95 0.007812
7 96 0.011019
7 97 0.010417
7 98 0.028369
7 99 0.010230
8 9 0.011662
8 10 0.097561
8 11 0.035714
8 12 0.020619
8 13 0.009732
8 14 0.016461
8 15 0.015625
8 16 0.022222
8 17 0.072727
8 18 0.015094
8 19 0.046512
8 20 0.015564
8 21 0.018692
8 22 0.019608
8 23 0.057971
8 24 0.018957
8 25 0.015038
8 26 0.013378
8 27 0.014337
8 28 0.020513
8 29 0.037037
8 30 0.013937
8 31 0.014760
8 32 0.027211
8 33 0.015873
8 34 0.020619
8 35 0.011696
8 36 0.013289
8 37 0.666667
8 38 0.019231
8 39 0.024096
8 40 0.095238
8 41 0.022099
8 42 0.024845
8 43 0.049383
8 44 0.049383
8 45 0.015686
8 46 0.038835
8 47 0.010363
8 48 0.013289
8 49 0.012270
8 50 0.025157
8 51 0.020202
8 52 0.015748
8 53 0.012384
8 54 0.045977
8 55 0.044444
8 56 0.013937
8 57 0.019608
8 58 0.070175
8 59 0.020619
8 60 0.013937
8 61 0.025000
8 62 0.043478
8 63 0.032787
8 64 0.015625
8 65 0.011429
8 66 0.020942
8 67 0.012270
8 68 0.014134
8 69 0.014388
8 70 0.017391
8 71 0.012945
8 72 0.013559
8 73 0.012579
8 74 0.075472
8 75 0.014286
8 76 0.024691
8 77 0.014760
8 78 0.014760
8 79 0.013378
8 80 0.015504
8 81 0.010753
8 82 0.011662
8 83 0.020408
8 84 0.013289
8 85 0.065574
8 86 0.015444
8 87 0.011142
8 88 0.025478
8 89 0.026316
8 90 0.021390
8 91 0.011080
8 92 0.015564
8 93 0.015326
8 94 0.057971
8 95 0.009302
8 96 0.021164
8 97 0.023952
8 98 0.039604
8 99 0.023392
9 10 0.013029
9 11 0.016194
9 12 0.025000
9 13 0.050000
9 14 0.017094
9 15 0.034188
9 16 0.010178
9 17 0.010499
9 18 0.025316
9 19 0.013514
9 20 0.008621
9 21 0.011080
9 22 0.008299
9 23 0.010526
9 24 0.020408
9 25 0.009828
9 26 0.017391
9 27 0.012270
9 28 0.007477
9 29 0.009901
9 30 0.012780
9 31 0.030303
9 32 0.020202
9 33 0.011331
9 34 0.008368
9 35 0.010127
9 36 0.038835
9 37 0.011696
9 38 0.007663
9 39 0.011299
9 40 0.013245
9 41 0.024390
9 42 0.009091
9 43 0.013245
9 44 0.010989
9 45 0.033613
9 46 0.009050
9 47 0.009547
9 48 0.026144
9 49 0.017857
9 50 0.008639
9 51 0.020942
9 52 0.006944
9 53 0.014815
9 54 0.011268
9 55 0.009346
9 56 0.013115
9 57 0.011111
9 58 0.013841
9 59 0.009592
9 60 0.044444
9 61 0.011527
9 62 0.010444
9 63 0.010753
9 64 0.026667
9 65 0.500000
9 66 0.009780
9 67 0.009615
9 68 0.012121
9 69 0.025000
9 70 0.008282
9 71 0.046512
9 72 0.008715
9 73 0.050000
9 74 0.013514
9 75 0.018519
9 76 0.009709
9 77 0.054795
9 78 0.054795
9 79 0.011019
9 80 0.008696
9 81 0.137931
9 82 0.008850
9 83 0.008032
9 84 0.074074
9 85 0.010929
9 86 0.010076
9 87 0.012739
9 88 0.008016
9 89 0.008811
9 90 0.007828
9 91 0.043478
9 92 0.008147
9 93 0.048780
9 94 0.009926
9 95 0.044944
9 96 0.021739
9 97 0.010025
9 98 0.012158
9 99 0.011869
10 11 0.043478
10 12 0.025806
10 13 0.010610
10 14 0.019512
10 15 0.018433
10 16 0.019802
10 17 0.051948
10 18 0.017778
10 19 0.046512
10 20 0.014134
10 21 0.020833
10 22 0.016736
10 23 0.038462
10 24 0.020833
10 25 0.016194
10 26 0.014035
10 27 0.014286
10 28 0.017094
10 29 0.034188
10 30 0.014035
10 31 0.016327
10 32 0.036364
10 33 0.017778
10 34 0.017391
10 35 0.011494
10 36 0.014652
10 37 0.105263
10 38 0.016194
10 39 0.027211
10 40 0.173913
10 41 0.027778
10 42 0.023952
10 43 0.081633
10 44 0.050000
10 45 0.017699
10 46 0.029412
10 47 0.010230
10 48 0.014388
10 49 0.012903
10 50 0.020408
10 51 0.022599
10 52 0.013605
10 53 0.012780
10 54 0.050633
10 55 0.032787
10 56 0.014085
10 57 0.021978
10 58 0.210526
10 59 0.018349
10 60 0.015564
10 61 0.028571
10 62 0.041237
10 63 0.035088
10 64 0.017316
10 65 0.012739
10 66 0.018605
10 67 0.011905
10 68 0.014085
10 69 0.016807
10 70 0.015267
10 71 0.014337
10 72 0.012698
10 73 0.014337
10 74 0.097561
10 75 0.015152
10 76 0.025157
10 77 0.016949
10 78 0.017021
10 79 0.013158
10 80 0.014134
10 81 0.011905
10 82 0.011204
10 83 0.017094
10 84 0.015209
10 85 0.057971
10 86 0.016736
10 87 0.011299
10 88 0.020725
10 89 0.023952
10 90 0.017621
10 91 0.012085
10 92 0.013986
10 93 0.017778
10 94 0.041237
10 95 0.010127
10 96 0.026846
10 97 0.025157
10 98 0.035088
10 99 0.027211
11 12 0.031496
11 13 0.012987
11 14 0.017544
11 15 0.021390
11 16 0.023529
11 17 0.024390
11 18 0.018519
11 19 0.081633
11 20 0.015873
11 21 0.015267
11 22 0.016529
11 23 0.029851
11 24 0.039604
11 25 0.012500
11 26 0.020619
11 27 0.019900
11 28 0.013699
11 29 0.019139
11 30 0.019802
11 31 0.025000
11 32 0.050000
11 33 0.013937
11 34 0.016949
11 35 0.014599
11 36 0.020833
11 37 0.035088
11 38 0.014493
11 39 0.017857
11 40 0.053333
11 41 0.039604
11 42 0.015444
11 43 0.032000
11 44 0.023392
11 45 0.027211
11 46 0.018692
11 47 0.012698
11 48 0.021164
11 49 0.018349
11 50 0.018433
11 51 0.046512
11 52 0.012158
11 53 0.017937
11 54 0.023669
11 55 0.019802
11 56 0.020000
11 57 0.015748
11 58 0.050000
11 59 0.020833
11 60 0.022222
11 61 0.018519
11 62 0.021277
11 63 0.019704
11 64 0.027778
11 65 0.015748
11 66 0.021505
11 67 0.014815
11 68 0.019512
11 69 0.017391
11 70 0.015873
11 71 0.019900
11 72 0.014870
11 73 0.016529
11 74 0.066667
11 75 0.023121
11 76 0.016129
11 77 0.022857
11 78 0.022472
11 79 0.017391
11 80 0.016000
11 81 0.014545
11 82 0.013468
11 83 0.015810
11 84 0.018692
11 85 0.025000
11 86 0.012903
11 87 0.015094
11 88 0.015209
11 89 0.015504
11 90 0.015152
11 91 0.015873
11 92 0.014925
11 93 0.023810
11 94 0.022222
11 95 0.012121
11 96 0.027972
11 97 0.016260
11 98 0.045977
11 99 0.018265
12 13 0.016878
12 14 0.032258
12 15 0.062500
12 16 0.013514
12 17 0.017778
12 18 0.044444
12 19 0.023121
12 20 0.010582
12 21 0.018349
12 22 0.010929
12 23 0.016393
12 24 0.026316
12 25 0.014760
12 26 0.016529
12 27 0.013559
12 28 0.010309
12 29 0.016393
12 30 0.013793
12 31 0.026144
12 32 0.078431
12 33 0.017937
12 34 0.011142
12 35 0.010753
12 36 0.024540
12 37 0.020833
12 38 0.010230
12 39 0.019900
12 40 0.025806
12 41 0.129032
12 42 0.014235
12 43 0.027972
12 44 0.019512
12 45 0.032000
12 46 0.013889
12 47 0.009804
12 48 0.020619
12 49 0.015686
12 50 0.011940
12 51 0.029851
12 52 0.009050
12 53 0.014134
12 54 0.020513
12 55 0.014652
12 56 0.014035
12 57 0.018692
12 58 0.029197
12 59 0.012579
12 60 0.028571
12 61 0.020619
12 62 0.017937
12 63 0.018779
12 64 0.026316
12 65 0.023952
12 66 0.012821
12 67 0.010610
12 68 0.013333
12 69 0.038462
12 70 0.010582
12 71 0.024845
12 72 0.010230
12 73 0.032000
12 74 0.025641
12 75 0.018182
12 76 0.015686
12 77 0.040816
12 78 0.043956
12 79 0.012121
12 80 0.010638
12 81 0.021277
12 82 0.009804
12 83 0.010753
12 84 0.036036
12 85 0.019231
12 86 0.015326
12 87 0.012085
12 88 0.011527
12 89 0.013559
12 90 0.010667
12 91 0.019139
12 92 0.010152
12 93 0.047619
12 94 0.016129
12 95 0.016064
12 96 0.117647
12 97 0.016461
12 98 0.018868
12 99 0.021505
13 14 0.012821
13 15 0.020408
13 16 0.009153
13 17 0.008830
13 18 0.017021
13 19 0.011268
13 20 0.007984
13 21 0.009091
13 22 0.007519
13 23 0.009070
13 24 0.016807
13 25 0.008230
13 26 0.016667
13 27 0.011628
13 28 0.006678
13 29 0.008351
13 30 0.012195
13 31 0.024390
13 32 0.014815
13 33 0.009259
13 34 0.007576
13 35 0.009877
13 36 0.031250
13 37 0.009732
13 38 0.006920
13 39 0.009238
13 40 0.010811
13 41 0.016949
13 42 0.007737
13 43 0.010610
13 44 0.009112
13 45 0.024242
13 46 0.007812
13 47 0.009501
13 48 0.024096
13 49 0.017857
13 50 0.007707
13 51 0.016807
13 52 0.006319
13 53 0.014652
13 54 0.009302
13 55 0.008032
13 56 0.012500
13 57 0.009112
13 58 0.011142
13 59 0.008696
13 60 0.030534
13 61 0.009390
13 62 0.008734
13 63 0.008909
13 64 0.021622
13 65 0.053333
13 66 0.008850
13 67 0.009259
13 68 0.011494
13 69 0.016949
13 70 0.007590
13 71 0.035088
13 72 0.008197
13 73 0.026144
13 74 0.011050
13 75 0.017241
13 76 0.008163
13 77 0.028169
13 78 0.027211
13 79 0.010554
13 80 0.008065
13 81 0.071429
13 82 0.008529
13 83 0.007246
13 84 0.030075
13 85 0.009112
13 86 0.008403
13 87 0.012862
13 88 0.007055
13 89 0.007547
13 90 0.007030
13 91 0.051948
13 92 0.007533
13 93 0.025974
13 94 0.008439
13 95 0.121212
13 96 0.015267
13 97 0.008386
13 98 0.010417
13 99 0.009615
14 15 0.032787
14 16 0.010204
14 17 0.016129
14 18 0.051282
14 19 0.015209
14 20 0.008421
14 21 0.029197
14 22 0.009029
14 23 0.012945
14 24 0.014545
14 25 0.022857
14 26 0.010929
14 27 0.009639
14 28 0.009501
14 29 0.016807
14 30 0.009709
14 31 0.014652
14 32 0.026144
14 33 0.033058
14 34 0.009217
14 35 0.008130
14 36 0.014493
14 37 0.016736
14 38 0.008869
14 39 0.026846
14 40 0.018265
14 41 0.026144
14 42 0.015873
14 43 0.024242
14 44 0.019139
14 45 0.016393
14 46 0.012987
14 47 0.007547
14 48 0.012780
14 49 0.010582
14 50 0.009975
14 51 0.015564
14 52 0.008097
14 53 0.009852
14 54 0.020408
14 55 0.013605
14 56 0.009828
14 57 0.028777
14 58 0.020513
14 59 0.009709
14 60 0.015936
14 61 0.027397
14 62 0.018018
14 63 0.020833
14 64 0.014545
14 65 0.016736
14 66 0.009828
14 67 0.008097
14 68 0.009524
14 69 0.050000
14 70 0.008639
14 71 0.014870
14 72 0.008048
14 73 0.024691
14 74 0.017467
14 75 0.011662
14 76 0.018433
14 77 0.020000
14 78 0.021390
14 79 0.008909
14 80 0.008439
14 81 0.015564
14 82 0.007648
14 83 0.009112
14 84 0.021978
14 85 0.017857
14 86 0.024242
14 87 0.008791
14 88 0.010840
14 89 0.014388
14 90 0.009346
14 91 0.012945
14 92 0.008247
14 93 0.021505
14 94 0.014815
14 95 0.012780
14 96 0.042553
14 97 0.020202
14 98 0.013245
14 99 0.030769
15 16 0.011299
15 17 0.014035
15 18 0.076923
15 19 0.017094
15 20 0.009217
15 21 0.016327
15 22 0.009346
15 23 0.013029
15 24 0.021277
15 25 0.013746
15 26 0.015094
15 27 0.011976
15 28 0.008889
15 29 0.013423
15 30 0.012270
15 31 0.024540
15 32 0.035088
15 33 0.016736
15 34 0.009501
15 35 0.009732
15 36 0.025157
15 37 0.015748
15 38 0.008811
15 39 0.016736
15 40 0.018349
15 41 0.046512
15 42 0.012121
15 43 0.020000
15 44 0.015385
15 45 0.029630
15 46 0.011494
15 47 0.009009
15 48 0.019900
15 49 0.014760
15 50 0.010050
15 51 0.023121
15 52 0.007921
15 53 0.013029
15 54 0.016064
15 55 0.012012
15 56 0.012500
15 57 0.016461
15 58 0.020000
15 59 0.010610
15 60 0.029630
15 61 0.017167
15 62 0.014388
15 63 0.015267
15 64 0.023529
15 65 0.032787
15 66 0.010811
15 67 0.009501
15 68 0.011799
15 69 0.064516
15 70 0.009132
15 71 0.026667
15 72 0.009029
15 73 0.063492
15 74 0.018265
15 75 0.016393
15 76 0.013333
15 77 0.049383
15 78 0.059701
15 79 0.010782
15 80 0.009281
15 81 0.028169
15 82 0.008811
15 83 0.009195
15 84 0.062500
15 85 0.015038
15 86 0.014235
15 87 0.011268
15 88 0.009804
15 89 0.011527
15 90 0.009132
15 91 0.021277
15 92 0.008830
15 93 0.057971
15 94 0.013029
15 95 0.019802
15 96 0.054795
15 97 0.014035
15 98 0.014652
15 99 0.018018
16 17 0.017937
16 18 0.010390
16 19 0.031008
16 20 0.047619
16 21 0.010204
16 22 0.039604
16 23 0.032520
16 24 0.020000
16 25 0.008969
16 26 0.017241
16 27 0.026144
16 28 0.017167
16 29 0.014337
16 30 0.023669
16 31 0.014652
16 32 0.016064
16 33 0.009368
16 34 0.039216
16 35 0.021390
16 36 0.012945
16 37 0.021505
16 38 0.024242
16 39 0.011594
16 40 0.021978
16 41 0.014870
16 42 0.012121
16 43 0.016000
16 44 0.015385
16 45 0.014493
16 46 0.017544
16 47 0.017391
16 48 0.014286
16 49 0.015326
16 50 0.034483
16 51 0.019704
16 52 0.018349
16 53 0.017241
16 54 0.015038
16 55 0.017699
16 56 0.022989
16 57 0.010471
16 58 0.019512
16 59 0.166667
16 60 0.012945
16 61 0.011799
16 62 0.014925
16 63 0.013289
16 64 0.015810
16 65 0.010000
16 66 0.235294
16 67 0.025157
16 68 0.025974
16 69 0.010025
16 70 0.043956
16 71 0.012346
16 72 0.034783
16 73 0.009901
16 74 0.023952
16 75 0.017857
16 76 0.011834
16 77 0.012308
16 78 0.012048
16 79 0.026144
16 80 0.048193
16 81 0.009569
16 82 0.023810
16 83 0.030075
16 84 0.010782
16 85 0.016807
16 86 0.009132
16 87 0.016194
16 88 0.016598
16 89 0.012862
16 90 0.023392
16 91 0.010929
16 92 0.040000
16 93 0.012422
16 94 0.018018
16 95 0.008621
16 96 0.012862
16 97 0.011561
16 98 0.043956
16 99 0.011527
17 18 0.014035
17 19 0.028369
17 20 0.013559
17 21 0.021390
17 22 0.017699
17 23 0.039216
17 24 0.015152
