100 4950
3 11 0.005000
3 12 0.009569
3 13 0.012658
3 14 0.011976
3 15 0.003454
3 16 0.004587
3 17 0.012500
3 18 0.003876
3 19 0.007663
3 20 0.009132
3 21 0.004706
3 22 0.005089
3 23 0.008929
3 24 0.021277
3 25 0.010695
3 26 0.008889
3 27 0.008621
3 28 0.004444
3 29 0.011364
3 30 0.005797
3 31 0.006192
3 32 0.005063
3 33 0.035088
3 34 0.007194
3 35 0.007326
3 36 0.037037
3 37 0.006993
3 38 0.006098
3 39 0.018182
3 40 0.004008
3 41 0.004751
3 42 0.005747
3 43 0.007605
3 44 0.005682
3 45 0.005333
3 46 0.004396
3 47 0.006849
3 48 0.006780
3 49 0.009615
3 50 0.004405
3 51 0.006515
3 52 0.007605
3 53 0.009479
3 54 0.007968
3 55 0.005102
3 56 0.005464
3 57 0.003478
3 58 0.004751
3 59 0.005128
3 60 0.004329
3 61 0.008511
3 62 0.005556
3 63 0.005305
3 64 0.005450
3 65 0.005333
3 66 0.004773
3 67 0.004866
3 68 0.006803
3 69 0.004255
3 70 0.008065
3 71 0.004695
3 72 0.007491
3 73 0.014085
3 74 0.009091
3 75 0.222222
3 76 0.003774
3 77 0.005602
3 78 0.017699
3 79 0.015385
3 80 0.009804
3 81 0.022472
3 82 0.076923
3 83 0.006061
3 84 0.004202
3 85 0.008439
3 86 0.004107
3 87 0.010870
3 88 0.007194
3 89 0.005305
3 90 0.003180
3 91 0.003745
3 92 0.004619
3 93 0.005634
3 94 0.003683
3 95 0.017391
3 96 0.071429
3 97 0.006250
3 98 0.004193
3 99 0.007752
4 5 0.009217
4 6 0.013514
4 7 0.007042
4 8 0.006472
4 9 0.006452
4 10 0.007380
4 11 0.008850
4 12 0.014706
4 13 0.014493
4 14 0.017391
4 15 0.005900
4 16 0.010256
4 17 0.018868
4 18 0.007246
4 19 0.016807
4 20 0.021277
4 21 0.010695
4 22 0.007782
4 23 0.026316
4 24 0.010050
4 25 0.020619
4 26 0.018519
4 27 0.009524
4 28 0.006969
4 29 0.018018
4 30 0.008403
4 31 0.021978
4 32 0.008621
4 33 0.006734
4 34 0.010753
4 35 0.024691
4 36 0.009756
4 37 0.035714
4 38 0.008197
4 39 0.011834
4 40 0.007067
4 41 0.009709
4 42 0.014085
4 43 0.028169
4 44 0.007491
4 45 0.007634
4 46 0.006849
4 47 0.020833
4 48 0.015504
4 49 0.058824
4 50 0.007220
4 51 0.008811
4 52 0.080000
4 53 0.019608
4 54 0.015625
4 55 0.007634
4 56 0.013514
4 57 0.005900
4 58 0.009804
4 59 0.012195
4 60 0.008850
4 61 0.011299
4 62 0.008658
4 63 0.010870
4 64 0.008299
4 65 0.011173
4 66 0.009901
4 67 0.007042
4 68 0.018868
4 69 0.008658
4 70 0.014493
4 71 0.006349
4 72 0.019802
4 73 0.009662
4 74 0.014286
4 75 0.008130
4 76 0.006757
4 77 0.009569
4 78 0.013793
4 79 0.014388
4 80 0.022222
4 81 0.008734
4 82 0.008772
4 83 0.009302
4 84 0.008511
4 85 0.016000
4 86 0.008000
4 87 0.020202
4 88 0.050000
4 89 0.014599
4 90 0.005155
4 91 0.006803
4 92 0.006944
4 93 0.013889
4 94 0.006623
4 95 0.010256
4 96 0.009259
4 97 0.025000
4 98 0.007905
4 99 0.016667
5 6 0.005602
5 7 0.009709
5 8 0.003846
5 9 0.004926
5 10 0.004124
5 11 0.004515
5 12 0.024390
5 13 0.018519
5 14 0.016393
5 15 0.004310
5 16 0.005698
5 17 0.014493
5 18 0.004902
5 19 0.016807
5 20 0.007042
5 21 0.005420
5 22 0.004246
5 23 0.007353
5 24 0.007168
5 25 0.007605
5 26 0.006689
5 27 0.250000
5 28 0.008368
5 29 0.007491
5 30 0.016529
5 31 0.008621
5 32 0.010309
5 33 0.007042
5 34 0.005249
5 35 0.011976
5 36 0.008065
5 37 0.007435
5 38 0.004525
5 39 0.014706
5 40 0.006006
5 41 0.007491
5 42 0.005587
5 43 0.011976
5 44 0.004283
5 45 0.004246
5 46 0.003929
5 47 0.011494
5 48 0.005848
5 49 0.009804
5 50 0.004049
5 51 0.004739
5 52 0.008403
5 53 0.006993
5 54 0.006116
5 55 0.011765
5 56 0.005587
5 57 0.004545
5 58 0.004854
5 59 0.005420
5 60 0.004890
5 61 0.045455
5 62 0.013793
5 63 0.009524
5 64 0.013514
5 65 0.009434
5 66 0.004878
5 67 0.004024
5 68 0.006211
5 69 0.004975
5 70 0.006006
5 71 0.003810
5 72 0.014085
5 73 0.006250
5 74 0.006250
5 75 0.008163
5 76 0.004193
5 77 0.004728
5 78 0.008333
5 79 0.007937
5 80 0.015504
5 81 0.006734
5 82 0.008130
5 83 0.004751
5 84 0.005195
5 85 0.020408
5 86 0.004673
5 87 0.015625
5 88 0.008889
5 89 0.006309
5 90 0.003891
5 91 0.004357
5 92 0.009346
5 93 0.009174
5 94 0.004464
5 95 0.006849
5 96 0.009302
5 97 0.007407
5 98 0.004415
5 99 0.017241
6 7 0.004706
6 8 0.012195
6 9 0.005305
6 10 0.011364
6 11 0.018182
6 12 0.007246
6 13 0.007663
6 14 0.008333
6 15 0.005305
6 16 0.008368
6 17 0.008889
6 18 0.006250
6 19 0.007491
6 20 0.025000
6 21 0.009901
6 22 0.017391
6 23 0.022989
6 24 0.009662
6 25 0.018018
6 26 0.028986
6 27 0.005714
6 28 0.004739
6 29 0.016949
6 30 0.005195
6 31 0.009709
6 32 0.005405
6 33 0.006006
6 34 0.036364
6 35 0.008850
6 36 0.008368
6 37 0.016949
6 38 0.020000
6 39 0.007407
6 40 0.005236
6 41 0.006309
6 42 0.022989
6 43 0.009174
6 44 0.016529
6 45 0.017391
6 46 0.011976
6 47 0.008403
6 48 0.071429
6 49 0.012987
6 50 0.012270
6 51 0.022727
6 52 0.014599
6 53 0.023810
6 54 0.048780
6 55 0.004926
6 56 0.017241
6 57 0.005038
6 58 0.013072
6 59 0.014085
6 60 0.008969
6 61 0.006250
6 62 0.005319
6 63 0.006369
6 64 0.005168
6 65 0.006494
6 66 0.013158
6 67 0.014286
6 68 0.036364
6 69 0.008197
6 70 0.044444
6 71 0.011905
6 72 0.008065
6 73 0.011111
6 74 0.027027
6 75 0.006849
6 76 0.007220
6 77 0.028571
6 78 0.011173
6 79 0.012346
6 80 0.008696
6 81 0.008658
6 82 0.007463
6 83 0.029851
6 84 0.007353
6 85 0.007407
6 86 0.008097
6 87 0.008658
6 88 0.012121
6 89 0.010989
6 90 0.004785
6 91 0.006689
6 92 0.004684
6 93 0.007463
6 94 0.006135
6 95 0.010526
6 96 0.007299
6 97 0.012821
6 98 0.009524
6 99 0.007463
7 8 0.003497
7 9 0.007491
7 10 0.004124
7 11 0.004255
7 12 0.009132
7 13 0.007407
7 14 0.007463
7 15 0.005900
7 16 0.006969
7 17 0.007117
7 18 0.006601
7 19 0.011111
7 20 0.005305
7 21 0.006098
7 22 0.003846
7 23 0.005556
7 24 0.004556
7 25 0.005362
7 26 0.005102
7 27 0.009615
7 28 0.046512
7 29 0.005208
7 30 0.023529
7 31 0.008929
7 32 0.035088
7 33 0.004184
7 34 0.004264
7 35 0.009804
7 36 0.004751
7 37 0.006472
7 38 0.003810
7 39 0.006309
7 40 0.011299
7 41 0.012903
7 42 0.005249
7 43 0.009346
7 44 0.003670
7 45 0.003745
7 46 0.003759
7 47 0.010582
7 48 0.004988
7 49 0.006734
7 50 0.003937
7 51 0.003929
7 52 0.006897
7 53 0.005195
7 54 0.004866
7 55 0.055556
7 56 0.005464
7 57 0.006711
7 58 0.004975
7 59 0.005525
7 60 0.005571
7 61 0.010363
7 62 0.030303
7 63 0.016667
7 64 0.033333
7 65 0.015748
7 66 0.004988
7 67 0.003650
7 68 0.005348
7 69 0.005882
7 70 0.004739
7 71 0.003436
7 72 0.010582
7 73 0.004283
7 74 0.004728
7 75 0.004608
7 76 0.004866
7 77 0.004228
7 78 0.005155
7 79 0.005102
7 80 0.008264
7 81 0.004301
7 82 0.004673
7 83 0.004073
7 84 0.006579
7 85 0.010152
7 86 0.005435
7 87 0.007782
7 88 0.007663
7 89 0.006849
7 90 0.005236
7 91 0.005333
7 92 0.222222
7 93 0.012048
7 94 0.005764
7 95 0.004494
7 96 0.005000
7 97 0.007168
7 98 0.004762
7 99 0.010989
8 9 0.004310
8 10 0.013699
8 11 0.018018
8 12 0.004556
8 13 0.004728
8 14 0.004963
8 15 0.004566
8 16 0.006006
8 17 0.005155
8 18 0.005063
8 19 0.004684
8 20 0.008333
8 21 0.007042
8 22 0.037736
8 23 0.008032
8 24 0.005952
8 25 0.007463
8 26 0.008811
8 27 0.003899
8 28 0.003559
8 29 0.007407
8 30 0.003690
8 31 0.005731
8 32 0.003876
8 33 0.004348
8 34 0.013072
8 35 0.005222
8 36 0.005319
8 37 0.007463
8 38 0.019417
8 39 0.004673
8 40 0.004040
8 41 0.004505
8 42 0.010363
8 43 0.005333
8 44 0.024390
8 45 0.037037
8 46 0.024691
8 47 0.005115
8 48 0.011111
8 49 0.006309
8 50 0.018519
8 51 0.016260
8 52 0.006826
8 53 0.008299
8 54 0.010152
8 55 0.003591
8 56 0.009390
8 57 0.004228
8 58 0.009901
8 59 0.008811
8 60 0.007092
8 61 0.004149
8 62 0.003774
8 63 0.004396
8 64 0.003704
8 65 0.004454
8 66 0.009901
8 67 0.080000
8 68 0.009756
8 69 0.006452
8 70 0.010309
8 71 0.125000
8 72 0.004914
8 73 0.006803
8 74 0.009259
8 75 0.004684
8 76 0.006623
8 77 0.019802
8 78 0.006135
8 79 0.006494
8 80 0.005102
8 81 0.005682
8 82 0.004963
8 83 0.019417
8 84 0.005698
8 85 0.004630
8 86 0.006734
8 87 0.005076
8 88 0.006289
8 89 0.006803
8 90 0.004301
8 91 0.005831
8 92 0.003484
8 93 0.004902
8 94 0.005236
8 95 0.006329
8 96 0.004796
8 97 0.006803
8 98 0.008584
8 99 0.004673
9 10 0.006061
9 11 0.005650
9 12 0.005525
9 13 0.004975
9 14 0.005208
9 15 0.026667
9 16 0.014388
9 17 0.005168
9 18 0.027778
9 19 0.006601
9 20 0.005249
9 21 0.010929
9 22 0.004762
9 23 0.005479
9 24 0.003937
9 25 0.005013
9 26 0.005141
9 27 0.004963
9 28 0.008772
9 29 0.004831
9 30 0.006349
9 31 0.009009
9 32 0.008621
9 33 0.003328
9 34 0.004630
9 35 0.007273
9 36 0.003899
9 37 0.007018
9 38 0.004292
9 39 0.004444
9 40 0.021978
9 41 0.014388
9 42 0.006780
9 43 0.007067
9 44 0.004193
9 45 0.004464
9 46 0.005051
9 47 0.007782
9 48 0.005698
9 49 0.005848
9 50 0.005464
9 51 0.004348
9 52 0.006803
9 53 0.005102
9 54 0.005128
9 55 0.007042
9 56 0.007491
9 57 0.057143
9 58 0.007605
9 59 0.008163
9 60 0.010929
9 61 0.005405
9 62 0.007018
9 63 0.010152
9 64 0.006897
9 65 0.010309
9 66 0.007634
9 67 0.004515
9 68 0.006116
9 69 0.012903
9 70 0.004975
9 71 0.004184
9 72 0.006944
9 73 0.003906
9 74 0.004751
9 75 0.003636
9 76 0.010309
9 77 0.005168
9 78 0.004396
9 79 0.004464
9 80 0.005780
9 81 0.003711
9 82 0.003745
9 83 0.004706
9 84 0.017699
9 85 0.006042
9 86 0.011561
9 87 0.005479
9 88 0.007380
9 89 0.010152
9 90 0.017241
9 91 0.013605
9 92 0.007663
9 93 0.010204
9 94 0.019048
9 95 0.003976
9 96 0.003868
9 97 0.008299
9 98 0.008264
9 99 0.006515
10 11 0.028571
10 12 0.004938
10 13 0.004926
10 14 0.005222
10 15 0.006757
10 16 0.009434
10 17 0.005376
10 18 0.007722
10 19 0.005348
10 20 0.008097
10 21 0.012195
10 22 0.016667
10 23 0.008163
10 24 0.005236
10 25 0.007168
10 26 0.008333
10 27 0.004184
10 28 0.004283
10 29 0.006920
10 30 0.004219
10 31 0.007353
10 32 0.004662
10 33 0.003937
10 34 0.009569
10 35 0.006154
10 36 0.004831
10 37 0.009217
10 38 0.010050
10 39 0.004662
10 40 0.005319
10 41 0.005882
10 42 0.015385
10 43 0.006231
10 44 0.010309
10 45 0.012903
10 46 0.028986
10 47 0.006135
10 48 0.011765
10 49 0.006826
10 50 0.051282
10 51 0.009662
10 52 0.008065
10 53 0.007874
10 54 0.009302
10 55 0.004184
10 56 0.015504
10 57 0.005970
10 58 0.023810
10 59 0.016000
10 60 0.013423
10 61 0.004515
10 62 0.004386
10 63 0.005464
10 64 0.004292
10 65 0.005571
10 66 0.023529
10 67 0.015038
10 68 0.011299
10 69 0.011299
10 70 0.009091
10 71 0.012346
10 72 0.005698
10 73 0.005666
10 74 0.008000
10 75 0.004292
10 76 0.012739
10 77 0.016393
10 78 0.005682
10 79 0.005970
10 80 0.005540
10 81 0.004914
10 82 0.004525
10 83 0.012048
10 84 0.009050
10 85 0.005155
10 86 0.012658
10 87 0.005420
10 88 0.007634
10 89 0.010309
10 90 0.006231
10 91 0.010050
10 92 0.004132
10 93 0.006211
10 94 0.008333
10 95 0.005479
10 96 0.004494
10 97 0.009050
10 98 0.022222
10 99 0.005319
11 12 0.005525
11 13 0.005618
11 14 0.005988
11 15 0.006006
11 16 0.009009
11 17 0.006231
11 18 0.006993
11 19 0.005900
11 20 0.010753
11 21 0.011494
11 22 0.029851
11 23 0.010695
11 24 0.006329
11 25 0.009174
11 26 0.011299
11 27 0.004587
11 28 0.004376
11 29 0.008850
11 30 0.004464
11 31 0.008065
11 32 0.004831
11 33 0.004525
11 34 0.014286
11 35 0.006873
11 36 0.005731
11 37 0.011299
11 38 0.014925
11 39 0.005362
11 40 0.005195
11 41 0.005952
11 42 0.021978
11 43 0.006993
11 44 0.014925
11 45 0.020408
11 46 0.030303
11 47 0.006757
11 48 0.018182
11 49 0.008230
11 50 0.036364
11 51 0.014286
11 52 0.009709
11 53 0.010471
11 54 0.013333
11 55 0.004367
11 56 0.018868
11 57 0.005479
11 58 0.021505
11 59 0.017094
11 60 0.011429
11 61 0.004975
11 62 0.004619
11 63 0.005698
11 64 0.004515
11 65 0.005797
11 66 0.021505
11 67 0.022472
11 68 0.016260
11 69 0.009901
11 70 0.012987
11 71 0.016129
11 72 0.006309
11 73 0.007018
11 74 0.010929
11 75 0.004988
11 76 0.009756
11 77 0.037037
11 78 0.006944
11 79 0.007380
11 80 0.006329
11 81 0.005900
11 82 0.005305
11 83 0.020408
11 84 0.008264
11 85 0.005731
11 86 0.010417
11 87 0.006231
11 88 0.008850
11 89 0.010811
11 90 0.005479
11 91 0.008299
11 92 0.004246
11 93 0.006557
11 94 0.007220
11 95 0.006711
11 96 0.005222
11 97 0.010309
11 98 0.015038
11 99 0.005882
12 13 0.039216
12 14 0.039216
12 15 0.004854
12 16 0.006993
12 17 0.029851
12 18 0.005666
12 19 0.033333
12 20 0.009804
12 21 0.006734
12 22 0.005141
12 23 0.010417
12 24 0.008929
12 25 0.010753
12 26 0.009132
12 27 0.026667
12 28 0.008264
12 29 0.010417
12 30 0.013889
12 31 0.012270
12 32 0.010695
12 33 0.007605
12 34 0.006623
12 35 0.020619
12 36 0.009852
12 37 0.010638
12 38 0.005510
12 39 0.020000
12 40 0.006623
12 41 0.008811
12 42 0.007220
12 43 0.021277
12 44 0.005155
12 45 0.005128
12 46 0.004684
12 47 0.018182
12 48 0.007692
12 49 0.016260
12 50 0.004854
12 51 0.005814
12 52 0.012739
12 53 0.009662
12 54 0.008130
12 55 0.010695
12 56 0.007168
12 57 0.005051
12 58 0.006006
12 59 0.006873
12 60 0.005917
12 61 0.044444
12 62 0.012987
12 63 0.011364
12 64 0.012346
12 65 0.011364
12 66 0.006042
12 67 0.004819
12 68 0.008333
12 69 0.005970
12 70 0.007905
12 71 0.004505
12 72 0.025974
12 73 0.007752
12 74 0.008230
12 75 0.009259
12 76 0.004914
12 77 0.005865
12 78 0.011299
12 79 0.010811
12 80 0.042553
12 81 0.008097
12 82 0.009524
12 83 0.005882
12 84 0.006173
12 85 0.062500
12 86 0.005571
12 87 0.040816
12 88 0.013605
12 89 0.008197
12 90 0.004320
12 91 0.005076
12 92 0.008850
12 93 0.011976
12 94 0.005141
12 95 0.008584
12 96 0.010989
12 97 0.010309
12 98 0.005291
12 99 0.035714
13 14 0.083333
13 15 0.004474
13 16 0.006390
13 17 0.055556
13 18 0.005181
13 19 0.019048
13 20 0.010929
13 21 0.006309
13 22 0.005333
13 23 0.011429
13 24 0.011299
13 25 0.012579
13 26 0.010152
13 27 0.020000
13 28 0.006849
13 29 0.012346
13 30 0.010363
13 31 0.010526
13 32 0.008439
13 33 0.009390
13 34 0.007194
13 35 0.015625
13 36 0.013072
13 37 0.010363
13 38 0.005900
13 39 0.039216
13 40 0.005764
13 41 0.007380
13 42 0.007220
13 43 0.016393
13 44 0.005495
13 45 0.005391
13 46 0.004762
13 47 0.013699
13 48 0.008032
13 49 0.017544
13 50 0.004890
13 51 0.006270
13 52 0.012346
13 53 0.010929
13 54 0.008850
13 55 0.008439
13 56 0.007018
13 57 0.004608
13 58 0.005865
13 59 0.006645
13 60 0.005602
13 61 0.023529
13 62 0.009804
13 63 0.009009
13 64 0.009434
13 65 0.009050
13 66 0.005900
13 67 0.005000
13 68 0.008584
13 69 0.005587
13 70 0.008658
13 71 0.004695
13 72 0.017391
13 73 0.009346
13 74 0.009259
13 75 0.012048
13 76 0.004684
13 77 0.006079
13 78 0.014925
13 79 0.013793
13 80 0.034483
13 81 0.010050
13 82 0.012579
13 83 0.006231
13 84 0.005682
13 85 0.025316
13 86 0.005263
13 87 0.048780
13 88 0.012422
13 89 0.007576
13 90 0.004024
13 91 0.004773
13 92 0.007220
13 93 0.009662
13 94 0.004773
13 95 0.010638
13 96 0.015267
13 97 0.009569
13 98 0.005128
13 99 0.019608
14 15 0.004684
14 16 0.006849
14 17 0.117647
14 18 0.005464
14 19 0.021277
14 20 0.012270
14 21 0.006780
14 22 0.005650
14 23 0.012987
14 24 0.011561
14 25 0.014184
14 26 0.011236
14 27 0.017544
14 28 0.006969
14 29 0.013699
14 30 0.010309
14 31 0.011765
14 32 0.008658
14 33 0.008929
14 34 0.007692
14 35 0.018182
14 36 0.012987
14 37 0.011765
14 38 0.006231
14 39 0.030303
14 40 0.006006
14 41 0.007812
14 42 0.007874
14 43 0.019417
14 44 0.005780
14 45 0.005682
14 46 0.005025
14 47 0.015504
14 48 0.008772
14 49 0.021978
14 50 0.005181
14 51 0.006645
14 52 0.014388
14 53 0.012121
14 54 0.009662
14 55 0.008475
14 56 0.007634
14 57 0.004808
14 58 0.006289
14 59 0.007194
14 60 0.005970
14 61 0.021505
14 62 0.009852
14 63 0.009524
14 64 0.009479
14 65 0.009569
14 66 0.006329
14 67 0.005277
14 68 0.009479
14 69 0.005952
14 70 0.009434
14 71 0.004926
14 72 0.019802
14 73 0.009662
14 74 0.010101
14 75 0.011494
14 76 0.004938
14 77 0.006515
14 78 0.015873
14 79 0.014925
14 80 0.051282
14 81 0.010101
14 82 0.012121
14 83 0.006623
14 84 0.006042
14 85 0.027778
14 86 0.005587
14 87 0.100000
14 88 0.014493
14 89 0.008264
14 90 0.004184
14 91 0.005025
14 92 0.007299
14 93 0.010471
14 94 0.005025
14 95 0.010989
14 96 0.014286
14 97 0.010753
14 98 0.005450
14 99 0.021739
15 16 0.013605
15 17 0.004684
15 18 0.031250
15 19 0.005650
15 20 0.005051
15 21 0.011364
15 22 0.005013
15 23 0.005249
15 24 0.003752
15 25 0.004785
15 26 0.004975
15 27 0.004348
15 28 0.006645
15 29 0.004608
15 30 0.005236
15 31 0.007722
15 32 0.006645
15 33 0.003150
15 34 0.004640
15 35 0.006270
15 36 0.003683
15 37 0.006601
15 38 0.004386
15 39 0.004065
15 40 0.012195
15 41 0.009950
15 42 0.006873
15 43 0.006154
15 44 0.004320
15 45 0.004651
15 46 0.005495
15 47 0.006601
15 48 0.005666
15 49 0.005376
15 50 0.006006
15 51 0.004415
15 52 0.006270
15 53 0.004914
15 54 0.005038
15 55 0.005650
15 56 0.007634
15 57 0.037736
15 58 0.008264
15 59 0.008475
15 60 0.012500
15 61 0.004706
15 62 0.005682
15 63 0.007752
15 64 0.005587
15 65 0.007843
15 66 0.008264
15 67 0.004762
15 68 0.006006
15 69 0.014815
15 70 0.004902
15 71 0.004415
15 72 0.005952
15 73 0.003781
15 74 0.004640
15 75 0.003425
15 76 0.013889
15 77 0.005362
15 78 0.004149
15 79 0.004237
15 80 0.005128
15 81 0.003552
15 82 0.003534
15 83 0.004819
15 84 0.018519
15 85 0.005249
15 86 0.014085
15 87 0.004902
15 88 0.006645
15 89 0.009569
15 90 0.039216
15 91 0.020408
15 92 0.006006
15 93 0.008097
15 94 0.035088
15 95 0.003810
15 96 0.003623
15 97 0.007634
15 98 0.009709
15 99 0.005587
16 17 0.006897
16 18 0.023529
16 19 0.008547
16 20 0.008000
16 21 0.040816
16 22 0.006993
16 23 0.008511
16 24 0.005181
16 25 0.007353
16 26 0.007812
16 27 0.005780
16 28 0.007634
16 29 0.006944
16 30 0.006711
16 31 0.016129
16 32 0.008547
16 33 0.004073
16 34 0.006803
16 35 0.010526
16 36 0.005025
16 37 0.012739
16 38 0.006098
16 39 0.005634
16 40 0.012121
16 41 0.014925
16 42 0.012739
16 43 0.010309
16 44 0.005900
16 45 0.006410
16 46 0.007353
16 47 0.011173
16 48 0.009390
16 49 0.008772
16 50 0.008230
16 51 0.006231
16 52 0.011494
16 53 0.007663
16 54 0.007874
16 55 0.006944
16 56 0.015504
16 57 0.012658
16 58 0.014925
16 59 0.018519
16 60 0.027778
16 61 0.006472
16 62 0.007326
16 63 0.011494
16 64 0.007092
16 65 0.011905
16 66 0.015038
16 67 0.006431
16 68 0.010526
16 69 0.036364
16 70 0.007519
16 71 0.005780
16 72 0.009434
16 73 0.005222
16 74 0.006969
16 75 0.004545
16 76 0.015385
16 77 0.008000
16 78 0.005952
16 79 0.006135
16 80 0.007812
16 81 0.004796
16 82 0.004751
16 83 0.006969
16 84 0.048780
16 85 0.007752
16 86 0.024096
16 87 0.007326
16 88 0.012579
16 89 0.031746
16 90 0.010256
16 91 0.018519
16 92 0.007018
16 93 0.014286
16 94 0.018519
16 95 0.005291
16 96 0.004890
16 97 0.017094
16 98 0.014815
16 99 0.008439
17 18 0.005479
17 19 0.019231
17 20 0.013514
17 21 0.006920
17 22 0.005882
17 23 0.014388
17 24 0.012579
