100 4950
2 40 0.023256
2 41 0.020151
2 42 0.028881
2 43 0.061069
2 44 0.041237
2 45 0.084211
2 46 0.023881
2 47 0.033058
2 48 0.031746
2 49 0.083333
2 50 0.054422
2 51 0.095238
2 52 0.074766
2 53 0.049080
2 54 0.036199
2 55 0.041667
2 56 0.111111
2 57 0.043478
2 58 0.041026
2 59 0.059701
2 60 0.046512
2 61 0.066116
2 62 0.033755
2 63 0.074074
2 64 0.081633
2 65 0.039216
2 66 0.063492
2 67 0.111111
2 68 0.049080
2 69 0.035714
2 70 0.043716
2 71 0.031873
2 72 0.037209
2 73 0.061538
2 74 0.035242
2 75 0.062992
2 76 0.062016
2 77 0.102564
2 78 0.023529
2 79 0.018957
2 80 0.615385
2 81 0.051282
2 82 0.054795
2 83 0.043478
2 84 0.059701
2 85 0.023188
2 86 0.029520
2 87 0.036866
2 88 0.070175
2 89 0.033473
2 90 0.033333
2 91 0.036866
2 92 0.121212
2 93 0.024768
2 94 0.045714
2 95 0.043716
2 96 0.041451
2 97 0.040816
2 98 0.062016
2 99 0.058824
3 4 0.049383
3 5 0.016985
3 6 0.016427
3 7 0.020942
3 8 0.032389
3 9 0.021220
3 10 0.042553
3 11 0.038095
3 12 0.016842
3 13 0.062992
3 14 0.019093
3 15 0.020050
3 16 0.026403
3 17 0.026578
3 18 0.029412
3 19 0.016129
3 20 0.017279
3 21 0.019704
3 22 0.080808
3 23 0.022989
3 24 0.016393
3 25 0.018824
3 26 0.047904
3 27 0.031746
3 28 0.285714
3 29 0.021164
3 30 0.121212
3 31 0.018018
3 32 0.031621
3 33 0.062016
3 34 0.015123
3 35 0.017738
3 36 0.022222
3 37 0.074074
3 38 0.022989
3 39 0.023599
3 40 0.400000
3 41 0.028881
3 42 0.074766
3 43 0.019950
3 44 0.047059
3 45 0.029520
3 46 0.333333
3 47 0.049080
3 48 0.035398
3 49 0.019002
3 50 0.016949
3 51 0.020202
3 52 0.022039
3 53 0.018349
3 54 0.056738
3 55 0.043011
3 56 0.028571
3 57 0.016064
3 58 0.030303
3 59 0.021164
3 60 0.016736
3 61 0.018868
3 62 0.029851
3 63 0.017621
3 64 0.017897
3 65 0.025806
3 66 0.018692
3 67 0.019093
3 68 0.016260
3 69 0.018307
3 70 0.016495
3 71 0.076190
3 72 0.015748
3 73 0.017467
3 74 0.047059
3 75 0.020513
3 76 0.029630
3 77 0.024768
3 78 0.097561
3 79 0.027778
3 80 0.022727
3 81 0.033333
3 82 0.034632
3 83 0.019231
3 84 0.022409
3 85 0.077670
3 86 0.014363
3 87 0.017582
3 88 0.019417
3 89 0.016227
3 90 0.038278
3 91 0.053691
3 92 0.022727
3 93 0.042553
3 94 0.018561
3 95 0.036866
3 96 0.041026
3 97 0.024691
3 98 0.017857
3 99 0.017505
4 5 0.018059
4 6 0.015444
4 7 0.019560
4 8 0.060150
4 9 0.023460
4 10 0.024390
4 11 0.030888
4 12 0.015936
4 13 0.029520
4 14 0.027119
4 15 0.021739
4 16 0.056338
4 17 0.048780
4 18 0.021390
4 19 0.015385
4 20 0.021978
4 21 0.023529
4 22 0.032258
4 23 0.023055
4 24 0.016807
4 25 0.024390
4 26 0.026667
4 27 0.080000
4 28 0.043478
4 29 0.024169
4 30 0.081633
4 31 0.016949
4 32 0.025078
4 33 0.170213
4 34 0.017391
4 35 0.020888
4 36 0.020672
4 37 0.074074
4 38 0.034335
4 39 0.020460
4 40 0.044944
4 41 0.068376
4 42 0.035556
4 43 0.018349
4 44 0.050955
4 45 0.027027
4 46 0.056338
4 47 0.030075
4 48 0.023881
4 49 0.018605
4 50 0.019139
4 51 0.019512
4 52 0.026403
4 53 0.016913
4 54 0.056738
4 55 0.031128
4 56 0.028169
4 57 0.018476
4 58 0.046243
4 59 0.026144
4 60 0.015936
4 61 0.021858
4 62 0.052980
4 63 0.017937
4 64 0.018519
4 65 0.038835
4 66 0.017738
4 67 0.020356
4 68 0.018223
4 69 0.023881
4 70 0.019277
4 71 0.057143
4 72 0.018648
4 73 0.017131
4 74 0.069565
4 75 0.018779
4 76 0.025157
4 77 0.028571
4 78 0.033898
4 79 0.061069
4 80 0.023881
4 81 0.026667
4 82 0.028470
4 83 0.017058
4 84 0.019851
4 85 0.129032
4 86 0.017058
4 87 0.022284
4 88 0.022599
4 89 0.014733
4 90 0.073394
4 91 0.057971
4 92 0.025723
4 93 0.242424
4 94 0.016842
4 95 0.027586
4 96 0.054422
4 97 0.035714
4 98 0.017316
4 99 0.016985
5 6 0.043956
5 7 0.050314
5 8 0.024540
5 9 0.078431
5 10 0.018100
5 11 0.028674
5 12 0.047619
5 13 0.018059
5 14 0.027682
5 15 0.105263
5 16 0.018433
5 17 0.023188
5 18 0.022989
5 19 0.048193
5 20 0.037915
5 21 0.060150
5 22 0.017738
5 23 0.061069
5 24 0.148148
5 25 0.038647
5 26 0.019093
5 27 0.020050
5 28 0.017279
5 29 0.069565
5 30 0.017778
5 31 0.050000
5 32 0.028881
5 33 0.019231
5 34 0.060150
5 35 0.067227
5 36 0.048193
5 37 0.020997
5 38 0.028777
5 39 0.035398
5 40 0.017204
5 41 0.016667
5 42 0.020050
5 43 0.045714
5 44 0.025806
5 45 0.037209
5 46 0.017582
5 47 0.022161
5 48 0.022039
5 49 0.074074
5 50 0.108108
5 51 0.062992
5 52 0.053333
5 53 0.043011
5 54 0.023669
5 55 0.025641
5 56 0.041237
5 57 0.073394
5 58 0.028674
5 59 0.049080
5 60 0.051282
5 61 0.077670
5 62 0.025316
5 63 0.133333
5 64 0.190476
5 65 0.029740
5 66 0.055944
5 67 0.150943
5 68 0.106667
5 69 0.036199
5 70 0.065574
5 71 0.021680
5 72 0.052288
5 73 0.076190
5 74 0.023881
5 75 0.044693
5 76 0.033058
5 77 0.049080
5 78 0.017316
5 79 0.015810
5 80 0.066667
5 81 0.029412
5 82 0.030189
5 83 0.035398
5 84 0.038462
5 85 0.017505
5 86 0.040000
5 87 0.039801
5 88 0.072727
5 89 0.032653
5 90 0.023739
5 91 0.024024
5 92 0.060150
5 93 0.018957
5 94 0.039216
5 95 0.026667
5 96 0.026578
5 97 0.031496
5 98 0.065574
5 99 0.066116
6 7 0.072727
6 8 0.018519
6 9 0.035242
6 10 0.020619
6 11 0.028674
6 12 0.444444
6 13 0.019370
6 14 0.017778
6 15 0.038462
6 16 0.014440
6 17 0.016985
6 18 0.029851
6 19 0.380952
6 20 0.020725
6 21 0.027211
6 22 0.018561
6 23 0.044693
6 24 0.060150
6 25 0.021390
6 26 0.021333
6 27 0.015810
6 28 0.017021
6 29 0.031746
6 30 0.016327
6 31 0.173913
6 32 0.033473
6 33 0.016701
6 34 0.025641
6 35 0.027211
6 36 0.060606
6 37 0.018735
6 38 0.019048
6 39 0.052288
6 40 0.016842
6 41 0.013629
6 42 0.020513
6 43 0.091954
6 44 0.022039
6 45 0.035556
6 46 0.016736
6 47 0.023810
6 48 0.026403
6 49 0.080000
6 50 0.031373
6 51 0.071429
6 52 0.027682
6 53 0.148148
6 54 0.020779
6 55 0.026490
6 56 0.034043
6 57 0.027586
6 58 0.020672
6 59 0.025641
6 60 0.296296
6 61 0.029740
6 62 0.018605
6 63 0.064000
6 64 0.053691
6 65 0.020151
6 66 0.115942
6 67 0.042781
6 68 0.031250
6 69 0.020513
6 70 0.026403
6 71 0.019802
6 72 0.023952
6 73 0.100000
6 74 0.019802
6 75 0.081633
6 76 0.036697
6 77 0.029520
6 78 0.017857
6 79 0.013072
6 80 0.039409
6 81 0.032258
6 82 0.031128
6 83 0.089888
6 84 0.060606
6 85 0.015656
6 86 0.021053
6 87 0.021333
6 88 0.029630
6 89 0.123077
6 90 0.018735
6 91 0.020833
6 92 0.031746
6 93 0.015779
6 94 0.123077
6 95 0.029197
6 96 0.021448
6 97 0.020672
6 98 0.117647
6 99 0.123077
7 8 0.024316
7 9 0.053333
7 10 0.026316
7 11 0.046243
7 12 0.084211
7 13 0.025078
7 14 0.021563
7 15 0.056738
7 16 0.017699
7 17 0.021505
7 18 0.040609
7 19 0.069565
7 20 0.024615
7 21 0.035398
7 22 0.023952
7 23 0.097561
7 24 0.057971
7 25 0.026316
7 26 0.027972
7 27 0.019900
7 28 0.021858
7 29 0.045714
7 30 0.020997
7 31 0.123077
7 32 0.056338
7 33 0.021622
7 34 0.028070
7 35 0.033195
7 36 0.347826
7 37 0.025157
7 38 0.024242
7 39 0.114286
7 40 0.021563
7 41 0.016632
7 42 0.027682
7 43 0.258065
7 44 0.031621
7 45 0.068966
7 46 0.021505
7 47 0.033473
7 48 0.036364
7 49 0.145455
7 50 0.036866
7 51 0.250000
7 52 0.038647
7 53 0.121212
7 54 0.029091
7 55 0.040201
7 56 0.062992
7 57 0.031373
7 58 0.027972
7 59 0.034188
7 60 0.082474
7 61 0.038278
7 62 0.024390
7 63 0.074766
7 64 0.067797
7 65 0.026490
7 66 0.170213
7 67 0.060150
7 68 0.035398
7 69 0.024845
7 70 0.030651
7 71 0.027119
7 72 0.027119
7 73 0.094118
7 74 0.027119
7 75 0.307692
7 76 0.069565
7 77 0.044944
7 78 0.022923
7 79 0.015810
7 80 0.070796
7 81 0.054422
7 82 0.052980
7 83 0.096386
7 84 0.163265
7 85 0.019900
7 86 0.022989
7 87 0.025559
7 88 0.038835
7 89 0.056738
7 90 0.024922
7 91 0.029091
7 92 0.047904
7 93 0.020050
7 94 0.106667
7 95 0.045977
7 96 0.030189
7 97 0.027119
7 98 0.114286
7 99 0.102564
8 9 0.035242
8 10 0.022346
8 11 0.035714
8 12 0.019277
8 13 0.025478
8 14 0.046243
8 15 0.031496
8 16 0.064000
8 17 0.129032
8 18 0.022222
8 19 0.018605
8 20 0.034483
8 21 0.037736
8 22 0.026667
8 23 0.031621
8 24 0.021858
8 25 0.040816
8 26 0.024540
8 27 0.106667
8 28 0.031008
8 29 0.037736
8 30 0.041885
8 31 0.020672
8 32 0.028269
8 33 0.061538
8 34 0.024316
8 35 0.031496
8 36 0.025806
8 37 0.055556
8 38 0.076190
8 39 0.024096
8 40 0.031373
8 41 0.050955
8 42 0.031128
8 43 0.022346
8 44 0.064516
8 45 0.034632
8 46 0.035714
8 47 0.029412
8 48 0.024096
8 49 0.023810
8 50 0.027397
8 51 0.024922
8 52 0.044693
8 53 0.020305
8 54 0.059701
8 55 0.033473
8 56 0.039024
8 57 0.026316
8 58 0.166667
8 59 0.045198
8 60 0.019417
8 61 0.033333
8 62 0.380952
8 63 0.023529
8 64 0.024768
8 65 0.108108
8 66 0.022039
8 67 0.028571
8 68 0.025641
8 69 0.039409
8 70 0.028070
8 71 0.048780
8 72 0.026936
8 73 0.021680
8 74 0.091954
8 75 0.022857
8 76 0.029963
8 77 0.047619
8 78 0.027119
8 79 0.043716
8 80 0.034335
8 81 0.030534
8 82 0.033333
8 83 0.019950
8 84 0.023739
8 85 0.045977
8 86 0.023739
8 87 0.035242
8 88 0.035088
8 89 0.017058
8 90 0.205128
8 91 0.064516
8 92 0.040816
8 93 0.076923
8 94 0.019950
8 95 0.030189
8 96 0.090909
8 97 0.086957
8 98 0.021680
8 99 0.021277
9 10 0.021448
9 11 0.040000
9 12 0.038095
9 13 0.022039
9 14 0.035556
9 15 0.296296
9 16 0.023460
9 17 0.031621
9 18 0.026756
9 19 0.036530
9 20 0.045455
9 21 0.103896
9 22 0.021798
9 23 0.105263
9 24 0.057554
9 25 0.051613
9 26 0.023121
9 27 0.026578
9 28 0.021563
9 29 0.307692
9 30 0.022792
9 31 0.042553
9 32 0.037037
9 33 0.025397
9 34 0.047619
9 35 0.078431
9 36 0.055944
9 37 0.028369
9 38 0.041026
9 39 0.040609
9 40 0.021448
9 41 0.020888
9 42 0.025478
9 43 0.044944
9 44 0.037915
9 45 0.055944
9 46 0.022284
9 47 0.028070
9 48 0.026490
9 49 0.062500
9 50 0.080000
9 51 0.063492
9 52 0.129032
9 53 0.038835
9 54 0.033333
9 55 0.034188
9 56 0.072072
9 57 0.059701
9 58 0.044444
9 59 0.091954
9 60 0.039409
9 61 0.119403
9 62 0.036530
9 63 0.068966
9 64 0.083333
9 65 0.045198
9 66 0.048780
9 67 0.150943
9 68 0.067227
9 69 0.046512
9 70 0.061538
9 71 0.029304
9 72 0.049383
9 73 0.052288
9 74 0.034188
9 75 0.045714
9 76 0.044199
9 77 0.129032
9 78 0.021277
9 79 0.019560
9 80 0.181818
9 81 0.039024
9 82 0.041667
9 83 0.034483
9 84 0.042781
9 85 0.022409
9 86 0.036697
9 87 0.048780
9 88 0.133333
9 89 0.028674
9 90 0.033898
9 91 0.034188
9 92 0.250000
9 93 0.024922
9 94 0.036364
9 95 0.034783
9 96 0.040000
9 97 0.048485
9 98 0.050314
9 99 0.048780
10 11 0.045455
10 12 0.021053
10 13 0.131148
10 14 0.015810
10 15 0.020725
10 16 0.017660
10 17 0.019093
10 18 0.065041
10 19 0.019900
10 20 0.015504
10 21 0.018519
10 22 0.089888
10 23 0.025559
10 24 0.018265
10 25 0.016632
10 26 0.242424
10 27 0.020253
10 28 0.050000
10 29 0.020672
10 30 0.033473
10 31 0.022599
10 32 0.047904
10 33 0.028269
10 34 0.014815
10 35 0.017021
10 36 0.027875
10 37 0.034783
10 38 0.018307
10 39 0.033333
10 40 0.047619
10 41 0.018059
10 42 0.075472
10 43 0.025723
10 44 0.033755
10 45 0.034483
10 46 0.040201
10 47 0.085106
10 48 0.093023
10 49 0.022409
10 50 0.016949
10 51 0.024242
10 52 0.020460
10 53 0.023881
10 54 0.035714
10 55 0.055944
10 56 0.030303
10 57 0.015779
10 58 0.022857
10 59 0.019277
10 60 0.020619
10 61 0.018307
10 62 0.021390
10 63 0.019851
10 64 0.019656
10 65 0.020253
10 66 0.023055
10 67 0.020151
10 68 0.016360
10 69 0.016097
10 70 0.015936
10 71 0.039801
10 72 0.015038
10 73 0.020566
10 74 0.029412
10 75 0.026667
10 76 0.039801
10 77 0.023392
10 78 0.074074
10 79 0.017467
10 80 0.023952
10 81 0.046784
10 82 0.043956
10 83 0.026578
10 84 0.030534
10 85 0.028777
10 86 0.013629
10 87 0.015810
10 88 0.018779
10 89 0.021563
10 90 0.024768
10 91 0.034188
10 92 0.022161
10 93 0.023256
10 94 0.024691
10 95 0.055556
10 96 0.029091
10 97 0.019900
10 98 0.021505
10 99 0.020997
11 12 0.030075
11 13 0.048485
11 14 0.023324
11 15 0.037037
11 16 0.023392
11 17 0.028269
11 18 0.058394
11 19 0.027875
11 20 0.023324
11 21 0.031128
11 22 0.046512
11 23 0.053691
11 24 0.027972
11 25 0.025890
11 26 0.054422
11 27 0.028169
11 28 0.041026
11 29 0.037736
11 30 0.037559
11 31 0.034043
11 32 0.131148
11 33 0.037209
11 34 0.021798
11 35 0.027119
11 36 0.052980
11 37 0.051282
11 38 0.028674
11 39 0.058824
11 40 0.040201
11 41 0.022599
11 42 0.065574
11 43 0.041451
11 44 0.073394
11 45 0.121212
11 46 0.040000
11 47 0.094118
11 48 0.068376
11 49 0.037383
11 50 0.026667
11 51 0.042553
11 52 0.037037
11 53 0.035088
11 54 0.066667
11 55 0.235294
11 56 0.088889
11 57 0.023952
11 58 0.040000
11 59 0.033195
11 60 0.029740
11 61 0.030534
11 62 0.034043
11 63 0.031873
11 64 0.032258
11 65 0.033473
11 66 0.036530
11 67 0.034934
11 68 0.025157
11 69 0.024540
11 70 0.024465
11 71 0.062016
11 72 0.022409
11 73 0.031873
11 74 0.050955
11 75 0.043956
11 76 0.126984
11 77 0.047904
11 78 0.043478
11 79 0.021277
11 80 0.048780
11 81 0.195122
11 82 0.347826
11 83 0.037209
11 84 0.052980
11 85 0.033473
11 86 0.019417
11 87 0.024096
11 88 0.031746
11 89 0.027491
11 90 0.040201
11 91 0.065041
11 92 0.042781
11 93 0.030888
11 94 0.035398
11 95 0.186047
11 96 0.057554
11 97 0.033058
11 98 0.033473
11 99 0.032258
12 13 0.019851
12 14 0.018476
12 15 0.041885
12 16 0.014898
12 17 0.017660
12 18 0.030534
12 19 0.347826
12 20 0.021622
12 21 0.028881
12 22 0.019002
12 23 0.049080
12 24 0.066116
12 25 0.022346
12 26 0.021798
12 27 0.016360
12 28 0.017467
12 29 0.034043
12 30 0.016807
12 31 0.258065
12 32 0.035088
12 33 0.017241
12 34 0.026846
12 35 0.028777
12 36 0.068376
12 37 0.019417
12 38 0.019851
12 39 0.055944
12 40 0.017279
12 41 0.014035
12 42 0.021164
12 43 0.108108
12 44 0.022989
12 45 0.037915
12 46 0.017204
12 47 0.024540
12 48 0.027119
12 49 0.096386
12 50 0.033333
12 51 0.084211
12 52 0.029412
12 53 0.177778
12 54 0.021622
12 55 0.027586
12 56 0.036530
12 57 0.028986
12 58 0.021622
12 59 0.027119
12 60 0.571429
12 61 0.031621
12 62 0.019370
12 63 0.072727
12 64 0.060150
12 65 0.021053
12 66 0.150943
12 67 0.046784
12 68 0.033058
12 69 0.021390
12 70 0.027778
12 71 0.020513
12 72 0.025000
12 73 0.125000
12 74 0.020619
12 75 0.094118
12 76 0.038835
12 77 0.031496
12 78 0.018307
12 79 0.013423
12 80 0.043011
12 81 0.033898
12 82 0.032787
12 83 0.091954
12 84 0.065574
12 85 0.016129
12 86 0.021858
12 87 0.022346
12 88 0.031496
12 89 0.102564
12 90 0.019465
12 91 0.021680
12 92 0.034043
12 93 0.016293
12 94 0.131148
12 95 0.030534
12 96 0.022409
12 97 0.021622
12 98 0.153846
12 99 0.163265
13 14 0.017021
13 15 0.021053
13 16 0.020000
13 17 0.021333
13 18 0.049383
13 19 0.018824
13 20 0.016293
13 21 0.019324
13 22 0.275862
13 23 0.025641
13 24 0.017978
13 25 0.017621
13 26 0.181818
13 27 0.023324
13 28 0.080000
13 29 0.021448
13 30 0.044444
13 31 0.021390
13 32 0.044944
13 33 0.035088
13 34 0.015123
13 35 0.017582
13 36 0.026756
13 37 0.044944
13 38 0.020000
13 39 0.030651
13 40 0.074074
13 41 0.020672
13 42 0.135593
13 43 0.024169
13 44 0.040201
13 45 0.035088
13 46 0.057971
13 47 0.097561
13 48 0.068376
13 49 0.021739
13 50 0.017279
13 51 0.023460
13 52 0.021563
13 53 0.022222
13 54 0.044199
13 55 0.061069
13 56 0.031496
13 57 0.016129
13 58 0.025641
13 59 0.020356
13 60 0.019512
13 61 0.018913
13 62 0.024169
13 63 0.019512
13 64 0.019512
13 65 0.022346
13 66 0.021978
13 67 0.020305
13 68 0.016598
13 69 0.017021
13 70 0.016393
13 71 0.052632
13 72 0.015504
13 73 0.019851
13 74 0.035242
13 75 0.025000
13 76 0.038647
13 77 0.024691
13 78 0.163265
13 79 0.019950
13 80 0.024390
13 81 0.045714
13 82 0.044944
13 83 0.024169
13 84 0.028369
13 85 0.036530
13 86 0.014035
13 87 0.016632
13 88 0.019417
13 89 0.019802
13 90 0.028881
13 91 0.041885
13 92 0.023055
13 93 0.027586
13 94 0.022792
13 95 0.054795
13 96 0.034043
13 97 0.021739
13 98 0.020619
13 99 0.020151
14 15 0.032922
14 16 0.039604
14 17 0.060150
14 18 0.016842
14 19 0.018182
14 20 0.082474
14 21 0.050633
14 22 0.017354
14 23 0.027586
14 24 0.023460
14 25 0.096386
14 26 0.016913
14 27 0.039409
14 28 0.018692
14 29 0.040201
14 30 0.022039
14 31 0.019370
14 32 0.020566
14 33 0.026578
14 34 0.036036
14 35 0.045977
14 36 0.022222
14 37 0.025641
14 38 0.112676
14 39 0.019753
14 40 0.018824
14 41 0.030651
14 42 0.019417
14 43 0.020000
14 44 0.029412
14 45 0.025157
14 46 0.020253
14 47 0.019370
14 48 0.017391
14 49 0.022727
14 50 0.035874
14 51 0.022857
14 52 0.048485
14 53 0.018605
14 54 0.027304
14 55 0.021680
14 56 0.028470
14 57 0.037736
14 58 0.050000
14 59 0.057554
14 60 0.018824
14 61 0.043011
14 62 0.052632
14 63 0.024242
14 64 0.026059
14 65 0.070796
14 66 0.020619
14 67 0.030303
14 68 0.033755
14 69 0.109589
14 70 0.042328
14 71 0.024465
14 72 0.043956
14 73 0.021448
14 74 0.031746
14 75 0.020202
14 76 0.022161
14 77 0.040201
14 78 0.017429
14 79 0.028269
14 80 0.031008
14 81 0.021563
14 82 0.022857
14 83 0.017660
14 84 0.020000
14 85 0.023188
14 86 0.040000
14 87 0.079208
14 88 0.043956
14 89 0.015905
14 90 0.038095
14 91 0.028269
14 92 0.039024
14 93 0.030418
14 94 0.018059
14 95 0.020779
14 96 0.033898
14 97 0.076923
14 98 0.020942
14 99 0.020725
15 16 0.021798
15 17 0.028777
15 18 0.026230
15 19 0.040404
15 20 0.043243
15 21 0.090909
15 22 0.020779
15 23 0.102564
15 24 0.070796
15 25 0.047619
15 26 0.022222
15 27 0.024465
15 28 0.020408
15 29 0.170213
15 30 0.021333
15 31 0.046512
15 32 0.035556
15 33 0.023529
15 34 0.050955
15 35 0.079208
15 36 0.057971
15 37 0.026144
15 38 0.036866
15 39 0.041026
15 40 0.020305
15 41 0.019560
15 42 0.024096
15 43 0.047904
15 44 0.034043
15 45 0.051613
15 46 0.020942
15 47 0.026667
15 48 0.025641
15 49 0.072072
15 50 0.091954
15 51 0.070175
15 52 0.094118
15 53 0.041885
15 54 0.030303
15 55 0.032129
15 56 0.062992
15 57 0.064516
15 58 0.038835
15 59 0.076190
15 60 0.043716
15 61 0.115942
15 62 0.032653
15 63 0.086957
15 64 0.112676
15 65 0.039604
15 66 0.054054
15 67 0.296296
15 68 0.077670
15 69 0.043243
15 70 0.064000
15 71 0.027027
15 72 0.050633
15 73 0.061069
15 74 0.030769
15 75 0.048193
15 76 0.042105
15 77 0.090909
15 78 0.020253
15 79 0.018391
15 80 0.150943
15 81 0.037037
15 82 0.039024
15 83 0.036036
15 84 0.043956
15 85 0.020942
15 86 0.037559
15 87 0.046243
15 88 0.121212
15 89 0.030418
15 90 0.030534
15 91 0.031008
15 92 0.137931
15 93 0.023055
15 94 0.038647
15 95 0.032922
15 96 0.035556
15 97 0.042328
15 98 0.057143
15 99 0.055556
16 17 0.088889
16 18 0.016878
16 19 0.014519
16 20 0.027491
16 21 0.025974
16 22 0.021053
16 23 0.021333
16 24 0.016701
16 25 0.030418
16 26 0.018957
16 27 0.133333
16 28 0.024845
16 29 0.024845
16 30 0.033613
16 31 0.015686
16 32 0.019900
16 33 0.045455
16 34 0.019560
16 35 0.023324
16 36 0.018476
16 37 0.035714
16 38 0.048485
16 39 0.017544
16 40 0.025237
16 41 0.133333
16 42 0.022989
16 43 0.016598
16 44 0.034043
16 45 0.022535
16 46 0.028571
16 47 0.021277
16 48 0.018141
16 49 0.017505
16 50 0.020619
16 51 0.018059
16 52 0.028070
16 53 0.015444
16 54 0.034043
16 55 0.022727
16 56 0.024316
16 57 0.020513
16 58 0.047904
16 59 0.029091
16 60 0.015009
16 61 0.023669
16 62 0.064000
16 63 0.017544
16 64 0.018307
16 65 0.048193
16 66 0.016461
16 67 0.020356
16 68 0.019656
16 69 0.030418
16 70 0.021680
16 71 0.031621
16 72 0.021505
16 73 0.016393
16 74 0.042328
16 75 0.016878
16 76 0.020566
16 77 0.027972
16 78 0.021622
16 79 0.097561
16 80 0.022663
16 81 0.020997
16 82 0.022222
16 83 0.015238
16 84 0.017354
16 85 0.039216
16 86 0.020050
16 87 0.027397
16 88 0.024316
16 89 0.013491
16 90 0.055944
16 91 0.035242
16 92 0.025723
16 93 0.069565
16 94 0.015238
16 95 0.020997
16 96 0.039216
16 97 0.044199
16 98 0.016327
16 99 0.016097
17 18 0.019093
17 19 0.017167
17 20 0.037915
17 21 0.036530
17 22 0.022284
17 23 0.027304
17 24 0.020513
