100 4950
3 7 0.056338
3 8 0.027778
3 9 0.010899
3 10 0.017094
3 11 0.021053
3 12 0.010178
3 13 0.017316
3 14 0.013245
3 15 0.010204
3 16 0.017857
3 17 0.012384
3 18 0.010178
3 19 0.010283
3 20 0.018692
3 21 0.015267
3 22 0.061538
3 23 0.034783
3 24 0.009346
3 25 0.011976
3 26 0.045455
3 27 0.015564
3 28 0.032520
3 29 0.028777
3 30 0.009412
3 31 0.009434
3 32 0.015564
3 33 0.013559
3 34 0.027027
3 35 0.010000
3 36 0.011628
3 37 0.026316
3 38 0.009070
3 39 0.011696
3 40 0.015625
3 41 0.012903
3 42 0.011976
3 43 0.013699
3 44 0.012698
3 45 0.011364
3 46 0.011976
3 47 0.015625
3 48 0.048193
3 49 0.043478
3 50 0.021622
3 51 0.054054
3 52 0.020513
3 53 0.010667
3 54 0.181818
3 55 0.012658
3 56 0.031250
3 57 0.011204
3 58 0.011080
3 59 0.010152
3 60 0.014286
3 61 0.017937
3 62 0.018349
3 63 0.017937
3 64 0.013986
3 65 0.020000
3 66 0.015209
3 67 0.017241
3 68 0.017167
3 69 0.032000
3 70 0.037037
3 71 0.010076
3 72 0.011080
3 73 0.016807
3 74 0.013423
3 75 0.028777
3 76 0.017621
3 77 0.022857
3 78 0.010000
3 79 0.051948
3 80 0.016949
3 81 0.011834
3 82 0.010929
3 83 0.014760
3 84 0.010363
3 85 0.038462
3 86 0.014085
3 87 0.011799
3 88 0.034483
3 89 0.036364
3 90 0.013378
3 91 0.014337
3 92 0.011834
3 93 0.012739
3 94 0.013115
3 95 0.025000
3 96 0.035088
3 97 0.017391
3 98 0.021739
3 99 0.008180
4 5 0.009926
4 6 0.011662
4 7 0.012658
4 8 0.032258
4 9 0.008811
4 10 0.009732
4 11 0.051948
4 12 0.008016
4 13 0.040000
4 14 0.029197
4 15 0.007812
4 16 0.009501
4 17 0.022346
4 18 0.013245
4 19 0.009501
4 20 0.040816
4 21 0.030075
4 22 0.013201
4 23 0.017857
4 24 0.007260
4 25 0.008214
4 26 0.016949
4 27 0.400000
4 28 0.010811
4 29 0.034783
4 30 0.008299
4 31 0.007782
4 32 0.011429
4 33 0.010309
4 34 0.022599
4 35 0.012012
4 36 0.010724
4 37 0.010204
4 38 0.007326
4 39 0.010390
4 40 0.129032
4 41 0.010899
4 42 0.008989
4 43 0.018433
4 44 0.018018
4 45 0.007380
4 46 0.014286
4 47 0.014493
4 48 0.023952
4 49 0.012422
4 50 0.012539
4 51 0.013072
4 52 0.010724
4 53 0.009615
4 54 0.017544
4 55 0.012085
4 56 0.010753
4 57 0.009238
4 58 0.016461
4 59 0.009950
4 60 0.010753
4 61 0.043956
4 62 0.016393
4 63 0.055556
4 64 0.022472
4 65 0.032787
4 66 0.250000
4 67 0.015444
4 68 0.080000
4 69 0.013605
4 70 0.027211
4 71 0.007207
4 72 0.009804
4 73 0.016129
4 74 0.014134
4 75 0.034483
4 76 0.010610
4 77 0.034783
4 78 0.008130
4 79 0.017937
4 80 0.011019
4 81 0.014981
4 82 0.011050
4 83 0.008969
4 84 0.008065
4 85 0.011869
4 86 0.009132
4 87 0.009091
4 88 0.016129
4 89 0.025000
4 90 0.033898
4 91 0.014545
4 92 0.008214
4 93 0.017544
4 94 0.012780
4 95 0.009877
4 96 0.011834
4 97 0.008511
4 98 0.012085
4 99 0.009112
5 6 0.011730
5 7 0.014286
5 8 0.010499
5 9 0.054795
5 10 0.034188
5 11 0.012195
5 12 0.039216
5 13 0.012780
5 14 0.011834
5 15 0.036364
5 16 0.025806
5 17 0.012500
5 18 0.014235
5 19 0.030075
5 20 0.012987
5 21 0.013201
5 22 0.015385
5 23 0.019512
5 24 0.026846
5 25 0.038095
5 26 0.018349
5 27 0.009756
5 28 0.012539
5 29 0.012780
5 30 0.028571
5 31 0.030769
5 32 0.075472
5 33 0.173913
5 34 0.017241
5 35 0.015748
5 36 0.034188
5 37 0.015094
5 38 0.026490
5 39 0.040816
5 40 0.009324
5 41 0.054054
5 42 0.093023
5 43 0.016393
5 44 0.015267
5 45 0.020725
5 46 0.018265
5 47 0.027778
5 48 0.012158
5 49 0.016878
5 50 0.036036
5 51 0.011662
5 52 0.031250
5 53 0.034783
5 54 0.013746
5 55 0.030075
5 56 0.014440
5 57 0.057971
5 58 0.013333
5 59 0.024691
5 60 0.121212
5 61 0.012618
5 62 0.024691
5 63 0.011976
5 64 0.014337
5 65 0.014134
5 66 0.009685
5 67 0.026490
5 68 0.011204
5 69 0.023256
5 70 0.011429
5 71 0.024242
5 72 0.038835
5 73 0.024096
5 74 0.023121
5 75 0.012903
5 76 0.048193
5 77 0.013841
5 78 0.038095
5 79 0.017021
5 80 0.065574
5 81 0.016667
5 82 0.024242
5 83 0.033898
5 84 0.041237
5 85 0.016598
5 86 0.049383
5 87 0.090909
5 88 0.021053
5 89 0.014706
5 90 0.011331
5 91 0.024540
5 92 0.040404
5 93 0.015686
5 94 0.027972
5 95 0.011364
5 96 0.018100
5 97 0.013841
5 98 0.035398
5 99 0.014035
6 7 0.063492
6 8 0.017544
6 9 0.009662
6 10 0.016000
6 11 0.013793
6 12 0.009324
6 13 0.012012
6 14 0.009926
6 15 0.009479
6 16 0.017778
6 17 0.009434
6 18 0.008230
6 19 0.008811
6 20 0.012698
6 21 0.011019
6 22 0.046512
6 23 0.019704
6 24 0.008830
6 25 0.011429
6 26 0.022989
6 27 0.011364
6 28 0.095238
6 29 0.016736
6 30 0.008351
6 31 0.008602
6 32 0.012698
6 33 0.011527
6 34 0.016260
6 35 0.008180
6 36 0.009662
6 37 0.037383
6 38 0.008439
6 39 0.009804
6 40 0.011494
6 41 0.010695
6 42 0.010724
6 43 0.010309
6 44 0.009732
6 45 0.011765
6 46 0.009434
6 47 0.011834
6 48 0.022599
6 49 0.038095
6 50 0.016736
6 51 0.102564
6 52 0.018265
6 53 0.009132
6 54 0.032520
6 55 0.010178
6 56 0.049383
6 57 0.009804
6 58 0.008734
6 59 0.008584
6 60 0.011976
6 61 0.012308
6 62 0.013201
6 63 0.012308
6 64 0.010390
6 65 0.013289
6 66 0.011173
6 67 0.012698
6 68 0.012012
6 69 0.022222
6 70 0.020202
6 71 0.009901
6 72 0.009434
6 73 0.012346
6 74 0.010417
6 75 0.016667
6 76 0.015326
6 77 0.014440
6 78 0.009070
6 79 0.023810
6 80 0.014184
6 81 0.009302
6 82 0.009029
6 83 0.014286
6 84 0.009501
6 85 0.039604
6 86 0.013072
6 87 0.010471
6 88 0.020513
6 89 0.018957
6 90 0.010000
6 91 0.010989
6 92 0.011236
6 93 0.009756
6 94 0.010390
6 95 0.062500
6 96 0.033058
6 97 0.023529
6 98 0.017241
6 99 0.007005
7 8 0.018692
7 9 0.011331
7 10 0.020408
7 11 0.015748
7 12 0.010782
7 13 0.013793
7 14 0.011173
7 15 0.010959
7 16 0.022727
7 17 0.010667
7 18 0.009324
7 19 0.010230
7 20 0.014652
7 21 0.012618
7 22 0.166667
7 23 0.027211
7 24 0.010050
7 25 0.013468
7 26 0.034188
7 27 0.012308
7 28 0.066667
7 29 0.019512
7 30 0.009569
7 31 0.009852
7 32 0.015873
7 33 0.014035
7 34 0.020513
7 35 0.009324
7 36 0.011396
7 37 0.048780
7 38 0.009592
7 39 0.011594
7 40 0.012270
7 41 0.012862
7 42 0.012780
7 43 0.012012
7 44 0.011204
7 45 0.013333
7 46 0.010959
7 47 0.014440
7 48 0.025974
7 49 0.088889
7 50 0.022599
7 51 0.059701
7 52 0.024691
7 53 0.010638
7 54 0.044944
7 55 0.012085
7 56 0.070175
7 57 0.011527
7 58 0.009901
7 59 0.009926
7 60 0.014706
7 61 0.014085
7 62 0.016393
7 63 0.013986
7 64 0.011976
7 65 0.015625
7 66 0.012085
7 67 0.015686
7 68 0.013423
7 69 0.034188
7 70 0.022346
7 71 0.011268
7 72 0.011050
7 73 0.015094
7 74 0.012384
7 75 0.019512
7 76 0.019802
7 77 0.017094
7 78 0.010471
7 79 0.034783
7 80 0.018100
7 81 0.010724
7 82 0.010499
7 83 0.017467
7 84 0.011019
7 85 0.086957
7 86 0.016000
7 87 0.012422
7 88 0.029412
7 89 0.023669
7 90 0.011173
7 91 0.013158
7 92 0.013201
7 93 0.011299
7 94 0.012384
7 95 0.039216
7 96 0.062500
7 97 0.025000
7 98 0.023529
7 99 0.007859
8 9 0.009009
8 10 0.011299
8 11 0.037383
8 12 0.008316
8 13 0.024540
8 14 0.017391
8 15 0.008197
8 16 0.011331
8 17 0.015038
8 18 0.010782
8 19 0.009153
8 20 0.027027
8 21 0.019608
8 22 0.019324
8 23 0.022599
8 24 0.007590
8 25 0.008989
8 26 0.023256
8 27 0.030303
8 28 0.015444
8 29 0.051282
8 30 0.008180
8 31 0.007905
8 32 0.012048
8 33 0.010753
8 34 0.025316
8 35 0.010204
8 36 0.010309
8 37 0.013559
8 38 0.007533
8 39 0.010152
8 40 0.032787
8 41 0.010870
8 42 0.009456
8 43 0.014815
8 44 0.013986
8 45 0.008316
8 46 0.012158
8 47 0.013937
8 48 0.063492
8 49 0.017316
8 50 0.014440
8 51 0.021053
8 52 0.012780
8 53 0.009346
8 54 0.031250
8 55 0.011429
8 56 0.014760
8 57 0.009346
8 58 0.012461
8 59 0.009324
8 60 0.011236
8 61 0.026490
8 62 0.016260
8 63 0.028777
8 64 0.016393
8 65 0.026144
8 66 0.028986
8 67 0.015209
8 68 0.029630
8 69 0.017241
8 70 0.108108
8 71 0.007812
8 72 0.009615
8 73 0.015385
8 74 0.012780
8 75 0.048780
8 76 0.012048
8 77 0.031746
8 78 0.008299
8 79 0.025806
8 80 0.012195
8 81 0.012346
8 82 0.010178
8 83 0.010230
8 84 0.008386
8 85 0.016327
8 86 0.010152
8 87 0.009456
8 88 0.020408
8 89 0.036364
8 90 0.018433
8 91 0.013378
8 92 0.008949
8 93 0.013841
8 94 0.011976
8 95 0.013746
8 96 0.015936
8 97 0.010724
8 98 0.014085
8 99 0.008081
9 10 0.022099
9 11 0.010471
9 12 0.078431
9 13 0.011142
9 14 0.010782
9 15 0.052632
9 16 0.018433
9 17 0.011561
9 18 0.014286
9 19 0.042553
9 20 0.011204
9 21 0.011730
9 22 0.012012
9 23 0.014760
9 24 0.036697
9 25 0.031746
9 26 0.013937
9 27 0.008696
9 28 0.010256
9 29 0.010695
9 30 0.055556
9 31 0.064516
9 32 0.035088
9 33 0.054054
9 34 0.013793
9 35 0.016260
9 36 0.037383
9 37 0.011940
9 38 0.042553
9 39 0.046512
9 40 0.008299
9 41 0.044944
9 42 0.081633
9 43 0.014815
9 44 0.014085
9 45 0.018182
9 46 0.017391
9 47 0.022222
9 48 0.010101
9 49 0.012945
9 50 0.021858
9 51 0.009615
9 52 0.020202
9 53 0.050633
9 54 0.011080
9 55 0.028169
9 56 0.011494
9 57 0.166667
9 58 0.012739
9 59 0.030303
9 60 0.044444
9 61 0.010959
9 62 0.019048
9 63 0.010444
9 64 0.012862
9 65 0.012012
9 66 0.008658
9 67 0.020513
9 68 0.009852
9 69 0.016393
9 70 0.009639
9 71 0.024691
9 72 0.054795
9 73 0.019324
9 74 0.020725
9 75 0.010811
9 76 0.025974
9 77 0.011662
9 78 0.102564
9 79 0.013201
9 80 0.030075
9 81 0.015873
9 82 0.026316
9 83 0.023529
9 84 0.074074
9 85 0.012780
9 86 0.030534
9 87 0.117647
9 88 0.015504
9 89 0.011940
9 90 0.010283
9 91 0.021053
9 92 0.034188
9 93 0.014440
9 94 0.025157
9 95 0.009479
9 96 0.013652
9 97 0.011396
9 98 0.021622
9 99 0.016064
10 11 0.011940
10 12 0.021739
10 13 0.011799
10 14 0.010417
10 15 0.023121
10 16 0.105263
10 17 0.010582
10 18 0.010753
10 19 0.016000
10 20 0.012158
10 21 0.011662
10 22 0.021978
10 23 0.021277
10 24 0.019608
10 25 0.039216
10 26 0.021739
10 27 0.009524
10 28 0.018265
10 29 0.013201
10 30 0.015936
10 31 0.018018
10 32 0.031746
10 33 0.030075
10 34 0.016878
10 35 0.011331
10 36 0.017621
10 37 0.025316
10 38 0.017699
10 39 0.018868
10 40 0.009238
10 41 0.022099
10 42 0.029851
10 43 0.012945
10 44 0.012048
10 45 0.030534
10 46 0.013158
10 47 0.018868
10 48 0.013652
10 49 0.026144
10 50 0.040816
10 51 0.015267
10 52 0.097561
10 53 0.017241
10 54 0.016807
10 55 0.017391
10 56 0.022727
10 57 0.021739
10 58 0.010638
10 59 0.014493
10 60 0.030769
10 61 0.011765
10 62 0.019324
10 63 0.011331
10 64 0.011976
10 65 0.013201
10 66 0.009434
10 67 0.019512
10 68 0.010724
10 69 0.032520
10 70 0.012579
10 71 0.024540
10 72 0.018265
10 73 0.018018
10 74 0.015686
10 75 0.013289
10 76 0.083333
10 77 0.013423
10 78 0.020000
10 79 0.020000
10 80 0.048780
10 81 0.012422
10 82 0.014706
10 83 0.105263
10 84 0.022857
10 85 0.026490
10 86 0.070175
10 87 0.027211
10 88 0.024242
10 89 0.015564
10 90 0.010127
10 91 0.016736
10 92 0.037037
10 93 0.012270
10 94 0.017094
10 95 0.016194
10 96 0.030303
10 97 0.023256
10 98 0.048193
10 99 0.010050
11 12 0.009390
11 13 0.071429
11 14 0.032000
11 15 0.009153
11 16 0.011561
11 17 0.025157
11 18 0.014981
11 19 0.011204
11 20 0.095238
11 21 0.041237
11 22 0.016736
11 23 0.026846
11 24 0.008386
11 25 0.009732
11 26 0.024691
11 27 0.046512
11 28 0.012862
11 29 0.076923
11 30 0.009639
11 31 0.009029
11 32 0.014493
11 33 0.012698
11 34 0.040000
11 35 0.013746
11 36 0.012987
11 37 0.012270
11 38 0.008439
11 39 0.012579
11 40 0.039216
11 41 0.013468
11 42 0.010782
11 43 0.023669
11 44 0.021978
11 45 0.008584
11 46 0.017316
11 47 0.019231
11 48 0.033333
11 49 0.015810
11 50 0.016529
11 51 0.015564
11 52 0.013468
11 53 0.011396
11 54 0.023669
11 55 0.014981
11 56 0.012987
11 57 0.011019
11 58 0.018605
11 59 0.011696
11 60 0.013378
11 61 0.088889
11 62 0.023256
11 63 0.111111
11 64 0.028986
11 65 0.074074
11 66 0.044444
11 67 0.021277
11 68 0.088889
11 69 0.018265
11 70 0.036364
11 71 0.008351
11 72 0.011730
11 73 0.022222
11 74 0.017937
11 75 0.078431
11 76 0.013289
11 77 0.100000
11 78 0.009501
11 79 0.026316
11 80 0.013986
11 81 0.017937
11 82 0.013201
11 83 0.010811
11 84 0.009456
11 85 0.014870
11 86 0.011050
11 87 0.010899
11 88 0.023256
11 89 0.044944
11 90 0.034483
11 91 0.018868
11 92 0.009756
11 93 0.021622
11 94 0.016064
11 95 0.011429
11 96 0.014925
11 97 0.009950
11 98 0.015748
11 99 0.010101
12 13 0.009877
12 14 0.009501
12 15 0.137931
12 16 0.018433
12 17 0.010076
12 18 0.012085
12 19 0.028777
12 20 0.009950
12 21 0.010256
12 22 0.011331
12 23 0.013072
12 24 0.068966
12 25 0.038835
12 26 0.012579
12 27 0.007905
12 28 0.009975
12 29 0.009685
12 30 0.042105
12 31 0.100000
12 32 0.026490
12 33 0.036036
12 34 0.012085
12 35 0.013559
12 36 0.025316
12 37 0.011730
12 38 0.080000
12 39 0.029197
12 40 0.007605
12 41 0.028986
12 42 0.066667
12 43 0.012461
12 44 0.011940
12 45 0.021053
12 46 0.014235
12 47 0.017544
12 48 0.009302
12 49 0.012232
12 50 0.018957
12 51 0.009174
12 52 0.019048
12 53 0.031746
12 54 0.010256
12 55 0.020725
12 56 0.011173
12 57 0.053333
12 58 0.010959
12 59 0.022472
12 60 0.031250
12 61 0.009732
12 62 0.015625
12 63 0.009324
12 64 0.011111
12 65 0.010582
12 66 0.007874
12 67 0.016598
12 68 0.008869
12 69 0.014870
12 70 0.008869
12 71 0.033333
12 72 0.032520
12 73 0.015748
12 74 0.016393
12 75 0.009756
12 76 0.023529
12 77 0.010336
12 78 0.148148
12 79 0.011940
12 80 0.025316
12 81 0.013201
12 82 0.019802
12 83 0.024390
12 84 0.363636
12 85 0.012195
12 86 0.031250
12 87 0.066667
12 88 0.013793
12 89 0.010724
12 90 0.009112
12 91 0.016667
12 92 0.042553
12 93 0.012232
12 94 0.019048
12 95 0.009302
12 96 0.012987
12 97 0.011561
12 98 0.019139
12 99 0.013841
13 14 0.055556
13 15 0.009501
13 16 0.011268
13 17 0.038462
13 18 0.018779
13 19 0.012422
13 20 0.222222
13 21 0.095238
13 22 0.014706
13 23 0.024540
13 24 0.008715
13 25 0.009901
13 26 0.021622
13 27 0.038095
13 28 0.011461
13 29 0.039604
13 30 0.010417
13 31 0.009547
13 32 0.015326
13 33 0.013468
13 34 0.037383
13 35 0.016667
13 36 0.014545
13 37 0.011268
13 38 0.008850
13 39 0.013937
13 40 0.030769
13 41 0.014760
13 42 0.011299
13 43 0.033333
13 44 0.031008
13 45 0.008547
13 46 0.021858
13 47 0.022346
13 48 0.023529
13 49 0.014184
13 50 0.016529
13 51 0.013289
13 52 0.013158
13 53 0.012579
13 54 0.019048
13 55 0.017167
13 56 0.011765
13 57 0.011834
13 58 0.025000
13 59 0.013201
13 60 0.014235
13 61 0.333333
13 62 0.026490
13 63 0.133333
13 64 0.047059
13 65 0.105263
13 66 0.037736
13 67 0.024242
13 68 0.080000
13 69 0.017167
13 70 0.024540
13 71 0.008493
13 72 0.012903
13 73 0.026316
13 74 0.021739
13 75 0.040816
13 76 0.013333
13 77 0.071429
13 78 0.010076
13 79 0.022346
13 80 0.014286
13 81 0.023121
13 82 0.015209
13 83 0.010753
13 84 0.009901
13 85 0.013423
13 86 0.011173
13 87 0.011494
13 88 0.021505
13 89 0.032520
13 90 0.057971
13 91 0.022599
13 92 0.009950
13 93 0.029851
13 94 0.018692
13 95 0.010283
13 96 0.013652
13 97 0.009324
13 98 0.015625
13 99 0.011561
14 15 0.009091
14 16 0.009877
14 17 0.090909
14 18 0.023810
14 19 0.012618
14 20 0.044444
14 21 0.090909
14 22 0.011799
14 23 0.017937
14 24 0.008386
14 25 0.009174
14 26 0.016129
14 27 0.029197
14 28 0.009569
14 29 0.023256
14 30 0.010444
14 31 0.009346
14 32 0.013889
14 33 0.012539
14 34 0.023810
14 35 0.019704
14 36 0.014599
14 37 0.009547
14 38 0.008621
14 39 0.013746
14 40 0.024096
14 41 0.014134
14 42 0.010638
14 43 0.038835
14 44 0.040816
14 45 0.007859
14 46 0.024845
14 47 0.020513
14 48 0.016529
14 49 0.011561
14 50 0.013937
14 51 0.010724
14 52 0.011331
14 53 0.012618
14 54 0.014286
14 55 0.017167
14 56 0.009877
14 57 0.011461
14 58 0.037037
14 59 0.013746
14 60 0.013115
14 61 0.048780
14 62 0.022099
14 63 0.043956
14 64 0.065574
14 65 0.038835
14 66 0.029630
14 67 0.021164
14 68 0.040816
14 69 0.013793
14 70 0.017094
14 71 0.007984
14 72 0.012821
14 73 0.023121
14 74 0.022099
14 75 0.023529
14 76 0.011730
14 77 0.031496
14 78 0.009780
14 79 0.016327
14 80 0.012658
14 81 0.027972
14 82 0.015936
14 83 0.009685
14 84 0.009501
14 85 0.011050
14 86 0.010152
14 87 0.010929
14 88 0.016393
14 89 0.020725
14 90 0.181818
14 91 0.021978
14 92 0.009238
14 93 0.038095
14 94 0.018605
14 95 0.008734
14 96 0.011268
14 97 0.008163
14 98 0.013245
14 99 0.012987
15 16 0.019608
15 17 0.009592
15 18 0.011236
15 19 0.023952
15 20 0.009615
15 21 0.009828
15 22 0.011494
15 23 0.012821
15 24 0.100000
15 25 0.048193
15 26 0.012461
15 27 0.007707
15 28 0.010204
15 29 0.009479
15 30 0.032520
15 31 0.063492
15 32 0.024691
15 33 0.032258
15 34 0.011730
15 35 0.012461
15 36 0.021858
15 37 0.012121
15 38 0.075472
15 39 0.024691
15 40 0.007421
15 41 0.025157
15 42 0.059701
15 43 0.011730
15 44 0.011204
15 45 0.024390
15 46 0.013158
15 47 0.016260
15 48 0.009217
15 49 0.012461
15 50 0.018779
15 51 0.009281
15 52 0.019608
15 53 0.026144
15 54 0.010256
15 55 0.018605
15 56 0.011494
15 57 0.040404
15 58 0.010309
15 59 0.019417
15 60 0.028571
15 61 0.009390
15 62 0.014815
15 63 0.009029
15 64 0.010526
15 65 0.010230
15 66 0.007663
15 67 0.015564
15 68 0.008602
15 69 0.014870
15 70 0.008772
15 71 0.043956
15 72 0.026846
15 73 0.014760
15 74 0.015094
15 75 0.009547
15 76 0.024096
15 77 0.010050
15 78 0.072727
15 79 0.011799
15 80 0.024845
15 81 0.012270
15 82 0.017544
15 83 0.026846
15 84 0.173913
15 85 0.012422
15 86 0.034188
15 87 0.054054
15 88 0.013605
15 89 0.010526
15 90 0.008753
15 91 0.015385
15 92 0.054795
15 93 0.011461
15 94 0.017316
15 95 0.009569
15 96 0.013245
15 97 0.012158
15 98 0.019048
15 99 0.012579
16 17 0.009926
16 18 0.009901
16 19 0.013937
16 20 0.011628
16 21 0.011019
16 22 0.024096
16 23 0.020305
16 24 0.017316
16 25 0.031496
16 26 0.021390
16 27 0.009302
16 28 0.020833
16 29 0.012903
16 30 0.013889
16 31 0.015625
16 32 0.024845
16 33 0.023392
16 34 0.016000
16 35 0.010363
16 36 0.015152
16 37 0.031496
16 38 0.015564
16 39 0.016064
16 40 0.009091
16 41 0.018349
16 42 0.023529
16 43 0.011940
16 44 0.011142
16 45 0.031008
16 46 0.011905
16 47 0.016529
16 48 0.013746
16 49 0.029412
16 50 0.033058
16 51 0.016529
16 52 0.075472
16 53 0.014870
16 54 0.017316
16 55 0.015094
16 56 0.027027
16 57 0.018100
16 58 0.009877
16 59 0.012780
16 60 0.023952
16 61 0.011268
16 62 0.017167
16 63 0.010929
16 64 0.011173
16 65 0.012539
16 66 0.009217
16 67 0.017241
16 68 0.010363
16 69 0.031250
16 70 0.012618
16 71 0.022346
16 72 0.015625
16 73 0.016064
16 74 0.013937
16 75 0.012987
16 76 0.048780
16 77 0.012862
16 78 0.017021
16 79 0.019802
16 80 0.034483
16 81 0.011331
16 82 0.012987
16 83 0.070175
16 84 0.019231
16 85 0.030534
16 86 0.044944
16 87 0.021739
16 88 0.022989
16 89 0.015209
16 90 0.009662
16 91 0.014815
16 92 0.029851
16 93 0.011299
16 94 0.014925
16 95 0.018605
16 96 0.035088
16 97 0.029630
16 98 0.038095
16 99 0.009195
17 18 0.032000
17 19 0.014035
17 20 0.033333
17 21 0.062500
17 22 0.011299
17 23 0.017167
17 24 0.008811
