100 4950
1 15 0.020000
1 16 0.012579
1 17 0.015326
1 18 0.021164
1 19 0.032000
1 20 0.015504
1 21 0.010782
1 22 0.022599
1 23 0.008180
1 24 0.045455
1 25 0.047619
1 26 0.009174
1 27 0.014134
1 28 0.016194
1 29 0.054795
1 30 0.020408
1 31 0.012821
1 32 0.016129
1 33 0.017699
1 34 0.026144
1 35 0.024096
1 36 0.013793
1 37 0.050000
1 38 0.013605
1 39 0.015385
1 40 0.018692
1 41 0.016393
1 42 0.040816
1 43 0.048780
1 44 0.012739
1 45 0.010959
1 46 0.019231
1 47 0.008850
1 48 0.008457
1 49 0.036364
1 50 0.020101
1 51 0.013115
1 52 0.008214
1 53 0.013289
1 54 0.049383
1 55 0.018605
1 56 0.009901
1 57 0.016129
1 58 0.012579
1 59 0.015094
1 60 0.011696
1 61 0.029851
1 62 0.014035
1 63 0.016194
1 64 0.010178
1 65 0.015936
1 66 0.026490
1 67 0.008584
1 68 0.025157
1 69 0.036364
1 70 0.008130
1 71 0.010101
1 72 0.027586
1 73 0.016000
1 74 0.010899
1 75 0.058824
1 76 0.010724
1 77 0.010753
1 78 0.013559
1 79 0.117647
1 80 0.012987
1 81 0.024540
1 82 0.014925
1 83 0.045977
1 84 0.042553
1 85 0.043478
1 86 0.009547
1 87 0.025641
1 88 0.023392
1 89 0.009901
1 90 0.040404
1 91 0.047619
1 92 0.020305
1 93 0.011050
1 94 0.021622
1 95 0.021858
1 96 0.012308
1 97 0.011236
1 98 0.235294
1 99 0.011019
2 3 0.011364
2 4 0.012821
2 5 0.011940
2 6 0.024691
2 7 0.012780
2 8 0.008493
2 9 0.020408
2 10 0.013072
2 11 0.011080
2 12 0.024096
2 13 0.009346
2 14 0.024845
2 15 0.020942
2 16 0.015873
2 17 0.027027
2 18 0.013333
2 19 0.032787
2 20 0.037383
2 21 0.013793
2 22 0.051948
2 23 0.011869
2 24 0.023256
2 25 0.024845
2 26 0.014925
2 27 0.066667
2 28 0.040000
2 29 0.015152
2 30 0.017167
2 31 0.019139
2 32 0.018349
2 33 0.032258
2 34 0.033058
2 35 0.042553
2 36 0.085106
2 37 0.018265
2 38 0.063492
2 39 0.181818
2 40 0.050000
2 41 0.031496
2 42 0.022099
2 43 0.020305
2 44 0.018349
2 45 0.008421
2 46 0.018868
2 47 0.012461
2 48 0.013158
2 49 0.011396
2 50 0.025478
2 51 0.017021
2 52 0.012500
2 53 0.009195
2 54 0.012500
2 55 0.028369
2 56 0.010283
2 57 0.009238
2 58 0.010499
2 59 0.041667
2 60 0.017094
2 61 0.031008
2 62 0.054795
2 63 0.064516
2 64 0.014815
2 65 0.010230
2 66 0.033613
2 67 0.012739
2 68 0.023256
2 69 0.011364
2 70 0.011799
2 71 0.009804
2 72 0.030769
2 73 0.285714
2 74 0.009009
2 75 0.014286
2 76 0.008830
2 77 0.024691
2 78 0.010127
2 79 0.017094
2 80 0.011527
2 81 0.009926
2 82 0.011050
2 83 0.012618
2 84 0.011905
2 85 0.012085
2 86 0.015686
2 87 0.010127
2 88 0.020725
2 89 0.019139
2 90 0.011765
2 91 0.017621
2 92 0.009828
2 93 0.027397
2 94 0.025974
2 95 0.063492
2 96 0.015873
2 97 0.013378
2 98 0.017241
2 99 0.008734
3 4 0.008989
3 5 0.059701
3 6 0.010989
3 7 0.022222
3 8 0.016878
3 9 0.019512
3 10 0.010840
3 11 0.009029
3 12 0.016260
3 13 0.008969
3 14 0.008791
3 15 0.018433
3 16 0.038095
3 17 0.008065
3 18 0.015209
3 19 0.010499
3 20 0.008753
3 21 0.063492
3 22 0.010390
3 23 0.023952
3 24 0.009569
3 25 0.010336
3 26 0.021622
3 27 0.009901
3 28 0.015810
3 29 0.008333
3 30 0.018349
3 31 0.027778
3 32 0.023810
3 33 0.008621
3 34 0.009547
3 35 0.010076
3 36 0.011111
3 37 0.012012
3 38 0.010025
3 39 0.011799
3 40 0.014085
3 41 0.017467
3 42 0.012461
3 43 0.012012
3 44 0.029851
3 45 0.013986
3 46 0.019417
3 47 0.033058
3 48 0.020619
3 49 0.008032
3 50 0.008299
3 51 0.032787
3 52 0.020513
3 53 0.013201
3 54 0.008333
3 55 0.008403
3 56 0.051948
3 57 0.010471
3 58 0.021164
3 59 0.015564
3 60 0.032787
3 61 0.009780
3 62 0.013652
3 63 0.009685
3 64 0.036036
3 65 0.013289
3 66 0.009662
3 67 0.024691
3 68 0.008439
3 69 0.008097
3 70 0.023256
3 71 0.033333
3 72 0.013289
3 73 0.011765
3 74 0.017778
3 75 0.008333
3 76 0.017094
3 77 0.014925
3 78 0.016393
3 79 0.009217
3 80 0.025478
3 81 0.008214
3 82 0.017241
3 83 0.008097
3 84 0.008386
3 85 0.009091
3 86 0.022472
3 87 0.008386
3 88 0.016393
3 89 0.016949
3 90 0.008180
3 91 0.012085
3 92 0.009709
3 93 0.014337
3 94 0.016260
3 95 0.010899
3 96 0.039216
3 97 0.067797
3 98 0.009615
3 99 0.015625
4 5 0.010363
4 6 0.026490
4 7 0.014286
4 8 0.010336
4 9 0.009346
4 10 0.045977
4 11 0.062500
4 12 0.017544
4 13 0.026490
4 14 0.019417
4 15 0.016393
4 16 0.011173
4 17 0.012308
4 18 0.020408
4 19 0.020619
4 20 0.012308
4 21 0.009732
4 22 0.016260
4 23 0.007435
4 24 0.025806
4 25 0.026144
4 26 0.008163
4 27 0.011364
4 28 0.012987
4 29 0.039604
4 30 0.017544
4 31 0.011080
4 32 0.013889
4 33 0.013793
4 34 0.018182
4 35 0.017021
4 36 0.011173
4 37 0.032787
4 38 0.011019
4 39 0.012195
4 40 0.014440
4 41 0.013289
4 42 0.026144
4 43 0.029851
4 44 0.011111
4 45 0.011429
4 46 0.016194
4 47 0.008032
4 48 0.007605
4 49 0.074074
4 50 0.015385
4 51 0.011527
4 52 0.007421
4 53 0.014184
4 54 0.100000
4 55 0.014388
4 56 0.009412
4 57 0.019139
4 58 0.012384
4 59 0.012232
4 60 0.010283
4 61 0.019900
4 62 0.011429
4 63 0.012698
4 64 0.009091
4 65 0.017094
4 66 0.018349
4 67 0.007752
4 68 0.018349
4 69 0.078431
4 70 0.007380
4 71 0.009732
4 72 0.019417
4 73 0.012618
4 74 0.011019
4 75 0.050000
4 76 0.010899
4 77 0.009195
4 78 0.013841
4 79 0.044444
4 80 0.012422
4 81 0.042105
4 82 0.014925
4 83 0.064516
4 84 0.121212
4 85 0.137931
4 86 0.008457
4 87 0.044944
4 88 0.018692
4 89 0.008621
4 90 0.090909
4 91 0.033333
4 92 0.026846
4 93 0.009412
4 94 0.016807
4 95 0.015873
4 96 0.010929
4 97 0.010230
4 98 0.048193
4 99 0.011331
5 6 0.012539
5 7 0.035088
5 8 0.021390
5 9 0.017937
5 10 0.013029
5 11 0.010526
5 12 0.019608
5 13 0.010526
5 14 0.009592
5 15 0.023121
5 16 0.045977
5 17 0.008475
5 18 0.020101
5 19 0.011662
5 20 0.009174
5 21 0.048193
5 22 0.011268
5 23 0.017937
5 24 0.010695
5 25 0.011662
5 26 0.017778
5 27 0.010230
5 28 0.016949
5 29 0.009324
5 30 0.024390
5 31 0.028986
5 32 0.031746
5 33 0.009132
5 34 0.010417
5 35 0.010929
5 36 0.011364
5 37 0.014286
5 38 0.010309
5 39 0.012270
5 40 0.015385
5 41 0.019231
5 42 0.014652
5 43 0.014134
5 44 0.031496
5 45 0.017544
5 46 0.025478
5 47 0.022989
5 48 0.016529
5 49 0.009132
5 50 0.008889
5 51 0.039216
5 52 0.016327
5 53 0.016736
5 54 0.009479
5 55 0.008949
5 56 0.072727
5 57 0.012658
5 58 0.031746
5 59 0.016327
5 60 0.031008
5 61 0.010753
5 62 0.014035
5 63 0.010178
5 64 0.027778
5 65 0.017021
5 66 0.010526
5 67 0.018779
5 68 0.009153
5 69 0.009217
5 70 0.017621
5 71 0.049383
5 72 0.015267
5 73 0.012308
5 74 0.023669
5 75 0.009390
5 76 0.022346
5 77 0.014184
5 78 0.022346
5 79 0.010444
5 80 0.043956
5 81 0.009456
5 82 0.024096
5 83 0.009132
5 84 0.009569
5 85 0.010554
5 86 0.018779
5 87 0.009685
5 88 0.020408
5 89 0.015326
5 90 0.009302
5 91 0.014493
5 92 0.011561
5 93 0.013793
5 94 0.019324
5 95 0.011799
5 96 0.044444
5 97 0.078431
5 98 0.010989
5 99 0.020101
6 7 0.016393
6 8 0.010178
6 9 0.013605
6 10 0.026144
6 11 0.019900
6 12 0.033613
6 13 0.014652
6 14 0.036697
6 15 0.027027
6 16 0.015267
6 17 0.019231
6 18 0.021053
6 19 0.076923
6 20 0.020725
6 21 0.012739
6 22 0.039216
6 23 0.009569
6 24 0.071429
6 25 0.160000
6 26 0.011050
6 27 0.019417
6 28 0.023810
6 29 0.031746
6 30 0.024845
6 31 0.016260
6 32 0.020305
6 33 0.023669
6 34 0.043011
6 35 0.041667
6 36 0.019231
6 37 0.054054
6 38 0.018519
6 39 0.022599
6 40 0.030303
6 41 0.023669
6 42 0.078431
6 43 0.074074
6 44 0.016000
6 45 0.010610
6 46 0.024691
6 47 0.010390
6 48 0.010025
6 49 0.020619
6 50 0.025478
6 51 0.016194
6 52 0.009685
6 53 0.012422
6 54 0.024390
6 55 0.024096
6 56 0.010840
6 57 0.013652
6 58 0.012987
6 59 0.021739
6 60 0.014440
6 61 0.054054
6 62 0.019900
6 63 0.023121
6 64 0.012232
6 65 0.014652
6 66 0.044444
6 67 0.010127
6 68 0.031008
6 69 0.020619
6 70 0.009479
6 71 0.010782
6 72 0.057971
6 73 0.023952
6 74 0.010959
6 75 0.029630
6 76 0.010753
6 77 0.013793
6 78 0.013378
6 79 0.047619
6 80 0.013889
6 81 0.016529
6 82 0.014925
6 83 0.024242
6 84 0.022599
6 85 0.023529
6 86 0.011594
6 87 0.017094
6 88 0.032520
6 89 0.012346
6 90 0.021978
6 91 0.048193
6 92 0.015686
6 93 0.014337
6 94 0.033333
6 95 0.038462
6 96 0.014925
6 97 0.013072
6 98 0.053333
6 99 0.010870
7 8 0.025157
7 9 0.014652
7 10 0.020305
7 11 0.014925
7 12 0.026667
7 13 0.015038
7 14 0.011396
7 15 0.032520
7 16 0.029630
7 17 0.009324
7 18 0.045977
7 19 0.014235
7 20 0.010000
7 21 0.023392
7 22 0.012987
7 23 0.012539
7 24 0.013378
7 25 0.014870
7 26 0.013289
7 27 0.010753
7 28 0.017621
7 29 0.011869
7 30 0.046512
7 31 0.022857
7 32 0.038095
7 33 0.010204
7 34 0.012270
7 35 0.012739
7 36 0.011662
7 37 0.021277
7 38 0.010695
7 39 0.012862
7 40 0.017094
7 41 0.020101
7 42 0.020619
7 43 0.020305
7 44 0.023952
7 45 0.023810
7 46 0.039604
7 47 0.014760
7 48 0.012195
7 49 0.012085
7 50 0.010178
7 51 0.029197
7 52 0.011940
7 53 0.026846
7 54 0.012579
7 55 0.010101
7 56 0.027397
7 57 0.019324
7 58 0.057971
7 59 0.016461
7 60 0.021390
7 61 0.012945
7 62 0.013986
7 63 0.011050
7 64 0.017778
7 65 0.031008
7 66 0.012461
7 67 0.013158
7 68 0.010782
7 69 0.012232
7 70 0.012384
7 71 0.030075
7 72 0.019608
7 73 0.013072
7 74 0.030303
7 75 0.012121
7 76 0.028369
7 77 0.012539
7 78 0.043011
7 79 0.013699
7 80 0.088889
7 81 0.012903
7 82 0.061538
7 83 0.011905
7 84 0.012862
7 85 0.014815
7 86 0.013986
7 87 0.013333
7 88 0.031008
7 89 0.012698
7 90 0.012346
7 91 0.021978
7 92 0.017167
7 93 0.012461
7 94 0.024845
7 95 0.013559
7 96 0.027972
7 97 0.028369
7 98 0.014706
7 99 0.027211
8 9 0.009901
8 10 0.013289
8 11 0.011364
8 12 0.012945
8 13 0.012987
8 14 0.007984
8 15 0.014235
8 16 0.015385
8 17 0.006826
8 18 0.019417
8 19 0.009217
8 20 0.007168
8 21 0.014870
8 22 0.008602
8 23 0.009901
8 24 0.008989
8 25 0.009592
8 26 0.009732
8 27 0.007533
8 28 0.010471
8 29 0.008602
8 30 0.016461
8 31 0.012903
8 32 0.015564
8 33 0.007299
8 34 0.008351
8 35 0.008511
8 36 0.008016
8 37 0.012232
8 38 0.007519
8 39 0.008547
8 40 0.010204
8 41 0.011331
8 42 0.011696
8 43 0.011730
8 44 0.013378
8 45 0.063492
8 46 0.015385
8 47 0.011236
8 48 0.009368
8 49 0.009302
8 50 0.007326
8 51 0.014815
8 52 0.009324
8 53 0.033058
8 54 0.009368
8 55 0.007260
8 56 0.024540
8 57 0.018018
8 58 0.044444
8 59 0.010076
8 60 0.012903
8 61 0.008658
8 62 0.009091
8 63 0.007678
8 64 0.012121
8 65 0.025316
8 66 0.008421
8 67 0.010101
8 68 0.007678
8 69 0.009412
8 70 0.009804
8 71 0.033613
8 72 0.011080
8 73 0.008621
8 74 0.142857
8 75 0.008830
8 76 0.190476
8 77 0.008734
8 78 0.040404
8 79 0.009412
8 80 0.031746
8 81 0.010499
8 82 0.031746
8 83 0.008929
8 84 0.009709
8 85 0.010870
8 86 0.010025
8 87 0.010724
8 88 0.013986
8 89 0.009009
8 90 0.009390
8 91 0.012539
8 92 0.014286
8 93 0.008639
8 94 0.012539
8 95 0.008830
8 96 0.015094
8 97 0.016949
8 98 0.009877
8 99 0.100000
9 10 0.010444
9 11 0.008772
9 12 0.019608
9 13 0.008081
9 14 0.011594
9 15 0.020202
9 16 0.027586
9 17 0.011730
9 18 0.012658
9 19 0.014184
9 20 0.013423
9 21 0.027397
9 22 0.015444
9 23 0.028169
9 24 0.012048
9 25 0.012987
9 26 0.054795
9 27 0.017316
9 28 0.031496
9 29 0.009547
9 30 0.016878
9 31 0.040404
9 32 0.022599
9 33 0.012539
9 34 0.013201
9 35 0.014493
9 36 0.021739
9 37 0.012987
9 38 0.018018
9 39 0.022599
9 40 0.024096
9 41 0.031250
9 42 0.014493
9 43 0.013559
9 44 0.037037
9 45 0.009217
9 46 0.019231
9 47 0.030534
9 48 0.036364
9 49 0.008351
9 50 0.011396
9 51 0.028986
9 52 0.031746
9 53 0.009501
9 54 0.008869
9 55 0.011905
9 56 0.014925
9 57 0.008639
9 58 0.012270
9 59 0.035088
9 60 0.042105
9 61 0.013245
9 62 0.032258
9 63 0.015686
9 64 0.041237
9 65 0.010127
9 66 0.013378
9 67 0.033613
9 68 0.011142
9 69 0.008386
9 70 0.027778
9 71 0.013158
9 72 0.017621
9 73 0.021858
9 74 0.010471
9 75 0.009346
9 76 0.010178
9 77 0.062500
9 78 0.010959
9 79 0.010610
9 80 0.014035
9 81 0.007952
9 82 0.011834
9 83 0.008753
9 84 0.008715
9 85 0.009174
9 86 0.066667
9 87 0.008114
9 88 0.017778
9 89 0.093023
9 90 0.008565
9 91 0.012821
9 92 0.008602
9 93 0.051948
9 94 0.020833
9 95 0.016667
9 96 0.028777
9 97 0.022989
9 98 0.010929
9 99 0.009804
10 11 0.051948
10 12 0.022222
10 13 0.032520
10 14 0.016393
10 15 0.021390
10 16 0.013746
10 17 0.011236
10 18 0.035714
10 19 0.019512
10 20 0.011561
10 21 0.011730
10 22 0.015686
10 23 0.008386
10 24 0.021622
10 25 0.023810
10 26 0.009153
10 27 0.011236
10 28 0.014599
10 29 0.023529
10 30 0.025157
10 31 0.013201
10 32 0.017857
10 33 0.012539
10 34 0.016461
10 35 0.016064
10 36 0.011396
10 37 0.045455
10 38 0.010959
10 39 0.012618
10 40 0.015873
10 41 0.015385
10 42 0.031746
10 43 0.036364
10 44 0.013333
10 45 0.015038
10 46 0.021858
10 47 0.009217
10 48 0.008493
10 49 0.029630
10 50 0.013423
10 51 0.014184
10 52 0.008282
10 53 0.020000
10 54 0.031496
10 55 0.012821
10 56 0.011696
10 57 0.027586
10 58 0.016878
10 59 0.013559
10 60 0.012158
10 61 0.017937
10 62 0.012270
10 63 0.012270
10 64 0.010582
10 65 0.026667
10 66 0.016667
10 67 0.008753
10 68 0.015326
10 69 0.030769
10 70 0.008299
10 71 0.012270
10 72 0.022099
10 73 0.012987
10 74 0.014493
10 75 0.025806
10 76 0.014235
10 77 0.009975
10 78 0.019802
10 79 0.028986
10 80 0.016878
10 81 0.032520
10 82 0.022099
10 83 0.027027
10 84 0.034483
10 85 0.054795
10 86 0.009524
10 87 0.035398
10 88 0.025316
10 89 0.009479
10 90 0.031008
10 91 0.050000
10 92 0.039216
10 93 0.010152
10 94 0.020725
10 95 0.015748
10 96 0.013378
10 97 0.012539
10 98 0.033333
10 99 0.014981
11 12 0.015810
11 13 0.045455
11 14 0.014925
11 15 0.015267
11 16 0.010899
11 17 0.010363
11 18 0.021978
11 19 0.016129
11 20 0.010417
11 21 0.009592
11 22 0.013333
11 23 0.007233
11 24 0.018692
11 25 0.019231
11 26 0.007812
11 27 0.009877
11 28 0.011662
11 29 0.024390
11 30 0.017021
11 31 0.010582
11 32 0.013333
11 33 0.011396
11 34 0.014388
11 35 0.013746
11 36 0.009828
11 37 0.026490
11 38 0.009615
11 39 0.010667
11 40 0.012658
11 41 0.012085
11 42 0.021277
11 43 0.023529
11 44 0.010638
11 45 0.013029
11 46 0.015444
11 47 0.007843
11 48 0.007313
11 49 0.048193
11 50 0.012422
11 51 0.011173
11 52 0.007168
11 53 0.016807
11 54 0.043011
11 55 0.011765
11 56 0.009685
11 57 0.025974
11 58 0.013378
11 59 0.011019
11 60 0.009901
11 61 0.015444
11 62 0.010256
11 63 0.010782
11 64 0.008811
11 65 0.020619
11 66 0.014493
11 67 0.007505
11 68 0.014235
11 69 0.051948
11 70 0.007168
11 71 0.010204
11 72 0.016393
11 73 0.010959
11 74 0.012121
11 75 0.027972
11 76 0.012048
11 77 0.008511
11 78 0.015564
11 79 0.026316
11 80 0.013072
11 81 0.085106
11 82 0.016529
11 83 0.034188
11 84 0.056338
11 85 0.108108
11 86 0.008081
11 87 0.105263
11 88 0.017167
11 89 0.008097
11 90 0.048193
11 91 0.027397
11 92 0.044444
11 93 0.008658
11 94 0.015152
11 95 0.013158
11 96 0.010667
11 97 0.010152
11 98 0.028169
11 99 0.012698
12 13 0.013468
12 14 0.018692
12 15 0.125000
12 16 0.027778
12 17 0.014286
12 18 0.028986
12 19 0.028571
12 20 0.016000
12 21 0.020305
12 22 0.025157
12 23 0.012862
12 24 0.023121
12 25 0.028169
12 26 0.015267
12 27 0.017699
12 28 0.040404
12 29 0.016736
12 30 0.059701
12 31 0.029851
12 32 0.050633
12 33 0.016461
12 34 0.021978
12 35 0.023952
12 36 0.019802
12 37 0.037383
12 38 0.017467
12 39 0.023810
12 40 0.044444
12 41 0.049383
12 42 0.049383
12 43 0.041237
12 44 0.029412
12 45 0.012903
12 46 0.076923
12 47 0.014599
12 48 0.013423
12 49 0.014286
12 50 0.016000
12 51 0.031008
12 52 0.012862
12 53 0.014815
12 54 0.015686
12 55 0.016064
12 56 0.015625
12 57 0.014235
12 58 0.018265
12 59 0.033333
12 60 0.024390
12 61 0.023669
12 62 0.025316
12 63 0.018868
12 64 0.018605
12 65 0.017467
12 66 0.022472
12 67 0.013841
12 68 0.017094
12 69 0.014388
12 70 0.012698
12 71 0.015209
12 72 0.067797
12 73 0.024691
12 74 0.014235
12 75 0.016461
12 76 0.013793
12 77 0.018018
12 78 0.017467
12 79 0.020725
12 80 0.021164
12 81 0.013333
12 82 0.020408
12 83 0.015094
12 84 0.015385
12 85 0.017094
12 86 0.016327
12 87 0.013793
12 88 0.137931
12 89 0.016529
12 90 0.014870
12 91 0.036697
12 92 0.014870
12 93 0.018433
12 94 0.266667
12 95 0.027397
12 96 0.026667
12 97 0.021277
12 98 0.022472
12 99 0.013652
13 14 0.011364
13 15 0.013468
13 16 0.010363
13 17 0.008529
13 18 0.021277
13 19 0.012384
13 20 0.008639
13 21 0.009281
13 22 0.010695
13 23 0.006944
13 24 0.013559
13 25 0.014085
13 26 0.007366
13 27 0.008368
13 28 0.010152
13 29 0.015936
13 30 0.015326
13 31 0.009804
13 32 0.012308
13 33 0.009259
13 34 0.011173
13 35 0.010899
13 36 0.008457
13 37 0.018957
13 38 0.008214
13 39 0.009091
13 40 0.010724
13 41 0.010582
13 42 0.016064
13 43 0.017241
13 44 0.009926
13 45 0.015686
13 46 0.013841
13 47 0.007561
13 48 0.006944
13 49 0.024540
13 50 0.009852
13 51 0.010499
13 52 0.006826
13 53 0.021277
13 54 0.022346
13 55 0.009456
13 56 0.009975
13 57 0.044944
13 58 0.014493
13 59 0.009639
13 60 0.009302
13 61 0.011834
13 62 0.008929
13 63 0.008969
13 64 0.008386
13 65 0.025478
13 66 0.011268
13 67 0.007181
13 68 0.010929
13 69 0.025316
13 70 0.006897
13 71 0.010724
13 72 0.013201
13 73 0.009302
13 74 0.013746
13 75 0.017391
13 76 0.013746
13 77 0.007707
13 78 0.017778
13 79 0.016878
13 80 0.013605
13 81 0.047059
13 82 0.018100
13 83 0.019802
13 84 0.025641
13 85 0.032520
13 86 0.007590
13 87 0.049383
13 88 0.014706
13 89 0.007463
13 90 0.024096
13 91 0.019704
13 92 0.117647
13 93 0.007797
13 94 0.012903
13 95 0.010638
13 96 0.010152
13 97 0.009901
13 98 0.017857
13 99 0.014870
14 15 0.016327
14 16 0.011429
14 17 0.033613
14 18 0.013423
14 19 0.053333
14 20 0.032000
14 21 0.010000
14 22 0.045977
14 23 0.008316
14 24 0.066667
14 25 0.047059
14 26 0.009592
14 27 0.022989
14 28 0.017937
14 29 0.032520
14 30 0.014981
14 31 0.012346
14 32 0.013699
14 33 0.045977
14 34 0.093023
14 35 0.057143
14 36 0.020000
14 37 0.022346
14 38 0.021390
14 39 0.021858
14 40 0.021739
14 41 0.016949
14 42 0.025157
14 43 0.024845
14 44 0.012121
14 45 0.008247
14 46 0.015209
14 47 0.008772
14 48 0.008811
14 49 0.017621
14 50 0.072727
14 51 0.011976
14 52 0.008511
14 53 0.009368
14 54 0.020305
14 55 0.054795
14 56 0.008529
14 57 0.010309
14 58 0.009615
14 59 0.017241
14 60 0.011299
14 61 0.085106
14 62 0.017544
14 63 0.030303
14 64 0.010000
14 65 0.010610
14 66 0.086957
14 67 0.008734
14 68 0.190476
14 69 0.017391
14 70 0.008264
14 71 0.008421
14 72 0.025641
14 73 0.023121
14 74 0.008457
14 75 0.027586
14 76 0.008316
14 77 0.012461
14 78 0.009828
14 79 0.034188
14 80 0.010152
14 81 0.013378
14 82 0.010638
14 83 0.021739
14 84 0.018265
14 85 0.017241
14 86 0.009950
14 87 0.013605
14 88 0.017699
14 89 0.010959
14 90 0.018433
14 91 0.021390
14 92 0.011730
14 93 0.013072
14 94 0.018957
14 95 0.038095
14 96 0.011268
14 97 0.010076
14 98 0.031250
14 99 0.008403
15 16 0.033898
15 17 0.012862
15 18 0.032000
15 19 0.023392
15 20 0.014337
15 21 0.023392
15 22 0.021053
15 23 0.013605
15 24 0.019802
15 25 0.023392
15 26 0.015936
15 27 0.015936
15 28 0.035714
15 29 0.015094
15 30 0.086957
15 31 0.034188
15 32 0.080000
15 33 0.014599
15 34 0.018692
15 35 0.020202
15 36 0.017937
15 37 0.032258
15 38 0.015810
15 39 0.021053
15 40 0.035714
15 41 0.045455
15 42 0.038095
15 43 0.033613
15 44 0.034188
15 45 0.013986
15 46 0.181818
15 47 0.015748
15 48 0.013986
15 49 0.013468
15 50 0.014235
15 51 0.038095
15 52 0.013423
15 53 0.015936
15 54 0.014599
15 55 0.014286
15 56 0.017778
15 57 0.014706
15 58 0.020942
15 59 0.030534
15 60 0.027586
15 61 0.020000
15 62 0.023256
15 63 0.016667
15 64 0.020408
15 65 0.018779
15 66 0.019139
15 67 0.014652
15 68 0.015094
15 69 0.013559
15 70 0.013423
15 71 0.017241
15 72 0.044444
15 73 0.021622
15 74 0.015748
15 75 0.015038
15 76 0.015209
15 77 0.017778
15 78 0.019417
15 79 0.018349
15 80 0.025000
15 81 0.012945
15 82 0.023121
15 83 0.014035
15 84 0.014440
15 85 0.016194
15 86 0.017094
15 87 0.013378
15 88 0.129032
15 89 0.016736
15 90 0.013937
15 91 0.032000
15 92 0.014925
15 93 0.017937
15 94 0.102564
15 95 0.022727
15 96 0.032000
15 97 0.025157
15 98 0.019802
15 99 0.014925
16 17 0.010178
16 18 0.020202
16 19 0.014493
16 20 0.011268
16 21 0.074074
16 22 0.014286
16 23 0.021053
16 24 0.012698
16 25 0.014085
16 26 0.024096
16 27 0.013029
16 28 0.026316
16 29 0.010471
16 30 0.030303
16 31 0.076923
16 32 0.057143
16 33 0.011080
16 34 0.012739
16 35 0.013652
16 36 0.015038
16 37 0.016667
16 38 0.013201
16 39 0.016598
16 40 0.022222
16 41 0.031746
16 42 0.017937
16 43 0.016878
16 44 0.097561
16 45 0.013793
16 46 0.035714
16 47 0.027586
16 48 0.020619
16 49 0.009732
16 50 0.010582
16 51 0.222222
16 52 0.019802
16 53 0.014184
16 54 0.010256
16 55 0.010753
16 56 0.028571
16 57 0.011834
16 58 0.021978
16 59 0.025157
16 60 0.075472
16 61 0.013158
16 62 0.020101
16 63 0.012862
16 64 0.043478
16 65 0.015209
16 66 0.012903
16 67 0.023256
16 68 0.010840
16 69 0.009804
16 70 0.020513
16 71 0.023952
16 72 0.020202
16 73 0.016598
16 74 0.016807
16 75 0.010417
16 76 0.016129
16 77 0.020000
16 78 0.017857
16 79 0.011905
16 80 0.028369
16 81 0.009685
16 82 0.020000
16 83 0.009950
16 84 0.010230
16 85 0.011204
16 86 0.026490
16 87 0.009926
16 88 0.027027
16 89 0.021505
16 90 0.009975
16 91 0.016667
16 92 0.011331
16 93 0.019417
16 94 0.027972
16 95 0.015209
16 96 0.444444
16 97 0.081633
16 98 0.012539
16 99 0.015152
17 18 0.010178
17 19 0.025316
17 20 0.090909
17 21 0.009195
17 22 0.032787
17 23 0.008299
17 24 0.022989
