100 4950
3 69 0.058394
3 70 0.037559
3 71 0.043956
3 72 0.023881
3 73 0.085106
3 74 0.017021
3 75 0.022222
3 76 0.024691
3 77 0.020408
3 78 0.034483
3 79 0.023055
3 80 0.062016
3 81 0.017429
3 82 0.018182
3 83 0.015779
3 84 0.016807
3 85 0.025723
3 86 0.062992
3 87 0.018265
3 88 0.023810
3 89 0.030189
3 90 0.031008
3 91 0.027875
3 92 0.020000
3 93 0.022599
3 94 0.025478
3 95 0.050314
3 96 0.019093
3 97 0.097561
3 98 0.016393
3 99 0.020460
4 5 0.017582
4 6 0.018391
4 7 0.019608
4 8 0.020000
4 9 0.101266
4 10 0.019608
4 11 0.013629
4 12 0.027397
4 13 0.018059
4 14 0.019802
4 15 0.030534
4 16 0.014981
4 17 0.017167
4 18 0.018957
4 19 0.016327
4 20 0.036364
4 21 0.015686
4 22 0.014572
4 23 0.078431
4 24 0.029304
4 25 0.019231
4 26 0.016495
4 27 0.032000
4 28 0.019465
4 29 0.023392
4 30 0.056738
4 31 0.018391
4 32 0.030418
4 33 0.030769
4 34 0.027027
4 35 0.018059
4 36 0.018391
4 37 0.017354
4 38 0.019093
4 39 0.013986
4 40 0.013605
4 41 0.119403
4 42 0.020888
4 43 0.020888
4 44 0.020101
4 45 0.028269
4 46 0.015656
4 47 0.026846
4 48 0.017660
4 49 0.056338
4 50 0.045714
4 51 0.016529
4 52 0.021505
4 53 0.026936
4 54 0.039409
4 55 0.041237
4 56 0.022727
4 57 0.024242
4 58 0.034188
4 59 0.015296
4 60 0.035398
4 61 0.026578
4 62 0.025237
4 63 0.018265
4 64 0.037383
4 65 0.055172
4 66 0.043011
4 67 0.017094
4 68 0.045714
4 69 0.033058
4 70 0.024096
4 71 0.029520
4 72 0.028369
4 73 0.050955
4 74 0.021220
4 75 0.018735
4 76 0.020779
4 77 0.017857
4 78 0.021858
4 79 0.030303
4 80 0.040816
4 81 0.020460
4 82 0.020356
4 83 0.015717
4 84 0.015474
4 85 0.018265
4 86 0.173913
4 87 0.015810
4 88 0.032520
4 89 0.027211
4 90 0.023324
4 91 0.045714
4 92 0.024316
4 93 0.028369
4 94 0.034043
4 95 0.028169
4 96 0.023881
4 97 0.066667
4 98 0.018913
4 99 0.017391
5 6 0.021978
5 7 0.030534
5 8 0.142857
5 9 0.020997
5 10 0.014679
5 11 0.018561
5 12 0.042328
5 13 0.027682
5 14 0.012579
5 15 0.032258
5 16 0.016461
5 17 0.045198
5 18 0.021277
5 19 0.015968
5 20 0.022923
5 21 0.028571
5 22 0.017354
5 23 0.018735
5 24 0.017857
5 25 0.045977
5 26 0.018307
5 27 0.014184
5 28 0.108108
5 29 0.069565
5 30 0.017937
5 31 0.195122
5 32 0.041451
5 33 0.025559
5 34 0.020408
5 35 0.017131
5 36 0.121212
5 37 0.015564
5 38 0.051613
5 39 0.020253
5 40 0.019465
5 41 0.017660
5 42 0.014363
5 43 0.015355
5 44 0.013746
5 45 0.019370
5 46 0.024096
5 47 0.025890
5 48 0.015180
5 49 0.025559
5 50 0.028571
5 51 0.046243
5 52 0.031128
5 53 0.050000
5 54 0.031621
5 55 0.015414
5 56 0.013115
5 57 0.019324
5 58 0.033898
5 59 0.016736
5 60 0.015905
5 61 0.019231
5 62 0.057554
5 63 0.029740
5 64 0.018692
5 65 0.025078
5 66 0.022857
5 67 0.026403
5 68 0.027682
5 69 0.037037
5 70 0.063492
5 71 0.039024
5 72 0.017699
5 73 0.026490
5 74 0.013093
5 75 0.035714
5 76 0.034783
5 77 0.030418
5 78 0.085106
5 79 0.015779
5 80 0.029412
5 81 0.014388
5 82 0.015810
5 83 0.017660
5 84 0.023121
5 85 0.363636
5 86 0.019370
5 87 0.031128
5 88 0.015686
5 89 0.027397
5 90 0.046243
5 91 0.015686
5 92 0.015326
5 93 0.016194
5 94 0.016667
5 95 0.046512
5 96 0.014337
5 97 0.023739
5 98 0.013986
5 99 0.035242
6 7 0.078431
6 8 0.022857
6 9 0.019417
6 10 0.036199
6 11 0.052288
6 12 0.032129
6 13 0.097561
6 14 0.023669
6 15 0.036866
6 16 0.061069
6 17 0.038835
6 18 0.347826
6 19 0.057554
6 20 0.037037
6 21 0.055172
6 22 0.065041
6 23 0.023392
6 24 0.037559
6 25 0.042105
6 26 0.103896
6 27 0.022599
6 28 0.027397
6 29 0.023188
6 30 0.025000
6 31 0.024768
6 32 0.025806
6 33 0.044444
6 34 0.051948
6 35 0.071429
6 36 0.026846
6 37 0.050314
6 38 0.038095
6 39 0.055556
6 40 0.050633
6 41 0.020833
6 42 0.032000
6 43 0.038835
6 44 0.029412
6 45 0.044944
6 46 0.077670
6 47 0.055944
6 48 0.045198
6 49 0.021978
6 50 0.022857
6 51 0.036036
6 52 0.068966
6 53 0.025806
6 54 0.022663
6 55 0.023188
6 56 0.023669
6 57 0.058394
6 58 0.029412
6 59 0.066116
6 60 0.026578
6 61 0.048780
6 62 0.023881
6 63 0.079208
6 64 0.032258
6 65 0.020305
6 66 0.032000
6 67 0.095238
6 68 0.026059
6 69 0.026403
6 70 0.026230
6 71 0.031128
6 72 0.038278
6 73 0.024540
6 74 0.024845
6 75 0.055944
6 76 0.058394
6 77 0.072072
6 78 0.022284
6 79 0.028881
6 80 0.027586
6 81 0.032922
6 82 0.043956
6 83 0.082474
6 84 0.079208
6 85 0.023256
6 86 0.020305
6 87 0.049689
6 88 0.027211
6 89 0.052288
6 90 0.037209
6 91 0.022792
6 92 0.032653
6 93 0.032129
6 94 0.029304
6 95 0.024390
6 96 0.028269
6 97 0.022599
6 98 0.032653
6 99 0.052288
7 8 0.031873
7 9 0.021739
7 10 0.026490
7 11 0.038835
7 12 0.047904
7 13 0.200000
7 14 0.019512
7 15 0.051282
7 16 0.035088
7 17 0.070175
7 18 0.069565
7 19 0.033333
7 20 0.039801
7 21 0.077670
7 22 0.038278
7 23 0.024390
7 24 0.032258
7 25 0.088889
7 26 0.045455
7 27 0.020513
7 28 0.041885
7 29 0.032000
7 30 0.025078
7 31 0.036036
7 32 0.034783
7 33 0.051948
7 34 0.043956
7 35 0.038462
7 36 0.040609
7 37 0.031373
7 38 0.073394
7 39 0.044693
7 40 0.040609
7 41 0.021680
7 42 0.024768
7 43 0.028369
7 44 0.023055
7 45 0.038278
7 46 0.072727
7 47 0.066667
7 48 0.029630
7 49 0.025806
7 50 0.027778
7 51 0.060150
7 52 0.216216
7 53 0.036036
7 54 0.028169
7 55 0.021858
7 56 0.020101
7 57 0.043243
7 58 0.039024
7 59 0.036530
7 60 0.024242
7 61 0.039604
7 62 0.032787
7 63 0.266667
7 64 0.030534
7 65 0.023739
7 66 0.034934
7 67 0.121212
7 68 0.031621
7 69 0.034934
7 70 0.037915
7 71 0.044199
7 72 0.032389
7 73 0.029197
7 74 0.020566
7 75 0.173913
7 76 0.205128
7 77 0.195122
7 78 0.030534
7 79 0.025316
7 80 0.034335
7 81 0.025078
7 82 0.030651
7 83 0.041237
7 84 0.066667
7 85 0.033058
7 86 0.022039
7 87 0.076923
7 88 0.024390
7 89 0.067797
7 90 0.065574
7 91 0.021858
7 92 0.026316
7 93 0.027304
7 94 0.026578
7 95 0.032922
7 96 0.023392
7 97 0.025974
7 98 0.024390
7 99 0.114286
8 9 0.024465
8 10 0.015504
8 11 0.018349
8 12 0.054795
8 13 0.028269
8 14 0.013333
8 15 0.038835
8 16 0.016736
8 17 0.043011
8 18 0.022222
8 19 0.016495
8 20 0.026144
8 21 0.027778
8 22 0.017505
8 23 0.021220
8 24 0.019465
8 25 0.047337
8 26 0.018779
8 27 0.015385
8 28 0.123077
8 29 0.133333
8 30 0.020151
8 31 0.145455
8 32 0.057143
8 33 0.029091
8 34 0.022346
8 35 0.017897
8 36 0.105263
8 37 0.016227
8 38 0.052980
8 39 0.019900
8 40 0.019093
8 41 0.019950
8 42 0.015238
8 43 0.016293
8 44 0.014572
8 45 0.021164
8 46 0.023881
8 47 0.028986
8 48 0.015873
8 49 0.030888
8 50 0.035398
8 51 0.042328
8 52 0.033613
8 53 0.074766
8 54 0.040404
8 55 0.016949
8 56 0.014011
8 57 0.020888
8 58 0.042781
8 59 0.017058
8 60 0.017429
8 61 0.020942
8 62 0.095238
8 63 0.030418
8 64 0.020725
8 65 0.030303
8 66 0.026316
8 67 0.026578
8 68 0.033755
8 69 0.048780
8 70 0.105263
8 71 0.050314
8 72 0.019277
8 73 0.032129
8 74 0.013913
8 75 0.036530
8 76 0.037383
8 77 0.030769
8 78 0.200000
8 79 0.017167
8 80 0.036036
8 81 0.015238
8 82 0.016736
8 83 0.018018
8 84 0.022989
8 85 0.181818
8 86 0.022284
8 87 0.029963
8 88 0.017094
8 89 0.031008
8 90 0.055944
8 91 0.017316
8 92 0.016427
8 93 0.017582
8 94 0.018265
8 95 0.068376
8 96 0.015355
8 97 0.028269
8 98 0.014760
8 99 0.034783
9 10 0.018779
9 11 0.014286
9 12 0.034632
9 13 0.019704
9 14 0.018059
9 15 0.037383
9 16 0.015296
9 17 0.019512
9 18 0.019900
9 19 0.016427
9 20 0.039409
9 21 0.017167
9 22 0.015066
9 23 0.063492
9 24 0.028070
9 25 0.022099
9 26 0.017021
9 27 0.026667
9 28 0.023324
9 29 0.029851
9 30 0.047059
9 31 0.021918
9 32 0.041451
9 33 0.034483
9 34 0.027586
9 35 0.018223
9 36 0.021798
9 37 0.017204
9 38 0.022161
9 39 0.014787
9 40 0.014337
9 41 0.068966
9 42 0.019656
9 43 0.020050
9 44 0.018779
9 45 0.028169
9 46 0.016842
9 47 0.029630
9 48 0.017391
9 49 0.114286
9 50 0.077670
9 51 0.018735
9 52 0.024096
9 53 0.035398
9 54 0.062016
9 55 0.033195
9 56 0.020305
9 57 0.024465
9 58 0.045714
9 59 0.015656
9 60 0.030534
9 61 0.026578
9 62 0.032922
9 63 0.020151
9 64 0.035242
9 65 0.121212
9 66 0.047619
9 67 0.018561
9 68 0.068376
9 69 0.045977
9 70 0.030534
9 71 0.038095
9 72 0.027211
9 73 0.082474
9 74 0.019277
9 75 0.021053
9 76 0.023529
9 77 0.019704
9 78 0.027491
9 79 0.027211
9 80 0.057554
9 81 0.019324
9 82 0.019802
9 83 0.016162
9 84 0.016563
9 85 0.021858
9 86 0.142857
9 87 0.017429
9 88 0.028571
9 89 0.030651
9 90 0.027972
9 91 0.035874
9 92 0.022663
9 93 0.026144
9 94 0.030534
9 95 0.037915
9 96 0.021798
9 97 0.131148
9 98 0.018018
9 99 0.019417
10 11 0.024922
10 12 0.021053
10 13 0.026846
10 14 0.065574
10 15 0.024768
10 16 0.039024
10 17 0.019277
10 18 0.040201
10 19 0.057971
10 20 0.032787
10 21 0.021918
10 22 0.032520
10 23 0.025890
10 24 0.056738
10 25 0.020779
10 26 0.041667
10 27 0.038462
10 28 0.016985
10 29 0.016360
10 30 0.029963
10 31 0.015810
10 32 0.018868
10 33 0.031746
10 34 0.048780
10 35 0.066116
10 36 0.016529
10 37 0.086957
10 38 0.019851
10 39 0.024024
10 40 0.023599
10 41 0.023392
10 42 0.195122
10 43 0.275862
10 44 0.145455
10 45 0.052288
10 46 0.025078
10 47 0.033058
10 48 0.112676
10 49 0.019417
10 50 0.019277
10 51 0.018476
10 52 0.027304
10 53 0.018223
10 54 0.018476
10 55 0.033898
10 56 0.057554
10 57 0.059701
10 58 0.021739
10 59 0.040404
10 60 0.042105
10 61 0.056338
10 62 0.016985
10 63 0.025559
10 64 0.040201
10 65 0.018059
10 66 0.029412
10 67 0.026316
10 68 0.021798
10 69 0.019753
10 70 0.017738
10 71 0.021277
10 72 0.060150
10 73 0.021164
10 74 0.070796
10 75 0.023055
10 76 0.024845
10 77 0.024540
10 78 0.015686
10 79 0.052980
10 80 0.022161
10 81 0.258065
10 82 0.195122
10 83 0.039024
10 84 0.025641
10 85 0.015296
10 86 0.020888
10 87 0.020997
10 88 0.046512
10 89 0.030888
10 90 0.021390
10 91 0.031746
10 92 0.096386
10 93 0.062992
10 94 0.045714
10 95 0.017778
10 96 0.080000
10 97 0.020725
10 98 0.296296
10 99 0.021858
11 12 0.021505
11 13 0.048193
11 14 0.018100
11 15 0.022535
11 16 0.064000
11 17 0.031373
11 18 0.047337
11 19 0.042553
11 20 0.021739
11 21 0.052632
11 22 0.100000
11 23 0.016194
11 24 0.022409
11 25 0.029740
11 26 0.061069
11 27 0.016260
11 28 0.021563
11 29 0.017857
11 30 0.016985
11 31 0.020305
11 32 0.018391
11 33 0.024242
11 34 0.026316
11 35 0.039409
11 36 0.021798
11 37 0.034335
11 38 0.028070
11 39 0.210526
11 40 0.296296
11 41 0.014925
11 42 0.022284
11 43 0.025157
11 44 0.021333
11 45 0.024540
11 46 0.078431
11 47 0.027491
11 48 0.031373
11 49 0.015748
11 50 0.016360
11 51 0.030769
11 52 0.033613
11 53 0.018779
11 54 0.016427
11 55 0.016293
11 56 0.017544
11 57 0.028470
11 58 0.019608
11 59 0.062500
11 60 0.017978
11 61 0.025723
11 62 0.017978
11 63 0.043956
11 64 0.020101
11 65 0.014898
11 66 0.019900
11 67 0.056338
11 68 0.017738
11 69 0.018433
11 70 0.019465
11 71 0.020725
11 72 0.022727
11 73 0.016985
11 74 0.018476
11 75 0.036036
11 76 0.032922
11 77 0.044199
11 78 0.017582
11 79 0.019231
11 80 0.018561
11 81 0.022857
11 82 0.027397
11 83 0.068376
11 84 0.089888
11 85 0.019277
11 86 0.014679
11 87 0.045714
11 88 0.018391
11 89 0.026756
11 90 0.024615
11 91 0.016064
11 92 0.021563
11 93 0.020672
11 94 0.019185
11 95 0.017857
11 96 0.019753
11 97 0.015968
11 98 0.023669
11 99 0.038835
12 13 0.038647
12 14 0.017505
12 15 0.131148
12 16 0.021108
12 17 0.044444
12 18 0.031873
12 19 0.021563
12 20 0.049689
12 21 0.032000
12 22 0.021680
12 23 0.032653
12 24 0.030075
12 25 0.060150
12 26 0.024691
12 27 0.021277
12 28 0.062992
12 29 0.072727
12 30 0.030888
12 31 0.050633
12 32 0.125000
12 33 0.061069
12 34 0.036697
12 35 0.024465
12 36 0.053691
12 37 0.021622
12 38 0.061069
12 39 0.023188
12 40 0.022039
12 41 0.028986
12 42 0.020833
12 43 0.022663
12 44 0.019560
12 45 0.034043
12 46 0.029197
12 47 0.057143
12 48 0.021220
12 49 0.048780
12 50 0.059259
12 51 0.040609
12 52 0.058394
12 53 0.126984
12 54 0.065574
12 55 0.024169
12 56 0.018735
12 57 0.032389
12 58 0.137931
12 59 0.021739
12 60 0.025397
12 61 0.033195
12 62 0.086957
12 63 0.041667
12 64 0.033195
12 65 0.043478
12 66 0.049383
12 67 0.034632
12 68 0.067797
12 69 0.121212
12 70 0.109589
12 71 0.363636
12 72 0.029520
12 73 0.058394
12 74 0.018561
12 75 0.049689
12 76 0.061538
12 77 0.040816
12 78 0.060606
12 79 0.024922
12 80 0.082474
12 81 0.020779
12 82 0.023324
12 83 0.023188
12 84 0.028070
12 85 0.047619
12 86 0.032389
12 87 0.033613
12 88 0.024768
12 89 0.065574
12 90 0.140351
12 91 0.024845
12 92 0.023256
12 93 0.025723
12 94 0.027304
12 95 0.100000
12 96 0.021220
12 97 0.045714
12 98 0.019753
12 99 0.042105
13 14 0.019465
13 15 0.041237
13 16 0.040404
13 17 0.064000
13 18 0.079208
13 19 0.036697
13 20 0.034632
13 21 0.103896
13 22 0.045714
13 23 0.022222
13 24 0.030303
13 25 0.068966
13 26 0.053333
13 27 0.019656
13 28 0.036199
13 29 0.027875
13 30 0.023055
13 31 0.032000
13 32 0.029630
13 33 0.043243
13 34 0.040404
13 35 0.041451
13 36 0.035874
13 37 0.033195
13 38 0.059259
13 39 0.057143
13 40 0.050955
13 41 0.019950
13 42 0.024768
13 43 0.028470
13 44 0.023055
13 45 0.035556
13 46 0.112676
13 47 0.053691
13 48 0.031008
13 49 0.022989
13 50 0.024390
13 51 0.056738
13 52 0.106667
13 53 0.030651
13 54 0.024768
13 55 0.020672
13 56 0.019753
13 57 0.041237
13 58 0.032653
13 59 0.042105
13 60 0.022923
13 61 0.037209
13 62 0.028369
13 63 0.380952
13 64 0.028169
13 65 0.021277
13 66 0.030651
13 67 0.307692
13 68 0.027397
13 69 0.029740
13 70 0.032258
13 71 0.036199
13 72 0.030651
13 73 0.025559
13 74 0.020356
13 75 0.121212
13 76 0.102564
13 77 0.266667
13 78 0.026936
13 79 0.024169
13 80 0.029520
13 81 0.025157
13 82 0.031008
13 83 0.048485
13 84 0.100000
13 85 0.029630
13 86 0.020050
13 87 0.093023
13 88 0.023188
13 89 0.053333
13 90 0.050000
13 91 0.020566
13 92 0.025723
13 93 0.026230
13 94 0.025000
13 95 0.028369
13 96 0.022923
13 97 0.023121
13 98 0.024768
13 99 0.111111
14 15 0.020151
14 16 0.024691
14 17 0.015326
14 18 0.025316
14 19 0.031128
14 20 0.026490
14 21 0.016598
14 22 0.021858
14 23 0.025237
14 24 0.041667
14 25 0.016393
14 26 0.025478
14 27 0.050314
14 28 0.014210
14 29 0.014159
14 30 0.029197
14 31 0.013378
14 32 0.016327
14 33 0.024540
14 34 0.032787
14 35 0.033058
14 36 0.013817
14 37 0.037915
14 38 0.015873
14 39 0.017582
14 40 0.017354
14 41 0.023599
14 42 0.089888
14 43 0.060606
14 44 0.117647
14 45 0.035874
14 46 0.018265
14 47 0.024390
14 48 0.042328
14 49 0.017857
14 50 0.017391
14 51 0.014760
14 52 0.020253
14 53 0.015656
14 54 0.016563
14 55 0.037915
14 56 0.145455
14 57 0.035242
14 58 0.018519
14 59 0.025157
14 60 0.043956
14 61 0.036364
14 62 0.014733
14 63 0.018824
14 64 0.034483
14 65 0.016807
14 66 0.025078
14 67 0.019048
14 68 0.019277
14 69 0.017094
14 70 0.015094
14 71 0.017857
14 72 0.042781
14 73 0.019002
14 74 0.275862
14 75 0.017582
14 76 0.018824
14 77 0.018265
14 78 0.013605
14 79 0.052632
14 80 0.019277
14 81 0.084211
14 82 0.050955
14 83 0.024615
14 84 0.018519
14 85 0.013029
14 86 0.020408
14 87 0.016129
14 88 0.049080
14 89 0.023256
14 90 0.017241
14 91 0.034783
14 92 0.070175
14 93 0.053333
14 94 0.043243
14 95 0.015444
14 96 0.097561
14 97 0.019185
14 98 0.076190
14 99 0.016771
15 16 0.023324
15 17 0.038835
15 18 0.037383
15 19 0.024540
15 20 0.079208
15 21 0.031746
15 22 0.023529
15 23 0.040201
15 24 0.038835
15 25 0.051282
15 26 0.027875
15 27 0.025237
15 28 0.043956
15 29 0.047337
15 30 0.038835
15 31 0.037209
15 32 0.077670
15 33 0.111111
15 34 0.050000
15 35 0.028470
15 36 0.039409
15 37 0.025000
15 38 0.049383
15 39 0.024096
15 40 0.022857
15 41 0.034188
15 42 0.024615
15 43 0.027119
15 44 0.022857
15 45 0.045714
15 46 0.030303
15 47 0.090909
15 48 0.024615
15 49 0.051613
15 50 0.059259
15 51 0.035556
15 52 0.066667
15 53 0.068376
15 54 0.058824
15 55 0.029197
15 56 0.021858
15 57 0.041885
15 58 0.142857
15 59 0.024096
15 60 0.031373
15 61 0.043716
15 62 0.053691
15 63 0.043478
15 64 0.044199
15 65 0.043956
15 66 0.075472
15 67 0.036364
15 68 0.081633
15 69 0.088889
15 70 0.059701
15 71 0.150943
15 72 0.038095
15 73 0.067227
15 74 0.021622
15 75 0.047904
15 76 0.063492
15 77 0.041451
15 78 0.041667
15 79 0.030769
15 80 0.102564
15 81 0.024465
15 82 0.027875
15 83 0.025806
15 84 0.029304
15 85 0.035242
15 86 0.037037
15 87 0.032520
15 88 0.030418
15 89 0.112676
15 90 0.088889
15 91 0.029963
15 92 0.028269
15 93 0.032000
15 94 0.034335
15 95 0.062016
15 96 0.025316
15 97 0.051948
15 98 0.022989
15 99 0.040000
16 17 0.025157
16 18 0.062016
16 19 0.117647
16 20 0.024922
16 21 0.034934
16 22 0.173913
16 23 0.018391
16 24 0.029091
16 25 0.025559
16 26 0.142857
16 27 0.020202
16 28 0.019139
16 29 0.016842
16 30 0.019802
16 31 0.017897
16 32 0.018223
16 33 0.027119
16 34 0.033613
16 35 0.080808
16 36 0.019048
16 37 0.070175
16 38 0.024096
16 39 0.053691
16 40 0.053691
16 41 0.016842
16 42 0.032653
16 43 0.038462
16 44 0.030888
16 45 0.031496
16 46 0.046784
16 47 0.030651
16 48 0.058824
16 49 0.016563
16 50 0.016949
16 51 0.024242
16 52 0.032520
16 53 0.018182
16 54 0.016736
16 55 0.019704
16 56 0.023256
16 57 0.038835
16 58 0.020101
16 59 0.666667
16 60 0.022346
16 61 0.033898
16 62 0.017204
16 63 0.036697
16 64 0.024465
16 65 0.015564
16 66 0.022472
16 67 0.043011
16 68 0.018735
16 69 0.018561
16 70 0.018391
16 71 0.020725
16 72 0.029851
16 73 0.017978
16 74 0.025157
16 75 0.030418
16 76 0.030189
16 77 0.035556
16 78 0.016393
16 79 0.024768
16 80 0.019465
16 81 0.034043
16 82 0.043716
16 83 0.228571
16 84 0.050633
16 85 0.017131
16 86 0.016097
16 87 0.031746
16 88 0.023256
16 89 0.029091
16 90 0.023188
16 91 0.019231
16 92 0.029851
16 93 0.027211
16 94 0.024096
16 95 0.017467
16 96 0.026846
16 97 0.017094
16 98 0.036364
16 99 0.030418
17 18 0.035714
17 19 0.023324
17 20 0.027972
17 21 0.076923
17 22 0.027778
17 23 0.019900
17 24 0.022599
