100 4950
3 12 0.007663
3 13 0.016000
3 14 0.011799
3 15 0.007407
3 16 0.008032
3 17 0.006981
3 18 0.020408
3 19 0.090909
3 20 0.021858
3 21 0.025806
3 22 0.007273
3 23 0.013378
3 24 0.007207
3 25 0.020833
3 26 0.007812
3 27 0.010256
3 28 0.010178
3 29 0.011111
3 30 0.043011
3 31 0.007752
3 32 0.009804
3 33 0.026846
3 34 0.007905
3 35 0.008439
3 36 0.011662
3 37 0.011396
3 38 0.009975
3 39 0.008715
3 40 0.010499
3 41 0.009852
3 42 0.009050
3 43 0.050633
3 44 0.019324
3 45 0.016529
3 46 0.009828
3 47 0.010929
3 48 0.009153
3 49 0.011976
3 50 0.011080
3 51 0.009501
3 52 0.023256
3 53 0.017391
3 54 0.012422
3 55 0.006221
3 56 0.222222
3 57 0.011662
3 58 0.011364
3 59 0.011976
3 60 0.011765
3 61 0.016129
3 62 0.037383
3 63 0.026490
3 64 0.025806
3 65 0.019048
3 66 0.026316
3 67 0.008929
3 68 0.026846
3 69 0.009091
3 70 0.034783
3 71 0.027027
3 72 0.011019
3 73 0.097561
3 74 0.009434
3 75 0.019608
3 76 0.020942
3 77 0.037736
3 78 0.009346
3 79 0.007030
3 80 0.009732
3 81 0.013378
3 82 0.012384
3 83 0.006557
3 84 0.047059
3 85 0.028777
3 86 0.013378
3 87 0.018605
3 88 0.009639
3 89 0.013793
3 90 0.006612
3 91 0.011396
3 92 0.011628
3 93 0.014981
3 94 0.009524
3 95 0.028777
3 96 0.013986
3 97 0.009852
3 98 0.008130
3 99 0.008403
4 5 0.019512
4 6 0.044444
4 7 0.010101
4 8 0.022099
4 9 0.008969
4 10 0.011594
4 11 0.008949
4 12 0.013986
4 13 0.009029
4 14 0.014493
4 15 0.010363
4 16 0.017699
4 17 0.012903
4 18 0.008715
4 19 0.008264
4 20 0.013841
4 21 0.008969
4 22 0.009950
4 23 0.021277
4 24 0.011331
4 25 0.013378
4 26 0.009662
4 27 0.008658
4 28 0.008753
4 29 0.016393
4 30 0.010782
4 31 0.017544
4 32 0.007952
4 33 0.012739
4 34 0.009174
4 35 0.009412
4 36 0.025478
4 37 0.024096
4 38 0.006814
4 39 0.007380
4 40 0.022599
4 41 0.013072
4 42 0.007366
4 43 0.010444
4 44 0.008368
4 45 0.012012
4 46 0.012739
4 47 0.010582
4 48 0.026490
4 49 0.015326
4 50 0.013889
4 51 0.006849
4 52 0.013378
4 53 0.008333
4 54 0.012739
4 55 0.010101
4 56 0.008403
4 57 0.020202
4 58 0.008097
4 59 0.031008
4 60 0.007782
4 61 0.018349
4 62 0.008830
4 63 0.010610
4 64 0.009434
4 65 0.007984
4 66 0.011429
4 67 0.008511
4 68 0.010753
4 69 0.020619
4 70 0.009804
4 71 0.012195
4 72 0.007233
4 73 0.009153
4 74 0.011111
4 75 0.015444
4 76 0.012308
4 77 0.008753
4 78 0.008830
4 79 0.009662
4 80 0.010753
4 81 0.023392
4 82 0.014981
4 83 0.010025
4 84 0.009852
4 85 0.010204
4 86 0.008493
4 87 0.010000
4 88 0.010526
4 89 0.008368
4 90 0.010444
4 91 0.010526
4 92 0.007130
4 93 0.011331
4 94 0.007477
4 95 0.012012
4 96 0.009662
4 97 0.043956
4 98 0.027397
4 99 0.133333
5 6 0.034483
5 7 0.019417
5 8 0.030534
5 9 0.014286
5 10 0.021505
5 11 0.008529
5 12 0.049383
5 13 0.011268
5 14 0.023952
5 15 0.021858
5 16 0.173913
5 17 0.035088
5 18 0.010101
5 19 0.007692
5 20 0.013115
5 21 0.009975
5 22 0.020101
5 23 0.020101
5 24 0.027027
5 25 0.013652
5 26 0.018265
5 27 0.012739
5 28 0.013029
5 29 0.030075
5 30 0.010127
5 31 0.117647
5 32 0.011331
5 33 0.011461
5 34 0.016393
5 35 0.016529
5 36 0.025157
5 37 0.027972
5 38 0.008850
5 39 0.010554
5 40 0.037736
5 41 0.027586
5 42 0.010363
5 43 0.009662
5 44 0.009756
5 45 0.014925
5 46 0.026316
5 47 0.016949
5 48 0.059701
5 49 0.024540
5 50 0.025157
5 51 0.009070
5 52 0.010840
5 53 0.009950
5 54 0.019608
5 55 0.019802
5 56 0.008081
5 57 0.028169
5 58 0.010959
5 59 0.016194
5 60 0.010204
5 61 0.015444
5 62 0.009302
5 63 0.011429
5 64 0.010444
5 65 0.009259
5 66 0.011869
5 67 0.013333
5 68 0.011461
5 69 0.090909
5 70 0.010256
5 71 0.011869
5 72 0.009368
5 73 0.008403
5 74 0.021053
5 75 0.013115
5 76 0.013378
5 77 0.009217
5 78 0.013841
5 79 0.019048
5 80 0.019231
5 81 0.018433
5 82 0.022989
5 83 0.020305
5 84 0.009877
5 85 0.010899
5 86 0.011050
5 87 0.012012
5 88 0.018605
5 89 0.010724
5 90 0.021978
5 91 0.016393
5 92 0.009009
5 93 0.014981
5 94 0.010390
5 95 0.011527
5 96 0.012903
5 97 0.014599
5 98 0.059701
5 99 0.022099
6 7 0.012862
6 8 0.031746
6 9 0.010840
6 10 0.014870
6 11 0.008969
6 12 0.020305
6 13 0.010127
6 14 0.018779
6 15 0.013468
6 16 0.029197
6 17 0.017937
6 18 0.009501
6 19 0.008163
6 20 0.014337
6 21 0.009615
6 22 0.012739
6 23 0.024242
6 24 0.015152
6 25 0.014337
6 26 0.012195
6 27 0.010204
6 28 0.010363
6 29 0.022599
6 30 0.010840
6 31 0.028571
6 32 0.009238
6 33 0.012698
6 34 0.011396
6 35 0.011662
6 36 0.032787
6 37 0.033333
6 38 0.007648
6 39 0.008547
6 40 0.035714
6 41 0.017544
6 42 0.008493
6 43 0.010417
6 44 0.009112
6 45 0.013793
6 46 0.017021
6 47 0.012987
6 48 0.059701
6 49 0.020000
6 50 0.018349
6 51 0.007737
6 52 0.012658
6 53 0.009174
6 54 0.015810
6 55 0.012945
6 56 0.008421
6 57 0.027778
6 58 0.009281
6 59 0.024845
6 60 0.008791
6 61 0.018605
6 62 0.009259
6 63 0.011364
6 64 0.010127
6 65 0.008658
6 66 0.012121
6 67 0.010204
6 68 0.011461
6 69 0.036697
6 70 0.010309
6 71 0.012618
6 72 0.008130
6 73 0.009009
6 74 0.014235
6 75 0.015267
6 76 0.013423
6 77 0.009174
6 78 0.010610
6 79 0.012308
6 80 0.013559
6 81 0.024390
6 82 0.019231
6 83 0.012903
6 84 0.010152
6 85 0.010870
6 86 0.009615
6 87 0.011142
6 88 0.013201
6 89 0.009434
6 90 0.013605
6 91 0.012821
6 92 0.007937
6 93 0.013201
6 94 0.008602
6 95 0.012346
6 96 0.011142
6 97 0.024242
6 98 0.067797
6 99 0.059701
7 8 0.016598
7 9 0.039604
7 10 0.044444
7 11 0.008493
7 12 0.027027
7 13 0.014981
7 14 0.023121
7 15 0.057143
7 16 0.020833
7 17 0.022727
7 18 0.012308
7 19 0.007590
7 20 0.011461
7 21 0.011396
7 22 0.054795
7 23 0.013514
7 24 0.034483
7 25 0.012461
7 26 0.142857
7 27 0.026144
7 28 0.027586
7 29 0.022222
7 30 0.009592
7 31 0.019704
7 32 0.022099
7 33 0.010127
7 34 0.097561
7 35 0.097561
7 36 0.014235
7 37 0.015209
7 38 0.013937
7 39 0.021164
7 40 0.017391
7 41 0.038095
7 42 0.019802
7 43 0.009132
7 44 0.012121
7 45 0.016260
7 46 0.040404
7 47 0.032520
7 48 0.016260
7 49 0.021390
7 50 0.027211
7 51 0.014925
7 52 0.009132
7 53 0.012821
7 54 0.023529
7 55 0.020513
7 56 0.008180
7 57 0.017094
7 58 0.018349
7 59 0.010336
7 60 0.016064
7 61 0.011628
7 62 0.010101
7 63 0.011976
7 64 0.011730
7 65 0.011527
7 66 0.011765
7 67 0.036036
7 68 0.011869
7 69 0.019704
7 70 0.010782
7 71 0.011050
7 72 0.014545
7 73 0.008097
7 74 0.063492
7 75 0.010667
7 76 0.013158
7 77 0.010025
7 78 0.036364
7 79 0.044444
7 80 0.053333
7 81 0.012195
7 82 0.020833
7 83 0.026846
7 84 0.009975
7 85 0.011527
7 86 0.016393
7 87 0.014440
7 88 0.055556
7 89 0.015564
7 90 0.026144
7 91 0.028986
7 92 0.013378
7 93 0.018349
7 94 0.019139
7 95 0.010724
7 96 0.018519
7 97 0.009029
7 98 0.014760
7 99 0.010610
8 9 0.014760
8 10 0.023256
8 11 0.011696
8 12 0.021164
8 13 0.014815
8 14 0.041667
8 15 0.015625
8 16 0.027027
8 17 0.017021
8 18 0.013468
8 19 0.010230
8 20 0.022727
8 21 0.013652
8 22 0.014706
8 23 0.057143
8 24 0.016393
8 25 0.023952
8 26 0.015094
8 27 0.014134
8 28 0.014388
8 29 0.059701
8 30 0.015038
8 31 0.024390
8 32 0.012346
8 33 0.018265
8 34 0.014286
8 35 0.015267
8 36 0.097561
8 37 0.181818
8 38 0.009828
8 39 0.010959
8 40 0.160000
8 41 0.028777
8 42 0.010989
8 43 0.014035
8 44 0.012739
8 45 0.024242
8 46 0.027211
8 47 0.020101
8 48 0.049383
8 49 0.049383
8 50 0.036364
8 51 0.009926
8 52 0.016667
8 53 0.012862
8 54 0.029851
8 55 0.012579
8 56 0.010840
8 57 0.210526
8 58 0.012739
8 59 0.027211
8 60 0.011940
8 61 0.030534
8 62 0.012739
8 63 0.017167
8 64 0.014706
8 65 0.011869
8 66 0.018605
8 67 0.013514
8 68 0.017391
8 69 0.045455
8 70 0.014760
8 71 0.019139
8 72 0.010724
8 73 0.011527
8 74 0.020725
8 75 0.022727
8 76 0.022346
8 77 0.012579
8 78 0.014388
8 79 0.013841
8 80 0.020000
8 81 0.042105
8 82 0.045977
8 83 0.013333
8 84 0.014184
8 85 0.016000
8 86 0.013605
8 87 0.017094
8 88 0.019139
8 89 0.013289
8 90 0.013841
8 91 0.020000
8 92 0.010471
8 93 0.022472
8 94 0.011236
8 95 0.018265
8 96 0.016949
8 97 0.019417
8 98 0.028986
8 99 0.022989
9 10 0.039216
9 11 0.009569
9 12 0.016736
9 13 0.021053
9 14 0.022222
9 15 0.023529
9 16 0.014706
9 17 0.014599
9 18 0.016000
9 19 0.008457
9 20 0.012232
9 21 0.014134
9 22 0.023669
9 23 0.013029
9 24 0.018519
9 25 0.013559
9 26 0.034483
9 27 0.071429
9 28 0.083333
9 29 0.019512
9 30 0.010638
9 31 0.013986
9 32 0.049383
9 33 0.010899
9 34 0.042553
9 35 0.061538
9 36 0.013029
9 37 0.013746
9 38 0.021390
9 39 0.040000
9 40 0.014815
9 41 0.028169
9 42 0.037383
9 43 0.010101
9 44 0.015936
9 45 0.019139
9 46 0.029851
9 47 0.049383
9 48 0.013201
9 49 0.020305
9 50 0.024691
9 51 0.023669
9 52 0.009547
9 53 0.017391
9 54 0.025806
9 55 0.013605
9 56 0.009281
9 57 0.015444
9 58 0.033058
9 59 0.009804
9 60 0.026316
9 61 0.011662
9 62 0.012085
9 63 0.014085
9 64 0.014440
9 65 0.015152
9 66 0.013423
9 67 0.153846
9 68 0.013841
9 69 0.015152
9 70 0.012658
9 71 0.012195
9 72 0.022857
9 73 0.008969
9 74 0.043956
9 75 0.011050
9 76 0.014870
9 77 0.011976
9 78 0.400000
9 79 0.021622
9 80 0.053333
9 81 0.011730
9 82 0.020408
9 83 0.016194
9 84 0.011461
9 85 0.013605
9 86 0.025641
9 87 0.018519
9 88 0.059701
9 89 0.023669
9 90 0.015810
9 91 0.044444
9 92 0.020000
9 93 0.022989
9 94 0.036364
9 95 0.011799
9 96 0.027586
9 97 0.008403
9 98 0.011730
9 99 0.009259
10 11 0.010417
10 12 0.024390
10 13 0.020408
10 14 0.045455
10 15 0.027972
10 16 0.021978
10 17 0.019048
10 18 0.016000
10 19 0.009091
10 20 0.015385
10 21 0.014760
10 22 0.026144
10 23 0.018519
10 24 0.023669
10 25 0.017316
10 26 0.033898
10 27 0.031250
10 28 0.033058
10 29 0.037736
10 30 0.012232
10 31 0.020101
10 32 0.023952
10 33 0.013115
10 34 0.033058
10 35 0.041667
10 36 0.019048
10 37 0.020725
10 38 0.014981
10 39 0.020000
10 40 0.023669
10 41 0.093023
10 42 0.019704
10 43 0.011494
10 44 0.015444
10 45 0.025478
10 46 0.114286
10 47 0.074074
10 48 0.019802
10 49 0.038462
10 50 0.061538
10 51 0.015625
10 52 0.011461
10 53 0.016393
10 54 0.050000
10 55 0.015504
10 56 0.009926
10 57 0.024845
10 58 0.022222
10 59 0.012739
10 60 0.019139
10 61 0.015385
10 62 0.012780
10 63 0.016194
10 64 0.015504
10 65 0.014388
10 66 0.016000
10 67 0.031746
10 68 0.016064
10 69 0.024242
10 70 0.014035
10 71 0.014706
10 72 0.016461
10 73 0.009877
10 74 0.142857
10 75 0.013889
10 76 0.018692
10 77 0.012618
10 78 0.036697
10 79 0.023256
10 80 0.137931
10 81 0.016064
10 82 0.037383
10 83 0.018349
10 84 0.012780
10 85 0.015326
10 86 0.021390
10 87 0.020408
10 88 0.108108
10 89 0.020101
10 90 0.018433
10 91 0.060606
10 92 0.015326
10 93 0.030303
10 94 0.020000
10 95 0.014134
10 96 0.027586
10 97 0.010582
10 98 0.016393
10 99 0.012085
11 12 0.007890
11 13 0.016736
11 14 0.012346
11 15 0.007619
11 16 0.008282
11 17 0.007181
11 18 0.021277
11 19 0.070175
11 20 0.023810
11 21 0.027397
11 22 0.007463
11 23 0.014085
11 24 0.007407
11 25 0.022599
11 26 0.008016
11 27 0.010582
11 28 0.010499
11 29 0.011594
11 30 0.051282
11 31 0.008000
11 32 0.010076
11 33 0.029851
11 34 0.008114
11 35 0.008677
11 36 0.012195
11 37 0.011905
11 38 0.010152
11 39 0.008909
11 40 0.010929
11 41 0.010230
11 42 0.009259
11 43 0.060606
11 44 0.020101
11 45 0.017621
11 46 0.010204
11 47 0.011364
11 48 0.009479
11 49 0.012539
11 50 0.011561
11 51 0.009685
11 52 0.025000
11 53 0.018018
11 54 0.012987
11 55 0.006369
11 56 0.133333
11 57 0.012195
11 58 0.011696
11 59 0.012461
11 60 0.012048
11 61 0.017094
11 62 0.040404
11 63 0.028986
11 64 0.027778
11 65 0.019608
11 66 0.029197
11 67 0.009174
11 68 0.029630
11 69 0.009412
11 70 0.039216
11 71 0.030075
11 72 0.011268
11 73 0.100000
11 74 0.009756
11 75 0.021053
11 76 0.022727
11 77 0.040816
11 78 0.009615
11 79 0.007207
11 80 0.010076
11 81 0.014085
11 82 0.012987
11 83 0.006723
11 84 0.056338
11 85 0.032000
11 86 0.013841
11 87 0.019704
11 88 0.009975
11 89 0.014235
11 90 0.006780
11 91 0.011834
11 92 0.011834
11 93 0.015748
11 94 0.009756
11 95 0.032258
11 96 0.014599
11 97 0.010178
11 98 0.008386
11 99 0.008677
12 13 0.011268
12 14 0.021505
12 15 0.037037
12 16 0.066667
12 17 0.078431
12 18 0.009877
12 19 0.007143
12 20 0.011364
12 21 0.009547
12 22 0.032520
12 23 0.015504
12 24 0.059701
12 25 0.011976
12 26 0.026144
12 27 0.014184
12 28 0.014545
12 29 0.024691
12 30 0.009153
12 31 0.064516
12 32 0.012618
12 33 0.010050
12 34 0.021978
12 35 0.021277
12 36 0.017857
12 37 0.019417
12 38 0.009479
12 39 0.011976
12 40 0.024096
12 41 0.030303
12 42 0.011594
12 43 0.008734
12 44 0.009615
12 45 0.013841
12 46 0.029630
12 47 0.018349
12 48 0.027586
12 49 0.021164
12 50 0.023952
12 51 0.009828
12 52 0.009390
12 53 0.009901
12 54 0.018868
12 55 0.030769
12 56 0.007547
12 57 0.020619
12 58 0.011696
12 59 0.012461
12 60 0.010753
12 61 0.012579
12 62 0.008811
12 63 0.010582
12 64 0.009950
12 65 0.009153
12 66 0.010782
12 67 0.015686
12 68 0.010582
12 69 0.037037
12 70 0.009569
12 71 0.010554
12 72 0.009926
12 73 0.007692
12 74 0.025641
12 75 0.011080
12 76 0.012048
12 77 0.008734
12 78 0.016129
12 79 0.030303
12 80 0.022599
12 81 0.014184
12 82 0.020101
12 83 0.034188
12 84 0.009112
12 85 0.010152
12 86 0.011396
12 87 0.011594
12 88 0.022099
12 89 0.011019
12 90 0.038835
12 91 0.017391
12 92 0.009434
12 93 0.014440
12 94 0.011494
12 95 0.010283
12 96 0.013072
12 97 0.011299
12 98 0.027778
12 99 0.015326
13 14 0.021053
13 15 0.012048
13 16 0.011173
13 17 0.009926
13 18 0.065574
13 19 0.013699
13 20 0.019231
13 21 0.041667
13 22 0.011834
13 23 0.015444
13 24 0.010989
13 25 0.022472
13 26 0.013746
13 27 0.027972
13 28 0.027211
13 29 0.017699
13 30 0.018433
13 31 0.010610
13 32 0.025157
13 33 0.017241
13 34 0.014440
13 35 0.016393
13 36 0.013986
13 37 0.014286
13 38 0.022989
13 39 0.019048
13 40 0.014085
13 41 0.017857
13 42 0.020619
13 43 0.017021
13 44 0.062500
13 45 0.036036
13 46 0.018100
13 47 0.027211
13 48 0.011765
13 49 0.020202
13 50 0.020305
13 51 0.021505
13 52 0.013841
13 53 0.081633
13 54 0.026316
13 55 0.008850
13 56 0.016129
13 57 0.015936
13 58 0.038095
13 59 0.011299
13 60 0.039604
13 61 0.015444
13 62 0.027397
13 63 0.032520
13 64 0.041667
13 65 0.048193
13 66 0.026667
13 67 0.019704
13 68 0.030769
13 69 0.012539
13 70 0.028169
13 71 0.021164
13 72 0.029851
13 73 0.014652
13 74 0.018692
13 75 0.015810
13 76 0.027972
13 77 0.027027
13 78 0.021505
13 79 0.011236
13 80 0.020408
13 81 0.013986
13 82 0.021164
13 83 0.009756
13 84 0.022599
13 85 0.032000
13 86 0.076923
13 87 0.075472
13 88 0.020408
13 89 0.083333
13 90 0.009756
13 91 0.030303
13 92 0.031008
13 93 0.043478
13 94 0.023121
13 95 0.020408
13 96 0.076923
13 97 0.009195
13 98 0.010152
13 99 0.009070
14 15 0.019048
14 16 0.022989
14 17 0.016949
14 18 0.017467
14 19 0.010582
14 20 0.022099
14 21 0.016878
14 22 0.017937
14 23 0.031008
14 24 0.018349
14 25 0.025641
14 26 0.020000
14 27 0.021390
14 28 0.021858
14 29 0.108108
14 30 0.015504
14 31 0.020833
14 32 0.017544
14 33 0.017621
14 34 0.019231
14 35 0.021858
14 36 0.031250
14 37 0.035088
14 38 0.012821
14 39 0.014760
14 40 0.039216
14 41 0.054795
14 42 0.014870
14 43 0.014337
14 44 0.016461
14 45 0.038462
14 46 0.051948
14 47 0.038095
14 48 0.026144
14 49 0.235294
14 50 0.153846
14 51 0.012987
14 52 0.014981
14 53 0.016949
14 54 0.097561
14 55 0.013115
14 56 0.011561
14 57 0.049383
14 58 0.018182
14 59 0.017467
14 60 0.016529
14 61 0.023121
14 62 0.014815
14 63 0.020725
14 64 0.018265
14 65 0.015038
14 66 0.021390
14 67 0.019512
14 68 0.020725
14 69 0.030769
14 70 0.017167
14 71 0.020000
14 72 0.014286
14 73 0.011799
14 74 0.035088
14 75 0.019704
14 76 0.027027
14 77 0.014599
14 78 0.021505
14 79 0.016529
14 80 0.034783
14 81 0.024540
14 82 0.200000
14 83 0.014599
14 84 0.015686
14 85 0.019139
14 86 0.019512
14 87 0.024096
14 88 0.032520
14 89 0.018779
14 90 0.014981
14 91 0.038462
14 92 0.013699
14 93 0.040000
14 94 0.015385
14 95 0.018957
14 96 0.027027
14 97 0.013468
14 98 0.019417
14 99 0.014925
15 16 0.024390
15 17 0.033333
15 18 0.010283
15 19 0.006885
15 20 0.010230
15 21 0.009685
15 22 0.235294
15 23 0.012539
15 24 0.075472
15 25 0.010959
15 26 0.068966
15 27 0.017937
15 28 0.018605
15 29 0.019512
15 30 0.008602
15 31 0.023669
15 32 0.016064
15 33 0.009153
15 34 0.045977
15 35 0.037383
15 36 0.013514
15 37 0.014440
15 38 0.011299
15 39 0.015873
15 40 0.016667
15 41 0.028986
15 42 0.014981
15 43 0.008214
15 44 0.010101
15 45 0.013378
15 46 0.029630
15 47 0.021505
15 48 0.016807
15 49 0.018100
15 50 0.021622
15 51 0.011940
15 52 0.008421
15 53 0.010554
15 54 0.018349
15 55 0.032000
15 56 0.007339
15 57 0.015748
15 58 0.013889
15 59 0.009975
15 60 0.012539
15 61 0.010695
15 62 0.008772
15 63 0.010283
15 64 0.009975
15 65 0.009662
15 66 0.010230
15 67 0.022472
15 68 0.010230
15 69 0.020408
15 70 0.009346
15 71 0.009780
15 72 0.011628
15 73 0.007339
15 74 0.033333
15 75 0.009732
15 76 0.011331
15 77 0.008715
15 78 0.022472
15 79 0.121212
15 80 0.029197
15 81 0.011461
15 82 0.017467
15 83 0.050633
15 84 0.008791
15 85 0.009926
15 86 0.012780
15 87 0.011834
15 88 0.029197
15 89 0.012270
15 90 0.047619
15 91 0.019900
15 92 0.010840
15 93 0.014545
15 94 0.014493
15 95 0.009524
15 96 0.014235
15 97 0.008989
15 98 0.016129
15 99 0.011019
16 17 0.043011
16 18 0.009950
16 19 0.007491
16 20 0.012461
16 21 0.009756
16 22 0.022222
16 23 0.018433
16 24 0.031496
16 25 0.013029
16 26 0.019704
16 27 0.012987
16 28 0.013289
16 29 0.028169
16 30 0.009756
16 31 0.210526
16 32 0.011561
16 33 0.010929
16 34 0.017391
16 35 0.017467
16 36 0.022472
16 37 0.024691
16 38 0.008929
16 39 0.010811
16 40 0.032520
16 41 0.028169
16 42 0.010582
16 43 0.009324
16 44 0.009639
16 45 0.014493
16 46 0.027027
16 47 0.017167
16 48 0.044944
16 49 0.023256
16 50 0.024691
16 51 0.009174
16 52 0.010336
16 53 0.009852
16 54 0.019231
16 55 0.022222
16 56 0.007874
16 57 0.025316
16 58 0.011050
16 59 0.014925
16 60 0.010256
16 61 0.014388
16 62 0.009091
16 63 0.011080
16 64 0.010230
16 65 0.009153
16 66 0.011461
16 67 0.013746
16 68 0.011111
16 69 0.065574
16 70 0.009975
16 71 0.011396
16 72 0.009412
16 73 0.008147
16 74 0.021978
16 75 0.012384
16 76 0.012862
16 77 0.009009
16 78 0.014235
16 79 0.021053
16 80 0.019802
16 81 0.016878
16 82 0.021858
16 83 0.022857
16 84 0.009569
16 85 0.010582
16 86 0.011019
16 87 0.011765
16 88 0.019231
16 89 0.010695
16 90 0.025000
16 91 0.016461
16 92 0.009050
16 93 0.014706
16 94 0.010582
16 95 0.011080
16 96 0.012821
16 97 0.013514
16 98 0.047059
16 99 0.019900
17 18 0.008811
17 19 0.006547
17 20 0.009950
17 21 0.008529
17 22 0.030534
17 23 0.013115
17 24 0.059701
