100 4950
5 74 0.012195
5 75 0.009756
5 76 0.016529
5 77 0.011236
5 78 0.016807
5 79 0.005831
5 80 0.007752
5 81 0.007937
5 82 0.006369
5 83 0.007143
5 84 0.040000
5 85 0.011765
5 86 0.006667
5 87 0.022727
5 88 0.047619
5 89 0.007937
5 90 0.016393
5 91 0.009132
5 92 0.012739
5 93 0.008734
5 94 0.010989
5 95 0.014388
5 96 0.080000
5 97 0.014085
5 98 0.011299
5 99 0.012658
6 7 0.006329
6 8 0.007018
6 9 0.012739
6 10 0.011299
6 11 0.005935
6 12 0.016529
6 13 0.028169
6 14 0.004301
6 15 0.003578
6 16 0.004090
6 17 0.004386
6 18 0.030303
6 19 0.006329
6 20 0.013245
6 21 0.010101
6 22 0.008969
6 23 0.006920
6 24 0.007407
6 25 0.003976
6 26 0.037736
6 27 0.004132
6 28 0.007937
6 29 0.015504
6 30 0.004435
6 31 0.004405
6 32 0.018692
6 33 0.003738
6 34 0.004348
6 35 0.003891
6 36 0.023810
6 37 0.005391
6 38 0.028986
6 39 0.004640
6 40 0.005479
6 41 0.009662
6 42 0.008097
6 43 0.006135
6 44 0.004464
6 45 0.006098
6 46 0.006061
6 47 0.004082
6 48 0.004684
6 49 0.007194
6 50 0.008811
6 51 0.004630
6 52 0.006734
6 53 0.007168
6 54 0.006579
6 55 0.003663
6 56 0.023256
6 57 0.007843
6 58 0.005450
6 59 0.007937
6 60 0.007143
6 61 0.007491
6 62 0.004878
6 63 0.011173
6 64 0.005249
6 65 0.016667
6 66 0.004819
6 67 0.022727
6 68 0.008696
6 69 0.006042
6 70 0.005587
6 71 0.005556
6 72 0.006410
6 73 0.014388
6 74 0.005831
6 75 0.006192
6 76 0.006780
6 77 0.009390
6 78 0.014493
6 79 0.006042
6 80 0.064516
6 81 0.004167
6 82 0.012903
6 83 0.012821
6 84 0.009709
6 85 0.006211
6 86 0.003738
6 87 0.005900
6 88 0.008032
6 89 0.004301
6 90 0.006192
6 91 0.006472
6 92 0.005714
6 93 0.004854
6 94 0.021053
6 95 0.006849
6 96 0.008734
6 97 0.006116
6 98 0.022727
6 99 0.013072
7 8 0.009662
7 9 0.010204
7 10 0.011236
7 11 0.012658
7 12 0.010000
7 13 0.006410
7 14 0.008850
7 15 0.007143
7 16 0.009569
7 17 0.014184
7 18 0.007092
7 19 0.005376
7 20 0.010050
7 21 0.013605
7 22 0.007018
7 23 0.020000
7 24 0.040000
7 25 0.009615
7 26 0.006826
7 27 0.010152
7 28 0.010309
7 29 0.008658
7 30 0.009662
7 31 0.014388
7 32 0.009050
7 33 0.007246
7 34 0.009217
7 35 0.009662
7 36 0.008547
7 37 0.012048
7 38 0.006579
7 39 0.016949
7 40 0.032258
7 41 0.016949
7 42 0.008264
7 43 0.016260
7 44 0.012195
7 45 0.035088
7 46 0.015748
7 47 0.011364
7 48 0.011628
7 49 0.010989
7 50 0.021978
7 51 0.012903
7 52 0.031250
7 53 0.022989
7 54 0.008368
7 55 0.007326
7 56 0.008097
7 57 0.022472
7 58 0.007067
7 59 0.005634
7 60 0.017699
7 61 0.007874
7 62 0.009756
7 63 0.012821
7 64 0.027397
7 65 0.007067
7 66 0.008163
7 67 0.008403
7 68 0.011765
7 69 0.064516
7 70 0.044444
7 71 0.010417
7 72 0.020408
7 73 0.008163
7 74 0.011111
7 75 0.010417
7 76 0.019048
7 77 0.008511
7 78 0.011236
7 79 0.005666
7 80 0.006211
7 81 0.010582
7 82 0.005277
7 83 0.005814
7 84 0.018182
7 85 0.010101
7 86 0.008475
7 87 0.083333
7 88 0.027778
7 89 0.010309
7 90 0.014706
7 91 0.009346
7 92 0.017094
7 93 0.010870
7 94 0.008439
7 95 0.011561
7 96 0.022222
7 97 0.012500
7 98 0.008547
7 99 0.009950
8 9 0.007326
8 10 0.016807
8 11 0.005731
8 12 0.008584
8 13 0.006135
8 14 0.004619
8 15 0.006410
8 16 0.004878
8 17 0.006803
8 18 0.006757
8 19 0.011834
8 20 0.007380
8 21 0.007905
8 22 0.005076
8 23 0.018349
8 24 0.011494
8 25 0.007067
8 26 0.006711
8 27 0.005038
8 28 0.057143
8 29 0.006897
8 30 0.004831
8 31 0.006826
8 32 0.010753
8 33 0.007246
8 34 0.009950
8 35 0.006410
8 36 0.008368
8 37 0.005464
8 38 0.006270
8 39 0.007519
8 40 0.007519
8 41 0.013423
8 42 0.005348
8 43 0.019231
8 44 0.008811
8 45 0.007663
8 46 0.006231
8 47 0.005900
8 48 0.010753
8 49 0.005848
8 50 0.011905
8 51 0.005556
8 52 0.013889
8 53 0.016529
8 54 0.005013
8 55 0.006803
8 56 0.007407
8 57 0.015504
8 58 0.020833
8 59 0.011628
8 60 0.021053
8 61 0.035714
8 62 0.014085
8 63 0.008197
8 64 0.009091
8 65 0.006006
8 66 0.004515
8 67 0.007752
8 68 0.029851
8 69 0.010471
8 70 0.009091
8 71 0.022989
8 72 0.016949
8 73 0.013514
8 74 0.005420
8 75 0.042553
8 76 0.019048
8 77 0.005714
8 78 0.010309
8 79 0.013605
8 80 0.006494
8 81 0.007692
8 82 0.004796
8 83 0.005025
8 84 0.010582
8 85 0.005348
8 86 0.006369
8 87 0.009050
8 88 0.012195
8 89 0.008850
8 90 0.006135
8 91 0.080000
8 92 0.015267
8 93 0.012821
8 94 0.010417
8 95 0.005848
8 96 0.009901
8 97 0.005764
8 98 0.009709
8 99 0.014706
9 10 0.012500
9 11 0.010989
9 12 0.036364
9 13 0.016129
9 14 0.006452
9 15 0.004246
9 16 0.005900
9 17 0.006024
9 18 0.019802
9 19 0.005263
9 20 0.333333
9 21 0.039216
9 22 0.016393
9 23 0.009174
9 24 0.012195
9 25 0.004975
9 26 0.017391
9 27 0.005970
9 28 0.008299
9 29 0.054054
9 30 0.006757
9 31 0.006061
9 32 0.016129
9 33 0.004357
9 34 0.005128
9 35 0.004963
9 36 0.023810
9 37 0.009259
9 38 0.016949
9 39 0.006410
9 40 0.008696
9 41 0.015267
9 42 0.017699
9 43 0.007692
9 44 0.005650
9 45 0.010582
9 46 0.011299
9 47 0.005571
9 48 0.005731
9 49 0.016129
9 50 0.015267
9 51 0.007067
9 52 0.009662
9 53 0.009901
9 54 0.012500
9 55 0.004338
9 56 0.027778
9 57 0.011364
9 58 0.005435
9 59 0.006042
9 60 0.009217
9 61 0.006969
9 62 0.005618
9 63 0.048780
9 64 0.007463
9 65 0.022989
9 66 0.007663
9 67 0.028571
9 68 0.009662
9 69 0.009050
9 70 0.008333
9 71 0.006289
9 72 0.008475
9 73 0.010753
9 74 0.010695
9 75 0.006849
9 76 0.008850
9 77 0.024691
9 78 0.023810
9 79 0.005263
9 80 0.013423
9 81 0.005236
9 82 0.010929
9 83 0.013333
9 84 0.020000
9 85 0.011976
9 86 0.004640
9 87 0.009217
9 88 0.013333
9 89 0.005263
9 90 0.011905
9 91 0.006803
9 92 0.007273
9 93 0.005764
9 94 0.014925
9 95 0.014599
9 96 0.018182
9 97 0.011696
9 98 0.016949
9 99 0.012739
10 11 0.007220
10 12 0.017391
10 13 0.009524
10 14 0.005195
10 15 0.005181
10 16 0.005222
10 17 0.006494
10 18 0.011173
10 19 0.008772
10 20 0.012658
10 21 0.013158
10 22 0.007117
10 23 0.016949
10 24 0.015385
10 25 0.005970
10 26 0.010929
10 27 0.005362
10 28 0.023529
10 29 0.011561
10 30 0.005450
10 31 0.006536
10 32 0.028169
10 33 0.005571
10 34 0.007042
10 35 0.005666
10 36 0.016529
10 37 0.006601
10 38 0.009901
10 39 0.007143
10 40 0.008368
10 41 0.030303
10 42 0.007463
10 43 0.013245
10 44 0.007168
10 45 0.009259
10 46 0.007843
10 47 0.005747
10 48 0.007905
10 49 0.007968
10 50 0.020833
10 51 0.006135
10 52 0.014706
10 53 0.017699
10 54 0.006601
10 55 0.005391
10 56 0.013158
10 57 0.021053
10 58 0.009434
10 59 0.010471
10 60 0.018868
10 61 0.015748
10 62 0.008547
10 63 0.014493
10 64 0.008772
10 65 0.009302
10 66 0.005391
10 67 0.014286
10 68 0.036364
10 69 0.011050
10 70 0.009434
10 71 0.010870
10 72 0.014184
10 73 0.029412
10 74 0.006826
10 75 0.013333
10 76 0.016260
10 77 0.008333
10 78 0.025641
10 79 0.008969
10 80 0.010152
10 81 0.006410
10 82 0.006689
10 83 0.007143
10 84 0.020000
10 85 0.006897
10 86 0.005450
10 87 0.010000
10 88 0.018349
10 89 0.006849
10 90 0.007843
10 91 0.014085
10 92 0.011299
10 93 0.008475
10 94 0.024390
10 95 0.007843
10 96 0.016260
10 97 0.007353
10 98 0.021739
10 99 0.074074
11 12 0.008929
11 13 0.006667
11 14 0.015504
11 15 0.004890
11 16 0.011696
11 17 0.008734
11 18 0.007143
11 19 0.004000
11 20 0.010695
11 21 0.013889
11 22 0.010256
11 23 0.008065
11 24 0.011364
11 25 0.006079
11 26 0.006780
11 27 0.011696
11 28 0.006116
11 29 0.009390
11 30 0.017094
11 31 0.008811
11 32 0.007117
11 33 0.004808
11 34 0.005450
11 35 0.006431
11 36 0.007692
11 37 0.055556
11 38 0.006803
11 39 0.008969
11 40 0.015038
11 41 0.009346
11 42 0.014184
11 43 0.007168
11 44 0.006623
11 45 0.019048
11 46 0.062500
11 47 0.008511
11 48 0.006192
11 49 0.028169
11 50 0.010695
11 51 0.016260
11 52 0.009259
11 53 0.008621
11 54 0.019231
11 55 0.004926
11 56 0.007905
11 57 0.009050
11 58 0.004608
11 59 0.004274
11 60 0.007752
11 61 0.005168
11 62 0.005525
11 63 0.012195
11 64 0.009662
11 65 0.008000
11 66 0.020833
11 67 0.008000
11 68 0.006757
11 69 0.010695
11 70 0.011111
11 71 0.005747
11 72 0.007937
11 73 0.006042
11 74 0.086957
11 75 0.005831
11 76 0.007843
11 77 0.012739
11 78 0.008734
11 79 0.004098
11 80 0.006079
11 81 0.006309
11 82 0.006042
11 83 0.006873
11 84 0.011299
11 85 0.039216
11 86 0.005731
11 87 0.012422
11 88 0.010753
11 89 0.005952
11 90 0.083333
11 91 0.005540
11 92 0.007273
11 93 0.005882
11 94 0.006757
11 95 0.037736
11 96 0.012903
11 97 0.166667
11 98 0.007042
11 99 0.006897
12 13 0.017544
12 14 0.005731
12 15 0.004329
12 16 0.005405
12 17 0.005865
12 18 0.024096
12 19 0.006098
12 20 0.040000
12 21 0.025000
12 22 0.011834
12 23 0.010152
12 24 0.012658
12 25 0.005025
12 26 0.021277
12 27 0.005495
12 28 0.010050
12 29 0.033898
12 30 0.005988
12 31 0.005900
12 32 0.028571
12 33 0.004505
12 34 0.005391
12 35 0.004950
12 36 0.052632
12 37 0.007812
12 38 0.018692
12 39 0.006309
12 40 0.008130
12 41 0.018868
12 42 0.011976
12 43 0.008439
12 44 0.005780
12 45 0.009569
12 46 0.009390
12 47 0.005362
12 48 0.005988
12 49 0.011561
12 50 0.016949
12 51 0.006410
12 52 0.010309
12 53 0.010989
12 54 0.009390
12 55 0.004444
12 56 0.040816
12 57 0.012821
12 58 0.006116
12 59 0.007194
12 60 0.010471
12 61 0.008333
12 62 0.006042
12 63 0.032787
12 64 0.007435
12 65 0.019417
12 66 0.006472
12 67 0.051282
12 68 0.011976
12 69 0.009132
12 70 0.008197
12 71 0.006944
12 72 0.009217
12 73 0.015152
12 74 0.008584
12 75 0.007752
12 76 0.009804
12 77 0.014925
12 78 0.051282
12 79 0.006079
12 80 0.016260
12 81 0.005319
12 82 0.010309
12 83 0.011834
12 84 0.021978
12 85 0.009217
12 86 0.004662
12 87 0.008969
12 88 0.014388
12 89 0.005435
12 90 0.009662
12 91 0.007843
12 92 0.007782
12 93 0.006135
12 94 0.025000
12 95 0.010870
12 96 0.017857
12 97 0.009302
12 98 0.031250
12 99 0.018692
13 14 0.004673
13 15 0.003478
13 16 0.004329
13 17 0.004435
13 18 0.062500
13 19 0.005249
13 20 0.016667
13 21 0.011494
13 22 0.012658
13 23 0.006494
13 24 0.007353
13 25 0.003906
13 26 0.068966
13 27 0.004357
13 28 0.006849
13 29 0.022472
13 30 0.004808
13 31 0.004454
13 32 0.014184
13 33 0.003597
13 34 0.004141
13 35 0.003868
13 36 0.022222
13 37 0.005970
13 38 0.250000
13 39 0.004662
13 40 0.005682
13 41 0.009132
13 42 0.010526
13 43 0.005747
13 44 0.004348
13 45 0.006410
13 46 0.006689
13 47 0.004158
13 48 0.004484
13 49 0.008547
13 50 0.008658
13 51 0.004926
13 52 0.006515
13 53 0.006780
13 54 0.008000
13 55 0.003552
13 56 0.030303
13 57 0.007435
13 58 0.004819
13 59 0.006289
13 60 0.006645
13 61 0.006289
13 62 0.004556
13 63 0.012579
13 64 0.005236
13 65 0.035088
13 66 0.005435
13 67 0.025974
13 68 0.007576
13 69 0.006024
13 70 0.005618
13 71 0.005102
13 72 0.006079
13 73 0.010471
13 74 0.006623
13 75 0.005571
13 76 0.006349
13 77 0.012739
13 78 0.013514
13 79 0.005102
13 80 0.045455
13 81 0.004082
13 82 0.021739
13 83 0.023256
13 84 0.009804
13 85 0.007273
13 86 0.003690
13 87 0.005988
13 88 0.007905
13 89 0.004158
13 90 0.006897
13 91 0.005714
13 92 0.005420
13 93 0.004577
13 94 0.014706
13 95 0.008000
13 96 0.008969
13 97 0.006920
13 98 0.016529
13 99 0.010471
14 15 0.005051
14 16 0.026316
14 17 0.009390
14 18 0.004890
14 19 0.003361
14 20 0.006349
14 21 0.007435
14 22 0.006410
14 23 0.006154
14 24 0.007576
14 25 0.006270
14 26 0.004728
14 27 0.022727
14 28 0.004785
14 29 0.005848
14 30 0.105263
14 31 0.009434
14 32 0.004975
14 33 0.004796
14 34 0.005128
14 35 0.006993
14 36 0.005181
14 37 0.021277
14 38 0.004728
14 39 0.008929
14 40 0.011765
14 41 0.006270
14 42 0.007722
14 43 0.005831
14 44 0.006369
14 45 0.011494
14 46 0.014599
14 47 0.010363
14 48 0.005714
14 49 0.010152
14 50 0.006897
14 51 0.024390
14 52 0.006920
14 53 0.006410
14 54 0.009662
14 55 0.005000
14 56 0.005249
14 57 0.006452
14 58 0.003960
14 59 0.003490
14 60 0.005917
14 61 0.004175
14 62 0.004950
14 63 0.006920
14 64 0.008439
14 65 0.005291
14 66 0.021053
14 67 0.005291
14 68 0.005115
14 69 0.008163
14 70 0.009009
14 71 0.004902
14 72 0.006250
14 73 0.004494
14 74 0.015504
14 75 0.004819
14 76 0.006061
14 77 0.007092
14 78 0.005714
14 79 0.003460
14 80 0.004367
14 81 0.006349
14 82 0.004405
14 83 0.004831
14 84 0.006920
14 85 0.012422
14 86 0.006098
14 87 0.009302
14 88 0.007117
14 89 0.005747
14 90 0.013986
14 91 0.004556
14 92 0.006098
14 93 0.005305
14 94 0.004796
14 95 0.011111
14 96 0.007576
14 97 0.014286
14 98 0.004926
14 99 0.004975
15 16 0.006098
15 17 0.010753
15 18 0.003676
15 19 0.004454
15 20 0.004228
15 21 0.004706
15 22 0.003540
15 23 0.007380
15 24 0.006494
15 25 0.025000
15 26 0.003623
15 27 0.006390
15 28 0.006024
15 29 0.003968
15 30 0.005222
15 31 0.010695
15 32 0.004415
15 33 0.040816
15 34 0.017857
15 35 0.018018
15 36 0.004098
15 37 0.005025
15 38 0.003527
15 39 0.010753
15 40 0.007220
15 41 0.005587
15 42 0.003846
15 43 0.008511
15 44 0.017094
15 45 0.006369
15 46 0.005263
15 47 0.009756
15 48 0.015038
15 49 0.004405
15 50 0.005797
15 51 0.006250
15 52 0.007435
15 53 0.007092
15 54 0.003945
15 55 0.100000
15 56 0.003929
15 57 0.006515
15 58 0.006667
15 59 0.004202
15 60 0.007117
15 61 0.005510
15 62 0.011561
15 63 0.004640
15 64 0.009524
15 65 0.003597
15 66 0.004283
15 67 0.004008
15 68 0.005882
15 69 0.007937
15 70 0.008333
15 71 0.008850
15 72 0.008065
15 73 0.004515
15 74 0.004662
15 75 0.007547
15 76 0.007547
15 77 0.003883
15 78 0.004662
15 79 0.004831
15 80 0.003478
15 81 0.021277
15 82 0.003067
15 83 0.003226
15 84 0.005348
15 85 0.004367
15 86 0.028571
15 87 0.007576
15 88 0.006173
15 89 0.021053
15 90 0.005089
15 91 0.006803
15 92 0.009524
15 93 0.012739
15 94 0.004292
15 95 0.004525
15 96 0.005540
15 97 0.004808
15 98 0.004237
15 99 0.004854
16 17 0.013158
16 18 0.004556
16 19 0.003466
16 20 0.005814
16 21 0.006826
16 22 0.005479
16 23 0.006623
16 24 0.007843
16 25 0.007905
16 26 0.004415
16 27 0.125000
16 28 0.005000
16 29 0.005348
16 30 0.028169
16 31 0.013158
16 32 0.004854
16 33 0.005650
16 34 0.005952
16 35 0.009174
16 36 0.004914
16 37 0.014493
16 38 0.004386
16 39 0.011765
16 40 0.013605
16 41 0.006289
16 42 0.006452
16 43 0.006410
16 44 0.007782
16 45 0.011834
16 46 0.012195
16 47 0.016129
16 48 0.006689
16 49 0.008299
16 50 0.006920
16 51 0.034483
16 52 0.007463
16 53 0.006826
16 54 0.007547
16 55 0.006006
16 56 0.004902
16 57 0.006734
16 58 0.004237
16 59 0.003552
16 60 0.006309
16 61 0.004348
16 62 0.005571
16 63 0.006431
16 64 0.010152
16 65 0.004808
16 66 0.011905
16 67 0.004963
16 68 0.005291
16 69 0.009132
16 70 0.010471
16 71 0.005391
16 72 0.006826
16 73 0.004464
16 74 0.011173
16 75 0.005208
16 76 0.006536
16 77 0.006116
16 78 0.005525
16 79 0.003597
16 80 0.004107
16 81 0.007905
16 82 0.004000
16 83 0.004348
16 84 0.006757
16 85 0.009346
16 86 0.007722
16 87 0.010471
16 88 0.007273
16 89 0.006873
16 90 0.011429
16 91 0.004854
16 92 0.006849
16 93 0.006061
16 94 0.004673
16 95 0.008969
16 96 0.007407
16 97 0.010989
16 98 0.004751
16 99 0.004963
17 18 0.004739
17 19 0.004329
17 20 0.005952
17 21 0.007092
17 22 0.004950
17 23 0.010050
17 24 0.010695
