100 4950
7 31 0.033113
7 32 0.011962
7 33 0.013405
7 34 0.037037
7 35 0.035714
7 36 0.098039
7 37 0.046296
7 38 0.020243
7 39 0.016556
7 40 0.043103
7 41 0.020161
7 42 0.015576
7 43 0.011468
7 44 0.020833
7 45 0.014493
7 46 0.026882
7 47 0.060241
7 48 0.013021
7 49 0.012107
7 50 0.015873
7 51 0.019380
7 52 0.060241
7 53 0.048077
7 54 0.040984
7 55 0.025381
7 56 0.014286
7 57 0.015015
7 58 0.011468
7 59 0.016892
7 60 0.100000
7 61 0.016835
7 62 0.013514
7 63 0.012658
7 64 0.024752
7 65 0.020833
7 66 0.012920
7 67 0.016077
7 68 0.012987
7 69 0.038462
7 70 0.064935
7 71 0.010917
7 72 0.020921
7 73 0.016502
7 74 0.019011
7 75 0.016556
7 76 0.014493
7 77 0.012987
7 78 0.014793
7 79 0.031447
7 80 0.017606
7 81 0.029940
7 82 0.090909
7 83 0.083333
7 84 0.013928
7 85 0.061728
7 86 0.013158
7 87 0.022321
7 88 0.070423
7 89 0.013850
7 90 0.016181
7 91 0.009524
7 92 0.013123
7 93 0.018519
7 94 0.020661
7 95 0.045455
7 96 0.015385
7 97 0.031250
7 98 0.017241
7 99 0.010000
8 9 0.027624
8 10 0.024390
8 11 0.092593
8 12 0.024272
8 13 0.066667
8 14 0.075758
8 15 0.028409
8 16 0.058140
8 17 0.021459
8 18 0.015060
8 19 0.032468
8 20 0.051020
8 21 0.043860
8 22 0.026738
8 23 0.016835
8 24 0.018727
8 25 0.013333
8 26 0.033557
8 27 0.027933
8 28 0.034014
8 29 0.055556
8 30 0.031646
8 31 0.036765
8 32 0.030675
8 33 0.028902
8 34 0.033784
8 35 0.023474
8 36 0.019305
8 37 0.028902
8 38 0.047619
8 39 0.038760
8 40 0.028249
8 41 0.135135
8 42 0.043860
8 43 0.028571
8 44 0.023923
8 45 0.022831
8 46 0.030120
8 47 0.018315
8 48 0.037037
8 49 0.033784
8 50 0.017921
8 51 0.035714
8 52 0.026882
8 53 0.030120
8 54 0.015873
8 55 0.051020
8 56 0.058140
8 57 0.032051
8 58 0.029240
8 59 0.027174
8 60 0.015873
8 61 0.067568
8 62 0.020000
8 63 0.025510
8 64 0.073529
8 65 0.156250
8 66 0.018382
8 67 0.017606
8 68 0.041322
8 69 0.012953
8 70 0.020492
8 71 0.025510
8 72 0.024390
8 73 0.016892
8 74 0.625000
8 75 0.019685
8 76 0.046296
8 77 0.027624
8 78 0.047170
8 79 0.018382
8 80 0.019455
8 81 0.048077
8 82 0.016287
8 83 0.015674
8 84 0.016181
8 85 0.019380
8 86 0.015823
8 87 0.025381
8 88 0.018868
8 89 0.023041
8 90 0.092593
8 91 0.019305
8 92 0.037313
8 93 0.076923
8 94 0.023256
8 95 0.030675
8 96 0.017007
8 97 0.027322
8 98 0.026178
8 99 0.021186
9 10 0.081967
9 11 0.023041
9 12 0.028090
9 13 0.019531
9 14 0.023256
9 15 0.028409
9 16 0.023256
9 17 0.015625
9 18 0.032468
9 19 0.063291
9 20 0.017986
9 21 0.016949
9 22 0.016611
9 23 0.014085
9 24 0.051020
9 25 0.012500
9 26 0.037879
9 27 0.015974
9 28 0.033113
9 29 0.053763
9 30 0.031056
9 31 0.019011
9 32 0.017007
9 33 0.063291
9 34 0.026042
9 35 0.026042
9 36 0.017606
9 37 0.023148
9 38 0.017857
9 39 0.092593
9 40 0.024390
9 41 0.032895
9 42 0.017182
9 43 0.023585
9 44 0.047619
9 45 0.128205
9 46 0.015773
9 47 0.018116
9 48 0.032680
9 49 0.019763
9 50 0.011062
9 51 0.015823
9 52 0.018939
9 53 0.019380
9 54 0.016949
9 55 0.034483
9 56 0.027027
9 57 0.014881
9 58 0.021930
9 59 0.166667
9 60 0.014085
9 61 0.019841
9 62 0.011628
9 63 0.013624
9 64 0.024038
9 65 0.030120
9 66 0.054348
9 67 0.010941
9 68 0.025253
9 69 0.012594
9 70 0.019531
9 71 0.021739
9 72 0.013477
9 73 0.033113
9 74 0.026738
9 75 0.050000
9 76 0.018315
9 77 0.014245
9 78 0.018182
9 79 0.022321
9 80 0.042735
9 81 0.026596
9 82 0.013405
9 83 0.013158
9 84 0.010288
9 85 0.014085
9 86 0.035714
9 87 0.013889
9 88 0.018116
9 89 0.012563
9 90 0.022624
9 91 0.015924
9 92 0.034014
9 93 0.020408
9 94 0.046296
9 95 0.019157
9 96 0.037037
9 97 0.030488
9 98 0.116279
9 99 0.015385
10 11 0.021930
10 12 0.021008
10 13 0.018051
10 14 0.022624
10 15 0.035461
10 16 0.019455
10 17 0.013369
10 18 0.036765
10 19 0.036232
10 20 0.016556
10 21 0.015723
10 22 0.017606
10 23 0.012107
10 24 0.037594
10 25 0.014205
10 26 0.026316
10 27 0.013966
10 28 0.024038
10 29 0.038760
10 30 0.022831
10 31 0.019608
10 32 0.014749
10 33 0.035971
10 34 0.029762
10 35 0.034014
10 36 0.020661
10 37 0.026882
10 38 0.017065
10 39 0.052083
10 40 0.028902
10 41 0.029412
10 42 0.015723
10 43 0.018587
10 44 0.102041
10 45 0.075758
10 46 0.015873
10 47 0.021930
10 48 0.024038
10 49 0.016556
10 50 0.010893
10 51 0.015244
10 52 0.020833
10 53 0.020921
10 54 0.020661
10 55 0.036232
10 56 0.021739
10 57 0.013889
10 58 0.017668
10 59 0.151515
10 60 0.015974
10 61 0.017921
10 62 0.011111
10 63 0.012531
10 64 0.023585
10 65 0.027473
10 66 0.048077
10 67 0.010823
10 68 0.020161
10 69 0.014409
10 70 0.023474
10 71 0.017422
10 72 0.013405
10 73 0.051020
10 74 0.023810
10 75 0.100000
10 76 0.016287
10 77 0.013055
10 78 0.016287
10 79 0.029586
10 80 0.084746
10 81 0.027933
10 82 0.014837
10 83 0.014620
10 84 0.010081
10 85 0.015198
10 86 0.042373
10 87 0.013850
10 88 0.021645
10 89 0.011905
10 90 0.019841
10 91 0.013441
10 92 0.024752
10 93 0.018797
10 94 0.100000
10 95 0.020576
10 96 0.056180
10 97 0.040323
10 98 0.250000
10 99 0.013193
11 12 0.019305
11 13 0.080645
11 14 0.263158
11 15 0.030675
11 16 0.039062
11 17 0.018382
11 18 0.013850
11 19 0.024631
11 20 0.058140
11 21 0.050505
11 22 0.036496
11 23 0.014706
11 24 0.016234
11 25 0.014793
11 26 0.024752
11 27 0.024272
11 28 0.025000
11 29 0.037594
11 30 0.023697
11 31 0.058824
11 32 0.026042
11 33 0.022624
11 34 0.039683
11 35 0.025126
11 36 0.022124
11 37 0.034247
11 38 0.075758
11 39 0.029940
11 40 0.032468
11 41 0.075758
11 42 0.045872
11 43 0.022222
11 44 0.022624
11 45 0.019685
11 46 0.044248
11 47 0.020325
11 48 0.026596
11 49 0.026455
11 50 0.021097
11 51 0.050000
11 52 0.034722
11 53 0.040650
11 54 0.017182
11 55 0.051546
11 56 0.036765
11 57 0.035461
11 58 0.022727
11 59 0.023474
11 60 0.018182
11 61 0.065789
11 62 0.022422
11 63 0.025773
11 64 0.178571
11 65 0.098039
11 66 0.016234
11 67 0.020747
11 68 0.029412
11 69 0.014245
11 70 0.023148
11 71 0.020325
11 72 0.031847
11 73 0.016026
11 74 0.106383
11 75 0.018182
11 76 0.040650
11 77 0.027778
11 78 0.042735
11 79 0.019305
11 80 0.018315
11 81 0.063291
11 82 0.019084
11 83 0.018182
11 84 0.018450
11 85 0.024038
11 86 0.014535
11 87 0.033784
11 88 0.021186
11 89 0.025510
11 90 0.060241
11 91 0.016447
11 92 0.026738
11 93 0.100000
11 94 0.022026
11 95 0.042373
11 96 0.015924
11 97 0.028571
11 98 0.022936
11 99 0.018182
12 13 0.019455
12 14 0.018519
12 15 0.015674
12 16 0.031056
12 17 0.028409
12 18 0.017065
12 19 0.048544
12 20 0.018657
12 21 0.017794
12 22 0.012853
12 23 0.026738
12 24 0.027933
12 25 0.009158
12 26 0.079365
12 27 0.023474
12 28 0.083333
12 29 0.031646
12 30 0.102041
12 31 0.014749
12 32 0.025381
12 33 0.050505
12 34 0.015924
12 35 0.014409
12 36 0.011765
12 37 0.014620
12 38 0.016667
12 39 0.031447
12 40 0.014793
12 41 0.024155
12 42 0.018939
12 43 0.071429
12 44 0.017986
12 45 0.026042
12 46 0.013477
12 47 0.011710
12 48 0.069444
12 49 0.033784
12 50 0.010776
12 51 0.015152
12 52 0.013369
12 53 0.013928
12 54 0.010965
12 55 0.019841
12 56 0.037594
12 57 0.016234
12 58 0.053763
12 59 0.024272
12 60 0.010163
12 61 0.020833
12 62 0.012376
12 63 0.016234
12 64 0.018519
12 65 0.022727
12 66 0.023148
12 67 0.010616
12 68 0.045872
12 69 0.009091
12 70 0.012438
12 71 0.067568
12 72 0.012438
12 73 0.015385
12 74 0.023474
12 75 0.018182
12 76 0.022124
12 77 0.017007
12 78 0.021368
12 79 0.012788
12 80 0.017065
12 81 0.017544
12 82 0.010060
12 83 0.009881
12 84 0.010331
12 85 0.010941
12 86 0.017422
12 87 0.012563
12 88 0.011792
12 89 0.013624
12 90 0.024752
12 91 0.033333
12 92 0.068493
12 93 0.019763
12 94 0.017730
12 95 0.013966
12 96 0.016447
12 97 0.015924
12 98 0.022831
12 99 0.027778
13 14 0.063291
13 15 0.022321
13 16 0.049020
13 17 0.021739
13 18 0.012315
13 19 0.022321
13 20 0.200000
13 21 0.121951
13 22 0.028249
13 23 0.016502
13 24 0.014706
13 25 0.012821
13 26 0.024038
13 27 0.032258
13 28 0.025000
13 29 0.030303
13 30 0.023923
13 31 0.038760
13 32 0.034722
13 33 0.020576
13 34 0.026738
13 35 0.019231
13 36 0.017668
13 37 0.024272
13 38 0.108696
13 39 0.024631
13 40 0.023256
13 41 0.046729
13 42 0.104167
13 43 0.023923
13 44 0.018116
13 45 0.017007
13 46 0.039062
13 47 0.016393
13 48 0.026596
13 49 0.032680
13 50 0.023697
13 51 0.067568
13 52 0.025381
13 53 0.028571
13 54 0.014245
13 55 0.032258
13 56 0.040323
13 57 0.059524
13 58 0.025381
13 59 0.019380
13 60 0.015291
13 61 0.227273
13 62 0.028571
13 63 0.037594
13 64 0.056180
13 65 0.052083
13 66 0.014451
13 67 0.023041
13 68 0.032468
13 69 0.012315
13 70 0.018116
13 71 0.022026
13 72 0.034014
13 73 0.013661
13 74 0.072464
13 75 0.015337
13 76 0.073529
13 77 0.042017
13 78 0.081967
13 79 0.015576
13 80 0.015291
13 81 0.035461
13 82 0.016234
13 83 0.015576
13 84 0.021097
13 85 0.020243
13 86 0.012821
13 87 0.034722
13 88 0.016949
13 89 0.034965
13 90 0.089286
13 91 0.018519
13 92 0.026596
13 93 0.384615
13 94 0.017730
13 95 0.029586
13 96 0.013699
13 97 0.021186
13 98 0.018868
13 99 0.021459
14 15 0.034014
14 16 0.034483
14 17 0.017241
14 18 0.014045
14 19 0.024038
14 20 0.049020
14 21 0.043478
14 22 0.040984
14 23 0.013966
14 24 0.016181
14 25 0.015674
14 26 0.023585
14 27 0.022222
14 28 0.023697
14 29 0.036765
14 30 0.022422
14 31 0.071429
14 32 0.023697
14 33 0.022124
14 34 0.046296
14 35 0.027322
14 36 0.024155
14 37 0.039370
14 38 0.067568
14 39 0.029762
14 40 0.036765
14 41 0.071429
14 42 0.039683
14 43 0.020833
14 44 0.023697
14 45 0.019841
14 46 0.046729
14 47 0.022026
14 48 0.025000
14 49 0.024155
14 50 0.020921
14 51 0.046729
14 52 0.039683
14 53 0.047619
14 54 0.018382
14 55 0.058140
14 56 0.033113
14 57 0.032051
14 58 0.021186
14 59 0.023923
14 60 0.019455
14 61 0.053191
14 62 0.021459
14 63 0.023810
14 64 0.454545
14 65 0.090909
14 66 0.016340
14 67 0.020576
14 68 0.026882
14 69 0.015060
14 70 0.025253
14 71 0.019157
14 72 0.032051
14 73 0.016556
14 74 0.083333
14 75 0.018727
14 76 0.035461
14 77 0.025381
14 78 0.036765
14 79 0.020576
14 80 0.018939
14 81 0.079365
14 82 0.020408
14 83 0.019455
14 84 0.018182
14 85 0.025907
14 86 0.014793
14 87 0.034247
14 88 0.023041
14 89 0.024038
14 90 0.049020
14 91 0.015576
14 92 0.025253
14 93 0.073529
14 94 0.023041
14 95 0.050000
14 96 0.016393
14 97 0.031250
14 98 0.023474
14 99 0.017065
15 16 0.019380
15 17 0.012438
15 18 0.018868
15 19 0.022422
15 20 0.020161
15 21 0.019157
15 22 0.032258
15 23 0.010870
15 24 0.018587
15 25 0.021834
15 26 0.019380
15 27 0.014085
15 28 0.018587
15 29 0.030488
15 30 0.017730
15 31 0.035211
15 32 0.014793
15 33 0.021277
15 34 0.116279
15 35 0.135135
15 36 0.045872
15 37 0.102041
15 38 0.023041
15 39 0.030488
15 40 0.151515
15 41 0.034483
15 42 0.018450
15 43 0.015625
15 44 0.049020
15 45 0.024876
15 46 0.024390
15 47 0.046296
15 48 0.019084
15 49 0.015723
15 50 0.014045
15 51 0.020408
15 52 0.048077
15 53 0.045872
15 54 0.034965
15 55 0.062500
15 56 0.020325
15 57 0.016556
15 58 0.015337
15 59 0.032895
15 60 0.027778
15 61 0.021186
15 62 0.013405
15 63 0.014045
15 64 0.036496
15 65 0.034722
15 66 0.020492
15 67 0.014045
15 68 0.017986
15 69 0.021645
15 70 0.059524
15 71 0.014620
15 72 0.018657
15 73 0.027322
15 74 0.028409
15 75 0.029940
15 76 0.017921
15 77 0.014620
15 78 0.018182
15 79 0.051020
15 80 0.032680
15 81 0.058824
15 82 0.025126
15 83 0.024510
15 84 0.012594
15 85 0.026178
15 86 0.020243
15 87 0.019763
15 88 0.047619
15 89 0.014245
15 90 0.021834
15 91 0.011933
15 92 0.019380
15 93 0.023585
15 94 0.047170
15 95 0.043103
15 96 0.025381
15 97 0.250000
15 98 0.034247
15 99 0.012315
16 17 0.034014
16 18 0.013624
16 19 0.031646
16 20 0.045872
16 21 0.041322
16 22 0.018939
16 23 0.023474
16 24 0.017921
16 25 0.010870
16 26 0.040650
16 27 0.048544
16 28 0.045455
16 29 0.039062
16 30 0.043478
16 31 0.023585
16 32 0.059524
16 33 0.028736
16 34 0.021459
16 35 0.017007
16 36 0.014535
16 37 0.019380
16 38 0.034014
16 39 0.030488
16 40 0.019084
16 41 0.043860
16 42 0.048077
16 43 0.046296
16 44 0.018315
16 45 0.020000
16 46 0.022026
16 47 0.013966
16 48 0.051020
16 49 0.079365
16 50 0.016447
16 51 0.028736
16 52 0.018587
16 53 0.020080
16 54 0.012563
16 55 0.027933
16 56 0.147059
16 57 0.033784
16 58 0.052083
16 59 0.021834
16 60 0.012531
16 61 0.060241
16 62 0.020325
16 63 0.031250
16 64 0.033333
16 65 0.043103
16 66 0.016835
16 67 0.016077
16 68 0.094340
16 69 0.010616
16 70 0.015198
16 71 0.040000
16 72 0.020161
16 73 0.014164
16 74 0.056180
16 75 0.016340
16 76 0.073529
16 77 0.034722
16 78 0.066667
16 79 0.014205
16 80 0.015924
16 81 0.026455
16 82 0.012853
16 83 0.012469
16 84 0.015432
16 85 0.014925
16 86 0.014124
16 87 0.020408
16 88 0.014286
16 89 0.023923
16 90 0.104167
16 91 0.028409
16 92 0.050000
16 93 0.049020
16 94 0.017921
16 95 0.020408
16 96 0.014535
16 97 0.019011
16 98 0.020833
16 99 0.033113
17 18 0.010917
17 19 0.020408
17 20 0.022321
17 21 0.021930
17 22 0.012346
17 23 0.066667
17 24 0.014286
