100 4950
3 51 0.011019
3 52 0.012384
3 53 0.048193
3 54 0.017937
3 55 0.025641
3 56 0.013937
3 57 0.028571
3 58 0.027211
3 59 0.008696
3 60 0.010499
3 61 0.030769
3 62 0.015094
3 63 0.033613
3 64 0.013514
3 65 0.011494
3 66 0.010283
3 67 0.008065
3 68 0.024390
3 69 0.010336
3 70 0.008475
3 71 0.026667
3 72 0.014493
3 73 0.009804
3 74 0.078431
3 75 0.030303
3 76 0.081633
3 77 0.009434
3 78 0.010753
3 79 0.015686
3 80 0.008850
3 81 0.011869
3 82 0.007519
3 83 0.014085
3 84 0.024096
3 85 0.010899
3 86 0.008368
3 87 0.034483
3 88 0.013605
3 89 0.018182
3 90 0.011299
3 91 0.068966
3 92 0.008658
3 93 0.009662
3 94 0.013652
3 95 0.026667
3 96 0.013468
3 97 0.023121
3 98 0.036364
3 99 0.031250
4 5 0.011940
4 6 0.010782
4 7 0.009592
4 8 0.009112
4 9 0.018433
4 10 0.009950
4 11 0.008000
4 12 0.013333
4 13 0.010638
4 14 0.038835
4 15 0.137931
4 16 0.014981
4 17 0.052632
4 18 0.013423
4 19 0.026316
4 20 0.009132
4 21 0.010152
4 22 0.085106
4 23 0.010204
4 24 0.009975
4 25 0.013793
4 26 0.009302
4 27 0.009132
4 28 0.036364
4 29 0.009547
4 30 0.011429
4 31 0.015326
4 32 0.022599
4 33 0.009456
4 34 0.011080
4 35 0.009153
4 36 0.027211
4 37 0.013559
4 38 0.013468
4 39 0.056338
4 40 0.060606
4 41 0.010782
4 42 0.011662
4 43 0.027586
4 44 0.010444
4 45 0.014035
4 46 0.031746
4 47 0.013245
4 48 0.024242
4 49 0.014286
4 50 0.008909
4 51 0.009639
4 52 0.010870
4 53 0.025806
4 54 0.016194
4 55 0.016529
4 56 0.017021
4 57 0.017621
4 58 0.051282
4 59 0.008677
4 60 0.009259
4 61 0.032258
4 62 0.018100
4 63 0.029851
4 64 0.017699
4 65 0.010959
4 66 0.008989
4 67 0.008000
4 68 0.021978
4 69 0.010025
4 70 0.008065
4 71 0.050000
4 72 0.012579
4 73 0.010025
4 74 0.033058
4 75 0.055556
4 76 0.036697
4 77 0.008457
4 78 0.009324
4 79 0.017316
4 80 0.008811
4 81 0.009950
4 82 0.007407
4 83 0.011662
4 84 0.016461
4 85 0.009756
4 86 0.007921
4 87 0.020202
4 88 0.010782
4 89 0.027586
4 90 0.011494
4 91 0.035088
4 92 0.008475
4 93 0.009852
4 94 0.010582
4 95 0.026490
4 96 0.015038
4 97 0.018265
4 98 0.050000
4 99 0.019048
5 6 0.026490
5 7 0.027027
5 8 0.025478
5 9 0.013245
5 10 0.056338
5 11 0.018349
5 12 0.023256
5 13 0.013072
5 14 0.011080
5 15 0.011494
5 16 0.033898
5 17 0.011976
5 18 0.019324
5 19 0.013889
5 20 0.022599
5 21 0.027211
5 22 0.013841
5 23 0.027972
5 24 0.027586
5 25 0.076923
5 26 0.041667
5 27 0.031496
5 28 0.015748
5 29 0.022222
5 30 0.015936
5 31 0.011527
5 32 0.013514
5 33 0.037383
5 34 0.014815
5 35 0.035088
5 36 0.019900
5 37 0.048780
5 38 0.062500
5 39 0.012821
5 40 0.011662
5 41 0.022472
5 42 0.025974
5 43 0.010782
5 44 0.017021
5 45 0.017241
5 46 0.018100
5 47 0.062500
5 48 0.016807
5 49 0.026846
5 50 0.029851
5 51 0.047619
5 52 0.066667
5 53 0.020305
5 54 0.031250
5 55 0.022099
5 56 0.011730
5 57 0.020202
5 58 0.012308
5 59 0.014035
5 60 0.039216
5 61 0.017316
5 62 0.012945
5 63 0.019231
5 64 0.009950
5 65 0.024540
5 66 0.036036
5 67 0.013158
5 68 0.023256
5 69 0.020000
5 70 0.017094
5 71 0.012158
5 72 0.071429
5 73 0.014440
5 74 0.017467
5 75 0.012903
5 76 0.017021
5 77 0.027397
5 78 0.042105
5 79 0.015686
5 80 0.014337
5 81 0.048193
5 82 0.012346
5 83 0.235294
5 84 0.029630
5 85 0.040000
5 86 0.017391
5 87 0.013115
5 88 0.031746
5 89 0.010811
5 90 0.016667
5 91 0.012308
5 92 0.015267
5 93 0.014184
5 94 0.020942
5 95 0.018957
5 96 0.013889
5 97 0.034188
5 98 0.014706
5 99 0.012987
6 7 0.068966
6 8 0.048193
6 9 0.016529
6 10 0.021978
6 11 0.030075
6 12 0.012739
6 13 0.008850
6 14 0.011299
6 15 0.010695
6 16 0.037037
6 17 0.010025
6 18 0.011527
6 19 0.015267
6 20 0.057143
6 21 0.137931
6 22 0.012270
6 23 0.013746
6 24 0.013746
6 25 0.029630
6 26 0.023529
6 27 0.035088
6 28 0.015094
6 29 0.012232
6 30 0.010076
6 31 0.008547
6 32 0.010025
6 33 0.034783
6 34 0.009592
6 35 0.030075
6 36 0.017778
6 37 0.017857
6 38 0.035714
6 39 0.012422
6 40 0.011364
6 41 0.012195
6 42 0.125000
6 43 0.011527
6 44 0.010417
6 45 0.010840
6 46 0.016260
6 47 0.019417
6 48 0.018182
6 49 0.043011
6 50 0.032258
6 51 0.021053
6 52 0.019704
6 53 0.018433
6 54 0.015873
6 55 0.029630
6 56 0.008772
6 57 0.025806
6 58 0.010204
6 59 0.009217
6 60 0.019417
6 61 0.012945
6 62 0.009434
6 63 0.014337
6 64 0.007921
6 65 0.012780
6 66 0.020619
6 67 0.008869
6 68 0.015038
6 69 0.011429
6 70 0.010840
6 71 0.010101
6 72 0.019704
6 73 0.009390
6 74 0.016000
6 75 0.010667
6 76 0.015209
6 77 0.016529
6 78 0.022222
6 79 0.010610
6 80 0.009346
6 81 0.034188
6 82 0.008584
6 83 0.029197
6 84 0.030769
6 85 0.017241
6 86 0.011080
6 87 0.015748
6 88 0.137931
6 89 0.008811
6 90 0.010363
6 91 0.012780
6 92 0.009780
6 93 0.009259
6 94 0.095238
6 95 0.013378
6 96 0.009615
6 97 0.019900
6 98 0.011940
6 99 0.015936
7 8 0.153846
7 9 0.013378
7 10 0.025478
7 11 0.047619
7 12 0.012539
7 13 0.008830
7 14 0.009828
7 15 0.009479
7 16 0.026667
7 17 0.009112
7 18 0.011299
7 19 0.012618
7 20 0.137931
7 21 0.137931
7 22 0.010782
7 23 0.014493
7 24 0.014599
7 25 0.026144
7 26 0.029851
7 27 0.061538
7 28 0.012739
7 29 0.012903
7 30 0.010025
7 31 0.008197
7 32 0.009390
7 33 0.054795
7 34 0.009592
7 35 0.044944
7 36 0.014815
7 37 0.017467
7 38 0.029851
7 39 0.010753
7 40 0.009950
7 41 0.012500
7 42 0.045455
7 43 0.009950
7 44 0.010554
7 45 0.010554
7 46 0.013746
7 47 0.019048
7 48 0.014652
7 49 0.027778
7 50 0.054795
7 51 0.024845
7 52 0.021164
7 53 0.015209
7 54 0.014925
7 55 0.021164
7 56 0.008351
7 57 0.019139
7 58 0.009281
7 59 0.009524
7 60 0.023121
7 61 0.011662
7 62 0.008949
7 63 0.012739
7 64 0.007505
7 65 0.013115
7 66 0.025641
7 67 0.009259
7 68 0.013605
7 69 0.011834
7 70 0.011730
7 71 0.009195
7 72 0.019704
7 73 0.009479
7 74 0.013514
7 75 0.009662
7 76 0.012945
7 77 0.019608
7 78 0.027397
7 79 0.010101
7 80 0.009662
7 81 0.046512
7 82 0.009050
7 83 0.030303
7 84 0.022989
7 85 0.019231
7 86 0.012121
7 87 0.012903
7 88 0.086957
7 89 0.008197
7 90 0.010336
7 91 0.010929
7 92 0.010256
7 93 0.009368
7 94 0.045977
7 95 0.012121
7 96 0.009259
7 97 0.017467
7 98 0.010695
7 99 0.013029
8 9 0.012346
8 10 0.025974
8 11 0.061538
8 12 0.012232
8 13 0.008715
8 14 0.009281
8 15 0.008989
8 16 0.023121
8 17 0.008715
8 18 0.011019
8 19 0.011696
8 20 0.125000
8 21 0.074074
8 22 0.010178
8 23 0.014493
8 24 0.014652
8 25 0.023810
8 26 0.031746
8 27 0.078431
8 28 0.011869
8 29 0.012987
8 30 0.009901
8 31 0.007984
8 32 0.009050
8 33 0.060606
8 34 0.009456
8 35 0.051948
8 36 0.013652
8 37 0.016807
8 38 0.026490
8 39 0.010101
8 40 0.009390
8 41 0.012384
8 42 0.035398
8 43 0.009368
8 44 0.010471
8 45 0.010283
8 46 0.012739
8 47 0.018182
8 48 0.013468
8 49 0.023669
8 50 0.071429
8 51 0.025641
8 52 0.020942
8 53 0.014035
8 54 0.014286
8 55 0.018692
8 56 0.008114
8 57 0.017094
8 58 0.008869
8 59 0.009569
8 60 0.024096
8 61 0.011050
8 62 0.008677
8 63 0.011976
8 64 0.007286
8 65 0.012987
8 66 0.027397
8 67 0.009346
8 68 0.012862
8 69 0.011799
8 70 0.011976
8 71 0.008791
8 72 0.018957
8 73 0.009412
8 74 0.012539
8 75 0.009217
8 76 0.012085
8 77 0.020833
8 78 0.028986
8 79 0.009780
8 80 0.009685
8 81 0.047619
8 82 0.009195
8 83 0.028369
8 84 0.020305
8 85 0.019608
8 86 0.012461
8 87 0.011905
8 88 0.057143
8 89 0.007890
8 90 0.010178
8 91 0.010230
8 92 0.010363
8 93 0.009324
8 94 0.036364
8 95 0.011494
8 96 0.009029
8 97 0.016260
8 98 0.010152
8 99 0.012012
9 10 0.010870
9 11 0.010811
9 12 0.010554
9 13 0.007968
9 14 0.027778
9 15 0.019802
9 16 0.021505
9 17 0.014184
9 18 0.010076
9 19 0.060606
9 20 0.012945
9 21 0.014760
9 22 0.020833
9 23 0.009412
9 24 0.009302
9 25 0.015873
9 26 0.010582
9 27 0.011527
9 28 0.031008
9 29 0.008677
9 30 0.008753
9 31 0.009153
9 32 0.011494
9 33 0.011730
9 34 0.008439
9 35 0.011142
9 36 0.026846
9 37 0.012539
9 38 0.016598
9 39 0.027397
9 40 0.024540
9 41 0.009259
9 42 0.018868
9 43 0.033898
9 44 0.008511
9 45 0.009975
9 46 0.026667
9 47 0.012780
9 48 0.047059
9 49 0.024096
9 50 0.011173
9 51 0.010499
9 52 0.011142
9 53 0.027397
9 54 0.013289
9 55 0.032258
9 56 0.009662
9 57 0.038095
9 58 0.014337
9 59 0.007366
9 60 0.010000
9 61 0.016064
9 62 0.010256
9 63 0.017621
9 64 0.009346
9 65 0.009524
9 66 0.010000
9 67 0.006969
9 68 0.015444
9 69 0.008677
9 70 0.007590
9 71 0.014134
9 72 0.012384
9 73 0.007968
9 74 0.027778
9 75 0.015094
9 76 0.025641
9 77 0.009029
9 78 0.010444
9 79 0.010782
9 80 0.007477
9 81 0.012085
9 82 0.006623
9 83 0.013333
9 84 0.023810
9 85 0.009950
9 86 0.007576
9 87 0.200000
9 88 0.015444
9 89 0.011364
9 90 0.008889
9 91 0.036697
9 92 0.007463
9 93 0.007859
9 94 0.017621
9 95 0.015267
9 96 0.009662
9 97 0.017094
9 98 0.016736
9 99 0.400000
10 11 0.019608
10 12 0.020408
10 13 0.012698
10 14 0.009281
10 15 0.009592
10 16 0.021858
10 17 0.010101
10 18 0.017316
10 19 0.011204
10 20 0.021978
10 21 0.023810
10 22 0.011204
10 23 0.032258
10 24 0.033333
10 25 0.032787
10 26 0.102564
10 27 0.037037
10 28 0.012346
10 29 0.025806
10 30 0.015267
10 31 0.010390
10 32 0.011561
10 33 0.044944
10 34 0.014286
10 35 0.047619
10 36 0.014760
10 37 0.032520
10 38 0.031008
10 39 0.010471
10 40 0.009685
10 41 0.022989
10 42 0.020408
10 43 0.009070
10 44 0.017167
10 45 0.015385
10 46 0.013746
10 47 0.036697
10 48 0.012987
10 49 0.019231
10 50 0.036697
10 51 0.285714
10 52 0.083333
10 53 0.014981
10 54 0.022472
10 55 0.016327
10 56 0.010444
10 57 0.015152
10 58 0.010336
10 59 0.015094
10 60 0.125000
10 61 0.013605
10 62 0.011331
10 63 0.014652
10 64 0.008909
10 65 0.025000
10 66 0.090909
10 67 0.014493
10 68 0.017241
10 69 0.021390
10 70 0.021277
10 71 0.010230
10 72 0.043011
10 73 0.014493
10 74 0.013378
10 75 0.010724
10 76 0.013115
10 77 0.052632
10 78 0.129032
10 79 0.013514
10 80 0.015385
10 81 0.055556
10 82 0.013986
10 83 0.057971
10 84 0.019802
10 85 0.076923
10 86 0.022346
10 87 0.010753
10 88 0.025974
10 89 0.009390
10 90 0.016000
10 91 0.010127
10 92 0.017094
10 93 0.014286
10 94 0.017857
10 95 0.014760
10 96 0.012422
10 97 0.021739
10 98 0.011905
10 99 0.010695
11 12 0.010336
11 13 0.007752
11 14 0.008230
11 15 0.007921
11 16 0.017094
11 17 0.007663
11 18 0.009456
11 19 0.010152
11 20 0.063492
11 21 0.037383
11 22 0.008811
11 23 0.012232
11 24 0.012384
11 25 0.017241
11 26 0.023529
11 27 0.041237
11 28 0.010101
11 29 0.011236
11 30 0.008658
11 31 0.007092
11 32 0.007905
11 33 0.034188
11 34 0.008333
11 35 0.033333
11 36 0.011331
11 37 0.013333
11 38 0.018605
11 39 0.008811
11 40 0.008264
11 41 0.010610
11 42 0.024390
11 43 0.008368
11 44 0.009174
11 45 0.008889
11 46 0.010667
11 47 0.014235
11 48 0.011331
11 49 0.017857
11 50 0.042105
11 51 0.019802
11 52 0.016260
11 53 0.011561
11 54 0.011628
11 55 0.014925
11 56 0.007194
11 57 0.013937
11 58 0.007782
11 59 0.008584
11 60 0.019231
11 61 0.009390
11 62 0.007634
11 63 0.010076
11 64 0.006525
11 65 0.011050
11 66 0.021739
11 67 0.008493
11 68 0.010667
11 69 0.010256
11 70 0.010753
11 71 0.007722
11 72 0.014706
11 73 0.008351
11 74 0.010554
11 75 0.008032
11 76 0.010204
11 77 0.017778
11 78 0.022099
11 79 0.008475
11 80 0.008677
11 81 0.028571
11 82 0.008439
11 83 0.019802
11 84 0.015504
11 85 0.015873
11 86 0.011204
11 87 0.010417
11 88 0.031008
11 89 0.007005
11 90 0.008889
11 91 0.008989
11 92 0.009281
11 93 0.008282
11 94 0.027586
11 95 0.009709
11 96 0.007921
11 97 0.012903
11 98 0.008734
11 99 0.010554
12 13 0.028777
12 14 0.010782
12 15 0.012346
12 16 0.016736
12 17 0.015326
12 18 0.111111
12 19 0.011905
12 20 0.011494
12 21 0.012658
12 22 0.014981
12 23 0.036364
12 24 0.033333
12 25 0.022099
12 26 0.017021
12 27 0.013699
12 28 0.014545
12 29 0.032000
12 30 0.046512
12 31 0.020833
12 32 0.022857
12 33 0.014706
12 34 0.038095
12 35 0.014599
12 36 0.017094
12 37 0.043478
12 38 0.019512
12 39 0.012658
12 40 0.011765
12 41 0.054795
12 42 0.012945
12 43 0.010025
12 44 0.043478
12 45 0.061538
12 46 0.016598
12 47 0.036364
12 48 0.013514
12 49 0.014440
12 50 0.013468
12 51 0.019608
12 52 0.027027
12 53 0.017021
12 54 0.050633
12 55 0.014035
12 56 0.020513
12 57 0.013652
12 58 0.015873
12 59 0.023810
12 60 0.019048
12 61 0.022599
12 62 0.023952
12 63 0.022727
12 64 0.015038
12 65 0.057143
12 66 0.017021
12 67 0.019608
12 68 0.031008
12 69 0.040000
12 70 0.019900
12 71 0.015748
12 72 0.034188
12 73 0.032000
12 74 0.016000
12 75 0.016393
12 76 0.016260
12 77 0.017094
12 78 0.017699
12 79 0.036036
12 80 0.025000
12 81 0.016129
12 82 0.016529
12 83 0.021277
12 84 0.016807
12 85 0.023952
12 86 0.018605
12 87 0.010724
12 88 0.013652
12 89 0.015094
12 90 0.052632
12 91 0.011461
12 92 0.023121
12 93 0.030303
12 94 0.011396
12 95 0.026490
12 96 0.031250
12 97 0.026846
12 98 0.018182
12 99 0.010526
13 14 0.008584
13 15 0.009901
13 16 0.010638
13 17 0.012698
13 18 0.036364
13 19 0.008869
13 20 0.008299
13 21 0.008850
13 22 0.011236
13 23 0.020202
13 24 0.019417
13 25 0.012500
13 26 0.011331
13 27 0.009547
13 28 0.010390
13 29 0.021739
13 30 0.072727
13 31 0.025478
13 32 0.019417
13 33 0.010025
13 34 0.111111
13 35 0.010050
13 36 0.011331
13 37 0.017467
13 38 0.011662
13 39 0.009709
13 40 0.009302
13 41 0.027972
13 42 0.008949
13 43 0.008000
13 44 0.045455
13 45 0.039604
13 46 0.011299
13 47 0.016194
13 48 0.009592
13 49 0.009662
13 50 0.009456
13 51 0.012539
13 52 0.014760
13 53 0.011236
13 54 0.018779
13 55 0.009547
13 56 0.022472
13 57 0.009412
13 58 0.012945
13 59 0.031746
13 60 0.012461
13 61 0.014981
13 62 0.023529
13 63 0.014286
13 64 0.016194
13 65 0.025641
13 66 0.011527
13 67 0.024242
13 68 0.016461
13 69 0.028369
13 70 0.017241
13 71 0.012945
13 72 0.015936
13 73 0.072727
13 74 0.011019
13 75 0.012987
13 76 0.011268
13 77 0.012085
13 78 0.011696
13 79 0.027397
13 80 0.033058
13 81 0.010610
13 82 0.019139
13 83 0.012422
13 84 0.010695
13 85 0.014599
13 86 0.015748
13 87 0.008130
13 88 0.009324
13 89 0.013986
13 90 0.059701
13 91 0.008830
13 92 0.024390
13 93 0.070175
13 94 0.008180
13 95 0.016194
13 96 0.034783
13 97 0.014235
13 98 0.013289
13 99 0.007984
14 15 0.051282
14 16 0.015094
14 17 0.022346
14 18 0.010638
14 19 0.042553
14 20 0.009456
14 21 0.010499
14 22 0.036364
14 23 0.008929
14 24 0.008772
14 25 0.012903
14 26 0.008869
14 27 0.009050
14 28 0.037037
14 29 0.008333
14 30 0.009238
14 31 0.011080
14 32 0.014545
14 33 0.009302
14 34 0.008969
14 35 0.008949
14 36 0.025000
14 37 0.011628
14 38 0.012945
14 39 0.071429
14 40 0.102564
14 41 0.009132
14 42 0.012384
14 43 0.093023
14 44 0.008696
14 45 0.010840
14 46 0.027972
14 47 0.011594
14 48 0.029630
14 49 0.015209
14 50 0.008830
14 51 0.009009
14 52 0.009852
14 53 0.024390
14 54 0.013158
14 55 0.018265
14 56 0.011905
14 57 0.020101
14 58 0.022222
14 59 0.007435
14 60 0.008658
14 61 0.020000
14 62 0.012539
14 63 0.020408
14 64 0.012195
14 65 0.009324
14 66 0.008511
14 67 0.006957
14 68 0.016393
14 69 0.008565
14 70 0.007220
14 71 0.021978
14 72 0.011142
14 73 0.008299
14 74 0.029851
14 75 0.023256
14 76 0.030534
14 77 0.007905
14 78 0.008830
14 79 0.012461
14 80 0.007547
14 81 0.009662
14 82 0.006536
14 83 0.010959
14 84 0.016667
14 85 0.008889
14 86 0.007130
14 87 0.032258
14 88 0.011050
14 89 0.016194
14 90 0.009324
14 91 0.097561
14 92 0.007366
14 93 0.008180
14 94 0.011429
14 95 0.017857
14 96 0.011111
14 97 0.015625
14 98 0.024096
14 99 0.029630
15 16 0.014652
15 17 0.038835
15 18 0.012346
15 19 0.028777
15 20 0.009050
15 21 0.010050
15 22 0.064516
15 23 0.009662
15 24 0.009456
15 25 0.013201
15 26 0.009029
15 27 0.008949
15 28 0.036697
15 29 0.009070
15 30 0.010610
15 31 0.013841
15 32 0.019512
15 33 0.009259
15 34 0.010309
15 35 0.008929
15 36 0.025974
15 37 0.012698
15 38 0.013029
15 39 0.068966
15 40 0.095238
15 41 0.010127
15 42 0.011594
15 43 0.033333
15 44 0.009804
15 45 0.012821
15 46 0.030075
15 47 0.012500
15 48 0.025000
15 49 0.014184
15 50 0.008734
15 51 0.009302
15 52 0.010390
15 53 0.024845
15 54 0.014925
15 55 0.016529
15 56 0.015209
15 57 0.017699
15 58 0.038095
15 59 0.008214
15 60 0.008929
15 61 0.027027
15 62 0.016064
15 63 0.025974
15 64 0.015936
15 65 0.010309
15 66 0.008715
15 67 0.007605
15 68 0.019704
15 69 0.009456
15 70 0.007722
15 71 0.037383
15 72 0.011940
15 73 0.009390
15 74 0.031496
15 75 0.040000
15 76 0.034483
15 77 0.008180
15 78 0.009029
15 79 0.015444
15 80 0.008333
15 81 0.009685
15 82 0.007080
15 83 0.011236
15 84 0.016129
15 85 0.009346
15 86 0.007590
15 87 0.021978
15 88 0.010638
15 89 0.023529
15 90 0.010695
15 91 0.042105
15 92 0.008048
15 93 0.009238
15 94 0.010582
15 95 0.022989
15 96 0.013605
15 97 0.017094
15 98 0.037736
15 99 0.020619
16 17 0.013699
16 18 0.014981
16 19 0.022099
16 20 0.023121
16 21 0.031250
16 22 0.018100
16 23 0.015936
16 24 0.015686
16 25 0.057143
16 26 0.020725
16 27 0.022472
16 28 0.024096
16 29 0.013841
16 30 0.012346
16 31 0.010840
16 32 0.013559
16 33 0.024096
16 34 0.011662
16 35 0.021858
16 36 0.033333
16 37 0.025641
16 38 0.072727
16 39 0.017778
16 40 0.015625
16 41 0.014706
16 42 0.046512
16 43 0.014981
16 44 0.012461
16 45 0.014134
16 46 0.028169
16 47 0.027972
16 48 0.030075
16 49 0.102564
16 50 0.021164
16 51 0.020513
16 52 0.022727
16 53 0.035398
16 54 0.024242
16 55 0.062500
16 56 0.011268
16 57 0.048780
16 58 0.014085
16 59 0.010390
16 60 0.018692
16 61 0.019900
16 62 0.012384
16 63 0.023256
16 64 0.010025
16 65 0.015504
16 66 0.018605
16 67 0.009756
16 68 0.024390
16 69 0.013378
16 70 0.011461
16 71 0.013889
16 72 0.026846
16 73 0.011111
16 74 0.027211
16 75 0.014981
16 76 0.025157
16 77 0.015564
16 78 0.020202
16 79 0.014235
16 80 0.010610
16 81 0.026490
16 82 0.009217
16 83 0.035088
16 84 0.153846
16 85 0.018349
16 86 0.011527
16 87 0.020942
16 88 0.038095
16 89 0.011561
16 90 0.012739
16 91 0.017699
16 92 0.010840
16 93 0.010899
16 94 0.031008
16 95 0.020619
16 96 0.012422
16 97 0.039216
16 98 0.017544
16 99 0.020833
17 18 0.015936
17 19 0.018433
17 20 0.008639
17 21 0.009547
17 22 0.043956
17 23 0.011019
17 24 0.010724
